Time;PlayerName;P1;P2;P3;P4
102;MPIB2;0;0;0;0
102.05;MPIB3;0;0.0004340278;0;0
102.05;MPIB1;0;0;0.0004822531;0
102.05;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.05;MPIB2;0;0;0;0
102.1;MPIB3;0;0.0004340278;0;0
102.1;MPIB1;0;0;0.0004822531;0
102.1;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.1;MPIB2;0;0;0;0
102.15;MPIB3;0;0.0004340278;0;0
102.15;MPIB1;0;0;0.0004822531;0
102.15;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.15;MPIB2;0;0;0;0
102.2;MPIB3;0;0.0003858025;0;0
102.2;MPIB1;0;0;0.0004822531;0
102.2;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.2;MPIB2;0;0;0;0
102.25;MPIB3;0;0.0003858025;0;0
102.25;MPIB1;0;0;0.0004822531;0
102.25;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.25;MPIB2;0;0;0;0
102.3;MPIB3;0;0.0005787037;0;0
102.3;MPIB1;0;0;0.0004822531;0
102.3;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.3;MPIB2;0;0;0;0
102.35;MPIB3;0;0.0003858025;0;0
102.35;MPIB1;0;0;0.0004822531;0
102.35;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.35;MPIB2;0;0;0;0
102.4;MPIB3;0;0.0003858025;0;0
102.4;MPIB1;0;0;0.0004822531;0
102.4;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.4;MPIB2;0;0;0;0
102.45;MPIB3;0;0.0003858025;0;0
102.45;MPIB1;0;0;0.0004822531;0
102.45;MPIB4;0.009307484;0.00390625;0.0003375772;0
102.45;MPIB2;0;0;0;0
102.5;MPIB3;0;0.0003858025;0;0
102.5;MPIB1;0;0;0.0004822531;0
102.5;MPIB4;0.003954475;0.001687886;0.0001929012;0
102.5;MPIB2;0;0;0;0
102.55;MPIB3;0;0.0003858025;0;0
102.55;MPIB1;0;0;0.0004822531;0
102.55;MPIB4;0.004967207;0.002893518;0;0
102.55;MPIB2;0;0;0;0
102.6;MPIB3;0;0.0003858025;0;0
102.6;MPIB1;0;0;0.0004822531;0
102.6;MPIB4;0.005304784;0.00390625;9.645062E-05;0
102.6;MPIB2;0;0;0;0
102.65;MPIB3;0;0.0003858025;0;0
102.65;MPIB1;0;0;0.0004822531;0
102.65;MPIB4;0.00617284;0.00390625;0.0003375772;0
102.65;MPIB2;0;0;0;0
102.7;MPIB3;0;0.0003858025;0;0
102.7;MPIB1;0;0;0.0004822531;0
102.7;MPIB4;0.005787037;0.00390625;0.0003375772;0
102.7;MPIB2;0;0;0;0
102.75;MPIB3;0;0.0003858025;0;0
102.75;MPIB1;0;0;0.0004822531;0
102.75;MPIB4;0.007860726;0.00390625;0.0003375772;0
102.75;MPIB2;0;0;0;0
102.8;MPIB3;0;0.0003858025;0;0
102.8;MPIB1;0;0;0.0004822531;0
102.8;MPIB4;0.007716049;0.003423997;0.0003858025;0
102.8;MPIB2;0;0;0;0
102.85;MPIB3;0;0.0003858025;0;0
102.85;MPIB1;0;0;0.0004822531;0
102.85;MPIB4;0.009693287;0.00308642;0.0005304784;0
102.85;MPIB2;0;0;0;0
102.9;MPIB3;0;0.0003858025;0;0
102.9;MPIB1;0;0;0.0004822531;0
102.9;MPIB4;0.01306906;0.002459491;0.0009162808;0
102.9;MPIB2;0;0;0;0
102.95;MPIB3;0;0.0003858025;0;0
102.95;MPIB1;0;0;0.0004822531;0
102.95;MPIB4;0.02064043;0.002700617;0;0
102.95;MPIB2;0;0;0;0
103;MPIB3;0;0.0003858025;0;0
103;MPIB1;0;0;0.0004822531;0
103;MPIB4;0.0230517;0.00236304;0;0
103;MPIB2;0;0;0;0
103.05;MPIB3;0;0.0003858025;0;0
103.05;MPIB1;0;0;0.0004822531;0
103.05;MPIB4;0.02372685;0.00236304;0;0
103.05;MPIB2;0;0;0;0
103.1;MPIB3;0;0.0002411265;0;0
103.1;MPIB1;0;0;0.0004822531;0
103.1;MPIB4;0.02372685;0.00236304;0;0
103.1;MPIB2;0;0;0;0
103.15;MPIB3;0;0.0003858025;0;0
103.15;MPIB1;0;0;0.0004822531;0
103.15;MPIB4;0.02391975;0.00226659;0;0
103.15;MPIB2;0;0;0;0
103.2;MPIB3;0;0.0003858025;0;0
103.2;MPIB1;0;0;0.0004822531;0
103.2;MPIB4;0.02483603;0.002314815;0;0
103.2;MPIB2;0;0;0;0
103.25;MPIB3;0;0.0003858025;0;0
103.25;MPIB1;0;0;0.0004822531;0
103.25;MPIB4;0.02840471;0.002314815;0;0
103.25;MPIB2;0;0;0;0
103.3;MPIB3;0;0.0003858025;0;0
103.3;MPIB1;0;0;0.0004822531;0
103.3;MPIB4;0.03033372;0.002073688;0;0
103.3;MPIB2;0;0;0;0
103.35;MPIB3;0;0.0003858025;0;0
103.35;MPIB1;0;0;0.0004822531;0
103.35;MPIB4;0.02748843;0.00236304;0;0
103.35;MPIB2;0;0;0;0
103.4;MPIB3;0;0.0004340278;0;0
103.4;MPIB1;0;0;0.0004822531;0
103.4;MPIB4;0.02416088;0.00226659;0;0
103.4;MPIB2;0;0;0;0
103.45;MPIB3;0;0.0004340278;0;0
103.45;MPIB1;0;0;0.0004822531;0
103.45;MPIB4;0.0230517;0.002073688;0;0
103.45;MPIB2;0;0;0;0
103.5;MPIB3;0;0.0007716049;0;0
103.5;MPIB1;0;0;0.0004822531;0
103.5;MPIB4;0.02102624;0.002507716;0;0
103.5;MPIB2;0;0;0;0
103.55;MPIB3;0;0.0009162808;0;0
103.55;MPIB1;0;0;0.0004822531;0
103.55;MPIB4;0.01991705;0.001880787;0;0
103.55;MPIB2;0;0;0;0
103.6;MPIB3;0;0.0007716049;0;0
103.6;MPIB1;0;0;0.0004822531;0
103.6;MPIB4;0.01866319;0.001977238;0;0
103.6;MPIB2;0;0;0;0
103.65;MPIB3;0;0.0007233796;0;0
103.65;MPIB1;0;0;0.0004822531;0
103.65;MPIB4;0.01736111;0.002025463;0;0
103.65;MPIB2;0;0;0;0
103.7;MPIB3;0;0.0008198302;0;0
103.7;MPIB1;0;0;0.0004822531;0
103.7;MPIB4;0.01649306;0.002314815;0;0
103.7;MPIB2;0;0;0;0
103.75;MPIB3;0;0.0007716049;0;0
103.75;MPIB1;0;0;0.0004822531;0
103.75;MPIB4;0.01649306;0.00226659;0;0
103.75;MPIB2;0;0;0;0
103.8;MPIB3;0;0.0005787037;0;0
103.8;MPIB1;0;0;0.0004822531;0
103.8;MPIB4;0.01649306;0.00226659;0;0
103.8;MPIB2;0;0;0;0
103.85;MPIB3;0;0.0008198302;0;0
103.85;MPIB1;0;0;0.0004822531;0
103.85;MPIB4;0.01649306;0.002218364;0;0
103.85;MPIB2;0;0;0;0
103.9;MPIB3;0;0.0008198302;0;0
103.9;MPIB1;0;0;0.0004822531;0
103.9;MPIB4;0.01649306;0.002507716;0;0
103.9;MPIB2;0;0;0;0
103.95;MPIB3;0;0.0005787037;0;0
103.95;MPIB1;0;0;0.0004340278;0
103.95;MPIB4;0.01649306;0.00226659;0;0
103.95;MPIB2;0;0;0;0
104;MPIB3;0;0.0006751543;0;0
104;MPIB1;0;0;0.0004822531;0
104;MPIB4;0.01711999;0.002170139;0;0
104;MPIB2;0;0;0;0
104.05;MPIB3;0;0.000626929;0;0
104.05;MPIB1;0;0;0.0004822531;0
104.05;MPIB4;0.01692708;0.002555941;0;0
104.05;MPIB2;0;0;0;0
104.1;MPIB3;0;0.000626929;0;0
104.1;MPIB1;0;0;0.0003375772;0
104.1;MPIB4;0.01692708;0.002604167;0;0
104.1;MPIB2;0;0;0;0
104.15;MPIB3;0;0.0007233796;0;0
104.15;MPIB1;0;0;0.0003858025;0
104.15;MPIB4;0.01692708;0.00236304;0;0
104.15;MPIB2;0;0;0;0
104.2;MPIB3;0;0.000626929;0;0
104.2;MPIB1;0;0;0.0002411265;0
104.2;MPIB4;0.01692708;0.002314815;0;0
104.2;MPIB2;0;0;0;0
104.25;MPIB3;0;0.0006751543;0;0
104.25;MPIB1;0;0;0.0002893519;0
104.25;MPIB4;0.01692708;0.00236304;0;0
104.25;MPIB2;0;0;0;0
104.3;MPIB3;0;0.0006751543;0;0
104.3;MPIB1;0;0;0.0002893519;0
104.3;MPIB4;0.01692708;0.002170139;0;0
104.3;MPIB2;0;0;0;0
104.35;MPIB3;0;0.0007716049;0;0
104.35;MPIB1;0;0;0.0002893519;0
104.35;MPIB4;0.01692708;0.002170139;0;0
104.35;MPIB2;0;0;0;0
104.4;MPIB3;0;0.0006751543;0;0
104.4;MPIB1;0;0;0.0002893519;0
104.4;MPIB4;0.01692708;0.002073688;0;0
104.4;MPIB2;0;0;0;0
104.45;MPIB3;0;0.000626929;0;0
104.45;MPIB1;0;0;0.0002893519;0
104.45;MPIB4;0.01692708;0.002073688;0;0
104.45;MPIB2;0;0;0;0
104.5;MPIB3;0;0.0005787037;0;0
104.5;MPIB1;0;0;0.0002893519;0
104.5;MPIB4;0.01692708;0.001784336;0;0
104.5;MPIB2;0;0;0;0
104.55;MPIB3;0;0.0005304784;0;0
104.55;MPIB1;0;0;0.0004822531;0
104.55;MPIB4;0.01707176;0.001687886;0;0
104.55;MPIB2;0;0;0;0
104.6;MPIB3;0;0.0005304784;0;0
104.6;MPIB1;0;0;0;0.01630015
104.6;MPIB4;0.02208719;0.001494985;0;0
104.6;MPIB2;0;0;0;0
104.65;MPIB3;0;0.0005304784;0;0
104.65;MPIB1;0;0;0;0.01152585
104.65;MPIB4;0.02126736;0.001350309;0;0
104.65;MPIB2;0;0;0;0
104.7;MPIB3;0;0.0005304784;0;0
104.7;MPIB1;0;0;0;0.0116223
104.7;MPIB4;0.01919367;0.001205633;0;0
104.7;MPIB2;0;0;0;0
104.75;MPIB3;0;0.0006751543;0;0
104.75;MPIB1;0;0;0;0.01215278
104.75;MPIB4;0.01615548;0.001350309;0;0
104.75;MPIB2;0;0;0;0
104.8;MPIB3;0;0.0006751543;0;0
104.8;MPIB1;0;0;0;0.01229745
104.8;MPIB4;0.01205633;0.001350309;0;0
104.8;MPIB2;0;0;0;0
104.85;MPIB3;0;0.0004822531;0;0
104.85;MPIB1;0;0;0;0.01258681
104.85;MPIB4;0.006655093;0.001446759;0;0
104.85;MPIB2;0;0;0;0
104.9;MPIB3;0;0.0004822531;0;0
104.9;MPIB1;0;0;0;0.01388889
104.9;MPIB4;0.003038194;0.001446759;0;0
104.9;MPIB2;0;0;0;0
104.95;MPIB3;0;0.0004822531;0;0
104.95;MPIB1;0;0;0;0.01456404
104.95;MPIB4;0.0001446759;0.001446759;0;0
104.95;MPIB2;0;0;0;0
105;MPIB3;0;0.0004822531;0;0
105;MPIB1;0;0;0;0.01610725
105;MPIB4;0;0.0009645062;0;0
105;MPIB2;0;0;0;0
105.05;MPIB3;0;0.0004822531;0;0
105.05;MPIB1;0;0;0;0.0242091
105.05;MPIB4;0;0.001157407;0;0
105.05;MPIB2;0;0;0;0
105.1;MPIB3;0;0.0004822531;0;0
105.1;MPIB1;0;0;0;0.03168403
105.1;MPIB4;0;0.001494985;0;0
105.1;MPIB2;0;0;0;0
105.15;MPIB3;0;0.0004822531;0;0
105.15;MPIB1;0;0;0;0.03824267
105.15;MPIB4;0;0.00154321;0;0
105.15;MPIB2;0;0;0;0
105.2;MPIB3;0;0.0005787037;0;0
105.2;MPIB1;0;0;0;0.04629629
105.2;MPIB4;0;0.001398534;0;0
105.2;MPIB2;0;0;0;0
105.25;MPIB3;0;0.0007233796;0;0
105.25;MPIB1;0;0;0;0.05092593
105.25;MPIB4;0;0.001591435;0;0
105.25;MPIB2;0;0;0;0
105.3;MPIB3;0;0.0007233796;0;0
105.3;MPIB1;0;0;0;0.009886188
105.3;MPIB4;0;0.001687886;0;0
105.3;MPIB2;0;0;0;0
105.35;MPIB3;0;0.0007233796;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0.001736111;0;0
105.35;MPIB2;0;0;0;0
105.4;MPIB3;0;0.0007233796;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0.001494985;0;0
105.4;MPIB2;0;0;0;0
105.45;MPIB3;0;0.0007233796;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0.001736111;0;0
105.45;MPIB2;0;0;0;0
105.5;MPIB3;0;0.0007233796;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0.001736111;0;0
105.5;MPIB2;0;0;0;0
105.55;MPIB3;0;0.0007233796;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0.001832562;0;0
105.55;MPIB2;0;0;0;0
105.6;MPIB3;0;0.0007233796;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0.002025463;0;0
105.6;MPIB2;0;0;0;0
105.65;MPIB3;0;0.0007233796;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0.001687886;0;0
105.65;MPIB2;0;0;0;0
105.7;MPIB3;0;0.0007233796;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0.001832562;0;0
105.7;MPIB2;0;0;0;0
105.75;MPIB3;0;0.0007716049;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0.001832562;0;0
105.75;MPIB2;0;0;0;0
105.8;MPIB3;0;0.0006751543;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0.002121913;0;0
105.8;MPIB2;0;0;0;0
105.85;MPIB3;0;0.0006751543;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0.002121913;0;0
105.85;MPIB2;0;0;0;0
105.9;MPIB3;0;0.0006751543;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0.002121913;0;0
105.9;MPIB2;0;0;0;0
105.95;MPIB3;0;0.0006751543;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0.002121913;0;0
105.95;MPIB2;0;0;0;0
106;MPIB3;0;0.0006751543;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0;0.002121913;0;0
106;MPIB2;0;0;0;0
106.05;MPIB3;0;0.0007716049;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0.002121913;0;0
106.05;MPIB2;0;0;0;0
106.1;MPIB3;0;0.0008198302;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0.002121913;0;0
106.1;MPIB2;0;0;0;0
106.15;MPIB3;0;0.0005787037;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0.002121913;0;0
106.15;MPIB2;0;0;0;0
106.2;MPIB3;0;0.0005787037;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0.002121913;0;0
106.2;MPIB2;0;0;0;0
106.25;MPIB3;0;0.0005787037;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0.002121913;0;0
106.25;MPIB2;0;0;0;0
106.3;MPIB3;0;0.0005787037;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0.002121913;0;0
106.3;MPIB2;0;0;0;0
106.35;MPIB3;0;0.0005787037;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0.002121913;0;0
106.35;MPIB2;0;0;0;0
106.4;MPIB3;0;0.0005787037;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0.002121913;0;0
106.4;MPIB2;0;0;0;0
106.45;MPIB3;0;0.000626929;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0.002121913;0;0
106.45;MPIB2;0;0;0;0
106.5;MPIB3;0;0.0007716049;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0.002121913;0;0
106.5;MPIB2;0;0;0;0
106.55;MPIB3;0;0.000626929;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0.002218364;0;0
106.55;MPIB2;0;0;0;0
106.6;MPIB3;0;0.000626929;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0.002218364;0;0
106.6;MPIB2;0;0;0;0
106.65;MPIB3;0;0.0004822531;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0.002218364;0;0
106.65;MPIB2;0;0;0;0
106.7;MPIB3;0;0.0003858025;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0.002218364;0;0
106.7;MPIB2;0;0;0;0
106.75;MPIB3;0;0.000626929;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0.002218364;0;0
106.75;MPIB2;0;0;0;0
106.8;MPIB3;0;0.000626929;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0.002218364;0;0
106.8;MPIB2;0;0;0;0
106.85;MPIB3;0;0.0006751543;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0.002218364;0;0
106.85;MPIB2;0;0;0;0
106.9;MPIB3;0;0.0006751543;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0.002218364;0;0
106.9;MPIB2;0;0;0;0
106.95;MPIB3;0;0.0004822531;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0.002218364;0;0
106.95;MPIB2;0;0;0;0
107;MPIB3;0;0.000626929;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0.002218364;0;0
107;MPIB2;0;0;0;0
107.05;MPIB3;0;0.0004340278;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0.002218364;0;0
107.05;MPIB2;0;0;0;0
107.1;MPIB3;0;0.0005787037;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0.002218364;0;0
107.1;MPIB2;0;0;0;0
107.15;MPIB3;0;0.0004340278;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0.002218364;0;0
107.15;MPIB2;0;0;0;0
107.2;MPIB3;0;0.0005787037;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0.002218364;0;0
107.2;MPIB2;0;0;0;0
107.25;MPIB3;0;0.0005787037;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0.002218364;0;0
107.25;MPIB2;0;0;0;0
107.3;MPIB3;0;0.0006751543;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0.001832562;0;0
107.3;MPIB2;0;0;0;0
107.35;MPIB3;0;0.0003858025;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0.001350309;0;0
107.35;MPIB2;0;0;0;0
107.4;MPIB3;0;0.0005304784;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0.00163966;0;0
107.4;MPIB2;0;0;0;0
107.45;MPIB3;0;0.0004340278;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0.001832562;0;0
107.45;MPIB2;0;0;0;0
107.5;MPIB3;0;0.0003858025;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0.002121913;0;0
107.5;MPIB2;0;0;0;0.004774306
107.55;MPIB3;0;0.0005304784;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0.002218364;0;0
107.55;MPIB2;0;0;0;0.003279321
107.6;MPIB3;0;0.0007233796;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0.002218364;0;0
107.6;MPIB2;0;0;0;0.003231096
107.65;MPIB3;0;0.0005304784;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0.002025463;0;0
107.65;MPIB2;0;0;0;0.003375772
107.7;MPIB3;0;0.000626929;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0.001977238;9.645062E-05;0
107.7;MPIB2;0;0;0;0.003858025
107.75;MPIB3;0;0.0005304784;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0.02203897;0.002893518;0.0005304784;0
107.75;MPIB2;0;0;0;0.004581404
107.8;MPIB3;0;0.0005787037;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0.02797068;0.002748843;0.0004340278;0
107.8;MPIB2;0;0;0;0.007764275
107.85;MPIB3;0;0.0004822531;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0.03038194;0.00236304;0.0002893519;0
107.85;MPIB2;0;0;0;0
107.9;MPIB3;0;0.000626929;0;0
107.9;MPIB1;0;0;0;0.007233796
107.9;MPIB4;0.03231096;0.002314815;0.0001446759;0
107.9;MPIB2;0;0;0;0
107.95;MPIB3;0;0.000626929;0;0
107.95;MPIB1;0;0;0;0.01736111
107.95;MPIB4;0.02319637;0.002748843;4.822531E-05;0
107.95;MPIB2;0;0;0;0
108;MPIB3;0;0.0006751543;0;0
108;MPIB1;0;0.006799769;0;0.02203897
108;MPIB4;0.0162037;0.002893518;0.0001929012;0
108;MPIB2;0;0;0;0
108.05;MPIB3;0;0.0006751543;0;0
108.05;MPIB1;0;0.00699267;0;0.02459491
108.05;MPIB4;0.009162809;0.003231096;0.0002411265;0
108.05;MPIB2;0;0;0;0
108.1;MPIB3;0;0.0006751543;0;0
108.1;MPIB1;0;0.006751543;0;0.02633102
108.1;MPIB4;0.002170139;0.003568673;0.0004340278;0
108.1;MPIB2;0;0;0;0
108.15;MPIB3;0;0.000626929;0;0
108.15;MPIB1;0;0.006751543;0;0.0268615
108.15;MPIB4;0;0.003472222;0.0004822531;0
108.15;MPIB2;0;0;0;0
108.2;MPIB3;0;0.000626929;0;0
108.2;MPIB1;0;0.006606867;0;0.02618634
108.2;MPIB4;0;0.003568673;0.0004822531;0
108.2;MPIB2;0;0;0;0
108.25;MPIB3;0;0.0005787037;0;0
108.25;MPIB1;0;0.004774306;0;0.02377508
108.25;MPIB4;0;0.002941744;0.0008680556;0
108.25;MPIB2;0;0;0;0
108.3;MPIB3;0;0.000626929;0;0
108.3;MPIB1;0;0;0;0.02454668
108.3;MPIB4;0;0.002893518;0;0
108.3;MPIB2;0;0;0;0
108.35;MPIB3;0;0.0005787037;0;0
108.35;MPIB1;0;0;0;0.02965857
108.35;MPIB4;0;0.00318287;0;0
108.35;MPIB2;0;0;0;0
108.4;MPIB3;0;0.0005787037;0;0
108.4;MPIB1;0;0;0;0.03858025
108.4;MPIB4;0;0.003761574;0;0
108.4;MPIB2;0;0;0;0
108.45;MPIB3;0;0.000626929;0;0
108.45;MPIB1;0;0;0;0.05386767
108.45;MPIB4;0;0.004099151;0;0
108.45;MPIB2;0;0;0;0
108.5;MPIB3;0;0.000626929;0;0
108.5;MPIB1;0;0;0;0.06264468
108.5;MPIB4;0;0.004292052;0;0
108.5;MPIB2;0;0;0;0
108.55;MPIB3;0;0.000626929;0;0
108.55;MPIB1;0;0;0;0.06775656
108.55;MPIB4;0;0.004243827;0;0
108.55;MPIB2;0;0;0;0
108.6;MPIB3;0;0.0005787037;0;0
108.6;MPIB1;0;0;0;0.07060185
108.6;MPIB4;0;0.003954475;0;0
108.6;MPIB2;0;0;0;0
108.65;MPIB3;0;0.0005787037;0;0
108.65;MPIB1;0;0;0;0.0710841
108.65;MPIB4;0;0.00390625;0;0
108.65;MPIB2;0;0;0;0
108.7;MPIB3;0;0.0007233796;0;0
108.7;MPIB1;0;0;0;0.07195216
108.7;MPIB4;0;0.00390625;0;0
108.7;MPIB2;0;0;0;0
108.75;MPIB3;0;0.0007716049;0;0
108.75;MPIB1;0;0;0;0.07503858
108.75;MPIB4;0;0.004388503;0;0
108.75;MPIB2;0;0;0;0
108.8;MPIB3;0;0.0008680556;0;0
108.8;MPIB1;0;0;0;0.07518326
108.8;MPIB4;0;0.004484954;0;0
108.8;MPIB2;0;0;0;0
108.85;MPIB3;0;0.0008198302;0;0
108.85;MPIB1;0;0;0;0.07474923
108.85;MPIB4;0;0.004484954;0;0
108.85;MPIB2;0;0;0;0
108.9;MPIB3;0;0.0008198302;0;0
108.9;MPIB1;0;0;0;0.07474923
108.9;MPIB4;0;0.004484954;0;0
108.9;MPIB2;0;0;0;0
108.95;MPIB3;0;0.0009645062;0;0
108.95;MPIB1;0;0;0;0.07605131
108.95;MPIB4;0;0.004484954;0;0
108.95;MPIB2;0;0;0;0
109;MPIB3;0;0.0009162808;0;0
109;MPIB1;0;0;0;0.07455633
109;MPIB4;0;0.004484954;0;0
109;MPIB2;0;0;0;0
109.05;MPIB3;0;0.0009162808;0;0
109.05;MPIB1;0;0;0;0.07614776
109.05;MPIB4;0;0.004484954;0;0
109.05;MPIB2;0;0;0;0
109.1;MPIB3;0;0.001109182;0;0
109.1;MPIB1;0;0;0;0.07658179
109.1;MPIB4;0;0.004484954;0;0
109.1;MPIB2;0;0;0;0
109.15;MPIB3;0;0.0009162808;0;0
109.15;MPIB1;0;0;0;0.07706404
109.15;MPIB4;0;0.004484954;0;0
109.15;MPIB2;0;0;0;0
109.2;MPIB3;0;0.0009162808;0;0
109.2;MPIB1;0;0;0;0.07788388
109.2;MPIB4;0;0.004484954;0;0
109.2;MPIB2;0;0;0;0
109.25;MPIB3;0;0.0009162808;0;0
109.25;MPIB1;0;0;0;0.07802855
109.25;MPIB4;0;0.004484954;0;0
109.25;MPIB2;0;0;0;0
109.3;MPIB3;0;0.0009162808;0;0
109.3;MPIB1;0;0;0;0.07860725
109.3;MPIB4;0;0.004484954;0;0
109.3;MPIB2;0;0;0;0
109.35;MPIB3;0;0.0009162808;0;0
109.35;MPIB1;0;0;0;0.07918596
109.35;MPIB4;0;0.004484954;0;0
109.35;MPIB2;0;0;0;0
109.4;MPIB3;0;0.0009162808;0;0
109.4;MPIB1;0;0;0;0.07947531
109.4;MPIB4;0;0.004484954;0;0
109.4;MPIB2;0;0;0;0
109.45;MPIB3;0;0.0009162808;0;0
109.45;MPIB1;0;0;0;0.07947531
109.45;MPIB4;0;0.004484954;0;0
109.45;MPIB2;0;0;0;0
109.5;MPIB3;0;0.0009162808;0;0
109.5;MPIB1;0;0;0;0.07947531
109.5;MPIB4;0;0.004484954;0;0
109.5;MPIB2;0;0;0;0
109.55;MPIB3;0;0.0009162808;0;0
109.55;MPIB1;0;0;0;0.07947531
109.55;MPIB4;0;0.004484954;0;0
109.55;MPIB2;0;0;0;0
109.6;MPIB3;0;0.0009162808;0;0
109.6;MPIB1;0;0;0;0.07947531
109.6;MPIB4;0;0.004484954;0;0
109.6;MPIB2;0;0;0;0
109.65;MPIB3;0;0.0009162808;0;0
109.65;MPIB1;0;0;0;0.07947531
109.65;MPIB4;0;0.004484954;0;0
109.65;MPIB2;0;0;0;0
109.7;MPIB3;0;0.0009162808;0;0
109.7;MPIB1;0;0;0;0.07947531
109.7;MPIB4;0;0.004484954;0;0
109.7;MPIB2;0;0;0;0
109.75;MPIB3;0;0.0009162808;0;0
109.75;MPIB1;0;0;0;0.07947531
109.75;MPIB4;0;0.004484954;0;0
109.75;MPIB2;0;0;0;0
109.8;MPIB3;0;0.0009162808;0;0
109.8;MPIB1;0;0;0;0.07947531
109.8;MPIB4;0;0.004484954;0;0
109.8;MPIB2;0;0;0;0
109.85;MPIB3;0;0.0009162808;0;0
109.85;MPIB1;0;0;0;0.07947531
109.85;MPIB4;0;0.004484954;0;0
109.85;MPIB2;0;0;0;0
109.9;MPIB3;0;0.0009162808;0;0
109.9;MPIB1;0;0;0;0.07947531
109.9;MPIB4;0;0.004484954;0;0
109.9;MPIB2;0;0;0;0
109.95;MPIB3;0;0.0009162808;0;0
109.95;MPIB1;0;0;0;0.07947531
109.95;MPIB4;0;0.004484954;0;0
109.95;MPIB2;0;0;0;0
110;MPIB3;0;0.0009162808;0;0
110;MPIB1;0;0;0;0.07947531
110;MPIB4;0;0.004677855;0;0
110;MPIB2;0;0;0;0
110.05;MPIB3;0;0.0009162808;0;0
110.05;MPIB1;0;0;0;0.07947531
110.05;MPIB4;0;0.004677855;0;0
110.05;MPIB2;0;0;0;0
110.1;MPIB3;0;0.0009162808;0;0
110.1;MPIB1;0;0;0;0.07947531
