Time;PlayerName;P1;P2;P3;P4
72.45;MPIB3;0;0;0;0.005931713
72.45;MPIB1;0;0;0;0.001012731
72.5;MPIB2;0;0;0;0
72.5;MPIB4;0.0007716049;0;0;0
72.5;MPIB3;0;0;0;0.005931713
72.5;MPIB1;0;0;0;0.001012731
72.55;MPIB2;0;0;0;0
72.55;MPIB4;0.0007716049;0;0;0
72.55;MPIB3;0;0;0;0.005931713
72.55;MPIB1;0;0;0;0.001012731
72.6;MPIB2;0;0;0;0
72.6;MPIB4;0.0007716049;0;0;0
72.6;MPIB3;0;0;0;0.005931713
72.6;MPIB1;0;0;0;0.001012731
72.65;MPIB2;0;0;0;0
72.65;MPIB4;0.0007233796;0;0;0
72.65;MPIB3;0;0;0;0.005883488
72.65;MPIB1;0;0;0;0.001012731
72.7;MPIB2;0;0;0;0
72.7;MPIB4;0.0006751543;0;0;0
72.7;MPIB3;0;0;0;0.005835262
72.7;MPIB1;0;0;0;0.001012731
72.75;MPIB2;0;0;0;0
72.75;MPIB4;0.0006751543;0;0;0
72.75;MPIB3;0;0;0;0.005690586
72.75;MPIB1;0;0;0;0.001012731
72.8;MPIB2;0;0;0;0
72.8;MPIB4;0.0008198302;0;0;0
72.8;MPIB3;0;0;0;0.005738812
72.8;MPIB1;0;0;0;0.001012731
72.85;MPIB2;0;0;0;0
72.85;MPIB4;0.0008680556;0;0;0
72.85;MPIB3;0;0;0;0.005642361
72.85;MPIB1;0;0;0;0.001012731
72.9;MPIB2;0;0;0;0
72.9;MPIB4;0.0008680556;0;0;0
72.9;MPIB3;0;0;0;0.005304784
72.9;MPIB1;0;0;0;0.001012731
72.95;MPIB2;0;0;0;0
72.95;MPIB4;0.0008198302;0;0;0
72.95;MPIB3;0;0;0;0.005304784
72.95;MPIB1;0;0;0;0.001012731
73;MPIB2;0;0;0;0
73;MPIB4;0.0008198302;0;0;0
73;MPIB3;0;0;0;0.005256559
73;MPIB1;0;0;0;0.001012731
73.05;MPIB2;0;0;0;0
73.05;MPIB4;0.0008198302;0;0;0
73.05;MPIB3;0;0;0;0.005111883
73.05;MPIB1;0;0;0;0.001012731
73.1;MPIB2;0;0;0;0
73.1;MPIB4;0.0008198302;0;0;0
73.1;MPIB3;0;0;0;0.005111883
73.1;MPIB1;0;0;0;0.001012731
73.15;MPIB2;0;0;0;0
73.15;MPIB4;0.0008680556;0;0;0
73.15;MPIB3;0;0;0;0.005111883
73.15;MPIB1;0;0;0;0.001109182
73.2;MPIB2;0;0;0;0
73.2;MPIB4;0.0008198302;0;0;0
73.2;MPIB3;0;0;0;0.005208333
73.2;MPIB1;0;0;0;0.001398534
73.25;MPIB2;0;0;0;0
73.25;MPIB4;0.0008680556;0;0;0
73.25;MPIB3;0;0;0;0.005401235
73.25;MPIB1;0;0;0;0.001446759
73.3;MPIB2;0;0;0;0
73.3;MPIB4;0.0008198302;0;0;0
73.3;MPIB3;0;0;0;0.005256559
73.3;MPIB1;0;0;0;0.001398534
73.35;MPIB2;0;0;0;0
73.35;MPIB4;0.0008198302;0;0;0
73.35;MPIB3;0;0;0;0.005063657
73.35;MPIB1;0;0;0;0.001398534
73.4;MPIB2;0;0;0;0
73.4;MPIB4;0.0007716049;0;0;0
73.4;MPIB3;0;0;0;0.004822531
73.4;MPIB1;0;0;0;0.001398534
73.45;MPIB2;0;0;0;0
73.45;MPIB4;0.000626929;0;0;0
73.45;MPIB3;0;0;0;0.004677855
73.45;MPIB1;0;0;0;0.001494985
73.5;MPIB2;0;0;0;0
73.5;MPIB4;0.000626929;0;0;0
73.5;MPIB3;0;0;0;0.004436729
73.5;MPIB1;0;0;0;0.001446759
73.55;MPIB2;0;0;0;0
73.55;MPIB4;0.0007716049;0;0;0
73.55;MPIB3;0;0;0;0.004292052
73.55;MPIB1;0;0;0;0.001494985
73.6;MPIB2;0;0;0;0
73.6;MPIB4;0.0008680556;0;0;0
73.6;MPIB3;0;0;0;0.004099151
73.6;MPIB1;0;0;0;0.001494985
73.65;MPIB2;0;0;0;0
73.65;MPIB4;0.0008198302;0;0;0
73.65;MPIB3;0;0;0;0.004099151
73.65;MPIB1;0;0;0;0.001446759
73.7;MPIB2;0;0;0;0
73.7;MPIB4;0.001012731;0;0;0
73.7;MPIB3;0;0;0;0.004388503
73.7;MPIB1;0;0;0;0.001494985
73.75;MPIB2;0;0;0;0
73.75;MPIB4;0.001109182;0;0;0
73.75;MPIB3;0;0;0;0.004484954
73.75;MPIB1;0;0;0;0.001494985
73.8;MPIB2;0;0;0;0
73.8;MPIB4;0.001398534;0;0;0
73.8;MPIB3;0;0;0;0.004967207
73.8;MPIB1;0;0;0;0.001494985
73.85;MPIB2;0;0;0;0
73.85;MPIB4;0.002170139;0;0;0
73.85;MPIB3;0;0;0;0.005594136
73.85;MPIB1;0;0;0;0.001446759
73.9;MPIB2;0;0;0;0
73.9;MPIB4;0;0;0;0
73.9;MPIB3;0;0;0;0.005208333
73.9;MPIB1;0;0;0;0.001350309
73.95;MPIB2;0;0;0;0
73.95;MPIB4;0;0;0;0
73.95;MPIB3;0;0;0;0.004533179
73.95;MPIB1;0;0;0;0.001350309
74;MPIB2;0;0;0;0
74;MPIB4;0;0;0;0
74;MPIB3;0;0;0;0.004581404
74;MPIB1;0;0;0;0.001350309
74.05;MPIB2;0;0;0;0
74.05;MPIB4;0;0;0;0
74.05;MPIB3;0;0;0;0.003954475
74.05;MPIB1;0;0;0;0.001350309
74.1;MPIB2;0;0;0;0
74.1;MPIB4;0;0;0;0
74.1;MPIB3;0;0;0;0.004870756
74.1;MPIB1;0;0;0;0.001302083
74.15;MPIB2;0;0;0;0
74.15;MPIB4;0;0;0;0
74.15;MPIB3;0;0;0;0.005353009
74.15;MPIB1;0;0;0;0.001302083
74.2;MPIB2;0;0;0;0
74.2;MPIB4;0;0;0;0
74.2;MPIB3;0;0;0;0.005594136
74.2;MPIB1;0;0;0;0.001302083
74.25;MPIB2;0;0;0;0
74.25;MPIB4;0;0;0;0
74.25;MPIB3;0;0;0;0.008873457
74.25;MPIB1;0;0;0;0.001157407
74.3;MPIB2;0;0;0;0
74.3;MPIB4;0;0;0;0
74.3;MPIB3;0;0;0;0.0114294
74.3;MPIB1;0;0;0;0.001060957
74.35;MPIB2;0;0;0;0
74.35;MPIB4;0;0;0;0
74.35;MPIB3;0;0;0;0.01321373
74.35;MPIB1;0;0;0;0.001060957
74.4;MPIB2;0;0;0;0
74.4;MPIB4;0;0;0;0
74.4;MPIB3;0;0;0;0.01716821
74.4;MPIB1;0;0;0;0.001109182
74.45;MPIB2;0;0;0;0
74.45;MPIB4;0;0;0;0
74.45;MPIB3;0;0;0;0.01856674
74.45;MPIB1;0;0;0;0.001157407
74.5;MPIB2;0;0;0;0
74.5;MPIB4;0;0;0;0
74.5;MPIB3;0;0;0;0.0163966
74.5;MPIB1;0;0;0;0.001060957
74.55;MPIB2;0;0;0;0
74.55;MPIB4;0;0;0;0
74.55;MPIB3;0;0;0;0.01369599
74.55;MPIB1;0;0;0;0.001012731
74.6;MPIB2;0;0;0;0
74.6;MPIB4;0;0;0;0
74.6;MPIB3;0;0;0;0.01331019
74.6;MPIB1;0;0;0;0.001060957
74.65;MPIB2;0;0;0;0
74.65;MPIB4;0;0;0;0
74.65;MPIB3;0;0;0;0.01359954
74.65;MPIB1;0;0;0;0.0009645062
74.7;MPIB2;0;0;0;0
74.7;MPIB4;0;0;0;0
74.7;MPIB3;0;0;0;0.01417824
74.7;MPIB1;0;0;0;0.001012731
74.75;MPIB2;0;0;0;0
74.75;MPIB4;0;0;0;0
74.75;MPIB3;0;0;0;0.01417824
74.75;MPIB1;0;0;0;0.0009645062
74.8;MPIB2;0;0;0;0
74.8;MPIB4;0;0;0;0
74.8;MPIB3;0;0;0;0.01470872
74.8;MPIB1;0;0;0;0.0009645062
74.85;MPIB2;0;0;0;0
74.85;MPIB4;0;0;0;0
74.85;MPIB3;0;0;0;0.01490162
74.85;MPIB1;0;0;0;0.001012731
74.9;MPIB2;0;0;0;0
74.9;MPIB4;0;0;0;0
74.9;MPIB3;0;0;0;0.01514275
74.9;MPIB1;0;0;0;0.001060957
74.95;MPIB2;0;0;0;0
74.95;MPIB4;0;0;0;0
74.95;MPIB3;0;0;0;0.0152392
74.95;MPIB1;0;0;0;0.0009645062
75;MPIB2;0;0;0;0
75;MPIB4;0;0;0;0
75;MPIB3;0;0;0;0.01514275
75;MPIB1;0;0;0;0.001060957
75.05;MPIB2;0;0;0;0
75.05;MPIB4;0;0;0;0
75.05;MPIB3;0;0;0;0.01514275
75.05;MPIB1;0;0;0;0.001060957
75.1;MPIB2;0;0;0;0
75.1;MPIB4;0;0;0;0
75.1;MPIB3;0;0;0;0.01509452
75.1;MPIB1;0;0;0;0.001060957
75.15;MPIB2;0;0;0;0
75.15;MPIB4;0;0;0;0
75.15;MPIB3;0;0;0;0.0154321
75.15;MPIB1;0;0;0;0.001060957
75.2;MPIB2;0;0;0;0
75.2;MPIB4;0;0;0;0
75.2;MPIB3;0;0;0;0.01509452
75.2;MPIB1;0;0;0;0.001109182
75.25;MPIB2;0;0;0;0
75.25;MPIB4;0;0;0;0
75.25;MPIB3;0;0;0;0.01277971
75.25;MPIB1;0;0;0;0.001109182
75.3;MPIB2;0;0;0;0
75.3;MPIB4;0;0;0;0
75.3;MPIB3;0;0;0;0.01118827
75.3;MPIB1;0;0;0;0.001157407
75.35;MPIB2;0;0;0;0
75.35;MPIB4;0;0;0;0
75.35;MPIB3;0;0;0;0.009982639
75.35;MPIB1;0;0;0;0.001157407
75.4;MPIB2;0;0;0;0
75.4;MPIB4;0;0;0;0
75.4;MPIB3;0;0;0;0.008873457
75.4;MPIB1;0;0;0;0.001109182
75.45;MPIB2;0;0;0;0
75.45;MPIB4;0;0;0;0
75.45;MPIB3;0;0;0;0.008825231
75.45;MPIB1;0;0;0;0.001109182
75.5;MPIB2;0;0;0;0
75.5;MPIB4;0;0;0;0
75.5;MPIB3;0;0;0;0.008198302
75.5;MPIB1;0;0;0;0.001109182
75.55;MPIB2;0;0;0;0
75.55;MPIB4;0;0;0;0
75.55;MPIB3;0;0;0;0.008005401
75.55;MPIB1;0;0;0;0.001109182
75.6;MPIB2;0;0;0;0
75.6;MPIB4;0;0;0;0
75.6;MPIB3;0;0;0;0.007571374
75.6;MPIB1;0;0;0;0.001109182
75.65;MPIB2;0;0;0;0
75.65;MPIB4;0;0;0;0
75.65;MPIB3;0;0;0;0.006655093
75.65;MPIB1;0;0;0;0.001109182
75.7;MPIB2;0;0;0;0
75.7;MPIB4;0;0;0;0
75.7;MPIB3;0;0;0;0.00617284
75.7;MPIB1;0;0;0;0.001109182
75.75;MPIB2;0;0;0;0
75.75;MPIB4;0;0;0;0
75.75;MPIB3;0;0;0;0.006076389
75.75;MPIB1;0;0;0;0.001109182
75.8;MPIB2;0;0;0;0
75.8;MPIB4;0;0;0;0
75.8;MPIB3;0;0;0;0.006076389
75.8;MPIB1;0;0;0;0.001109182
75.85;MPIB2;0;0;0;0
75.85;MPIB4;0;0;0;0
75.85;MPIB3;0;0;0;0.006076389
75.85;MPIB1;0;0;0;0.001109182
75.9;MPIB2;0;0;0;0
75.9;MPIB4;0;0;0;0
75.9;MPIB3;0;0;0;0.006413966
75.9;MPIB1;0;0;0;0.001157407
75.95;MPIB2;0;0;0;0
75.95;MPIB4;0;0;0;0
75.95;MPIB3;0;0;0;0.006076389
75.95;MPIB1;0;0;0;0.001157407
76;MPIB2;0;0;0;0
76;MPIB4;0;0;0;0
76;MPIB3;0;0;0;0.006076389
76;MPIB1;0;0;0;0.001157407
76.05;MPIB2;0;0;0;0
76.05;MPIB4;0;0;0;0
76.05;MPIB3;0;0;0;0.006076389
76.05;MPIB1;0;0;0;0.001157407
76.1;MPIB2;0;0;0;0
76.1;MPIB4;0;0;0;0
76.1;MPIB3;0;0;0;0.005979938
76.1;MPIB1;0;0;0;0.001157407
76.15;MPIB2;0;0;0;0
76.15;MPIB4;0;0;0;0
76.15;MPIB3;0;0;0;0.005979938
76.15;MPIB1;0;0;0;0.001157407
76.2;MPIB2;0;0;0;0
76.2;MPIB4;0;0;0;0
76.2;MPIB3;0;0;0;0.005979938
76.2;MPIB1;0;0;0;0.001157407
76.25;MPIB2;0;0;0;0
76.25;MPIB4;0;0;0;0
76.25;MPIB3;0;0;0;0.005979938
76.25;MPIB1;0;0;0;0.001157407
76.3;MPIB2;0;0;0;0
76.3;MPIB4;0;0;0;0
76.3;MPIB3;0;0;0;0.005979938
76.3;MPIB1;0;0;0;0.001157407
76.35;MPIB2;0;0;0;0
76.35;MPIB4;0;0;0;0
76.35;MPIB3;0;0;0;0.005979938
76.35;MPIB1;0;0;0;0.001157407
76.4;MPIB2;0;0;0;0
76.4;MPIB4;0;0;0;0
76.4;MPIB3;0;0;0;0.005979938
76.4;MPIB1;0;0;0;0.001157407
76.45;MPIB2;0;0;0;0
76.45;MPIB4;0;0;0;0
76.45;MPIB3;0;0;0;0.005979938
76.45;MPIB1;0;0;0;0.001157407
76.5;MPIB2;0;0;0;0
76.5;MPIB4;0;0;0;0
76.5;MPIB3;0;0;0;0.005931713
76.5;MPIB1;0;0;0;0.001157407
76.55;MPIB2;0;0;0;0
76.55;MPIB4;0;0;0;0
76.55;MPIB3;0;0;0;0.005787037
76.55;MPIB1;0;0;0;0.001157407
76.6;MPIB2;0;0;0;0
76.6;MPIB4;0;0;0;0
76.6;MPIB3;0;0;0;0.005787037
76.6;MPIB1;0;0;0;0.001157407
76.65;MPIB2;0;0;0;0
76.65;MPIB4;0;0;0;0
76.65;MPIB3;0;0;0;0.005787037
76.65;MPIB1;0;0;0;0.001157407
76.7;MPIB2;0;0;0;0
76.7;MPIB4;0;0;0;0
76.7;MPIB3;0;0;0;0.006703318
76.7;MPIB1;0;0;0;0.001157407
76.75;MPIB2;0;0;0;0
76.75;MPIB4;0;0;0;0
76.75;MPIB3;0;0;0;0.008198302
76.75;MPIB1;0;0;0;0.001157407
76.8;MPIB2;0;0;0;0
76.8;MPIB4;0;0;0;0
76.8;MPIB3;0;0;0;0.008680556
76.8;MPIB1;0;0;0;0.001157407
76.85;MPIB2;0;0;0;0
76.85;MPIB4;0;0;0;0
76.85;MPIB3;0;0;0;0.008680556
76.85;MPIB1;0;0;0;0.002121913
76.9;MPIB2;0;0;0;0
76.9;MPIB4;0;0;0;0
76.9;MPIB3;0;0;0;0.009162809
76.9;MPIB1;0;0;0;0
76.95;MPIB2;0;0;0;0
76.95;MPIB4;0;0;0;0
76.95;MPIB3;0;0;0;0.01060957
76.95;MPIB1;0;0;0;0
77;MPIB2;0;0;0;0
77;MPIB4;0;0;0;0
77;MPIB3;0;0;0;0.01167052
77;MPIB1;0;0;0;0
77.05;MPIB2;0;0;0;0
77.05;MPIB4;0;0;0;0
77.05;MPIB3;0;0;0;0.0120081
77.05;MPIB1;0;0;0;0
77.1;MPIB2;0;0;0;0
77.1;MPIB4;0;0;0;0
77.1;MPIB3;0;0;0;0.01302083
77.1;MPIB1;0;0;0;0
77.15;MPIB2;0;0;0;0
77.15;MPIB4;0;0;0;0
77.15;MPIB3;0;0;0;0.01451582
77.15;MPIB1;0;0;0;0
77.2;MPIB2;0;0;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB3;0;0;0;0.01615548
77.2;MPIB1;0;0;0;0
77.25;MPIB2;0;0;0;0
77.25;MPIB4;0.0001446759;0;0;0
77.25;MPIB3;0;0;0;0.01678241
77.25;MPIB1;0;0;0;0
77.3;MPIB2;0;0;0;0
77.3;MPIB4;0.0002893519;0;0;0
77.3;MPIB3;0;0;0;0.01654128
77.3;MPIB1;0;0;0;0
77.35;MPIB2;0;0;0;0
77.35;MPIB4;0.0005787037;0;0;0
77.35;MPIB3;0;0;0;0.01596258
77.35;MPIB1;0;0;0;0
77.4;MPIB2;0;0;0;0
77.4;MPIB4;0.001012731;0;0;0
77.4;MPIB3;0;0;0;0.0160108
77.4;MPIB1;0;0;0;0
77.45;MPIB2;0;0;0;0
77.45;MPIB4;0.001350309;0;0;0
77.45;MPIB3;0;0;0;0.0123939
77.45;MPIB1;0;0;0;0
77.5;MPIB2;0;0;0;0
77.5;MPIB4;0.0009162808;0;0;0
77.5;MPIB3;0;0;0;0.00708912
77.5;MPIB1;0;0;0;0
77.55;MPIB2;0;0;0;0
77.55;MPIB4;0;0;0;0
77.55;MPIB3;0;0;0;0.005690586
77.55;MPIB1;0;0;0;0
77.6;MPIB2;0;0;0;0
77.6;MPIB4;0;0;0;0
77.6;MPIB3;0;0;0;0.005111883
77.6;MPIB1;0;0;0;0
77.65;MPIB2;0;0;0;0
77.65;MPIB4;0;0;0;0
77.65;MPIB3;0;0;0;0.005401235
77.65;MPIB1;0;0;0;0
77.7;MPIB2;0;0;0;0
77.7;MPIB4;0;0;0;0
77.7;MPIB3;0;0;0;0.005208333
77.7;MPIB1;0;0;0;0
77.75;MPIB2;0;0;0;0
77.75;MPIB4;0;0;0;0
77.75;MPIB3;0;0;0;0.005015432
77.75;MPIB1;0;0;0;0
77.8;MPIB2;0;0;0;0
77.8;MPIB4;0;0;0;0
77.8;MPIB3;0;0;0;0.00472608
77.8;MPIB1;0;0;0;0
77.85;MPIB2;0;0;0;0
77.85;MPIB4;0;0;0;0
77.85;MPIB3;0;0;0;0.004484954
77.85;MPIB1;0;0;0;0
77.9;MPIB2;0;0;0;0
77.9;MPIB4;0;0;0;0
77.9;MPIB3;0;0;0;0.004147376
77.9;MPIB1;0;0;0;0
77.95;MPIB2;0;0;0;0
77.95;MPIB4;0;0;0;0
77.95;MPIB3;0;0;0;0.004147376
77.95;MPIB1;0;0;0;0
78;MPIB2;0;0;0;0
78;MPIB4;0;0;0;0
78;MPIB3;0;0;0;0.004484954
78;MPIB1;0;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB4;0;0;0;0
78.05;MPIB3;0;0;0;0.004292052
78.05;MPIB1;0;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB4;0;0;0;0
78.1;MPIB3;0;0;0;0.004388503
78.1;MPIB1;0;0;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB4;0;0;0;0
78.15;MPIB3;0;0;0;0.004533179
78.15;MPIB1;0;0;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB4;0;0;0;0
78.2;MPIB3;0;0;0;0.005111883
78.2;MPIB1;0;0;0;0
78.25;MPIB2;0;0;0;0
78.25;MPIB4;0;0;0;0
78.25;MPIB3;0;0;0;0.005208333
78.25;MPIB1;0;0;0;0
78.3;MPIB2;0;0;0;0
78.3;MPIB4;0;0;0;0
78.3;MPIB3;0;0;0;0.005160108
78.3;MPIB1;0;0;0;0
78.35;MPIB2;0;0;0;0
78.35;MPIB4;0;0;0;0
78.35;MPIB3;0;0;0;0.00472608
78.35;MPIB1;0;0;0;0
78.4;MPIB2;0;0;0;0
78.4;MPIB4;0;0;0;0
78.4;MPIB3;0;0;0;0.00472608
78.4;MPIB1;0;0;0;0
78.45;MPIB2;0;0;0;0
78.45;MPIB4;0;0;0;0
78.45;MPIB3;0;0;0;0.004533179
78.45;MPIB1;0;0;0;0
78.5;MPIB2;0;0;0;0
78.5;MPIB4;0;0;0;0
78.5;MPIB3;0;0;0;0.004533179
78.5;MPIB1;0;0;0;0
78.55;MPIB2;0;0;0;0
78.55;MPIB4;0;0;0;0
78.55;MPIB3;0;0;0;0.004533179
78.55;MPIB1;0;0;0;0
78.6;MPIB2;0;0;0;0
78.6;MPIB4;0;0;0;0
78.6;MPIB3;0;0;0;0.004292052
78.6;MPIB1;0;0;0;0
78.65;MPIB2;0;0;0;0
78.65;MPIB4;0;0;0;0
78.65;MPIB3;0;0;0;0.004292052
78.65;MPIB1;0;0;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB4;0;0;0;0
78.7;MPIB3;0;0;0;0.004436729
78.7;MPIB1;0;0;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB4;0;0;0;0
78.75;MPIB3;0;0;0;0.004484954
78.75;MPIB1;0;0;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB4;0;0;0;0
78.8;MPIB3;0;0;0;0.004099151
78.8;MPIB1;0;0;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB4;0;0;0;0
78.85;MPIB3;0;0;0;0.004340278
78.85;MPIB1;0;0;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB4;0;0;0;0
78.9;MPIB3;0;0;0;0.003665123
78.9;MPIB1;0;0;0;0
78.95;MPIB2;0;0;0;0
78.95;MPIB4;0;0;0;0
78.95;MPIB3;0;0;0;0.004099151
78.95;MPIB1;0;0;0;0
79;MPIB2;0;0;0;0
79;MPIB4;0;0;0;0
79;MPIB3;0;0;0;0.003616898
79;MPIB1;0;0;0;0
79.05;MPIB2;0;0;0;0
79.05;MPIB4;0;0;0;0
79.05;MPIB3;0;0;0;0.003858025
79.05;MPIB1;0;0;0;0
79.1;MPIB2;0;0;0;0
79.1;MPIB4;0;0;0;0
79.1;MPIB3;0;0;0;0.003568673
79.1;MPIB1;0;0;0;0
79.15;MPIB2;0;0;0;0
79.15;MPIB4;0;0;0;0
79.15;MPIB3;0;0;0;0.003520448
79.15;MPIB1;0;0;0;0
79.2;MPIB2;0;0;0;0
79.2;MPIB4;0;0;0;0
79.2;MPIB3;0;0;0;0.003665123
79.2;MPIB1;0;0;0;0
79.25;MPIB2;0;0;0;0
79.25;MPIB4;0;0;0;0
79.25;MPIB3;0;0;0;0.003423997
79.25;MPIB1;0;0;0;0
79.3;MPIB2;0;0;0;0
79.3;MPIB4;0;0;0;0
79.3;MPIB3;0;0;0;0.003231096
79.3;MPIB1;0;0;0;0
79.35;MPIB2;0;0;0;0
79.35;MPIB4;0;0;0;0
79.35;MPIB3;0;0;0;0.003038194
79.35;MPIB1;0;0;0;0
79.4;MPIB2;0;0;0;0
79.4;MPIB4;0;0;0;0
79.4;MPIB3;0;0;0;0.003327546
79.4;MPIB1;0;0;0;0
79.45;MPIB2;0;0;0;0
79.45;MPIB4;0;0;0;0
79.45;MPIB3;0;0;0;0.003134645
79.45;MPIB1;0;0;0;0
79.5;MPIB2;0;0;0;0
79.5;MPIB4;0;0;0;0
79.5;MPIB3;0;0;0;0.002797068
79.5;MPIB1;0;0;0;0
79.55;MPIB2;0;0;0;0
79.55;MPIB4;0;0;0;0
79.55;MPIB3;0;0;0;0.002700617
79.55;MPIB1;0;0;0;0
79.6;MPIB2;0;0;0;0
79.6;MPIB4;0;0;0;0
79.6;MPIB3;0;0;0;0.002893518
79.6;MPIB1;0;0;0;0
79.65;MPIB2;0;0;0;0
79.65;MPIB4;0;0;0;0
79.65;MPIB3;0;0;0;0.003665123
79.65;MPIB1;0;0;0;0
79.7;MPIB2;0;0;0;0
79.7;MPIB4;0;0;0;0
79.7;MPIB3;0;0;0;0.003665123
79.7;MPIB1;0;0;0;0
79.75;MPIB2;0;0;0;0
79.75;MPIB4;0;0;0;0
79.75;MPIB3;0;0;0;0.003665123
79.75;MPIB1;0;0;0;0
79.8;MPIB2;0;0;0;0
79.8;MPIB4;0;0;0;0
79.8;MPIB3;0;0;0;0.003665123
79.8;MPIB1;0;0;0;0
79.85;MPIB2;0;0;0;0
79.85;MPIB4;0;0;0;0
79.85;MPIB3;0;0;0;0.003665123
79.85;MPIB1;0;0;0;0
79.9;MPIB2;0;0;0;0
79.9;MPIB4;0;0;0;0
79.9;MPIB3;0;0;0;0.003665123
79.9;MPIB1;0;0;0;0
79.95;MPIB2;0;0;0;0
79.95;MPIB4;0;0;0;0
79.95;MPIB3;0;0;0;0.003665123
79.95;MPIB1;0;0;0;0
80;MPIB2;0;0;0;0
80;MPIB4;0;0;0;0
80;MPIB3;0;0;0;0.003665123
80;MPIB1;0;0;0;0
80.05;MPIB2;0;0;0;0
80.05;MPIB4;0;0;0;0
80.05;MPIB3;0;0;0;0.003665123
80.05;MPIB1;0;0;0;0
80.1;MPIB2;0;0;0;0
80.1;MPIB4;0;0;0;0
80.1;MPIB3;0;0;0;0.003665123
80.1;MPIB1;0;0;0;0
80.15;MPIB2;0;0;0;0
80.15;MPIB4;0;0;0;0
80.15;MPIB3;0;0;0;0.003665123
80.15;MPIB1;0;0;0;0
80.2;MPIB2;0;0;0;0
80.2;MPIB4;0;0;0;0
80.2;MPIB3;0;0;0;0.003665123
80.2;MPIB1;0;0;0;0
80.25;MPIB2;0;0;0;0
80.25;MPIB4;0;0;0;0
80.25;MPIB3;0;0;0;0.003665123
80.25;MPIB1;0;0;0;0
80.3;MPIB2;0;0;0;0
80.3;MPIB4;0;0;0;0
80.3;MPIB3;0;0;0;0.003665123
80.3;MPIB1;0;0;0;0
80.35;MPIB2;0;0;0;0
80.35;MPIB4;0;0;0;0
80.35;MPIB3;0;0;0;0.003665123
80.35;MPIB1;0;0;0;0
80.4;MPIB2;0;0;0;0
80.4;MPIB4;0;0;0;0
80.4;MPIB3;0;0;0;0.003665123
80.4;MPIB1;0;0;0;0
80.45;MPIB2;0;0;0;0
80.45;MPIB4;0;0;0;0
80.45;MPIB3;0;0;0;0.002555941
80.45;MPIB1;0;0;0;0
80.5;MPIB2;0;0;0;0
80.5;MPIB4;0;0;0;0
80.5;MPIB3;0;0;0;0.002748843
80.5;MPIB1;0;0;0;0
80.55;MPIB2;0;0;0;0
80.55;MPIB4;0;0;0;0
80.55;MPIB3;0;0;0;0.002314815
80.55;MPIB1;0;0;0;0
80.6;MPIB2;0;0;0;0
80.6;MPIB4;0;0;0;0
80.6;MPIB3;0;0;0;0.001591435
80.6;MPIB1;0;0;0;0
80.65;MPIB2;0;0;0;0
80.65;MPIB4;0;0;0;0
80.65;MPIB3;0;0;0;0.001109182
80.65;MPIB1;0;0;0;0
80.7;MPIB2;0;0;0;0
80.7;MPIB4;0;0;0;0
80.7;MPIB3;0;0;0;0.001736111
80.7;MPIB1;0;0;0;0
80.75;MPIB2;0;0;0;0
80.75;MPIB4;0;0;0;0
80.75;MPIB3;0;0;0;0.002121913
80.75;MPIB1;0;0;0;0
80.8;MPIB2;0;0;0;0
80.8;MPIB4;0;0;0;0
80.8;MPIB3;0;0;0;0.002073688
80.8;MPIB1;0;0;0;0
80.85;MPIB2;0;0;0;0
80.85;MPIB4;0;0;0;0
80.85;MPIB3;0;0;0;0.001977238
80.85;MPIB1;0;0;0;0
80.9;MPIB2;0;0;0;0
80.9;MPIB4;0;0;0;0
80.9;MPIB3;0;0;0;0.002845293
80.9;MPIB1;0;0;0;0
80.95;MPIB2;0;0;0;0
80.95;MPIB4;0;0;0;0
80.95;MPIB3;0;0;0;0.003038194
80.95;MPIB1;0;0;0;0
81;MPIB2;0;0;0;0
81;MPIB4;0;0;0;0
81;MPIB3;0;0;0;0.003327546
81;MPIB1;0;0;0;0
81.05;MPIB2;0;0;0;0
81.05;MPIB4;0;0;0;0
81.05;MPIB3;0;0;0;0.002989969
81.05;MPIB1;0;0;0;0
81.1;MPIB2;0;0;0;0
81.1;MPIB4;0;0;0;0
81.1;MPIB3;0;0;0;0.003423997
81.1;MPIB1;0;0;0;0
81.15;MPIB2;0;0;0;0
81.15;MPIB4;0;0;0;0
81.15;MPIB3;0;0;0;0.003809799
81.15;MPIB1;0;0;0;0
81.2;MPIB2;0;0;0;0
81.2;MPIB4;0;0;0;0
81.2;MPIB3;0;0;0;0.003520448
81.2;MPIB1;0;0;0;0
81.25;MPIB2;0;0;0;0
81.25;MPIB4;0;0;0;0
81.25;MPIB3;0;0;0;0.003713349
81.25;MPIB1;0;0;0;0
81.3;MPIB2;0;0;0;0
81.3;MPIB4;0;0;0;0
81.3;MPIB3;0;0;0;0.003472222
81.3;MPIB1;0;0;0;0
81.35;MPIB2;0;0;0;0
81.35;MPIB4;0;0;0;0
