Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.7;MPIB4;SPL;37737;24.82622;0;36.2142;0.001398534;MPIB1
77.7;MPIB4;SPL;37714;16.90167;0;25.7;0.009789738;MPIB4
77.75;MPIB3;SPL;37737;24.82622;0;36.2142;0.0001446759;MPIB1
77.75;MPIB1;SPL;37737;24.82622;0;36.2142;0.008921682;MPIB1
77.75;MPIB4;SPL;37737;24.82622;0;36.2142;0.00163966;MPIB1
77.75;MPIB4;SPL;37714;16.90167;0;25.7;0.01012731;MPIB4
77.8;MPIB3;SPL;37737;24.82622;0;36.2142;9.645062E-05;MPIB1
77.8;MPIB1;SPL;37737;24.82622;0;36.2142;0.008005401;MPIB1
77.8;MPIB4;SPL;37737;24.82622;0;36.2142;0.0008198302;MPIB1
77.8;MPIB4;SPL;37714;16.90167;0;25.7;0.009934413;MPIB4
77.85;MPIB3;SPL;37737;24.82622;0;36.2142;9.645062E-05;MPIB1
77.85;MPIB1;SPL;37737;24.82622;0;36.2142;0.007040895;MPIB1
77.85;MPIB4;SPL;37737;24.82622;0;36.2142;0.001398534;MPIB1
77.85;MPIB4;SPL;37714;16.90167;0;25.7;0.007185571;MPIB4
77.9;MPIB3;SPL;37737;24.82622;0;36.2142;9.645062E-05;MPIB1
77.9;MPIB1;SPL;37737;24.82622;0;36.2142;0.005208333;MPIB1
77.9;MPIB4;SPL;37737;24.82622;0;36.2142;0.0006751543;MPIB1
77.9;MPIB4;SPL;37714;16.90167;0;25.7;0.008101852;MPIB4
77.95;MPIB3;SPL;37737;24.82622;0;36.2142;4.822531E-05;MPIB1
77.95;MPIB1;SPL;37737;24.82622;0;36.2142;0.007523148;MPIB1
77.95;MPIB4;SPL;37737;24.82622;0;36.2142;0.0008198302;MPIB1
77.95;MPIB4;SPL;37714;16.90167;0;25.7;0.007137346;MPIB4
78;MPIB3;SPL;37737;24.82622;0;36.2142;0.0001446759;MPIB1
78;MPIB1;SPL;37737;24.82622;0;36.2142;0.00708912;MPIB1
78;MPIB4;SPL;37714;16.90167;0;25.7;0.007137346;MPIB4
78;MPIB4;SPL;37737;24.82622;0;36.2142;0.0007233796;MPIB1
78.05;MPIB3;SPL;37737;24.82622;0;36.2142;0.0001446759;MPIB1
78.05;MPIB1;SPL;37737;24.82622;0;36.2142;0.006751543;MPIB1
78.05;MPIB4;SPL;37714;16.90167;0;25.7;0.00626929;MPIB4
78.05;MPIB4;SPL;37737;24.82622;0;36.2142;0.0007233796;MPIB1
78.1;MPIB3;SPL;37737;24.82622;0;36.2142;4.822531E-05;MPIB1
78.1;MPIB1;SPL;37737;24.82622;0;36.2142;0.006076389;MPIB1
78.1;MPIB4;SPL;37714;16.90167;0;25.7;0.005063657;MPIB4
78.1;MPIB4;SPL;37737;24.82622;0;36.2142;0.0008680556;MPIB1
78.15;MPIB3;SPL;37737;24.82622;0;36.2142;9.645062E-05;MPIB1
78.15;MPIB1;SPL;37737;24.82622;0;36.2142;0.005787037;MPIB1
78.15;MPIB4;SPL;37714;16.90167;0;25.7;0.003713349;MPIB4
78.15;MPIB4;SPL;37737;24.82622;0;36.2142;0.0003858025;MPIB1
78.2;MPIB1;SPL;37737;24.82622;0;36.2142;0.004147376;MPIB1
78.2;MPIB4;SPL;37714;16.90167;0;25.7;0.002604167;MPIB4
78.2;MPIB4;SPL;37737;24.82622;0;36.2142;0.0004822531;MPIB1
78.25;MPIB1;SPL;37737;24.82622;0;36.2142;0.004581404;MPIB1
78.25;MPIB4;SPL;37737;24.82622;0;36.2142;0.000626929;MPIB1
78.3;MPIB1;SPL;37737;24.82622;0;36.2142;0.003520448;MPIB1
78.3;MPIB4;SPL;37737;24.82622;0;36.2142;0.0004340278;MPIB1
78.35;MPIB1;SPL;37737;24.82622;0;36.2142;0.002314815;MPIB1
78.35;MPIB4;SPL;37737;24.82622;0;36.2142;0.0003375772;MPIB1
78.4;MPIB4;SPL;37737;24.82622;0;36.2142;9.645062E-05;MPIB1
78.75;MPIB1;SPL;37884;40.609;0;54.94376;0.002459491;MPIB2
78.75;MPIB4;SPL;37884;40.609;0;54.94376;0.00154321;MPIB2
78.75;MPIB2;SPL;37884;40.609;0;54.94376;0.1669078;MPIB2
78.8;MPIB1;SPL;37884;40.609;0;54.94376;0.002652392;MPIB2
78.8;MPIB4;SPL;37884;40.609;0;54.94376;0.001832562;MPIB2
78.8;MPIB2;SPL;37884;40.609;0;54.94376;0.1657986;MPIB2
78.85;MPIB1;SPL;37884;40.609;0;54.94376;0.002700617;MPIB2
78.85;MPIB4;SPL;37884;40.609;0;54.94376;0.002073688;MPIB2
78.85;MPIB2;SPL;37884;40.609;0;54.94376;0.1545621;MPIB2
78.9;MPIB1;SPL;37884;40.609;0;54.94376;0.002700617;MPIB2
78.9;MPIB4;SPL;37884;40.609;0;54.94376;0.002025463;MPIB2
78.9;MPIB2;SPL;37884;40.609;0;54.94376;0.1402874;MPIB2
78.95;MPIB1;SPL;37884;40.609;0;54.94376;0.002748843;MPIB2
78.95;MPIB4;SPL;37884;40.609;0;54.94376;0.001832562;MPIB2
78.95;MPIB2;SPL;37884;40.609;0;54.94376;0.1323303;MPIB2
79;MPIB1;SPL;37884;40.609;0;54.94376;0.002748843;MPIB2
79;MPIB4;SPL;37884;40.609;0;54.94376;0.002314815;MPIB2
79;MPIB2;SPL;37884;40.609;0;54.94376;0.1158854;MPIB2
79.05;MPIB1;SPL;37884;40.609;0;54.94376;0.002989969;MPIB2
79.05;MPIB4;SPL;37884;40.609;0;54.94376;0.00236304;MPIB2
79.05;MPIB2;SPL;37884;40.609;0;54.94376;0.1013696;MPIB2
79.1;MPIB1;SPL;37884;40.609;0;54.94376;0.003231096;MPIB2
79.1;MPIB4;SPL;37884;40.609;0;54.94376;0.00226659;MPIB2
79.1;MPIB2;SPL;37884;40.609;0;54.94376;0.07899305;MPIB2
79.15;MPIB1;SPL;37884;40.609;0;54.94376;0.002893518;MPIB2
79.15;MPIB4;SPL;37884;40.609;0;54.94376;0.002170139;MPIB2
79.15;MPIB2;SPL;37884;40.609;0;54.94376;0.0739294;MPIB2
79.2;MPIB1;SPL;37884;40.609;0;54.94376;0.002555941;MPIB2
79.2;MPIB4;SPL;37884;40.609;0;54.94376;0.00226659;MPIB2
79.2;MPIB2;SPL;37884;40.609;0;54.94376;0.07585841;MPIB2
79.25;MPIB1;SPL;37884;40.609;0;54.94376;0.00226659;MPIB2
79.25;MPIB4;SPL;37884;40.609;0;54.94376;0.002073688;MPIB2
79.25;MPIB2;SPL;37884;40.609;0;54.94376;0.08285108;MPIB2
79.3;MPIB1;SPL;37884;40.609;0;54.94376;0.002411265;MPIB2
79.3;MPIB4;SPL;37884;40.609;0;54.94376;0.002073688;MPIB2
79.3;MPIB2;SPL;37884;40.609;0;54.94376;0.08743248;MPIB2
79.35;MPIB1;SPL;37884;40.609;0;54.94376;0.002218364;MPIB2
79.35;MPIB4;SPL;37884;40.609;0;54.94376;0.001736111;MPIB2
79.35;MPIB2;SPL;37884;40.609;0;54.94376;0.117718;MPIB2
79.4;MPIB1;SPL;37884;40.609;0;54.94376;0.001832562;MPIB2
79.4;MPIB4;SPL;37884;40.609;0;54.94376;0.001398534;MPIB2
79.4;MPIB2;SPL;37884;40.609;0;54.94376;0.1178627;MPIB2
79.45;MPIB1;SPL;37884;40.609;0;54.94376;0.001880787;MPIB2
79.45;MPIB4;SPL;37884;40.609;0;54.94376;0.001832562;MPIB2
79.45;MPIB2;SPL;37884;40.609;0;54.94376;0.06086034;MPIB2
79.5;MPIB1;SPL;37884;40.609;0;54.94376;0.001880787;MPIB2
79.5;MPIB4;SPL;37884;40.609;0;54.94376;0.00154321;MPIB2
79.5;MPIB2;SPL;37884;40.609;0;54.94376;0.0398341;MPIB2
79.55;MPIB1;SPL;37884;40.609;0;54.94376;0.001591435;MPIB2
79.55;MPIB4;SPL;37884;40.609;0;54.94376;0.00154321;MPIB2
79.55;MPIB2;SPL;37884;40.609;0;54.94376;0.009162809;MPIB2
79.6;MPIB1;SPL;37884;40.609;0;54.94376;0.001446759;MPIB2
79.6;MPIB4;SPL;37884;40.609;0;54.94376;0.001350309;MPIB2
79.65;MPIB1;SPL;37884;40.609;0;54.94376;0.0008680556;MPIB2
79.65;MPIB4;SPL;37884;40.609;0;54.94376;0.001253858;MPIB2
79.7;MPIB1;SPL;37884;40.609;0;54.94376;0.001109182;MPIB2
79.7;MPIB4;SPL;37884;40.609;0;54.94376;0.001012731;MPIB2
79.75;MPIB1;SPL;37884;40.609;0;54.94376;0.001060957;MPIB2
79.75;MPIB4;SPL;37884;40.609;0;54.94376;0.001109182;MPIB2
79.8;MPIB1;SPL;37884;40.609;0;54.94376;0.001109182;MPIB2
79.8;MPIB4;SPL;37884;40.609;0;54.94376;0.0009645062;MPIB2
79.85;MPIB1;SPL;37884;40.609;0;54.94376;0.001109182;MPIB2
79.85;MPIB4;SPL;37884;40.609;0;54.94376;0.001012731;MPIB2
79.9;MPIB1;SPL;37884;40.609;0;54.94376;0.0009162808;MPIB2
79.9;MPIB4;SPL;37884;40.609;0;54.94376;0.0007233796;MPIB2
79.95;MPIB1;SPL;37884;40.609;0;54.94376;0.0009162808;MPIB2
79.95;MPIB4;SPL;37884;40.609;0;54.94376;0.0007716049;MPIB2
80;MPIB1;SPL;37884;40.609;0;54.94376;0.0007233796;MPIB2
80;MPIB4;SPL;37884;40.609;0;54.94376;0.000626929;MPIB2
80.05;MPIB1;SPL;37884;40.609;0;54.94376;0.0004822531;MPIB2
80.05;MPIB4;SPL;37884;40.609;0;54.94376;0.0005304784;MPIB2
80.1;MPIB1;SPL;37884;40.609;0;54.94376;0.0005787037;MPIB2
80.1;MPIB4;SPL;37884;40.609;0;54.94376;0.0005304784;MPIB2
80.15;MPIB1;SPL;37884;40.609;0;54.94376;0.0004822531;MPIB2
80.2;MPIB1;SPL;37884;40.609;0;54.94376;0.000626929;MPIB2
80.25;MPIB1;SPL;37884;40.609;0;54.94376;0.0005787037;MPIB2
80.3;MPIB1;SPL;37884;40.609;0;54.94376;0.0004340278;MPIB2
80.35;MPIB1;SPL;37884;40.609;0;54.94376;0.0004340278;MPIB2
80.4;MPIB1;SPL;37884;40.609;0;54.94376;0.0002411265;MPIB2
80.45;MPIB1;SPL;37884;40.609;0;54.94376;0.0001446759;MPIB2
80.5;MPIB1;SPL;37884;40.609;0;54.94376;9.645062E-05;MPIB2
80.55;MPIB1;SPL;37884;40.609;0;54.94376;4.822531E-05;MPIB2
80.6;MPIB1;SPL;37884;40.609;0;54.94376;9.645062E-05;MPIB2
82;MPIB3;SPL;37717;20.63675;0;36.84618;0.146412;MPIB3
82.05;MPIB3;SPL;37717;20.63675;0;36.84618;0.148341;MPIB3
82.1;MPIB3;SPL;37717;20.63675;0;36.84618;0.1516686;MPIB3
82.15;MPIB3;SPL;37717;20.63675;0;36.84618;0.1384549;MPIB3
82.2;MPIB3;SPL;37717;20.63675;0;36.84618;0.128424;MPIB3
82.25;MPIB3;SPL;37717;20.63675;0;36.84618;0.1146316;MPIB3
82.3;MPIB3;SPL;37717;20.63675;0;36.84618;0.10788;MPIB3
82.35;MPIB3;SPL;37717;20.63675;0;36.84618;0.09620949;MPIB3
82.4;MPIB3;SPL;37717;20.63675;0;36.84618;0.09500386;MPIB3
82.45;MPIB3;SPL;37717;20.63675;0;36.84618;0.08555169;MPIB3
82.5;MPIB3;SPL;37717;20.63675;0;36.84618;0.08603395;MPIB3
82.55;MPIB3;SPL;37717;20.63675;0;36.84618;0.06028163;MPIB3
82.6;MPIB3;SPL;37717;20.63675;0;36.84618;0.04470486;MPIB3
82.65;MPIB3;SPL;37717;20.63675;0;36.84618;0.03062307;MPIB3
82.7;MPIB3;SPL;37717;20.63675;0;36.84618;0.02565586;MPIB3
82.75;MPIB3;SPL;37717;20.63675;0;36.84618;0.02252122;MPIB3
82.8;MPIB3;SPL;37717;20.63675;0;36.84618;0.02396798;MPIB3
82.85;MPIB3;SPL;37717;20.63675;0;36.84618;0.02064043;MPIB3
82.9;MPIB3;SPL;37717;20.63675;0;36.84618;0.02112268;MPIB3
82.95;MPIB3;SPL;37717;20.63675;0;36.84618;0.01793982;MPIB3
83;MPIB3;SPL;37717;20.63675;0;36.84618;0.02155671;MPIB3
83.05;MPIB3;SPL;37717;20.63675;0;36.84618;0.0158179;MPIB3
83.1;MPIB3;SPL;37717;20.63675;0;36.84618;0.01466049;MPIB3
83.15;MPIB3;SPL;37717;20.63675;0;36.84618;0.009934413;MPIB3
83.2;MPIB3;SPL;37717;20.63675;0;36.84618;0.007908951;MPIB3
83.25;MPIB3;SPL;37717;20.63675;0;36.84618;0.006510417;MPIB3
83.3;MPIB3;SPL;37717;20.63675;0;36.84618;0.005160108;MPIB3
83.35;MPIB3;SPL;37717;20.63675;0;36.84618;0.002748843;MPIB3
83.4;MPIB3;SPL;37717;20.63675;0;36.84618;0.002748843;MPIB3
83.45;MPIB3;SPL;37717;20.63675;0;36.84618;0.002073688;MPIB3
83.5;MPIB3;SPL;37717;20.63675;0;36.84618;0.0006751543;MPIB3
83.55;MPIB3;SPL;37717;20.63675;0;36.84618;0.0006751543;MPIB3
83.6;MPIB3;SPL;37717;20.63675;0;36.84618;0.0007716049;MPIB3
84.6;MPIB4;SPL;37733;19.33664;0;24.44643;0.1427469;MPIB4
84.65;MPIB1;SPL;37885;42.28056;0;57.64907;0.003375772;MPIB2
84.65;MPIB4;SPL;37733;19.33664;0;24.44643;0.1408661;MPIB4
84.65;MPIB2;SPL;37885;42.28056;0;57.64907;0.1471354;MPIB2
84.7;MPIB1;SPL;37885;42.28056;0;57.64907;0.003038194;MPIB2
84.7;MPIB4;SPL;37733;19.33664;0;24.44643;0.1389371;MPIB4
84.7;MPIB2;SPL;37885;42.28056;0;57.64907;0.1397087;MPIB2
84.75;MPIB1;SPL;37885;42.28056;0;57.64907;0.00318287;MPIB2
84.75;MPIB4;SPL;37733;19.33664;0;24.44643;0.1208044;MPIB4
84.75;MPIB2;SPL;37885;42.28056;0;57.64907;0.1302083;MPIB2
84.8;MPIB1;SPL;37885;42.28056;0;57.64907;0.003279321;MPIB2
84.8;MPIB4;SPL;37733;19.33664;0;24.44643;0.1181038;MPIB4
84.8;MPIB2;SPL;37885;42.28056;0;57.64907;0.1257716;MPIB2
84.85;MPIB1;SPL;37885;42.28056;0;57.64907;0.00308642;MPIB2
84.85;MPIB4;SPL;37733;19.33664;0;24.44643;0.1071084;MPIB4
84.85;MPIB2;SPL;37885;42.28056;0;57.64907;0.1221547;MPIB2
84.9;MPIB1;SPL;37885;42.28056;0;57.64907;0.002893518;MPIB2
84.9;MPIB4;SPL;37733;19.33664;0;24.44643;0.09987462;MPIB4
84.9;MPIB2;SPL;37885;42.28056;0;57.64907;0.1050347;MPIB2
84.95;MPIB1;SPL;37885;42.28056;0;57.64907;0.003134645;MPIB2
84.95;MPIB4;SPL;37733;19.33664;0;24.44643;0.08887924;MPIB4
84.95;MPIB2;SPL;37885;42.28056;0;57.64907;0.09582369;MPIB2
85;MPIB1;SPL;37885;42.28056;0;57.64907;0.003134645;MPIB2
85;MPIB4;SPL;37733;19.33664;0;24.44643;0.08830054;MPIB4
85;MPIB2;SPL;37885;42.28056;0;57.64907;0.08487654;MPIB2
85.05;MPIB1;SPL;37885;42.28056;0;57.64907;0.002989969;MPIB2
85.05;MPIB4;SPL;37733;19.33664;0;24.44643;0.08424962;MPIB4
85.05;MPIB2;SPL;37885;42.28056;0;57.64907;0.07277199;MPIB2
85.1;MPIB3;SPL;37718;19.92068;0;37.31348;0.1684992;MPIB3
85.1;MPIB1;SPL;37885;42.28056;0;57.64907;0.00318287;MPIB2
85.1;MPIB4;SPL;37733;19.33664;0;24.44643;0.06703318;MPIB4
85.1;MPIB2;SPL;37885;42.28056;0;57.64907;0.07744984;MPIB2
85.15;MPIB3;SPL;37718;19.92068;0;37.31348;0.1683546;MPIB3
85.15;MPIB1;SPL;37885;42.28056;0;57.64907;0.002845293;MPIB2
85.15;MPIB4;SPL;37733;19.33664;0;24.44643;0.07253087;MPIB4
85.15;MPIB2;SPL;37885;42.28056;0;57.64907;0.07855903;MPIB2
85.2;MPIB3;SPL;37718;19.92068;0;37.31348;0.1699942;MPIB3
85.2;MPIB1;SPL;37885;42.28056;0;57.64907;0.002507716;MPIB2
85.2;MPIB4;SPL;37733;19.33664;0;24.44643;0.06703318;MPIB4
85.2;MPIB2;SPL;37885;42.28056;0;57.64907;0.07658179;MPIB2
85.25;MPIB3;SPL;37718;19.92068;0;37.31348;0.1488233;MPIB3
85.25;MPIB1;SPL;37885;42.28056;0;57.64907;0.002314815;MPIB2
85.25;MPIB4;SPL;37733;19.33664;0;24.44643;0.05266204;MPIB4
85.25;MPIB2;SPL;37885;42.28056;0;57.64907;0.06737076;MPIB2
85.3;MPIB3;SPL;37718;19.92068;0;37.31348;0.1488715;MPIB3
85.3;MPIB1;SPL;37885;42.28056;0;57.64907;0.002121913;MPIB2
85.3;MPIB4;SPL;37733;19.33664;0;24.44643;0.0510706;MPIB4
85.3;MPIB2;SPL;37885;42.28056;0;57.64907;0.04972029;MPIB2
85.35;MPIB3;SPL;37718;19.92068;0;37.31348;0.1281346;MPIB3
85.35;MPIB1;SPL;37885;42.28056;0;57.64907;0.001736111;MPIB2
85.35;MPIB4;SPL;37733;19.33664;0;24.44643;0.03804977;MPIB4
85.35;MPIB2;SPL;37885;42.28056;0;57.64907;0.05666474;MPIB2
85.4;MPIB3;SPL;37718;19.92068;0;37.31348;0.1128954;MPIB3
85.4;MPIB1;SPL;37885;42.28056;0;57.64907;0.001398534;MPIB2
85.4;MPIB4;SPL;37733;19.33664;0;24.44643;0.02469136;MPIB4
85.4;MPIB2;SPL;37885;42.28056;0;57.64907;0.05473572;MPIB2
85.45;MPIB3;SPL;37718;19.92068;0;37.31348;0.09259259;MPIB3
85.45;MPIB1;SPL;37885;42.28056;0;57.64907;0.00163966;MPIB2
85.45;MPIB4;SPL;37733;19.33664;0;24.44643;0.02121914;MPIB4
85.45;MPIB2;SPL;37885;42.28056;0;57.64907;0.0544946;MPIB2
85.5;MPIB3;SPL;37718;19.92068;0;37.31348;0.09524498;MPIB3
85.5;MPIB1;SPL;37885;42.28056;0;57.64907;0.001253858;MPIB2
85.5;MPIB4;SPL;37733;19.33664;0;24.44643;0.01649306;MPIB4
85.5;MPIB2;SPL;37885;42.28056;0;57.64907;0.04460841;MPIB2
85.55;MPIB3;SPL;37718;19.92068;0;37.31348;0.09490741;MPIB3
85.55;MPIB1;SPL;37885;42.28056;0;57.64907;0.0009645062;MPIB2
85.55;MPIB4;SPL;37733;19.33664;0;24.44643;0.009693287;MPIB4
85.55;MPIB2;SPL;37885;42.28056;0;57.64907;0.0314429;MPIB2
85.6;MPIB3;SPL;37718;19.92068;0;37.31348;0.09664351;MPIB3
85.6;MPIB1;SPL;37885;42.28056;0;57.64907;0.001253858;MPIB2
85.6;MPIB4;SPL;37733;19.33664;0;24.44643;0.008439429;MPIB4
85.6;MPIB2;SPL;37885;42.28056;0;57.64907;0.02941744;MPIB2
85.65;MPIB3;SPL;37718;19.92068;0;37.31348;0.08121142;MPIB3
85.65;MPIB1;SPL;37885;42.28056;0;57.64907;0.001060957;MPIB2
85.65;MPIB4;SPL;37733;19.33664;0;24.44643;0.008728781;MPIB4
85.65;MPIB2;SPL;37885;42.28056;0;57.64907;0.02821181;MPIB2
85.7;MPIB3;SPL;37718;19.92068;0;37.31348;0.06708141;MPIB3
85.7;MPIB1;SPL;37885;42.28056;0;57.64907;0.0009162808;MPIB2
85.7;MPIB4;SPL;37733;19.33664;0;24.44643;0.01065779;MPIB4
85.7;MPIB2;SPL;37885;42.28056;0;57.64907;0.02527006;MPIB2
85.75;MPIB3;SPL;37718;19.92068;0;37.31348;0.05227624;MPIB3
85.75;MPIB1;SPL;37885;42.28056;0;57.64907;0.0009645062;MPIB2
85.75;MPIB2;SPL;37885;42.28056;0;57.64907;0.01847029;MPIB2
85.8;MPIB3;SPL;37718;19.92068;0;37.31348;0.06221065;MPIB3
85.8;MPIB1;SPL;37885;42.28056;0;57.64907;0.0007233796;MPIB2
85.8;MPIB2;SPL;37885;42.28056;0;57.64907;0.01422647;MPIB2
85.85;MPIB3;SPL;37718;19.92068;0;37.31348;0.02049576;MPIB3
85.85;MPIB1;SPL;37885;42.28056;0;57.64907;0.0007233796;MPIB2
85.85;MPIB2;SPL;37885;42.28056;0;57.64907;0.007571374;MPIB2
85.9;MPIB1;SPL;37885;42.28056;0;57.64907;0.0004340278;MPIB2
85.9;MPIB2;SPL;37885;42.28056;0;57.64907;0.008777007;MPIB2
85.95;MPIB1;SPL;37885;42.28056;0;57.64907;0.000626929;MPIB2
85.95;MPIB2;SPL;37885;42.28056;0;57.64907;0.008969908;MPIB2
86;MPIB1;SPL;37885;42.28056;0;57.64907;0.0007233796;MPIB2
86;MPIB2;SPL;37885;42.28056;0;57.64907;0.005497685;MPIB2
86.05;MPIB1;SPL;37885;42.28056;0;57.64907;0.0002411265;MPIB2
86.05;MPIB2;SPL;37885;42.28056;0;57.64907;0.005111883;MPIB2
86.1;MPIB1;SPL;37885;42.28056;0;57.64907;0.0005304784;MPIB2
86.1;MPIB2;SPL;37885;42.28056;0;57.64907;0.005690586;MPIB2
86.15;MPIB1;SPL;37885;42.28056;0;57.64907;0.0004822531;MPIB2
86.15;MPIB2;SPL;37885;42.28056;0;57.64907;0.005931713;MPIB2
86.2;MPIB1;SPL;37885;42.28056;0;57.64907;0.0002893519;MPIB2
86.2;MPIB2;SPL;37885;42.28056;0;57.64907;0.00462963;MPIB2
86.25;MPIB1;SPL;37885;42.28056;0;57.64907;0.0002893519;MPIB2
86.25;MPIB2;SPL;37885;42.28056;0;57.64907;0.004774306;MPIB2
86.3;MPIB1;SPL;37885;42.28056;0;57.64907;0.0002893519;MPIB2
86.3;MPIB2;SPL;37885;42.28056;0;57.64907;0.002941744;MPIB2
86.35;MPIB1;SPL;37885;42.28056;0;57.64907;0.0003858025;MPIB2
86.35;MPIB2;SPL;37885;42.28056;0;57.64907;0.003375772;MPIB2
86.4;MPIB1;SPL;37885;42.28056;0;57.64907;0.0002893519;MPIB2
86.4;MPIB2;SPL;37885;42.28056;0;57.64907;0.003038194;MPIB2
86.45;MPIB1;SPL;37885;42.28056;0;57.64907;0.0001929012;MPIB2
86.45;MPIB2;SPL;37885;42.28056;0;57.64907;0.0008198302;MPIB2
87.4;MPIB1;SPL;37905;43.00116;0;58.10982;0.004243827;MPIB2
87.4;MPIB2;SPL;37905;43.00116;0;58.10982;0.1737558;MPIB2
87.45;MPIB1;SPL;37905;43.00116;0;58.10982;0.004484954;MPIB2
87.45;MPIB2;SPL;37905;43.00116;0;58.10982;0.1726948;MPIB2
87.5;MPIB1;SPL;37905;43.00116;0;58.10982;0.004388503;MPIB2
87.5;MPIB2;SPL;37905;43.00116;0;58.10982;0.1652681;MPIB2
87.55;MPIB1;SPL;37905;43.00116;0;58.10982;0.004099151;MPIB2
87.55;MPIB2;SPL;37905;43.00116;0;58.10982;0.1477623;MPIB2
87.6;MPIB1;SPL;37905;43.00116;0;58.10982;0.00390625;MPIB2
87.6;MPIB2;SPL;37905;43.00116;0;58.10982;0.136767;MPIB2
87.65;MPIB1;SPL;37905;43.00116;0;58.10982;0.003858025;MPIB2
87.65;MPIB2;SPL;37905;43.00116;0;58.10982;0.1218654;MPIB2
87.7;MPIB1;SPL;37905;43.00116;0;58.10982;0.00390625;MPIB2
87.7;MPIB2;SPL;37905;43.00116;0;58.10982;0.1092786;MPIB2
87.75;MPIB1;SPL;37905;43.00116;0;58.10982;0.004340278;MPIB2
87.75;MPIB2;SPL;37905;43.00116;0;58.10982;0.09389468;MPIB2
87.8;MPIB1;SPL;37905;43.00116;0;58.10982;0.004677855;MPIB2
87.8;MPIB2;SPL;37905;43.00116;0;58.10982;0.1249518;MPIB2
87.85;MPIB1;SPL;37905;43.00116;0;58.10982;0.003954475;MPIB2
87.85;MPIB2;SPL;37905;43.00116;0;58.10982;0.134838;MPIB2
87.9;MPIB1;SPL;37905;43.00116;0;58.10982;0.00308642;MPIB2
87.9;MPIB2;SPL;37905;43.00116;0;58.10982;0.1507041;MPIB2
87.95;MPIB1;SPL;37905;43.00116;0;58.10982;0.002507716;MPIB2
87.95;MPIB4;SPL;37732;19.63412;0;22.31952;0.1751543;MPIB4
87.95;MPIB2;SPL;37905;43.00116;0;58.10982;0.1633873;MPIB2
88;MPIB1;SPL;37905;43.00116;0;58.10982;0.001736111;MPIB2
88;MPIB4;SPL;37732;19.63412;0;22.31952;0.1692708;MPIB4
88;MPIB2;SPL;37905;43.00116;0;58.10982;0.1159336;MPIB2
88.05;MPIB3;SPL;37698;18.0874;0;37.74374;0.1952643;MPIB3
88.05;MPIB1;SPL;37905;43.00116;0;58.10982;0.001880787;MPIB2
88.05;MPIB4;SPL;37732;19.63412;0;22.31952;0.1658468;MPIB4
88.05;MPIB2;SPL;37905;43.00116;0;58.10982;0.08796296;MPIB2
88.1;MPIB3;SPL;37698;18.0874;0;37.74374;0.1961806;MPIB3
88.1;MPIB1;SPL;37905;43.00116;0;58.10982;0.001687886;MPIB2
88.1;MPIB4;SPL;37732;19.63412;0;22.31952;0.1453993;MPIB4
88.1;MPIB2;SPL;37905;43.00116;0;58.10982;0.05102238;MPIB2
88.15;MPIB3;SPL;37698;18.0874;0;37.74374;0.194782;MPIB3
88.15;MPIB1;SPL;37905;43.00116;0;58.10982;0.00154321;MPIB2
88.15;MPIB4;SPL;37732;19.63412;0;22.31952;0.1300154;MPIB4
88.15;MPIB2;SPL;37905;43.00116;0;58.10982;0.006076389;MPIB2
88.2;MPIB3;SPL;37698;18.0874;0;37.74374;0.1826775;MPIB3
88.2;MPIB1;SPL;37905;43.00116;0;58.10982;0.001398534;MPIB2
88.2;MPIB4;SPL;37732;19.63412;0;22.31952;0.109809;MPIB4
88.25;MPIB3;SPL;37698;18.0874;0;37.74374;0.1726466;MPIB3
88.25;MPIB1;SPL;37905;43.00116;0;58.10982;0.0008680556;MPIB2
88.25;MPIB4;SPL;37732;19.63412;0;22.31952;0.09963349;MPIB4
88.3;MPIB3;SPL;37698;18.0874;0;37.74374;0.1564911;MPIB3
88.3;MPIB1;SPL;37905;43.00116;0;58.10982;0.0007716049;MPIB2
88.3;MPIB4;SPL;37732;19.63412;0;22.31952;0.09008487;MPIB4
88.35;MPIB3;SPL;37698;18.0874;0;37.74374;0.138262;MPIB3
88.35;MPIB1;SPL;37905;43.00116;0;58.10982;0.0007716049;MPIB2
88.35;MPIB4;SPL;37732;19.63412;0;22.31952;0.08603395;MPIB4
88.4;MPIB3;SPL;37698;18.0874;0;37.74374;0.1070602;MPIB3
88.4;MPIB1;SPL;37905;43.00116;0;58.10982;0.0009645062;MPIB2
88.4;MPIB4;SPL;37732;19.63412;0;22.31952;0.0788966;MPIB4
88.45;MPIB3;SPL;37698;18.0874;0;37.74374;0.1121721;MPIB3
88.45;MPIB1;SPL;37905;43.00116;0;58.10982;0.001398534;MPIB2
88.45;MPIB4;SPL;37732;19.63412;0;22.31952;0.07103588;MPIB4
88.5;MPIB3;SPL;37698;18.0874;0;37.74374;0.07720872;MPIB3
88.5;MPIB1;SPL;37905;43.00116;0;58.10982;0.001109182;MPIB2
88.5;MPIB4;SPL;37732;19.63412;0;22.31952;0.06751543;MPIB4
88.55;MPIB3;SPL;37698;18.0874;0;37.74374;0.07026427;MPIB3
88.55;MPIB1;SPL;37905;43.00116;0;58.10982;0.0006751543;MPIB2
88.55;MPIB4;SPL;37732;19.63412;0;22.31952;0.0710841;MPIB4
88.6;MPIB3;SPL;37698;18.0874;0;37.74374;0.06457369;MPIB3
