Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.1;MPIB4;SPL;9173;54.81567;0;20.25124;0.09958526;MPIB4
72.1;MPIB3;SPL;9099;42.00501;0;43.44397;0.005160108;MPIB3
72.1;MPIB3;SPL;9173;54.81567;0;20.25124;0.002652392;MPIB4
72.1;MPIB3;SPL;8910;17.03544;0;17.46128;4.822531E-05;MPIB1
72.15;MPIB2;SPL;9099;42.00501;0;43.44397;0.0004822531;MPIB3
72.15;MPIB1;SPL;9173;54.81567;0;20.25124;0.001591435;MPIB4
72.15;MPIB4;SPL;9173;54.81567;0;20.25124;0.09157986;MPIB4
72.15;MPIB3;SPL;9099;42.00501;0;43.44397;0.004436729;MPIB3
72.15;MPIB3;SPL;9173;54.81567;0;20.25124;0.002700617;MPIB4
72.2;MPIB2;SPL;9099;42.00501;0;43.44397;0.0003375772;MPIB3
72.2;MPIB1;SPL;9173;54.81567;0;20.25124;0.001060957;MPIB4
72.2;MPIB4;SPL;9173;54.81567;0;20.25124;0.07904128;MPIB4
72.2;MPIB3;SPL;9099;42.00501;0;43.44397;0.002411265;MPIB3
72.2;MPIB3;SPL;9173;54.81567;0;20.25124;0.002507716;MPIB4
72.25;MPIB2;SPL;9099;42.00501;0;43.44397;0.0002893519;MPIB3
72.25;MPIB1;SPL;9173;54.81567;0;20.25124;0.001446759;MPIB4
72.25;MPIB4;SPL;9173;54.81567;0;20.25124;0.07257909;MPIB4
72.25;MPIB4;SPL;9099;42.00501;0;43.44397;0.0001446759;MPIB3
72.25;MPIB3;SPL;9173;54.81567;0;20.25124;0.002314815;MPIB4
72.25;MPIB3;SPL;9099;42.00501;0;43.44397;0.0005787037;MPIB3
72.3;MPIB2;SPL;9099;42.00501;0;43.44397;0.0004822531;MPIB3
72.3;MPIB1;SPL;9173;54.81567;0;20.25124;0.001302083;MPIB4
72.3;MPIB4;SPL;9173;54.81567;0;20.25124;0.06110147;MPIB4
72.3;MPIB4;SPL;9099;42.00501;0;43.44397;0.0001446759;MPIB3
72.3;MPIB3;SPL;9173;54.81567;0;20.25124;0.001977238;MPIB4
72.3;MPIB3;SPL;9099;42.00501;0;43.44397;0.0005787037;MPIB3
72.35;MPIB2;SPL;9099;42.00501;0;43.44397;0.0002893519;MPIB3
72.35;MPIB1;SPL;9173;54.81567;0;20.25124;0.001302083;MPIB4
72.35;MPIB4;SPL;9173;54.81567;0;20.25124;0.03819444;MPIB4
72.35;MPIB4;SPL;9099;42.00501;0;43.44397;0.0001446759;MPIB3
72.35;MPIB3;SPL;9173;54.81567;0;20.25124;0.00226659;MPIB4
72.35;MPIB3;SPL;9099;42.00501;0;43.44397;0.0005787037;MPIB3
72.4;MPIB2;SPL;9099;42.00501;0;43.44397;9.645062E-05;MPIB3
72.4;MPIB1;SPL;9173;54.81567;0;20.25124;0.001302083;MPIB4
72.4;MPIB4;SPL;9173;54.81567;0;20.25124;0.02922454;MPIB4
72.4;MPIB4;SPL;9099;42.00501;0;43.44397;0.0003375772;MPIB3
72.4;MPIB3;SPL;9173;54.81567;0;20.25124;0.00226659;MPIB4
72.4;MPIB3;SPL;9099;42.00501;0;43.44397;0.0005787037;MPIB3
72.45;MPIB2;SPL;9099;42.00501;0;43.44397;0.0002411265;MPIB3
72.45;MPIB1;SPL;9173;54.81567;0;20.25124;0.0008680556;MPIB4
72.45;MPIB4;SPL;9173;54.81567;0;20.25124;0.02608989;MPIB4
72.45;MPIB4;SPL;9099;42.00501;0;43.44397;0.0001929012;MPIB3
72.45;MPIB3;SPL;9173;54.81567;0;20.25124;0.001591435;MPIB4
72.45;MPIB3;SPL;9099;42.00501;0;43.44397;0.0005787037;MPIB3
72.5;MPIB2;SPL;9099;42.00501;0;43.44397;0.0001446759;MPIB3
72.5;MPIB1;SPL;9173;54.81567;0;20.25124;0.0005787037;MPIB4
72.5;MPIB4;SPL;9173;54.81567;0;20.25124;0.02628279;MPIB4
72.5;MPIB4;SPL;9099;42.00501;0;43.44397;0.0001929012;MPIB3
72.5;MPIB3;SPL;9173;54.81567;0;20.25124;0.001929012;MPIB4
72.5;MPIB3;SPL;9099;42.00501;0;43.44397;0.0006751543;MPIB3
72.55;MPIB1;SPL;9173;54.81567;0;20.25124;0.0008680556;MPIB4
72.55;MPIB4;SPL;9173;54.81567;0;20.25124;0.02213542;MPIB4
72.55;MPIB3;SPL;9173;54.81567;0;20.25124;0.00163966;MPIB4
72.55;MPIB3;SPL;9099;42.00501;0;43.44397;0.0008680556;MPIB3
72.6;MPIB1;SPL;9173;54.81567;0;20.25124;0.0007233796;MPIB4
72.6;MPIB4;SPL;9173;54.81567;0;20.25124;0.01808449;MPIB4
72.6;MPIB3;SPL;9173;54.81567;0;20.25124;0.001494985;MPIB4
72.65;MPIB1;SPL;9173;54.81567;0;20.25124;0.0004822531;MPIB4
72.65;MPIB4;SPL;9173;54.81567;0;20.25124;0.01687886;MPIB4
72.65;MPIB3;SPL;9173;54.81567;0;20.25124;0.001350309;MPIB4
72.7;MPIB1;SPL;9173;54.81567;0;20.25124;0.0004822531;MPIB4
72.7;MPIB4;SPL;9173;54.81567;0;20.25124;0.01311728;MPIB4
72.7;MPIB3;SPL;9173;54.81567;0;20.25124;0.0009645062;MPIB4
72.75;MPIB1;SPL;9173;54.81567;0;20.25124;0.0004340278;MPIB4
72.75;MPIB4;SPL;9173;54.81567;0;20.25124;0.01258681;MPIB4
72.75;MPIB3;SPL;9173;54.81567;0;20.25124;0.001398534;MPIB4
72.8;MPIB1;SPL;9173;54.81567;0;20.25124;0.0003375772;MPIB4
72.8;MPIB4;SPL;9173;54.81567;0;20.25124;0.01133295;MPIB4
72.8;MPIB3;SPL;9173;54.81567;0;20.25124;0.0009162808;MPIB4
72.85;MPIB1;SPL;9173;54.81567;0;20.25124;0.0003375772;MPIB4
72.85;MPIB4;SPL;9173;54.81567;0;20.25124;0.006221065;MPIB4
72.85;MPIB3;SPL;9173;54.81567;0;20.25124;0.0009645062;MPIB4
72.9;MPIB1;SPL;9173;54.81567;0;20.25124;0.0002893519;MPIB4
72.9;MPIB4;SPL;9173;54.81567;0;20.25124;0.007523148;MPIB4
72.9;MPIB3;SPL;9173;54.81567;0;20.25124;0.0005304784;MPIB4
72.95;MPIB1;SPL;9173;54.81567;0;20.25124;0.0003858025;MPIB4
72.95;MPIB4;SPL;9173;54.81567;0;20.25124;0.006124614;MPIB4
72.95;MPIB3;SPL;9173;54.81567;0;20.25124;0.0007233796;MPIB4
73;MPIB1;SPL;9173;54.81567;0;20.25124;0.0001929012;MPIB4
73;MPIB4;SPL;9173;54.81567;0;20.25124;0.007330247;MPIB4
73;MPIB3;SPL;9173;54.81567;0;20.25124;0.0004822531;MPIB4
73.05;MPIB1;SPL;9173;54.81567;0;20.25124;0.0001446759;MPIB4
73.05;MPIB4;SPL;9173;54.81567;0;20.25124;0.01263503;MPIB4
73.05;MPIB3;SPL;9173;54.81567;0;20.25124;0.000626929;MPIB4
73.1;MPIB1;SPL;9173;54.81567;0;20.25124;0.0002411265;MPIB4
73.1;MPIB4;SPL;9173;54.81567;0;20.25124;0.02097801;MPIB4
73.1;MPIB3;SPL;9173;54.81567;0;20.25124;0.0006751543;MPIB4
73.15;MPIB1;SPL;9173;54.81567;0;20.25124;0.0003375772;MPIB4
73.15;MPIB4;SPL;9173;54.81567;0;20.25124;0.01567323;MPIB4
73.15;MPIB3;SPL;9173;54.81567;0;20.25124;0.0005787037;MPIB4
73.2;MPIB1;SPL;9173;54.81567;0;20.25124;0.0001929012;MPIB4
73.2;MPIB3;SPL;9173;54.81567;0;20.25124;0.0003858025;MPIB4
73.25;MPIB1;SPL;9173;54.81567;0;20.25124;0.0001446759;MPIB4
73.25;MPIB3;SPL;9173;54.81567;0;20.25124;0.0003858025;MPIB4
73.3;MPIB1;SPL;9173;54.81567;0;20.25124;9.645062E-05;MPIB4
73.3;MPIB3;SPL;9173;54.81567;0;20.25124;0.0003375772;MPIB4
73.35;MPIB1;SPL;9173;54.81567;0;20.25124;9.645062E-05;MPIB4
73.35;MPIB3;SPL;9173;54.81567;0;20.25124;0.0002893519;MPIB4
73.4;MPIB1;SPL;9173;54.81567;0;20.25124;4.822531E-05;MPIB4
73.4;MPIB3;SPL;9173;54.81567;0;20.25124;0.0002893519;MPIB4
73.45;MPIB3;SPL;9173;54.81567;0;20.25124;0.0001929012;MPIB4
73.5;MPIB3;SPL;9173;54.81567;0;20.25124;4.822531E-05;MPIB4
73.55;MPIB3;SPL;9173;54.81567;0;20.25124;9.645062E-05;MPIB4
73.6;MPIB3;SPL;9173;54.81567;0;20.25124;9.645062E-05;MPIB4
74.45;MPIB4;SPL;9078;41.85223;0;42.82249;0.003761574;MPIB3
74.45;MPIB3;SPL;9078;41.85223;0;42.82249;0.2082369;MPIB3
74.5;MPIB4;SPL;9078;41.85223;0;42.82249;0.003713349;MPIB3
74.5;MPIB3;SPL;9078;41.85223;0;42.82249;0.2126254;MPIB3
74.55;MPIB4;SPL;9078;41.85223;0;42.82249;0.003423997;MPIB3
74.55;MPIB3;SPL;9078;41.85223;0;42.82249;0.2139757;MPIB3
74.6;MPIB4;SPL;9078;41.85223;0;42.82249;0.003858025;MPIB3
74.6;MPIB3;SPL;9078;41.85223;0;42.82249;0.1989294;MPIB3
74.65;MPIB4;SPL;9078;41.85223;0;42.82249;0.003858025;MPIB3
74.65;MPIB3;SPL;9078;41.85223;0;42.82249;0.1789641;MPIB3
74.7;MPIB4;SPL;9078;41.85223;0;42.82249;0.003954475;MPIB3
74.7;MPIB3;SPL;9078;41.85223;0;42.82249;0.1638696;MPIB3
74.75;MPIB4;SPL;9078;41.85223;0;42.82249;0.003665123;MPIB3
74.75;MPIB3;SPL;9078;41.85223;0;42.82249;0.1496914;MPIB3
74.8;MPIB4;SPL;9078;41.85223;0;42.82249;0.003520448;MPIB3
74.8;MPIB3;SPL;9078;41.85223;0;42.82249;0.1228781;MPIB3
74.85;MPIB4;SPL;9078;41.85223;0;42.82249;0.004002701;MPIB3
74.85;MPIB3;SPL;9078;41.85223;0;42.82249;0.1157407;MPIB3
74.9;MPIB4;SPL;9078;41.85223;0;42.82249;0.00390625;MPIB3
74.9;MPIB3;SPL;9078;41.85223;0;42.82249;0.1106289;MPIB3
74.95;MPIB4;SPL;9078;41.85223;0;42.82249;0.00318287;MPIB3
74.95;MPIB3;SPL;9078;41.85223;0;42.82249;0.1019965;MPIB3
75;MPIB4;SPL;9078;41.85223;0;42.82249;0.003231096;MPIB3
75;MPIB3;SPL;9078;41.85223;0;42.82249;0.09958526;MPIB3
75.05;MPIB4;SPL;9078;41.85223;0;42.82249;0.003038194;MPIB3
75.05;MPIB3;SPL;9078;41.85223;0;42.82249;0.09326775;MPIB3
75.1;MPIB4;SPL;9078;41.85223;0;42.82249;0.002411265;MPIB3
75.1;MPIB3;SPL;9078;41.85223;0;42.82249;0.06925154;MPIB3
75.15;MPIB4;SPL;9078;41.85223;0;42.82249;0.002507716;MPIB3
75.15;MPIB3;SPL;9078;41.85223;0;42.82249;0.06235532;MPIB3
75.2;MPIB4;SPL;9078;41.85223;0;42.82249;0.002025463;MPIB3
75.2;MPIB3;SPL;9078;41.85223;0;42.82249;0.05864197;MPIB3
75.25;MPIB4;SPL;9078;41.85223;0;42.82249;0.001832562;MPIB3
75.25;MPIB3;SPL;9078;41.85223;0;42.82249;0.05256559;MPIB3
75.3;MPIB4;SPL;9078;41.85223;0;42.82249;0.001205633;MPIB3
75.3;MPIB3;SPL;9078;41.85223;0;42.82249;0.03766397;MPIB3
75.35;MPIB4;SPL;9078;41.85223;0;42.82249;0.001350309;MPIB3
75.35;MPIB3;SPL;9078;41.85223;0;42.82249;0.02975501;MPIB3
75.4;MPIB4;SPL;9078;41.85223;0;42.82249;0.001253858;MPIB3
75.45;MPIB4;SPL;9078;41.85223;0;42.82249;0.001350309;MPIB3
75.5;MPIB4;SPL;9078;41.85223;0;42.82249;0.0009162808;MPIB3
75.55;MPIB4;SPL;9078;41.85223;0;42.82249;0.001253858;MPIB3
75.6;MPIB4;SPL;9078;41.85223;0;42.82249;0.0007716049;MPIB3
75.65;MPIB4;SPL;9078;41.85223;0;42.82249;0.0005304784;MPIB3
75.7;MPIB4;SPL;9078;41.85223;0;42.82249;0.0007716049;MPIB3
75.75;MPIB4;SPL;9078;41.85223;0;42.82249;0.000626929;MPIB3
75.8;MPIB4;SPL;9078;41.85223;0;42.82249;0.0007233796;MPIB3
75.85;MPIB4;SPL;9078;41.85223;0;42.82249;0.0006751543;MPIB3
75.9;MPIB4;SPL;9078;41.85223;0;42.82249;0.0006751543;MPIB3
75.95;MPIB4;SPL;9078;41.85223;0;42.82249;0.0006751543;MPIB3
76;MPIB4;SPL;9078;41.85223;0;42.82249;0.0003375772;MPIB3
76.05;MPIB4;SPL;9078;41.85223;0;42.82249;0.0003375772;MPIB3
76.1;MPIB4;SPL;9078;41.85223;0;42.82249;0.0003375772;MPIB3
76.15;MPIB4;SPL;9078;41.85223;0;42.82249;0.0003858025;MPIB3
76.2;MPIB4;SPL;9078;41.85223;0;42.82249;0.0001446759;MPIB3
76.25;MPIB4;SPL;9078;41.85223;0;42.82249;0.0001929012;MPIB3
76.3;MPIB4;SPL;9078;41.85223;0;42.82249;9.645062E-05;MPIB3
76.35;MPIB4;SPL;9133;52.19704;0;22.74436;0.1785783;MPIB4
76.35;MPIB3;SPL;9133;52.19704;0;22.74436;0.002459491;MPIB4
76.4;MPIB4;SPL;9133;52.19704;0;22.74436;0.1837866;MPIB4
76.4;MPIB3;SPL;9133;52.19704;0;22.74436;0.002700617;MPIB4
76.45;MPIB4;SPL;9133;52.19704;0;22.74436;0.1671489;MPIB4
76.45;MPIB3;SPL;9133;52.19704;0;22.74436;0.002797068;MPIB4
76.5;MPIB4;SPL;9133;52.19704;0;22.74436;0.1490162;MPIB4
76.5;MPIB3;SPL;9133;52.19704;0;22.74436;0.002652392;MPIB4
76.55;MPIB4;SPL;9133;52.19704;0;22.74436;0.1426987;MPIB4
76.55;MPIB3;SPL;9133;52.19704;0;22.74436;0.002748843;MPIB4
76.6;MPIB4;SPL;9133;52.19704;0;22.74436;0.1264468;MPIB4
76.6;MPIB3;SPL;9133;52.19704;0;22.74436;0.002604167;MPIB4
76.65;MPIB4;SPL;9133;52.19704;0;22.74436;0.114294;MPIB4
76.65;MPIB3;SPL;9133;52.19704;0;22.74436;0.002604167;MPIB4
76.7;MPIB4;SPL;9133;52.19704;0;22.74436;0.09702932;MPIB4
76.7;MPIB3;SPL;9133;52.19704;0;22.74436;0.002314815;MPIB4
76.75;MPIB4;SPL;9133;52.19704;0;22.74436;0.09230324;MPIB4
76.75;MPIB3;SPL;9133;52.19704;0;22.74436;0.002314815;MPIB4
76.8;MPIB4;SPL;9133;52.19704;0;22.74436;0.0967882;MPIB4
76.8;MPIB3;SPL;9133;52.19704;0;22.74436;0.002314815;MPIB4
76.85;MPIB4;SPL;9133;52.19704;0;22.74436;0.09350888;MPIB4
76.85;MPIB3;SPL;9133;52.19704;0;22.74436;0.002652392;MPIB4
76.9;MPIB4;SPL;9133;52.19704;0;22.74436;0.07349537;MPIB4
76.9;MPIB3;SPL;9133;52.19704;0;22.74436;0.002121913;MPIB4
76.95;MPIB4;SPL;9133;52.19704;0;22.74436;0.07402585;MPIB4
76.95;MPIB3;SPL;9133;52.19704;0;22.74436;0.001977238;MPIB4
77;MPIB4;SPL;9133;52.19704;0;22.74436;0.06076389;MPIB4
77;MPIB3;SPL;9133;52.19704;0;22.74436;0.001977238;MPIB4
77.05;MPIB4;SPL;9133;52.19704;0;22.74436;0.0550733;MPIB4
77.05;MPIB3;SPL;9133;52.19704;0;22.74436;0.001977238;MPIB4
77.1;MPIB4;SPL;9133;52.19704;0;22.74436;0.04779128;MPIB4
77.1;MPIB3;SPL;9133;52.19704;0;22.74436;0.001929012;MPIB4
77.15;MPIB4;SPL;9133;52.19704;0;22.74436;0.04446374;MPIB4
77.15;MPIB3;SPL;9133;52.19704;0;22.74436;0.001784336;MPIB4
77.2;MPIB4;SPL;9133;52.19704;0;22.74436;0.03264853;MPIB4
77.2;MPIB3;SPL;9133;52.19704;0;22.74436;0.001205633;MPIB4
77.25;MPIB4;SPL;9133;52.19704;0;22.74436;0.02845293;MPIB4
77.25;MPIB3;SPL;9133;52.19704;0;22.74436;0.001157407;MPIB4
77.3;MPIB4;SPL;9133;52.19704;0;22.74436;0.02604167;MPIB4
77.3;MPIB3;SPL;9133;52.19704;0;22.74436;0.001205633;MPIB4
77.35;MPIB4;SPL;9133;52.19704;0;22.74436;0.02242477;MPIB4
77.35;MPIB3;SPL;9133;52.19704;0;22.74436;0.001109182;MPIB4
77.4;MPIB4;SPL;9133;52.19704;0;22.74436;0.01856674;MPIB4
77.4;MPIB3;SPL;9133;52.19704;0;22.74436;0.00154321;MPIB4
77.45;MPIB4;SPL;9133;52.19704;0;22.74436;0.01765046;MPIB4
77.45;MPIB3;SPL;9133;52.19704;0;22.74436;0.001109182;MPIB4
77.5;MPIB4;SPL;9133;52.19704;0;22.74436;0.01393711;MPIB4
77.5;MPIB3;SPL;9133;52.19704;0;22.74436;0.0009645062;MPIB4
77.55;MPIB4;SPL;9133;52.19704;0;22.74436;0.01287616;MPIB4
77.55;MPIB3;SPL;9133;52.19704;0;22.74436;0.000626929;MPIB4
77.6;MPIB4;SPL;9133;52.19704;0;22.74436;0.0118152;MPIB4
77.6;MPIB3;SPL;9133;52.19704;0;22.74436;0.0004822531;MPIB4
77.65;MPIB4;SPL;9133;52.19704;0;22.74436;0.0114294;MPIB4
77.65;MPIB3;SPL;9133;52.19704;0;22.74436;0.0006751543;MPIB4
77.7;MPIB4;SPL;9133;52.19704;0;22.74436;0.009259259;MPIB4
77.7;MPIB3;SPL;9133;52.19704;0;22.74436;0.0004340278;MPIB4
77.75;MPIB4;SPL;9133;52.19704;0;22.74436;0.009114583;MPIB4
77.75;MPIB3;SPL;9133;52.19704;0;22.74436;0.000626929;MPIB4
77.8;MPIB4;SPL;9133;52.19704;0;22.74436;0.007378472;MPIB4
77.8;MPIB3;SPL;9133;52.19704;0;22.74436;0.0003375772;MPIB4
77.85;MPIB4;SPL;9133;52.19704;0;22.74436;0.006751543;MPIB4
77.85;MPIB3;SPL;9133;52.19704;0;22.74436;0.0003858025;MPIB4
77.9;MPIB4;SPL;9133;52.19704;0;22.74436;0.006606867;MPIB4
77.9;MPIB3;SPL;9133;52.19704;0;22.74436;0.0003375772;MPIB4
77.95;MPIB4;SPL;9133;52.19704;0;22.74436;0.005304784;MPIB4
77.95;MPIB3;SPL;9133;52.19704;0;22.74436;0.0003375772;MPIB4
78;MPIB4;SPL;9133;52.19704;0;22.74436;0.003423997;MPIB4
78;MPIB3;SPL;9133;52.19704;0;22.74436;0.0002411265;MPIB4
78.05;MPIB4;SPL;9133;52.19704;0;22.74436;0.003375772;MPIB4
78.05;MPIB3;SPL;9133;52.19704;0;22.74436;0.0001929012;MPIB4
78.1;MPIB4;SPL;9133;52.19704;0;22.74436;0.002170139;MPIB4
78.1;MPIB3;SPL;9133;52.19704;0;22.74436;0.0001446759;MPIB4
78.15;MPIB4;SPL;9133;52.19704;0;22.74436;0.001060957;MPIB4
78.15;MPIB3;SPL;9133;52.19704;0;22.74436;4.822531E-05;MPIB4
78.2;MPIB4;SPL;9133;52.19704;0;22.74436;0.0005787037;MPIB4
81.35;MPIB4;SPL;9154;52.19704;0;22.74436;0.211902;MPIB4
81.4;MPIB4;SPL;9154;52.19704;0;22.74436;0.2175444;MPIB4
81.45;MPIB4;SPL;9154;52.19704;0;22.74436;0.1977238;MPIB4
81.5;MPIB4;SPL;9154;52.19704;0;22.74436;0.1921296;MPIB4
81.55;MPIB4;SPL;9154;52.19704;0;22.74436;0.1791088;MPIB4
81.6;MPIB4;SPL;9154;52.19704;0;22.74436;0.1498843;MPIB4
81.65;MPIB4;SPL;9154;52.19704;0;22.74436;0.1358989;MPIB4
81.7;MPIB4;SPL;9154;52.19704;0;22.74436;0.1033951;MPIB4
81.7;MPIB4;SPL;9058;42.30862;0;40.95146;0.001205633;MPIB3
81.7;MPIB3;SPL;9058;42.30862;0;40.95146;0.1512828;MPIB3
81.75;MPIB4;SPL;9154;52.19704;0;22.74436;0.09587191;MPIB4
81.75;MPIB4;SPL;9058;42.30862;0;40.95146;0.001060957;MPIB3
81.75;MPIB3;SPL;9058;42.30862;0;40.95146;0.158179;MPIB3
81.8;MPIB4;SPL;9154;52.19704;0;22.74436;0.07904128;MPIB4
81.8;MPIB4;SPL;9058;42.30862;0;40.95146;0.001157407;MPIB3
81.8;MPIB3;SPL;9058;42.30862;0;40.95146;0.1534047;MPIB3
81.85;MPIB4;SPL;9154;52.19704;0;22.74436;0.06905864;MPIB4
81.85;MPIB4;SPL;9058;42.30862;0;40.95146;0.001929012;MPIB3
81.85;MPIB3;SPL;9058;42.30862;0;40.95146;0.1493056;MPIB3
81.9;MPIB4;SPL;9154;52.19704;0;22.74436;0.0548804;MPIB4
81.9;MPIB4;SPL;9058;42.30862;0;40.95146;0.0009645062;MPIB3
81.9;MPIB3;SPL;9058;42.30862;0;40.95146;0.1412037;MPIB3
81.95;MPIB4;SPL;9154;52.19704;0;22.74436;0.04899691;MPIB4
81.95;MPIB4;SPL;9058;42.30862;0;40.95146;4.822531E-05;MPIB3
81.95;MPIB3;SPL;9058;42.30862;0;40.95146;0.1145351;MPIB3
82;MPIB4;SPL;9154;52.19704;0;22.74436;0.03433642;MPIB4
82;MPIB3;SPL;9058;42.30862;0;40.95146;0.1058546;MPIB3
82.05;MPIB4;SPL;9154;52.19704;0;22.74436;0.03370949;MPIB4
82.05;MPIB3;SPL;9058;42.30862;0;40.95146;0.09987462;MPIB3
82.1;MPIB4;SPL;9154;52.19704;0;22.74436;0.0304784;MPIB4
82.1;MPIB3;SPL;9058;42.30862;0;40.95146;0.09606481;MPIB3
82.15;MPIB2;SPL;9058;42.30862;0;40.95146;0.004340278;MPIB3
82.15;MPIB4;SPL;9154;52.19704;0;22.74436;0.02608989;MPIB4
82.15;MPIB3;SPL;9058;42.30862;0;40.95146;0.08299576;MPIB3
82.2;MPIB2;SPL;9058;42.30862;0;40.95146;0.004243827;MPIB3
82.2;MPIB4;SPL;9154;52.19704;0;22.74436;0.02025463;MPIB4
82.2;MPIB3;SPL;9058;42.30862;0;40.95146;0.07961998;MPIB3
82.25;MPIB2;SPL;9058;42.30862;0;40.95146;0.004195602;MPIB3
82.25;MPIB4;SPL;9154;52.19704;0;22.74436;0.01548032;MPIB4
82.25;MPIB3;SPL;9058;42.30862;0;40.95146;0.08328511;MPIB3
82.3;MPIB2;SPL;9058;42.30862;0;40.95146;0.003279321;MPIB3
82.3;MPIB4;SPL;9154;52.19704;0;22.74436;0.01519097;MPIB4
82.3;MPIB3;SPL;9058;42.30862;0;40.95146;0.05897955;MPIB3
82.35;MPIB2;SPL;9058;42.30862;0;40.95146;0.003520448;MPIB3
82.35;MPIB2;SPL;9154;52.19704;0;22.74436;0.0003858025;MPIB4
82.35;MPIB4;SPL;9154;52.19704;0;22.74436;0.01277971;MPIB4
82.35;MPIB3;SPL;9058;42.30862;0;40.95146;0.06071566;MPIB3
82.4;MPIB2;SPL;9058;42.30862;0;40.95146;0.002507716;MPIB3
82.4;MPIB2;SPL;9154;52.19704;0;22.74436;0.0002893519;MPIB4
82.4;MPIB4;SPL;9154;52.19704;0;22.74436;0.008969908;MPIB4
82.4;MPIB3;SPL;9058;42.30862;0;40.95146;0.06462191;MPIB3
82.45;MPIB2;SPL;9058;42.30862;0;40.95146;0.001880787;MPIB3
82.45;MPIB2;SPL;9154;52.19704;0;22.74436;0.0004822531;MPIB4
82.45;MPIB4;SPL;9154;52.19704;0;22.74436;0.00863233;MPIB4
82.45;MPIB3;SPL;9058;42.30862;0;40.95146;0.06235532;MPIB3
82.5;MPIB2;SPL;9058;42.30862;0;40.95146;0.001880787;MPIB3
82.5;MPIB2;SPL;9154;52.19704;0;22.74436;0.0002411265;MPIB4
82.5;MPIB4;SPL;9154;52.19704;0;22.74436;0.006317515;MPIB4
82.5;MPIB3;SPL;9058;42.30862;0;40.95146;0.06086034;MPIB3
82.55;MPIB2;SPL;9058;42.30862;0;40.95146;0.001494985;MPIB3
82.55;MPIB2;SPL;9154;52.19704;0;22.74436;0.0003375772;MPIB4
82.55;MPIB4;SPL;9154;52.19704;0;22.74436;0.004340278;MPIB4
82.55;MPIB3;SPL;9058;42.30862;0;40.95146;0.03395062;MPIB3
82.6;MPIB2;SPL;9058;42.30862;0;40.95146;0.00163966;MPIB3
82.6;MPIB2;SPL;9154;52.19704;0;22.74436;0.0004340278;MPIB4
82.6;MPIB4;SPL;9154;52.19704;0;22.74436;0.00462963;MPIB4
82.6;MPIB3;SPL;9058;42.30862;0;40.95146;0.01191165;MPIB3
82.65;MPIB2;SPL;9058;42.30862;0;40.95146;0.001012731;MPIB3
82.65;MPIB2;SPL;9154;52.19704;0;22.74436;0.0003375772;MPIB4
82.65;MPIB4;SPL;9154;52.19704;0;22.74436;0.005111883;MPIB4
82.7;MPIB2;SPL;9058;42.30862;0;40.95146;0.0009645062;MPIB3
82.7;MPIB2;SPL;9154;52.19704;0;22.74436;0.0004822531;MPIB4
82.7;MPIB4;SPL;9154;52.19704;0;22.74436;0.009500386;MPIB4
82.75;MPIB2;SPL;9058;42.30862;0;40.95146;0.0009645062;MPIB3
82.75;MPIB2;SPL;9154;52.19704;0;22.74436;0.0004340278;MPIB4
82.75;MPIB4;SPL;9154;52.19704;0;22.74436;0.005111883;MPIB4
82.8;MPIB2;SPL;9058;42.30862;0;40.95146;0.001012731;MPIB3
82.8;MPIB2;SPL;9154;52.19704;0;22.74436;0.0001929012;MPIB4
82.8;MPIB4;SPL;9154;52.19704;0;22.74436;0.004918981;MPIB4
82.85;MPIB2;SPL;9058;42.30862;0;40.95146;0.0004340278;MPIB3
82.85;MPIB2;SPL;9154;52.19704;0;22.74436;0.0002893519;MPIB4
82.9;MPIB2;SPL;9058;42.30862;0;40.95146;0.0005787037;MPIB3
82.9;MPIB2;SPL;9154;52.19704;0;22.74436;0.0001446759;MPIB4
82.95;MPIB2;SPL;9058;42.30862;0;40.95146;0.0005304784;MPIB3
82.95;MPIB2;SPL;9154;52.19704;0;22.74436;0.0001929012;MPIB4
83;MPIB2;SPL;9058;42.30862;0;40.95146;0.0008198302;MPIB3
83;MPIB2;SPL;9154;52.19704;0;22.74436;0.0001446759;MPIB4
83.05;MPIB2;SPL;9058;42.30862;0;40.95146;0.0005787037;MPIB3
83.1;MPIB2;SPL;9058;42.30862;0;40.95146;0.000626929;MPIB3
83.1;MPIB2;SPL;9154;52.19704;0;22.74436;0.0002411265;MPIB4
83.15;MPIB2;SPL;9058;42.30862;0;40.95146;0.0003858025;MPIB3
83.15;MPIB2;SPL;9154;52.19704;0;22.74436;0.0001446759;MPIB4
83.2;MPIB2;SPL;9058;42.30862;0;40.95146;0.0007233796;MPIB3
83.2;MPIB2;SPL;9154;52.19704;0;22.74436;4.822531E-05;MPIB4
83.25;MPIB2;SPL;9058;42.30862;0;40.95146;9.645062E-05;MPIB3
83.3;MPIB2;SPL;9058;42.30862;0;40.95146;0.0002893519;MPIB3
83.35;MPIB2;SPL;9058;42.30862;0;40.95146;0.0003858025;MPIB3
83.4;MPIB2;SPL;9058;42.30862;0;40.95146;0.0003858025;MPIB3
83.45;MPIB2;SPL;9058;42.30862;0;40.95146;9.645062E-05;MPIB3
85.3;MPIB2;SPL;9057;40.90753;0;39.32832;0.008584104;MPIB3
85.3;MPIB3;SPL;9057;40.90753;0;39.32832;0.1160301;MPIB3
