Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114;MPIB1;SPL;26580;28.49725;0;43.57883;0.0002411265;MPIB4
114;MPIB4;SPL;26508;16.09351;0;8.688107;4.822531E-05;MPIB2
114.05;MPIB3;SPL;26508;16.09351;0;8.688107;0.0002893519;MPIB2
114.05;MPIB3;SPL;26580;28.49725;0;43.57883;9.645062E-05;MPIB4
114.05;MPIB1;SPL;26580;28.49725;0;43.57883;0.0001446759;MPIB4
114.05;MPIB4;SPL;26508;16.09351;0;8.688107;4.822531E-05;MPIB2
114.1;MPIB3;SPL;26508;16.09351;0;8.688107;0.0001929012;MPIB2
114.1;MPIB3;SPL;26580;28.49725;0;43.57883;4.822531E-05;MPIB4
114.1;MPIB1;SPL;26580;28.49725;0;43.57883;0.0001446759;MPIB4
114.1;MPIB4;SPL;26508;16.09351;0;8.688107;0.0001929012;MPIB2
114.15;MPIB3;SPL;26508;16.09351;0;8.688107;9.645062E-05;MPIB2
114.15;MPIB3;SPL;26580;28.49725;0;43.57883;9.645062E-05;MPIB4
114.15;MPIB1;SPL;26580;28.49725;0;43.57883;4.822531E-05;MPIB4
114.15;MPIB4;SPL;26508;16.09351;0;8.688107;0.0002411265;MPIB2
114.2;MPIB3;SPL;26508;16.09351;0;8.688107;9.645062E-05;MPIB2
114.2;MPIB4;SPL;26508;16.09351;0;8.688107;4.822531E-05;MPIB2
114.25;MPIB3;SPL;26508;16.09351;0;8.688107;0.0001446759;MPIB2
114.25;MPIB4;SPL;26508;16.09351;0;8.688107;4.822531E-05;MPIB2
117.05;MPIB1;SPL;26539;23.92936;0;43.44969;0.003858025;MPIB4
117.05;MPIB4;SPL;26539;23.92936;0;43.44969;0.1121721;MPIB4
117.1;MPIB1;SPL;26539;23.92936;0;43.44969;0.004484954;MPIB4
117.1;MPIB4;SPL;26539;23.92936;0;43.44969;0.1072049;MPIB4
117.15;MPIB1;SPL;26539;23.92936;0;43.44969;0.004340278;MPIB4
117.15;MPIB4;SPL;26539;23.92936;0;43.44969;0.1109664;MPIB4
117.2;MPIB1;SPL;26539;23.92936;0;43.44969;0.004243827;MPIB4
117.2;MPIB4;SPL;26539;23.92936;0;43.44969;0.109375;MPIB4
117.25;MPIB1;SPL;26539;23.92936;0;43.44969;0.004147376;MPIB4
117.25;MPIB4;SPL;26539;23.92936;0;43.44969;0.0985243;MPIB4
117.3;MPIB1;SPL;26539;23.92936;0;43.44969;0.004099151;MPIB4
117.3;MPIB4;SPL;26539;23.92936;0;43.44969;0.09543788;MPIB4
117.35;MPIB1;SPL;26539;23.92936;0;43.44969;0.004340278;MPIB4
117.35;MPIB4;SPL;26539;23.92936;0;43.44969;0.09220679;MPIB4
117.4;MPIB1;SPL;26539;23.92936;0;43.44969;0.004002701;MPIB4
117.4;MPIB4;SPL;26539;23.92936;0;43.44969;0.0867091;MPIB4
117.45;MPIB1;SPL;26539;23.92936;0;43.44969;0.003713349;MPIB4
117.45;MPIB4;SPL;26539;23.92936;0;43.44969;0.08000579;MPIB4
117.5;MPIB1;SPL;26539;23.92936;0;43.44969;0.003327546;MPIB4
117.5;MPIB4;SPL;26539;23.92936;0;43.44969;0.07171103;MPIB4
117.55;MPIB1;SPL;26539;23.92936;0;43.44969;0.003327546;MPIB4
117.55;MPIB4;SPL;26539;23.92936;0;43.44969;0.06761188;MPIB4
117.6;MPIB1;SPL;26539;23.92936;0;43.44969;0.003231096;MPIB4
117.6;MPIB4;SPL;26539;23.92936;0;43.44969;0.06351274;MPIB4
117.65;MPIB1;SPL;26539;23.92936;0;43.44969;0.002989969;MPIB4
117.65;MPIB4;SPL;26539;23.92936;0;43.44969;0.05685764;MPIB4
117.7;MPIB1;SPL;26539;23.92936;0;43.44969;0.002555941;MPIB4
117.7;MPIB4;SPL;26539;23.92936;0;43.44969;0.03993056;MPIB4
117.75;MPIB1;SPL;26539;23.92936;0;43.44969;0.002411265;MPIB4
117.75;MPIB4;SPL;26539;23.92936;0;43.44969;0.02314815;MPIB4
117.8;MPIB1;SPL;26539;23.92936;0;43.44969;0.002411265;MPIB4
117.8;MPIB4;SPL;26539;23.92936;0;43.44969;0.01538387;MPIB4
117.85;MPIB1;SPL;26539;23.92936;0;43.44969;0.002073688;MPIB4
117.85;MPIB4;SPL;26539;23.92936;0;43.44969;0.01075424;MPIB4
117.9;MPIB1;SPL;26539;23.92936;0;43.44969;0.001157407;MPIB4
117.9;MPIB4;SPL;26539;23.92936;0;43.44969;0.008391203;MPIB4
117.95;MPIB1;SPL;26539;23.92936;0;43.44969;0.001012731;MPIB4
117.95;MPIB4;SPL;26539;23.92936;0;43.44969;0.008680556;MPIB4
118;MPIB1;SPL;26539;23.92936;0;43.44969;0.00154321;MPIB4
118;MPIB4;SPL;26539;23.92936;0;43.44969;0.009596837;MPIB4
118.05;MPIB1;SPL;26539;23.92936;0;43.44969;0.001253858;MPIB4
118.05;MPIB4;SPL;26539;23.92936;0;43.44969;0.00945216;MPIB4
118.1;MPIB1;SPL;26539;23.92936;0;43.44969;0.0009162808;MPIB4
118.1;MPIB4;SPL;26539;23.92936;0;43.44969;0.007523148;MPIB4
118.15;MPIB1;SPL;26539;23.92936;0;43.44969;0.0008680556;MPIB4
118.15;MPIB4;SPL;26539;23.92936;0;43.44969;0.006413966;MPIB4
118.2;MPIB1;SPL;26539;23.92936;0;43.44969;0.0004822531;MPIB4
118.2;MPIB4;SPL;26539;23.92936;0;43.44969;0.006365741;MPIB4
118.25;MPIB1;SPL;26539;23.92936;0;43.44969;0.0004340278;MPIB4
118.25;MPIB4;SPL;26539;23.92936;0;43.44969;0.005497685;MPIB4
118.3;MPIB4;SPL;26539;23.92936;0;43.44969;0.005256559;MPIB4
118.35;MPIB4;SPL;26539;23.92936;0;43.44969;0.005497685;MPIB4
118.4;MPIB4;SPL;26539;23.92936;0;43.44969;0.004147376;MPIB4
118.45;MPIB3;SPL;26539;23.92936;0;43.44969;0.0001446759;MPIB4
118.45;MPIB4;SPL;26539;23.92936;0;43.44969;0.00308642;MPIB4
118.5;MPIB3;SPL;26539;23.92936;0;43.44969;0.0002411265;MPIB4
118.5;MPIB4;SPL;26539;23.92936;0;43.44969;0.002748843;MPIB4
118.55;MPIB3;SPL;26539;23.92936;0;43.44969;0.0001446759;MPIB4
118.55;MPIB4;SPL;26539;23.92936;0;43.44969;0.002507716;MPIB4
118.6;MPIB4;SPL;26539;23.92936;0;43.44969;0.002170139;MPIB4
118.65;MPIB4;SPL;26539;23.92936;0;43.44969;0.001880787;MPIB4
118.7;MPIB4;SPL;26539;23.92936;0;43.44969;0.0008680556;MPIB4
118.75;MPIB4;SPL;26539;23.92936;0;43.44969;0.0008198302;MPIB4
