Time;PlayerName;P1;P2;P3;P4
108.5;MPIB2;0;0;0;0
108.5;MPIB3;0;0;0;0
108.5;MPIB1;0;0;0.001109182;0
108.55;MPIB4;0.00617284;0;0.0007233796;0
108.55;MPIB2;0;0;0;0
108.55;MPIB3;0;0;0;0
108.55;MPIB1;0;0;0.001109182;0
108.6;MPIB4;0.00626929;0;0.0007233796;0
108.6;MPIB2;0;0;0;0
108.6;MPIB3;0;0;0;0
108.6;MPIB1;0;0;0.001109182;0
108.65;MPIB4;0.00626929;0;0.0007233796;0
108.65;MPIB2;0;0;0;0
108.65;MPIB3;0;0;0;0
108.65;MPIB1;0;0;0.001109182;0
108.7;MPIB4;0.00626929;0;0.0007233796;0
108.7;MPIB2;0;0;0;0
108.7;MPIB3;0;0;0;0
108.7;MPIB1;0;0;0.001109182;0
108.75;MPIB4;0.00626929;0;0.0007233796;0
108.75;MPIB2;0;0;0;0
108.75;MPIB3;0;0;0;0
108.75;MPIB1;0;0;0.001109182;0
108.8;MPIB4;0.006317515;0;0.0007233796;0
108.8;MPIB2;0;0;0;0
108.8;MPIB3;0;0;0;0
108.8;MPIB1;0;0;0.001205633;0
108.85;MPIB4;0.006365741;0;0.0007233796;0
108.85;MPIB2;0;0;0;0
108.85;MPIB3;0;0;0;0
108.85;MPIB1;0;0;0.001205633;0
108.9;MPIB4;0.006365741;0;0.0007233796;0
108.9;MPIB2;0;0;0;0
108.9;MPIB3;0;0;0;0
108.9;MPIB1;0;0;0.001205633;0
108.95;MPIB4;0.006365741;0;0.0007233796;0
108.95;MPIB2;0;0;0;0
108.95;MPIB3;0;0;0;0
108.95;MPIB1;0;0;0.001205633;0
109;MPIB4;0.006365741;0;0.0007233796;0
109;MPIB2;0;0;0;0
109;MPIB3;0;0;0;0
109;MPIB1;0;0;0.001205633;0
109.05;MPIB4;0.006365741;0;0.0007233796;0
109.05;MPIB2;0;0;0;0
109.05;MPIB3;0;0;0;0
109.05;MPIB1;0;0;0.001205633;0
109.1;MPIB4;0.006365741;0;0.0007233796;0
109.1;MPIB2;0;0;0;0
109.1;MPIB3;0;0;0;0
109.1;MPIB1;0;0;0.001205633;0
109.15;MPIB4;0.006365741;0;0.0007233796;0
109.15;MPIB2;0;0;0;0
109.15;MPIB3;0;0;0;0
109.15;MPIB1;0;0;0.001205633;0
109.2;MPIB4;0.006365741;0;0.0007233796;0
109.2;MPIB2;0;0;0;0
109.2;MPIB3;0;0;0;0
109.2;MPIB1;0;0;0.001205633;0
109.25;MPIB4;0.006365741;0;0.0007233796;0
109.25;MPIB2;0;0;0;0
109.25;MPIB3;0;0;0;0
109.25;MPIB1;0;0;0.001205633;0
109.3;MPIB4;0.006365741;0;0.0007233796;0
109.3;MPIB2;0;0;0;0
109.3;MPIB3;0;0;0;0
109.3;MPIB1;0;0;0.001205633;0
109.35;MPIB4;0.006365741;0;0.0007233796;0
109.35;MPIB2;0;0;0;0
109.35;MPIB3;0;0;0;0
109.35;MPIB1;0;0;0.001205633;0
109.4;MPIB4;0.006365741;0;0.0007233796;0
109.4;MPIB2;0;0;0;0
109.4;MPIB3;0;0;0;0
109.4;MPIB1;0;0;0.001205633;0
109.45;MPIB4;0.006365741;0;0.0007233796;0
109.45;MPIB2;0;0;0;0
109.45;MPIB3;0;0;0;0
109.45;MPIB1;0;0;0.001205633;0
109.5;MPIB4;0.006365741;0;0.0007233796;0
109.5;MPIB2;0;0;0;0
109.5;MPIB3;0;0;0;0
109.5;MPIB1;0;0;0.001205633;0
109.55;MPIB4;0.006365741;0;0.0007233796;0
109.55;MPIB2;0;0;0;0
109.55;MPIB3;0;0;0;0
109.55;MPIB1;0;0;0.001205633;0
109.6;MPIB4;0.006365741;0;0.0007233796;0
109.6;MPIB2;0;0;0;0
109.6;MPIB3;0;0;0;0
109.6;MPIB1;0;0;0.001205633;0
109.65;MPIB4;0.006365741;0;0.0007233796;0
109.65;MPIB2;0;0;0;0
109.65;MPIB3;0;0;0;0
109.65;MPIB1;0;0;0.001205633;0
109.7;MPIB4;0.006317515;0;0.0007233796;0
109.7;MPIB2;0;0;0;0
109.7;MPIB3;0;0;0;0
109.7;MPIB1;0;0;0.001205633;0
109.75;MPIB4;0.006317515;0;0.0007233796;0
109.75;MPIB2;0;0;0;0
109.75;MPIB3;0;0;0;0
109.75;MPIB1;0;0;0.001205633;0
109.8;MPIB4;0.006317515;0;0.0007233796;0
109.8;MPIB2;0;0;0;0
109.8;MPIB3;0;0;0;0
109.8;MPIB1;0;0;0.001205633;0
109.85;MPIB4;0.006317515;0;0.0007233796;0
109.85;MPIB2;0;0;0;0
109.85;MPIB3;0;0;0;0
109.85;MPIB1;0;0;0.001205633;0
109.9;MPIB4;0.006317515;0;0.0007233796;0
109.9;MPIB2;0;0;0;0
109.9;MPIB3;0;0;0;0
109.9;MPIB1;0;0;0.001205633;0
109.95;MPIB4;0.006317515;0;0.0007233796;0
109.95;MPIB2;0;0;0;0
109.95;MPIB3;0;0;0;0
109.95;MPIB1;0;0;0.001205633;0
110;MPIB4;0.006317515;0;0.0007233796;0
110;MPIB2;0;0;0;0
110;MPIB3;0;0;0;0
110;MPIB1;0;0;0.001205633;0
110.05;MPIB4;0.006317515;0;0.0007233796;0
110.05;MPIB2;0;0;0;0
110.05;MPIB3;0;0;0;0
110.05;MPIB1;0;0;0.001205633;0
110.1;MPIB4;0.006317515;0;0.0007233796;0
110.1;MPIB2;0;0;0;0
110.1;MPIB3;0;0;0;0
110.1;MPIB1;0;0;0.001205633;0
110.15;MPIB4;0.006317515;0;0.0007233796;0
110.15;MPIB2;0;0;0;0
110.15;MPIB3;0;0;0;0
110.15;MPIB1;0;0;0.001205633;0
110.2;MPIB4;0.006317515;0;0.0007233796;0
110.2;MPIB2;0;0;0;0
110.2;MPIB3;0;0;0;0
110.2;MPIB1;0;0;0.001205633;0
110.25;MPIB4;0.006317515;0;0.0007233796;0
110.25;MPIB2;0;0;0;0
110.25;MPIB3;0;0;0;0
110.25;MPIB1;0;0;0.001205633;0
110.3;MPIB4;0.006317515;0;0.0007233796;0
110.3;MPIB2;0;0;0;0
110.3;MPIB3;0;0;0;0
110.3;MPIB1;0;0;0.001205633;0
110.35;MPIB4;0.006317515;0;0.0007233796;0
110.35;MPIB2;0;0;0;0
110.35;MPIB3;0;0;0;0
110.35;MPIB1;0;0;0.001205633;0
110.4;MPIB4;0.006317515;0;0.0007233796;0
110.4;MPIB2;0;0;0;0
110.4;MPIB3;0;0;0;0
110.4;MPIB1;0;0;0.001205633;0
110.45;MPIB4;0.006317515;0;0.0007233796;0
110.45;MPIB2;0;0;0;0
110.45;MPIB3;0;0;0;0
110.45;MPIB1;0;0;0.001205633;0
110.5;MPIB4;0.006317515;0;0.0007233796;0
110.5;MPIB2;0;0;0;0
110.5;MPIB3;0;0;0;0
110.5;MPIB1;0;0;0.001205633;0
110.55;MPIB4;0.006317515;0;0.0007716049;0
110.55;MPIB2;0;0;0;0
110.55;MPIB3;0;0;0;0
110.55;MPIB1;0;0;0.001253858;0
110.6;MPIB4;0.006317515;0;0.0007233796;0
110.6;MPIB2;0;0;0;0
110.6;MPIB3;0;0;0;0
110.6;MPIB1;0;0;0.001253858;0
110.65;MPIB4;0.006317515;0;0.0006751543;0
110.65;MPIB2;0;0;0;0
110.65;MPIB3;0;0;0;0
110.65;MPIB1;0;0;0.001157407;0
110.7;MPIB4;0.006317515;0;0.000626929;0
110.7;MPIB2;0;0;0;0
110.7;MPIB3;0;0;0;0
110.7;MPIB1;0;0;0.001157407;0
110.75;MPIB4;0.00554591;0;0.0001929012;0
110.75;MPIB2;0;0;0;0
110.75;MPIB3;0;0;0;0
110.75;MPIB1;0;0;0.001157407;0
110.8;MPIB4;0.005883488;0;9.645062E-05;0
110.8;MPIB2;0;0;0;0
110.8;MPIB3;0;0;0;0
110.8;MPIB1;0;0;0.001157407;0
110.85;MPIB4;0.005787037;0;9.645062E-05;0
110.85;MPIB2;0;0;0;0
110.85;MPIB3;0;0;0;0
110.85;MPIB1;0;0;0.001157407;0
110.9;MPIB4;0.005594136;0;0.0005304784;0
110.9;MPIB2;0;0;0;0
110.9;MPIB3;0;0;0;0
110.9;MPIB1;0;0;0.001109182;0
110.95;MPIB4;0.005690586;0;0.000626929;0
110.95;MPIB2;0;0;0;0
110.95;MPIB3;0;0;0;0
110.95;MPIB1;0;0;0.001060957;0
111;MPIB4;0.004243827;0;0.0005787037;0
111;MPIB2;0;0;0;0
111;MPIB3;0;0;0;0
111;MPIB1;0;0;0.001205633;0
111.05;MPIB4;0.003279321;0;0.0005304784;0
111.05;MPIB2;0;0;0;0
111.05;MPIB3;0;0;0;0
111.05;MPIB1;0;0;0;0
111.1;MPIB4;0.003616898;0;0.0005304784;0
111.1;MPIB2;0;0;0;0
111.1;MPIB3;0;0;0;0
111.1;MPIB1;0;0;0;0
111.15;MPIB4;0.00390625;0;0.0005304784;0
111.15;MPIB2;0;0;0;0
111.15;MPIB3;0;0;0;0
111.15;MPIB1;0;0;0;0
111.2;MPIB4;0.003809799;0;0.0005304784;0
111.2;MPIB2;0;0;0;0
111.2;MPIB3;0;0;0;0
111.2;MPIB1;0;0;0;0
111.25;MPIB4;0.004292052;0;0.0005304784;0
111.25;MPIB2;0;0;0;0
111.25;MPIB3;0;0;0;0
111.25;MPIB1;0;0;0;0
111.3;MPIB4;0.003713349;0;0.0005304784;0
111.3;MPIB2;0;0;0;0
111.3;MPIB3;0;0;0;0
111.3;MPIB1;0;0;0;0
111.35;MPIB4;0.003327546;0;0.000626929;0
111.35;MPIB2;0;0;0;0
111.35;MPIB3;0;0;0;0
111.35;MPIB1;0;0;0;0
111.4;MPIB4;0.002893518;0;0.000626929;0
111.4;MPIB2;0;0;0;0
111.4;MPIB3;0;0;0;0
111.4;MPIB1;0;0;0;0
111.45;MPIB4;0.00226659;0;0.000626929;0
111.45;MPIB2;0;0;0;0
111.45;MPIB3;0;0;0;0
111.45;MPIB1;0;0;0;0
111.5;MPIB4;0.004243827;0;0.0006751543;0
111.5;MPIB2;0;0;0;0
111.5;MPIB3;0;0;0;0
111.5;MPIB1;0;0;0;0
111.55;MPIB4;0.006558642;0;0.0004822531;0
111.55;MPIB2;0;0;0;0
111.55;MPIB3;0;0;0;0
111.55;MPIB1;0;0;0;0
111.6;MPIB4;0.007716049;0;0.0005787037;0
111.6;MPIB2;0;0;0;0
111.6;MPIB3;0;0;0;0
111.6;MPIB1;0;0;0;0
111.65;MPIB4;0.00863233;0;0.0005787037;0
111.65;MPIB2;0;0;0;0
111.65;MPIB3;0;0;0;0
111.65;MPIB1;0;0;0;0
111.7;MPIB4;0.008777007;0;0.0005787037;0
111.7;MPIB2;0;0;0.0002411265;0
111.7;MPIB3;0;0;0;0
111.7;MPIB1;0;0;0;0
111.75;MPIB4;0.009886188;0;0.0005787037;0
111.75;MPIB2;4.822531E-05;0;4.822531E-05;0.002555941
111.75;MPIB3;0;0;0;0
111.75;MPIB1;0;0;0;0
111.8;MPIB4;0.01128472;0;0.000626929;0
111.8;MPIB2;0;0;9.645062E-05;0.001929012
111.8;MPIB3;0;0;0;0
111.8;MPIB1;0;0;0;0
111.85;MPIB4;0.01210455;0;0.0005787037;0
111.85;MPIB2;0;0;4.822531E-05;0.001350309
111.85;MPIB3;0;0;0;0
111.85;MPIB1;0;0;0;0
111.9;MPIB4;0.02213542;0;0.000626929;0
111.9;MPIB2;4.822531E-05;0;4.822531E-05;0.001446759
111.9;MPIB3;0;0;0;0
111.9;MPIB1;0;0;0.002170139;0
111.95;MPIB4;0.03125;0;0.0007716049;0
111.95;MPIB2;9.645062E-05;0;4.822531E-05;0.001398534
111.95;MPIB3;0;0;0;0
111.95;MPIB1;0;0;0.002121913;0
112;MPIB4;0.0200135;0;0.0007716049;0
112;MPIB2;0.0001446759;0;4.822531E-05;0.001446759
112;MPIB3;0;0;0;0
112;MPIB1;0;0;0.001977238;0
112.05;MPIB4;0.0200135;0;0.0006751543;0
112.05;MPIB2;0.0001929012;0;0.0001446759;0.001736111
112.05;MPIB3;0;0;0;0
112.05;MPIB1;0;0;0.001880787;0
112.1;MPIB4;0.01663773;0;0.0008198302;0
112.1;MPIB2;0.0001929012;0;0.0001446759;0.001880787
112.1;MPIB3;0;0;0;0
112.1;MPIB1;0;0;0.001880787;0
112.15;MPIB4;0.01663773;0;0.0008198302;0
112.15;MPIB2;0.0003375772;0;0.0001929012;0.00163966
112.15;MPIB3;0;0;0;0
112.15;MPIB1;0;0;0.001832562;0
112.2;MPIB4;0.01654128;0;0.0007233796;0
112.2;MPIB2;0.0004822531;0;0.0001446759;0.002218364
112.2;MPIB3;0;0;0;0
112.2;MPIB1;0;0;0.001929012;0
112.25;MPIB4;0.01654128;0;0.0007233796;0
112.25;MPIB2;0.0004340278;0;0.0001446759;0.002170139
112.25;MPIB3;0;0;0;0
112.25;MPIB1;0;0;0.001929012;0
112.3;MPIB4;0.01654128;0;0.0006751543;0
112.3;MPIB2;0.0005787037;0;9.645062E-05;0.002314815
112.3;MPIB3;0;0;0;0
112.3;MPIB1;0;0;0.001784336;0
112.35;MPIB4;0.01654128;0;0.0005304784;0
112.35;MPIB2;0.0005787037;0;9.645062E-05;0.00226659
112.35;MPIB3;0;0;0;0
112.35;MPIB1;0;0;0.001736111;0
112.4;MPIB4;0.01654128;0;0.000626929;0
112.4;MPIB2;0.0005304784;0;0.0001446759;0.002314815
112.4;MPIB3;0;0;0;0
112.4;MPIB1;0;0;0.001736111;0
112.45;MPIB4;0.01654128;0;0.0005787037;0
112.45;MPIB2;0.0005787037;0;0.0001446759;0.00226659
112.45;MPIB3;0;0;0;0
112.45;MPIB1;0;0;0.001687886;0
112.5;MPIB4;0.01654128;0;0.0006751543;0
112.5;MPIB2;0.0006751543;0;0.0001446759;0.00236304
112.5;MPIB3;0;0;0;0
112.5;MPIB1;0;0;0.001591435;0
112.55;MPIB4;0.01654128;0;0.000626929;0
112.55;MPIB2;0.0006751543;0;9.645062E-05;0.00236304
112.55;MPIB3;0;0;0;0
112.55;MPIB1;0;0;0.001591435;0
112.6;MPIB4;0.01654128;0;0.000626929;0
112.6;MPIB2;0.0007716049;0;9.645062E-05;0.002411265
112.6;MPIB3;0;0;0;0
112.6;MPIB1;0;0;0.001591435;0
112.65;MPIB4;0.01654128;0;0.000626929;0
112.65;MPIB2;0.0008680556;0;0.0001446759;0.00236304
112.65;MPIB3;0;0;0;0
112.65;MPIB1;0;0;0.001591435;0
112.7;MPIB4;0.01654128;0;0.000626929;0
112.7;MPIB2;0.0009162808;0;0.0001929012;0.002507716
112.7;MPIB3;0;0;0;0
112.7;MPIB1;0;0;0.001494985;0
112.75;MPIB4;0.01654128;0;0.000626929;0
112.75;MPIB2;0.001012731;0;0.0001446759;0.002555941
112.75;MPIB3;0;0;0;0
112.75;MPIB1;0;0;0.001494985;0
112.8;MPIB4;0.01654128;0;0.000626929;0
112.8;MPIB2;0.001012731;0;0.0001929012;0.002507716
112.8;MPIB3;0;0;0;0
112.8;MPIB1;0;0;0.001494985;0
112.85;MPIB4;0.01654128;0;0.000626929;0
112.85;MPIB2;0.001012731;0;0.0001446759;0.002459491
112.85;MPIB3;0;0;0;0
112.85;MPIB1;0;0;0.001494985;0
112.9;MPIB4;0.01654128;0;0.000626929;0
112.9;MPIB2;0.001060957;0;9.645062E-05;0.002459491
112.9;MPIB3;0;0;0;0
112.9;MPIB1;0;0;0.001494985;0
112.95;MPIB4;0.01654128;0;0.000626929;0
112.95;MPIB2;0.001157407;0;0.0001446759;0.002073688
112.95;MPIB3;0;0;0;0
112.95;MPIB1;0;0;0.001494985;0
113;MPIB4;0.01654128;0;0.000626929;0
113;MPIB2;0.001253858;0;0.0001929012;0.002555941
113;MPIB3;0;0;0;0
113;MPIB1;0;0;0.001494985;0
113.05;MPIB4;0.01654128;0;0.000626929;0
113.05;MPIB2;0.0005304784;0;0.0001929012;0.0008198302
113.05;MPIB3;0;0;0;0
113.05;MPIB1;0;0;0.001494985;0
113.1;MPIB4;0.01654128;0;0.000626929;0
113.1;MPIB2;0.0003858025;0;0.0001929012;0.0007233796
113.1;MPIB3;0;0;0;0
113.1;MPIB1;0;0;0.001591435;0
113.15;MPIB4;0.01654128;0;0.000626929;0
113.15;MPIB2;0.0004340278;0;0.0001929012;0.0008680556
113.15;MPIB3;0;0;0;0
113.15;MPIB1;0;0;0.001591435;0
113.2;MPIB4;0.01654128;0;0.000626929;0
113.2;MPIB2;0.0003858025;0;0.0001929012;0.0007233796
113.2;MPIB3;0;0;0;0
113.2;MPIB1;0;0;0.001687886;0
113.25;MPIB4;0.01654128;0;0.000626929;0
113.25;MPIB2;0.0004340278;0;0.0002411265;0.0008680556
113.25;MPIB3;0;0;0;0
113.25;MPIB1;0;0;0.001687886;0
113.3;MPIB4;0.01649306;0;0.000626929;0
113.3;MPIB2;0.0002893519;0;0.0001929012;0.0005787037
113.3;MPIB3;0;0;0;0
113.3;MPIB1;0;0;0.001591435;0
113.35;MPIB4;0.01649306;0;0.000626929;0
113.35;MPIB2;0.0003858025;0;9.645062E-05;0.000626929
113.35;MPIB3;0;0;0;0
113.35;MPIB1;0;0;0.001591435;0
113.4;MPIB4;0.01649306;0;0.000626929;0
113.4;MPIB2;0.0004340278;0;4.822531E-05;0.0009162808
113.4;MPIB3;0;0;0;0
113.4;MPIB1;0;0;0.001591435;0
113.45;MPIB4;0.01649306;0;0.000626929;0
113.45;MPIB2;0.0003858025;0;9.645062E-05;0.0007233796
113.45;MPIB3;0;0;0;0
113.45;MPIB1;0;0;0.001591435;0
113.5;MPIB4;0.01649306;0;0.000626929;0
113.5;MPIB2;0.0005304784;0;9.645062E-05;0.0007716049
113.5;MPIB3;0;0;0;0
113.5;MPIB1;0;0;0.001591435;0
113.55;MPIB4;0.01649306;0;0.000626929;0
113.55;MPIB2;0.0005304784;0;9.645062E-05;0.001109182
113.55;MPIB3;0;0;0;0
113.55;MPIB1;0;0;0.001591435;0
113.6;MPIB4;0.01649306;0;0.000626929;0
113.6;MPIB2;0.000626929;0;0.0001446759;0.001350309
113.6;MPIB3;0;0;0;0
113.6;MPIB1;0;0;0.001591435;0
113.65;MPIB4;0.01649306;0;0.000626929;0
113.65;MPIB2;0.0006751543;0;4.822531E-05;0.001350309
113.65;MPIB3;0;0;0;0
113.65;MPIB1;0;0;0.001591435;0
113.7;MPIB4;0.01649306;0;0.000626929;0
113.7;MPIB2;0.0007233796;0;9.645062E-05;0.00163966
113.7;MPIB3;0;0;0;0
113.7;MPIB1;0;0;0.001591435;0
113.75;MPIB4;0.01649306;0;0.000626929;0
113.75;MPIB2;0.0006751543;0;0.0001446759;0.001253858
113.75;MPIB3;0;0;0;0
113.75;MPIB1;0;0;0.001591435;0
113.8;MPIB4;0.01649306;0;0.000626929;0
113.8;MPIB2;0.0008198302;0;0.0001446759;0.001784336
113.8;MPIB3;0;0;0;0
113.8;MPIB1;0;0;0.001591435;0
113.85;MPIB4;0.01649306;0;0.000626929;0
113.85;MPIB2;0.0008680556;0;9.645062E-05;0.001832562
113.85;MPIB3;0;0;0;0
113.85;MPIB1;0;0;0.001591435;0
113.9;MPIB4;0.01649306;0;0.000626929;0
113.9;MPIB2;0.0007233796;0;0.0002893519;0.001832562
113.9;MPIB3;0;0;0;0
113.9;MPIB1;0;0;0.001591435;0
113.95;MPIB4;0.01649306;0;0.000626929;0
113.95;MPIB2;0.0008198302;0;4.822531E-05;0.001880787
113.95;MPIB3;0;0;0;0
113.95;MPIB1;0;0;0.001591435;0
114;MPIB4;0.01649306;0;0.000626929;0
114;MPIB2;0.0007233796;0;0.0001929012;0.001591435
114;MPIB3;0;0;0;0
114;MPIB1;0;0;0.001591435;0
114.05;MPIB4;0.01649306;0;0.000626929;0
114.05;MPIB2;0.0005787037;0;0.0001929012;0.001302083
114.05;MPIB3;0;0;0;0
114.05;MPIB1;0;0;0.001591435;0
114.1;MPIB4;0.01649306;0;0.000626929;0
114.1;MPIB2;0.0004340278;0;0.0001929012;0.001109182
114.1;MPIB3;0;0;0;0
114.1;MPIB1;0;0;0.001591435;0
114.15;MPIB4;0.01649306;0;0.000626929;0
114.15;MPIB2;0.0005787037;0;9.645062E-05;0.0009645062
114.15;MPIB3;0;0;0;0
114.15;MPIB1;0;0;0.001591435;0
114.2;MPIB4;0.01649306;0;0.000626929;0
114.2;MPIB2;0.0003858025;0;9.645062E-05;0.0007233796
114.2;MPIB3;0;0;0;0
114.2;MPIB1;0;0;0.001591435;0
114.25;MPIB4;0.01649306;0;0.000626929;0
114.25;MPIB2;0.0002893519;0;0.0001446759;0.0007233796
114.25;MPIB3;0;0;0;0
114.25;MPIB1;0;0;0.001591435;0
114.3;MPIB4;0.01649306;0;0.000626929;0
114.3;MPIB2;0.0004340278;0;9.645062E-05;0.0006751543
114.3;MPIB3;0;0;0;0
114.3;MPIB1;0;0;0.001591435;0
114.35;MPIB4;0.01649306;0;0.000626929;0
114.35;MPIB2;0.0005304784;0;0.0001929012;0.001060957
114.35;MPIB3;0;0;0;0
114.35;MPIB1;0;0;0.001591435;0
114.4;MPIB4;0.01649306;0;0.000626929;0
114.4;MPIB2;0.0006751543;0;0.0001929012;0.0009162808
114.4;MPIB3;0;0;0;0
114.4;MPIB1;0;0;0.001591435;0
114.45;MPIB4;0.01649306;0;0.000626929;0
114.45;MPIB2;0.0005787037;0;0.0002411265;0.0009162808
114.45;MPIB3;0;0;0;0
114.45;MPIB1;0;0;0.001591435;0
114.5;MPIB4;0.01769869;0;0.000626929;0
114.5;MPIB2;0.0005787037;0;0.0002893519;0.0008680556
114.5;MPIB3;0;0;0;0
114.5;MPIB1;0;0;0.001398534;0
114.55;MPIB4;0.0196277;0;0.000626929;0
114.55;MPIB2;0.0006751543;0;0.0001929012;0.0009162808
114.55;MPIB3;0;0;0;0
114.55;MPIB1;0;0;0.001157407;0
114.6;MPIB4;0.01900077;0;0.000626929;0
114.6;MPIB2;0.0005304784;0;0.0001446759;0.001157407
114.6;MPIB3;0;0;0;0
114.6;MPIB1;0;0;0.0009162808;0
114.65;MPIB4;0.019049;0;0.000626929;0
114.65;MPIB2;0.0005787037;0;0.0001929012;0.0008680556
114.65;MPIB3;0;0;0;0
114.65;MPIB1;0;0;0.001012731;0
114.7;MPIB4;0.01861497;0;0.000626929;0
114.7;MPIB2;0.0006751543;0;0.0003375772;0.001157407
114.7;MPIB3;0;0;0;0
114.7;MPIB1;0;0;0.001012731;0
114.75;MPIB4;0.01851852;0;0.000626929;0
114.75;MPIB2;0.0008680556;0;0.0002893519;0.001398534
114.75;MPIB3;0;0;0;0
114.75;MPIB1;0;0;0.001012731;0
114.8;MPIB4;0.01837384;0;0.000626929;0
114.8;MPIB2;0.0006751543;0;0.0003375772;0.001157407
114.8;MPIB3;0;0;0;0
114.8;MPIB1;0;0;0.0009645062;0
114.85;MPIB4;0.01837384;0;0.000626929;0
114.85;MPIB2;0.0008680556;0;0.0002893519;0.001350309
114.85;MPIB3;0;0;0;0
114.85;MPIB1;0;0;0.0009645062;0
114.9;MPIB4;0.01837384;0;0.000626929;0
114.9;MPIB2;0.0006751543;0;0.0002411265;0.0009645062
114.9;MPIB3;0;0;0;0
114.9;MPIB1;0;0;0.001012731;0
114.95;MPIB4;0.01837384;0;0.000626929;0
114.95;MPIB2;0.0009645062;0;0.0003375772;0.001350309
114.95;MPIB3;0;0;0;0
114.95;MPIB1;0;0;0.001012731;0
115;MPIB4;0.01837384;0;0.000626929;0
115;MPIB2;0.0007233796;0;0.0001446759;0.001302083
115;MPIB3;0;0;0;0
115;MPIB1;0;0;0.001012731;0
115.05;MPIB4;0.01837384;0;0.000626929;0
115.05;MPIB2;0.000626929;0;0.0001446759;0.001350309
115.05;MPIB3;0;0;0;0
115.05;MPIB1;0;0;0.001012731;0
115.1;MPIB4;0.01837384;0;0.000626929;0
115.1;MPIB2;0.0009162808;0;4.822531E-05;0.001591435
115.1;MPIB3;0;0;0;0
115.1;MPIB1;0;0;0.001012731;0
115.15;MPIB4;0.01837384;0;0.000626929;0
115.15;MPIB2;0.001060957;0;4.822531E-05;0.001591435
115.15;MPIB3;0;0;0;0
115.15;MPIB1;0;0;0.001012731;0
115.2;MPIB4;0.01837384;0;0.000626929;0
115.2;MPIB2;0.001157407;0;0.0001929012;0.002025463
115.2;MPIB3;0;0;0;0
115.2;MPIB1;0;0;0.001012731;0
115.25;MPIB4;0.01668596;0;0.0004340278;0
115.25;MPIB2;0.001060957;0;0.0001929012;0.002555941
115.25;MPIB3;0;0;0;0
115.25;MPIB1;0;0;0.001012731;0
115.3;MPIB4;0.01388889;0;0.0004340278;0
115.3;MPIB2;0.001012731;0;0.0002893519;0.002604167
115.3;MPIB3;0;0;0;0
115.3;MPIB1;0;0;0.001012731;0
115.35;MPIB4;0.01282793;0;0.0003375772;0
115.35;MPIB2;0.001157407;0;9.645062E-05;0.002604167
115.35;MPIB3;0;0;0;0
115.35;MPIB1;0;0;0.001012731;0
115.4;MPIB4;0.01302083;0;0.0004340278;0
115.4;MPIB2;0.0008198302;0;0.0001929012;0.002459491
115.4;MPIB3;0;0;0;0
115.4;MPIB1;0;0;0.001012731;0
115.45;MPIB4;0.01292438;0;0.0003858025;0
115.45;MPIB2;0.0008198302;0;0.0002893519;0.002459491
115.45;MPIB3;0;0;0;0
115.45;MPIB1;0;0;0.0009645062;0
115.5;MPIB4;0.01292438;0;0.0004340278;0
115.5;MPIB2;0.001109182;0;0.0001446759;0.002845293
115.5;MPIB3;0;0;0;0
115.5;MPIB1;0;0;0.0009645062;0
115.55;MPIB4;0.01292438;0;0.0004340278;0
115.55;MPIB2;0.0008680556;0;0.0002893519;0.002893518
115.55;MPIB3;0;0;0;0
115.55;MPIB1;0;0;0.001012731;0
115.6;MPIB4;0.01292438;0;0.0004340278;0
115.6;MPIB2;0.001060957;0;0.0002411265;0.002941744
115.6;MPIB3;0;0;0;0
115.6;MPIB1;0;0;0.001012731;0
115.65;MPIB4;0.01292438;0;0.0004822531;0
115.65;MPIB2;0.001060957;0;0.0002893519;0.00308642
115.65;MPIB3;0;0.0001446759;0;0
115.65;MPIB1;0;0;0.001012731;0
115.7;MPIB4;0.01292438;0;0.0004822531;0
115.7;MPIB2;0.0007716049;0;0.0002893519;0.003134645
115.7;MPIB3;0;0.0002893519;0;0
115.7;MPIB1;0;0;0.001012731;0
115.75;MPIB4;0.01292438;0;0.0004822531;0
115.75;MPIB2;0.0009162808;0;0.0002893519;0.003327546
115.75;MPIB3;0;0.0002411265;0;0
115.75;MPIB1;0;0;0.001012731;0
115.8;MPIB4;0.01292438;0;0.0005787037;0
115.8;MPIB2;0.0009162808;0;0.0002893519;0.003423997
115.8;MPIB3;0;0;0;0
115.8;MPIB1;0;0;0.0008680556;0
115.85;MPIB4;0.01292438;0;0.0004340278;0
115.85;MPIB2;0.0009162808;0;0.0002893519;0.003713349
115.85;MPIB3;0;0;0;0
115.85;MPIB1;0;0;0.0009645062;0
115.9;MPIB4;0.01292438;0;0.0005787037;0
115.9;MPIB2;0.001109182;0;0.0003375772;0.003713349
115.9;MPIB3;0;0;0;0
115.9;MPIB1;0;0;0.0007233796;0
115.95;MPIB4;0.01292438;0;0.0004340278;0
115.95;MPIB2;0.001205633;0;0.0002411265;0.004050926
115.95;MPIB3;0;0;0;0
115.95;MPIB1;0;0;0.0007233796;0
116;MPIB4;0.01292438;0;0.0005304784;0
116;MPIB2;0.0009645062;0;0.0003858025;0.00462963
116;MPIB3;0;0;0;0
116;MPIB1;0;0;0.0008198302;0
116.05;MPIB4;0.01292438;0;0.0003858025;0
116.05;MPIB2;0.001157407;0;0.0003375772;0.004774306
116.05;MPIB3;0;0;0;0
116.05;MPIB1;0;0;0.0007233796;0
