Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.7;MPIB4;SPL;2587;29.1289;0;7.803416;0.007474923;MPIB2
56.7;MPIB4;SPL;2609;34.83042;0;9.678375;0.05777392;MPIB4
56.7;MPIB4;SPL;2571;24.67394;0;17.80624;0.002170139;MPIB1
56.7;MPIB1;SPL;2789;59.59502;0;10.7;0.002121913;MPIB3
56.7;MPIB1;SPL;2571;24.67394;0;17.80624;0.05897955;MPIB1
56.7;MPIB1;SPL;2609;34.83042;0;9.678375;0.003423997;MPIB4
56.7;MPIB1;SPL;2587;29.1289;0;7.803416;0.006606867;MPIB2
56.75;MPIB2;SPL;2587;29.1289;0;7.803416;0.08950617;MPIB2
56.75;MPIB4;SPL;2609;34.83042;0;9.678375;0.05193866;MPIB4
56.75;MPIB4;SPL;2571;24.67394;0;17.80624;0.002170139;MPIB1
56.75;MPIB1;SPL;2789;59.59502;0;10.7;0.002314815;MPIB3
56.75;MPIB1;SPL;2571;24.67394;0;17.80624;0.06780478;MPIB1
56.75;MPIB1;SPL;2609;34.83042;0;9.678375;0.002797068;MPIB4
56.75;MPIB1;SPL;2587;29.1289;0;7.803416;0.007233796;MPIB2
56.8;MPIB2;SPL;2587;29.1289;0;7.803416;0.07798032;MPIB2
56.8;MPIB4;SPL;2609;34.83042;0;9.678375;0.0422936;MPIB4
56.8;MPIB4;SPL;2571;24.67394;0;17.80624;0.002121913;MPIB1
56.8;MPIB1;SPL;2571;24.67394;0;17.80624;0.0663098;MPIB1
56.8;MPIB1;SPL;2789;59.59502;0;10.7;0.002411265;MPIB3
56.8;MPIB1;SPL;2609;34.83042;0;9.678375;0.003520448;MPIB4
56.8;MPIB1;SPL;2587;29.1289;0;7.803416;0.006558642;MPIB2
56.85;MPIB2;SPL;2587;29.1289;0;7.803416;0.06235532;MPIB2
56.85;MPIB4;SPL;2609;34.83042;0;9.678375;0.03221451;MPIB4
56.85;MPIB4;SPL;2571;24.67394;0;17.80624;0.001977238;MPIB1
56.85;MPIB1;SPL;2571;24.67394;0;17.80624;0.0819348;MPIB1
56.85;MPIB1;SPL;2789;59.59502;0;10.7;0.001302083;MPIB3
56.85;MPIB1;SPL;2609;34.83042;0;9.678375;0.003713349;MPIB4
56.85;MPIB1;SPL;2587;29.1289;0;7.803416;0.006365741;MPIB2
56.9;MPIB2;SPL;2587;29.1289;0;7.803416;0.04962384;MPIB2
56.9;MPIB2;SPL;2609;34.83042;0;9.678375;0.002459491;MPIB4
56.9;MPIB4;SPL;2609;34.83042;0;9.678375;0.0274402;MPIB4
56.9;MPIB4;SPL;2571;24.67394;0;17.80624;0.001109182;MPIB1
56.9;MPIB1;SPL;2789;59.59502;0;10.7;0.001929012;MPIB3
56.9;MPIB1;SPL;2609;34.83042;0;9.678375;0.00318287;MPIB4
56.9;MPIB1;SPL;2571;24.67394;0;17.80624;0.01114005;MPIB1
56.9;MPIB1;SPL;2587;29.1289;0;7.803416;0.005401235;MPIB2
56.95;MPIB2;SPL;2587;29.1289;0;7.803416;0.04398148;MPIB2
56.95;MPIB2;SPL;2609;34.83042;0;9.678375;0.00318287;MPIB4
56.95;MPIB2;SPL;2789;59.59502;0;10.7;0.0003858025;MPIB3
56.95;MPIB4;SPL;2609;34.83042;0;9.678375;0.02044753;MPIB4
56.95;MPIB4;SPL;2571;24.67394;0;17.80624;0.001494985;MPIB1
56.95;MPIB1;SPL;2789;59.59502;0;10.7;0.00236304;MPIB3
56.95;MPIB1;SPL;2609;34.83042;0;9.678375;0.002459491;MPIB4
56.95;MPIB1;SPL;2587;29.1289;0;7.803416;0.005594136;MPIB2
57;MPIB2;SPL;2789;59.59502;0;10.7;0.001687886;MPIB3
57;MPIB2;SPL;2609;34.83042;0;9.678375;0.005931713;MPIB4
57;MPIB2;SPL;2587;29.1289;0;7.803416;0.03337191;MPIB2
57;MPIB4;SPL;2609;34.83042;0;9.678375;0.0198206;MPIB4
57;MPIB4;SPL;2571;24.67394;0;17.80624;0.001060957;MPIB1
57;MPIB1;SPL;2789;59.59502;0;10.7;0.002700617;MPIB3
57;MPIB1;SPL;2609;34.83042;0;9.678375;0.002845293;MPIB4
57;MPIB1;SPL;2587;29.1289;0;7.803416;0.005111883;MPIB2
57.05;MPIB2;SPL;2587;29.1289;0;7.803416;0.03245563;MPIB2
57.05;MPIB2;SPL;2609;34.83042;0;9.678375;0.006703318;MPIB4
57.05;MPIB2;SPL;2789;59.59502;0;10.7;0.001446759;MPIB3
57.05;MPIB4;SPL;2609;34.83042;0;9.678375;0.01760224;MPIB4
57.05;MPIB4;SPL;2571;24.67394;0;17.80624;0.001253858;MPIB1
57.05;MPIB1;SPL;2789;59.59502;0;10.7;0.002170139;MPIB3
57.05;MPIB1;SPL;2609;34.83042;0;9.678375;0.002314815;MPIB4
57.05;MPIB1;SPL;2587;29.1289;0;7.803416;0.004292052;MPIB2
57.1;MPIB2;SPL;2609;34.83042;0;9.678375;0.005979938;MPIB4
57.1;MPIB2;SPL;2587;29.1289;0;7.803416;0.02522184;MPIB2
57.1;MPIB2;SPL;2789;59.59502;0;10.7;0.001012731;MPIB3
57.1;MPIB4;SPL;2609;34.83042;0;9.678375;0.01586613;MPIB4
57.1;MPIB4;SPL;2571;24.67394;0;17.80624;0.001109182;MPIB1
57.1;MPIB1;SPL;2789;59.59502;0;10.7;0.001446759;MPIB3
57.1;MPIB1;SPL;2609;34.83042;0;9.678375;0.002073688;MPIB4
57.1;MPIB1;SPL;2587;29.1289;0;7.803416;0.004436729;MPIB2
57.15;MPIB2;SPL;2609;34.83042;0;9.678375;0.005690586;MPIB4
57.15;MPIB2;SPL;2587;29.1289;0;7.803416;0.02121914;MPIB2
57.15;MPIB2;SPL;2789;59.59502;0;10.7;0.0007233796;MPIB3
57.15;MPIB4;SPL;2609;34.83042;0;9.678375;0.01089892;MPIB4
57.15;MPIB4;SPL;2571;24.67394;0;17.80624;0.0007233796;MPIB1
57.15;MPIB1;SPL;2789;59.59502;0;10.7;0.0009162808;MPIB3
57.15;MPIB1;SPL;2609;34.83042;0;9.678375;0.001591435;MPIB4
57.15;MPIB1;SPL;2587;29.1289;0;7.803416;0.003761574;MPIB2
57.2;MPIB2;SPL;2609;34.83042;0;9.678375;0.006655093;MPIB4
57.2;MPIB2;SPL;2587;29.1289;0;7.803416;0.01533565;MPIB2
57.2;MPIB2;SPL;2789;59.59502;0;10.7;0.0009645062;MPIB3
57.2;MPIB4;SPL;2609;34.83042;0;9.678375;0.01740934;MPIB4
57.2;MPIB4;SPL;2571;24.67394;0;17.80624;0.0005787037;MPIB1
57.2;MPIB1;SPL;2789;59.59502;0;10.7;0.0007716049;MPIB3
57.2;MPIB1;SPL;2609;34.83042;0;9.678375;0.001350309;MPIB4
57.2;MPIB1;SPL;2587;29.1289;0;7.803416;0.002989969;MPIB2
57.25;MPIB2;SPL;2609;34.83042;0;9.678375;0.005497685;MPIB4
57.25;MPIB2;SPL;2587;29.1289;0;7.803416;0.01538387;MPIB2
57.25;MPIB2;SPL;2789;59.59502;0;10.7;0.0009645062;MPIB3
57.25;MPIB4;SPL;2609;34.83042;0;9.678375;0.02174961;MPIB4
57.25;MPIB4;SPL;2571;24.67394;0;17.80624;0.0008680556;MPIB1
57.25;MPIB1;SPL;2789;59.59502;0;10.7;0.0007716049;MPIB3
57.25;MPIB1;SPL;2609;34.83042;0;9.678375;0.001157407;MPIB4
57.25;MPIB1;SPL;2587;29.1289;0;7.803416;0.003375772;MPIB2
57.3;MPIB2;SPL;2609;34.83042;0;9.678375;0.005931713;MPIB4
57.3;MPIB2;SPL;2789;59.59502;0;10.7;0.001302083;MPIB3
57.3;MPIB2;SPL;2587;29.1289;0;7.803416;0.01210455;MPIB2
57.3;MPIB4;SPL;2609;34.83042;0;9.678375;0.02527006;MPIB4
57.3;MPIB4;SPL;2571;24.67394;0;17.80624;0.0007716049;MPIB1
57.3;MPIB1;SPL;2571;24.67394;0;17.80624;0.0003858025;MPIB1
57.3;MPIB1;SPL;2789;59.59502;0;10.7;0.001012731;MPIB3
57.3;MPIB1;SPL;2609;34.83042;0;9.678375;0.001494985;MPIB4
57.3;MPIB1;SPL;2587;29.1289;0;7.803416;0.002893518;MPIB2
57.35;MPIB2;SPL;2609;34.83042;0;9.678375;0.004822531;MPIB4
57.35;MPIB2;SPL;2587;29.1289;0;7.803416;0.01359954;MPIB2
57.35;MPIB2;SPL;2789;59.59502;0;10.7;0.0006751543;MPIB3
57.35;MPIB4;SPL;2571;24.67394;0;17.80624;0.0003858025;MPIB1
57.35;MPIB4;SPL;2609;34.83042;0;9.678375;0.01268326;MPIB4
57.35;MPIB1;SPL;2571;24.67394;0;17.80624;0.0009162808;MPIB1
57.35;MPIB1;SPL;2789;59.59502;0;10.7;0.0009645062;MPIB3
57.35;MPIB1;SPL;2609;34.83042;0;9.678375;0.001157407;MPIB4
57.35;MPIB1;SPL;2587;29.1289;0;7.803416;0.003472222;MPIB2
57.4;MPIB2;SPL;2609;34.83042;0;9.678375;0.003954475;MPIB4
57.4;MPIB2;SPL;2587;29.1289;0;7.803416;0.01538387;MPIB2
57.4;MPIB2;SPL;2789;59.59502;0;10.7;0.001060957;MPIB3
57.4;MPIB4;SPL;2571;24.67394;0;17.80624;0.0006751543;MPIB1
57.4;MPIB4;SPL;2609;34.83042;0;9.678375;0.005208333;MPIB4
57.4;MPIB1;SPL;2571;24.67394;0;17.80624;0.0009645062;MPIB1
57.4;MPIB1;SPL;2789;59.59502;0;10.7;0.0008680556;MPIB3
57.4;MPIB1;SPL;2609;34.83042;0;9.678375;0.0007716049;MPIB4
57.4;MPIB1;SPL;2587;29.1289;0;7.803416;0.002700617;MPIB2
57.45;MPIB2;SPL;2609;34.83042;0;9.678375;0.003279321;MPIB4
57.45;MPIB2;SPL;2587;29.1289;0;7.803416;0.0148534;MPIB2
57.45;MPIB2;SPL;2789;59.59502;0;10.7;0.0007233796;MPIB3
57.45;MPIB4;SPL;2571;24.67394;0;17.80624;0.0005304784;MPIB1
57.45;MPIB1;SPL;2789;59.59502;0;10.7;0.0006751543;MPIB3
57.45;MPIB1;SPL;2609;34.83042;0;9.678375;0.0008198302;MPIB4
57.45;MPIB1;SPL;2587;29.1289;0;7.803416;0.002411265;MPIB2
57.5;MPIB2;SPL;2609;34.83042;0;9.678375;0.003713349;MPIB4
57.5;MPIB2;SPL;2789;59.59502;0;10.7;0.0008680556;MPIB3
57.5;MPIB2;SPL;2587;29.1289;0;7.803416;0.01167052;MPIB2
57.5;MPIB4;SPL;2571;24.67394;0;17.80624;0.000626929;MPIB1
57.5;MPIB1;SPL;2789;59.59502;0;10.7;0.000626929;MPIB3
57.5;MPIB1;SPL;2609;34.83042;0;9.678375;0.0007716049;MPIB4
57.5;MPIB1;SPL;2587;29.1289;0;7.803416;0.002411265;MPIB2
57.55;MPIB2;SPL;2609;34.83042;0;9.678375;0.003327546;MPIB4
57.55;MPIB2;SPL;2587;29.1289;0;7.803416;0.012201;MPIB2
57.55;MPIB2;SPL;2789;59.59502;0;10.7;0.0004340278;MPIB3
57.55;MPIB4;SPL;2571;24.67394;0;17.80624;0.0004340278;MPIB1
57.55;MPIB1;SPL;2789;59.59502;0;10.7;0.0005304784;MPIB3
57.55;MPIB1;SPL;2609;34.83042;0;9.678375;0.0004340278;MPIB4
57.55;MPIB1;SPL;2587;29.1289;0;7.803416;0.001784336;MPIB2
57.6;MPIB2;SPL;2587;29.1289;0;7.803416;0.01437114;MPIB2
57.6;MPIB2;SPL;2609;34.83042;0;9.678375;0.00308642;MPIB4
57.6;MPIB2;SPL;2789;59.59502;0;10.7;0.0005787037;MPIB3
57.6;MPIB4;SPL;2571;24.67394;0;17.80624;0.0005304784;MPIB1
57.6;MPIB1;SPL;2789;59.59502;0;10.7;0.0007233796;MPIB3
57.6;MPIB1;SPL;2609;34.83042;0;9.678375;0.0007716049;MPIB4
57.6;MPIB1;SPL;2587;29.1289;0;7.803416;0.001687886;MPIB2
57.65;MPIB2;SPL;2609;34.83042;0;9.678375;0.003327546;MPIB4
57.65;MPIB2;SPL;2789;59.59502;0;10.7;0.0004340278;MPIB3
57.65;MPIB2;SPL;2587;29.1289;0;7.803416;0.01210455;MPIB2
57.65;MPIB4;SPL;2571;24.67394;0;17.80624;0.0006751543;MPIB1
57.65;MPIB1;SPL;2789;59.59502;0;10.7;0.000626929;MPIB3
57.65;MPIB1;SPL;2609;34.83042;0;9.678375;0.0007716049;MPIB4
57.65;MPIB1;SPL;2587;29.1289;0;7.803416;0.002411265;MPIB2
57.7;MPIB2;SPL;2609;34.83042;0;9.678375;0.002073688;MPIB4
57.7;MPIB2;SPL;2789;59.59502;0;10.7;0.0004340278;MPIB3
57.7;MPIB2;SPL;2587;29.1289;0;7.803416;0.01673418;MPIB2
57.7;MPIB4;SPL;2571;24.67394;0;17.80624;0.0005787037;MPIB1
57.7;MPIB1;SPL;2789;59.59502;0;10.7;0.0008198302;MPIB3
57.7;MPIB1;SPL;2609;34.83042;0;9.678375;0.0005787037;MPIB4
57.7;MPIB1;SPL;2587;29.1289;0;7.803416;0.001687886;MPIB2
57.75;MPIB2;SPL;2609;34.83042;0;9.678375;0.001929012;MPIB4
57.75;MPIB2;SPL;2789;59.59502;0;10.7;0.000626929;MPIB3
57.75;MPIB2;SPL;2587;29.1289;0;7.803416;0.007764275;MPIB2
57.75;MPIB4;SPL;2571;24.67394;0;17.80624;0.0003858025;MPIB1
57.75;MPIB1;SPL;2789;59.59502;0;10.7;0.0004822531;MPIB3
57.75;MPIB1;SPL;2609;34.83042;0;9.678375;0.0003858025;MPIB4
57.75;MPIB1;SPL;2587;29.1289;0;7.803416;0.001591435;MPIB2
57.8;MPIB2;SPL;2609;34.83042;0;9.678375;0.001012731;MPIB4
57.8;MPIB2;SPL;2789;59.59502;0;10.7;0.0008198302;MPIB3
57.8;MPIB4;SPL;2571;24.67394;0;17.80624;0.0001929012;MPIB1
57.8;MPIB1;SPL;2789;59.59502;0;10.7;0.0005304784;MPIB3
57.8;MPIB1;SPL;2609;34.83042;0;9.678375;0.0003375772;MPIB4
57.8;MPIB1;SPL;2587;29.1289;0;7.803416;0.001302083;MPIB2
57.85;MPIB2;SPL;2609;34.83042;0;9.678375;0.0005787037;MPIB4
57.85;MPIB2;SPL;2789;59.59502;0;10.7;0.0003858025;MPIB3
57.85;MPIB4;SPL;2571;24.67394;0;17.80624;4.822531E-05;MPIB1
57.85;MPIB1;SPL;2571;24.67394;0;17.80624;0.0003858025;MPIB1
57.85;MPIB1;SPL;2789;59.59502;0;10.7;0.0003858025;MPIB3
57.85;MPIB1;SPL;2609;34.83042;0;9.678375;0.0004822531;MPIB4
57.85;MPIB1;SPL;2587;29.1289;0;7.803416;0.001591435;MPIB2
57.9;MPIB2;SPL;2609;34.83042;0;9.678375;0.0007233796;MPIB4
57.9;MPIB2;SPL;2789;59.59502;0;10.7;0.0004822531;MPIB3
57.9;MPIB4;SPL;2571;24.67394;0;17.80624;0.0001446759;MPIB1
57.9;MPIB1;SPL;2789;59.59502;0;10.7;0.000626929;MPIB3
57.9;MPIB1;SPL;2609;34.83042;0;9.678375;0.0003858025;MPIB4
57.9;MPIB1;SPL;2587;29.1289;0;7.803416;0.0009645062;MPIB2
57.95;MPIB2;SPL;2609;34.83042;0;9.678375;0.0004340278;MPIB4
57.95;MPIB2;SPL;2789;59.59502;0;10.7;0.0002893519;MPIB3
57.95;MPIB1;SPL;2789;59.59502;0;10.7;0.0003858025;MPIB3
57.95;MPIB1;SPL;2609;34.83042;0;9.678375;4.822531E-05;MPIB4
57.95;MPIB1;SPL;2587;29.1289;0;7.803416;0.001012731;MPIB2
58;MPIB2;SPL;2609;34.83042;0;9.678375;0.0002411265;MPIB4
58;MPIB2;SPL;2789;59.59502;0;10.7;0.0001929012;MPIB3
58;MPIB1;SPL;2789;59.59502;0;10.7;0.0002411265;MPIB3
58;MPIB1;SPL;2609;34.83042;0;9.678375;0.0003858025;MPIB4
58;MPIB1;SPL;2587;29.1289;0;7.803416;0.0009645062;MPIB2
58.05;MPIB2;SPL;2789;59.59502;0;10.7;4.822531E-05;MPIB3
58.05;MPIB1;SPL;2789;59.59502;0;10.7;0.0001929012;MPIB3
58.05;MPIB1;SPL;2609;34.83042;0;9.678375;0.0001929012;MPIB4
58.05;MPIB1;SPL;2587;29.1289;0;7.803416;0.000626929;MPIB2
58.1;MPIB2;SPL;2789;59.59502;0;10.7;0.0001446759;MPIB3
58.1;MPIB1;SPL;2789;59.59502;0;10.7;4.822531E-05;MPIB3
58.1;MPIB1;SPL;2609;34.83042;0;9.678375;4.822531E-05;MPIB4
58.1;MPIB1;SPL;2587;29.1289;0;7.803416;0.0004340278;MPIB2
58.15;MPIB1;SPL;2587;29.1289;0;7.803416;0.0001929012;MPIB2
59;MPIB4;SPL;2570;24.9432;0;15.65875;0.02425733;MPIB1
59;MPIB1;SPL;2570;24.9432;0;15.65875;0.1772762;MPIB1
59.05;MPIB4;SPL;2570;24.9432;0;15.65875;0.0230517;MPIB1
59.05;MPIB1;SPL;2570;24.9432;0;15.65875;0.1558642;MPIB1
59.1;MPIB4;SPL;2570;24.9432;0;15.65875;0.02256944;MPIB1
59.1;MPIB1;SPL;2570;24.9432;0;15.65875;0.1469907;MPIB1
59.15;MPIB4;SPL;2570;24.9432;0;15.65875;0.02213542;MPIB1
59.15;MPIB1;SPL;2570;24.9432;0;15.65875;0.13614;MPIB1
59.2;MPIB4;SPL;2570;24.9432;0;15.65875;0.02121914;MPIB1
59.2;MPIB1;SPL;2570;24.9432;0;15.65875;0.1237461;MPIB1
59.25;MPIB4;SPL;2570;24.9432;0;15.65875;0.01822917;MPIB1
59.25;MPIB1;SPL;2570;24.9432;0;15.65875;0.1008391;MPIB1
59.3;MPIB4;SPL;2570;24.9432;0;15.65875;0.01793982;MPIB1
59.3;MPIB1;SPL;2570;24.9432;0;15.65875;0.09481096;MPIB1
59.35;MPIB4;SPL;2570;24.9432;0;15.65875;0.01605903;MPIB1
59.35;MPIB1;SPL;2570;24.9432;0;15.65875;0.1006944;MPIB1
59.4;MPIB4;SPL;2570;24.9432;0;15.65875;0.01417824;MPIB1
59.4;MPIB1;SPL;2570;24.9432;0;15.65875;0.1316551;MPIB1
59.45;MPIB4;SPL;2610;33.40441;0;12.33354;0.1778549;MPIB4
59.45;MPIB4;SPL;2570;24.9432;0;15.65875;0.009500386;MPIB1
59.45;MPIB1;SPL;2570;24.9432;0;15.65875;0.1162712;MPIB1
59.45;MPIB1;SPL;2610;33.40441;0;12.33354;0.00863233;MPIB4
59.5;MPIB4;SPL;2610;33.40441;0;12.33354;0.1741898;MPIB4
59.5;MPIB4;SPL;2570;24.9432;0;15.65875;0.01017554;MPIB1
59.5;MPIB1;SPL;2570;24.9432;0;15.65875;0.1127508;MPIB1
59.5;MPIB1;SPL;2610;33.40441;0;12.33354;0.009307484;MPIB4
59.55;MPIB2;SPL;2607;31.1513;0;6.575727;0.1764564;MPIB2
59.55;MPIB4;SPL;2610;33.40441;0;12.33354;0.1565394;MPIB4
59.55;MPIB4;SPL;2570;24.9432;0;15.65875;0.008150077;MPIB1
59.55;MPIB1;SPL;2570;24.9432;0;15.65875;0.1060475;MPIB1
59.55;MPIB1;SPL;2610;33.40441;0;12.33354;0.0116223;MPIB4
59.55;MPIB1;SPL;2607;31.1513;0;6.575727;0.0078125;MPIB2
59.6;MPIB2;SPL;2607;31.1513;0;6.575727;0.1551408;MPIB2
59.6;MPIB4;SPL;2610;33.40441;0;12.33354;0.1467978;MPIB4
59.6;MPIB4;SPL;2570;24.9432;0;15.65875;0.007474923;MPIB1
59.6;MPIB1;SPL;2570;24.9432;0;15.65875;0.1233121;MPIB1
59.6;MPIB1;SPL;2610;33.40441;0;12.33354;0.0120081;MPIB4
59.6;MPIB1;SPL;2607;31.1513;0;6.575727;0.005015432;MPIB2
59.65;MPIB2;SPL;2607;31.1513;0;6.575727;0.1516204;MPIB2
59.65;MPIB4;SPL;2610;33.40441;0;12.33354;0.1362365;MPIB4
59.65;MPIB4;SPL;2570;24.9432;0;15.65875;0.005979938;MPIB1
59.65;MPIB1;SPL;2570;24.9432;0;15.65875;0.06389853;MPIB1
59.65;MPIB1;SPL;2610;33.40441;0;12.33354;0.01191165;MPIB4
59.65;MPIB1;SPL;2607;31.1513;0;6.575727;0.006606867;MPIB2
59.7;MPIB2;SPL;2607;31.1513;0;6.575727;0.1443384;MPIB2
59.7;MPIB4;SPL;2610;33.40441;0;12.33354;0.119213;MPIB4
59.7;MPIB4;SPL;2570;24.9432;0;15.65875;0.004484954;MPIB1
59.7;MPIB1;SPL;2570;24.9432;0;15.65875;0.07552084;MPIB1
59.7;MPIB1;SPL;2610;33.40441;0;12.33354;0.01282793;MPIB4
59.7;MPIB1;SPL;2607;31.1513;0;6.575727;0.005835262;MPIB2
59.75;MPIB2;SPL;2607;31.1513;0;6.575727;0.1364294;MPIB2
59.75;MPIB4;SPL;2610;33.40441;0;12.33354;0.107012;MPIB4
59.75;MPIB4;SPL;2570;24.9432;0;15.65875;0.002941744;MPIB1
59.75;MPIB1;SPL;2610;33.40441;0;12.33354;0.0148534;MPIB4
59.75;MPIB1;SPL;2607;31.1513;0;6.575727;0.0078125;MPIB2
59.8;MPIB2;SPL;2607;31.1513;0;6.575727;0.1143422;MPIB2
59.8;MPIB4;SPL;2610;33.40441;0;12.33354;0.09833141;MPIB4
59.8;MPIB4;SPL;2570;24.9432;0;15.65875;0.002893518;MPIB1
59.8;MPIB1;SPL;2610;33.40441;0;12.33354;0.01446759;MPIB4
59.8;MPIB1;SPL;2607;31.1513;0;6.575727;0.007233796;MPIB2
59.85;MPIB2;SPL;2607;31.1513;0;6.575727;0.1086998;MPIB2
59.85;MPIB4;SPL;2610;33.40441;0;12.33354;0.09124228;MPIB4
59.85;MPIB4;SPL;2570;24.9432;0;15.65875;0.002604167;MPIB1
59.85;MPIB1;SPL;2610;33.40441;0;12.33354;0.01422647;MPIB4
59.85;MPIB1;SPL;2607;31.1513;0;6.575727;0.007764275;MPIB2
59.9;MPIB2;SPL;2607;31.1513;0;6.575727;0.1031057;MPIB2
59.9;MPIB4;SPL;2610;33.40441;0;12.33354;0.07773919;MPIB4
59.9;MPIB4;SPL;2570;24.9432;0;15.65875;0.00226659;MPIB1
59.9;MPIB1;SPL;2610;33.40441;0;12.33354;0.01345486;MPIB4
59.9;MPIB1;SPL;2607;31.1513;0;6.575727;0.007474923;MPIB2
59.95;MPIB2;SPL;2607;31.1513;0;6.575727;0.1053241;MPIB2
59.95;MPIB4;SPL;2610;33.40441;0;12.33354;0.07204861;MPIB4
59.95;MPIB4;SPL;2570;24.9432;0;15.65875;0.002121913;MPIB1
59.95;MPIB1;SPL;2610;33.40441;0;12.33354;0.0123939;MPIB4
59.95;MPIB1;SPL;2607;31.1513;0;6.575727;0.00699267;MPIB2
60;MPIB2;SPL;2607;31.1513;0;6.575727;0.09437693;MPIB2
60;MPIB4;SPL;2610;33.40441;0;12.33354;0.06047454;MPIB4
60;MPIB4;SPL;2570;24.9432;0;15.65875;0.002170139;MPIB1
60;MPIB1;SPL;2610;33.40441;0;12.33354;0.01287616;MPIB4
60;MPIB1;SPL;2607;31.1513;0;6.575727;0.00617284;MPIB2
60.05;MPIB2;SPL;2607;31.1513;0;6.575727;0.08424962;MPIB2
60.05;MPIB4;SPL;2610;33.40441;0;12.33354;0.04943094;MPIB4
60.05;MPIB4;SPL;2570;24.9432;0;15.65875;0.002025463;MPIB1
60.05;MPIB1;SPL;2610;33.40441;0;12.33354;0.01205633;MPIB4
60.05;MPIB1;SPL;2607;31.1513;0;6.575727;0.006606867;MPIB2
60.1;MPIB2;SPL;2607;31.1513;0;6.575727;0.0867091;MPIB2
60.1;MPIB4;SPL;2610;33.40441;0;12.33354;0.03896605;MPIB4
60.1;MPIB4;SPL;2570;24.9432;0;15.65875;0.001687886;MPIB1
60.1;MPIB1;SPL;2610;33.40441;0;12.33354;0.01041667;MPIB4
60.1;MPIB1;SPL;2607;31.1513;0;6.575727;0.005497685;MPIB2
60.15;MPIB2;SPL;2607;31.1513;0;6.575727;0.07590663;MPIB2
60.15;MPIB4;SPL;2610;33.40441;0;12.33354;0.03472222;MPIB4
60.15;MPIB4;SPL;2570;24.9432;0;15.65875;0.001446759;MPIB1
60.15;MPIB1;SPL;2610;33.40441;0;12.33354;0.009500386;MPIB4
60.15;MPIB1;SPL;2607;31.1513;0;6.575727;0.005690586;MPIB2
60.2;MPIB2;SPL;2607;31.1513;0;6.575727;0.05931713;MPIB2
60.2;MPIB4;SPL;2610;33.40441;0;12.33354;0.02980324;MPIB4
60.2;MPIB4;SPL;2570;24.9432;0;15.65875;0.001205633;MPIB1
60.2;MPIB1;SPL;2610;33.40441;0;12.33354;0.008053627;MPIB4
60.2;MPIB1;SPL;2607;31.1513;0;6.575727;0.004147376;MPIB2
60.25;MPIB2;SPL;2607;31.1513;0;6.575727;0.05425347;MPIB2
60.25;MPIB4;SPL;2570;24.9432;0;15.65875;0.0008198302;MPIB1
60.25;MPIB4;SPL;2610;33.40441;0;12.33354;0.02840471;MPIB4
60.25;MPIB1;SPL;2610;33.40441;0;12.33354;0.007426698;MPIB4
60.25;MPIB1;SPL;2607;31.1513;0;6.575727;0.003279321;MPIB2
60.3;MPIB2;SPL;2607;31.1513;0;6.575727;0.04923804;MPIB2
60.3;MPIB4;SPL;2610;33.40441;0;12.33354;0.01441937;MPIB4
60.3;MPIB1;SPL;2610;33.40441;0;12.33354;0.006413966;MPIB4
60.3;MPIB1;SPL;2607;31.1513;0;6.575727;0.003472222;MPIB2
60.35;MPIB2;SPL;2607;31.1513;0;6.575727;0.03968943;MPIB2
60.35;MPIB4;SPL;2610;33.40441;0;12.33354;0.0160108;MPIB4
60.35;MPIB1;SPL;2610;33.40441;0;12.33354;0.006076389;MPIB4
60.35;MPIB1;SPL;2607;31.1513;0;6.575727;0.002989969;MPIB2
60.4;MPIB2;SPL;2607;31.1513;0;6.575727;0.02835648;MPIB2
60.4;MPIB4;SPL;2610;33.40441;0;12.33354;0.0150463;MPIB4
60.4;MPIB1;SPL;2610;33.40441;0;12.33354;0.00554591;MPIB4
60.4;MPIB1;SPL;2607;31.1513;0;6.575727;0.002941744;MPIB2
60.45;MPIB2;SPL;2607;31.1513;0;6.575727;0.02642747;MPIB2
60.45;MPIB4;SPL;2610;33.40441;0;12.33354;0.01403356;MPIB4
60.45;MPIB1;SPL;2610;33.40441;0;12.33354;0.004147376;MPIB4
60.45;MPIB1;SPL;2607;31.1513;0;6.575727;0.002845293;MPIB2
60.5;MPIB2;SPL;2607;31.1513;0;6.575727;0.0238233;MPIB2
60.5;MPIB4;SPL;2610;33.40441;0;12.33354;0.01287616;MPIB4
60.5;MPIB1;SPL;2610;33.40441;0;12.33354;0.004484954;MPIB4
60.5;MPIB1;SPL;2607;31.1513;0;6.575727;0.00226659;MPIB2
60.55;MPIB2;SPL;2607;31.1513;0;6.575727;0.02338927;MPIB2
60.55;MPIB4;SPL;2610;33.40441;0;12.33354;0.01075424;MPIB4
60.55;MPIB1;SPL;2610;33.40441;0;12.33354;0.003713349;MPIB4
60.55;MPIB1;SPL;2607;31.1513;0;6.575727;0.001784336;MPIB2
60.6;MPIB2;SPL;2607;31.1513;0;6.575727;0.01948302;MPIB2
60.6;MPIB4;SPL;2610;33.40441;0;12.33354;0.00935571;MPIB4
60.6;MPIB1;SPL;2610;33.40441;0;12.33354;0.004292052;MPIB4
60.6;MPIB1;SPL;2607;31.1513;0;6.575727;0.00154321;MPIB2
60.65;MPIB2;SPL;2607;31.1513;0;6.575727;0.015625;MPIB2
