Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.15;MPIB2;SPL;15288;13.7;0;8.397088;0.1932388;MPIB2
51.15;MPIB2;SPL;15571;56.64712;0;13.51016;0.001253858;MPIB1
51.15;MPIB1;SPL;15571;56.64712;0;13.51016;0.1582272;MPIB1
51.2;MPIB3;SPL;15571;56.64712;0;13.51016;0.008584104;MPIB1
51.2;MPIB2;SPL;15288;13.7;0;8.397088;0.2118056;MPIB2
51.2;MPIB2;SPL;15571;56.64712;0;13.51016;0.001398534;MPIB1
51.2;MPIB1;SPL;15571;56.64712;0;13.51016;0.1522955;MPIB1
51.25;MPIB3;SPL;15571;56.64712;0;13.51016;0.008391203;MPIB1
51.25;MPIB2;SPL;15288;13.7;0;8.397088;0.1148727;MPIB2
51.25;MPIB2;SPL;15571;56.64712;0;13.51016;0.001253858;MPIB1
51.25;MPIB1;SPL;15571;56.64712;0;13.51016;0.1449653;MPIB1
51.3;MPIB3;SPL;15571;56.64712;0;13.51016;0.008969908;MPIB1
51.3;MPIB2;SPL;15288;13.7;0;8.397088;0.1209973;MPIB2
51.3;MPIB2;SPL;15571;56.64712;0;13.51016;0.001446759;MPIB1
51.3;MPIB1;SPL;15571;56.64712;0;13.51016;0.1298708;MPIB1
51.35;MPIB3;SPL;15571;56.64712;0;13.51016;0.008921682;MPIB1
51.35;MPIB2;SPL;15288;13.7;0;8.397088;0.1095679;MPIB2
51.35;MPIB2;SPL;15571;56.64712;0;13.51016;0.001302083;MPIB1
51.35;MPIB1;SPL;15571;56.64712;0;13.51016;0.1171393;MPIB1
51.4;MPIB3;SPL;15571;56.64712;0;13.51016;0.00863233;MPIB1
51.4;MPIB2;SPL;15288;13.7;0;8.397088;0.09919946;MPIB2
51.4;MPIB2;SPL;15571;56.64712;0;13.51016;0.001398534;MPIB1
51.4;MPIB1;SPL;15571;56.64712;0;13.51016;0.1021412;MPIB1
51.45;MPIB3;SPL;15571;56.64712;0;13.51016;0.008101852;MPIB1
51.45;MPIB2;SPL;15288;13.7;0;8.397088;0.03173225;MPIB2
51.45;MPIB2;SPL;15571;56.64712;0;13.51016;0.001398534;MPIB1
51.45;MPIB1;SPL;15571;56.64712;0;13.51016;0.0897473;MPIB1
51.5;MPIB3;SPL;15571;56.64712;0;13.51016;0.007908951;MPIB1
51.5;MPIB2;SPL;15288;13.7;0;8.397088;0.002604167;MPIB2
51.5;MPIB2;SPL;15571;56.64712;0;13.51016;0.001302083;MPIB1
51.5;MPIB1;SPL;15571;56.64712;0;13.51016;0.08338156;MPIB1
51.55;MPIB3;SPL;15571;56.64712;0;13.51016;0.007185571;MPIB1
51.55;MPIB2;SPL;15571;56.64712;0;13.51016;0.001398534;MPIB1
51.55;MPIB1;SPL;15571;56.64712;0;13.51016;0.07421875;MPIB1
51.6;MPIB3;SPL;15571;56.64712;0;13.51016;0.007185571;MPIB1
51.6;MPIB2;SPL;15571;56.64712;0;13.51016;0.001591435;MPIB1
51.6;MPIB1;SPL;15571;56.64712;0;13.51016;0.07146991;MPIB1
51.65;MPIB3;SPL;15571;56.64712;0;13.51016;0.006751543;MPIB1
51.65;MPIB2;SPL;15571;56.64712;0;13.51016;0.001591435;MPIB1
51.65;MPIB1;SPL;15571;56.64712;0;13.51016;0.06640625;MPIB1
51.7;MPIB3;SPL;15571;56.64712;0;13.51016;0.006413966;MPIB1
51.7;MPIB2;SPL;15571;56.64712;0;13.51016;0.001446759;MPIB1
51.7;MPIB1;SPL;15571;56.64712;0;13.51016;0.05367477;MPIB1
51.75;MPIB3;SPL;15571;56.64712;0;13.51016;0.005497685;MPIB1
51.75;MPIB2;SPL;15571;56.64712;0;13.51016;0.001591435;MPIB1
51.75;MPIB1;SPL;15571;56.64712;0;13.51016;0.04899691;MPIB1
51.8;MPIB3;SPL;15571;56.64712;0;13.51016;0.004870756;MPIB1
51.8;MPIB2;SPL;15571;56.64712;0;13.51016;0.001398534;MPIB1
51.8;MPIB1;SPL;15571;56.64712;0;13.51016;0.03689236;MPIB1
51.85;MPIB3;SPL;15571;56.64712;0;13.51016;0.004484954;MPIB1
51.85;MPIB2;SPL;15571;56.64712;0;13.51016;0.001350309;MPIB1
51.85;MPIB1;SPL;15571;56.64712;0;13.51016;0.03385417;MPIB1
51.9;MPIB3;SPL;15571;56.64712;0;13.51016;0.00462963;MPIB1
51.9;MPIB2;SPL;15571;56.64712;0;13.51016;0.001302083;MPIB1
51.9;MPIB1;SPL;15571;56.64712;0;13.51016;0.02792245;MPIB1
51.95;MPIB3;SPL;15571;56.64712;0;13.51016;0.003375772;MPIB1
51.95;MPIB2;SPL;15571;56.64712;0;13.51016;0.001205633;MPIB1
51.95;MPIB1;SPL;15571;56.64712;0;13.51016;0.02608989;MPIB1
52;MPIB3;SPL;15571;56.64712;0;13.51016;0.002218364;MPIB1
52;MPIB2;SPL;15571;56.64712;0;13.51016;0.001012731;MPIB1
52;MPIB1;SPL;15571;56.64712;0;13.51016;0.0192419;MPIB1
52.05;MPIB3;SPL;15571;56.64712;0;13.51016;0.002604167;MPIB1
52.05;MPIB2;SPL;15571;56.64712;0;13.51016;0.001012731;MPIB1
52.05;MPIB1;SPL;15571;56.64712;0;13.51016;0.01494985;MPIB1
52.1;MPIB3;SPL;15571;56.64712;0;13.51016;0.002170139;MPIB1
52.1;MPIB2;SPL;15571;56.64712;0;13.51016;0.0009645062;MPIB1
52.1;MPIB1;SPL;15571;56.64712;0;13.51016;0.01282793;MPIB1
52.15;MPIB3;SPL;15571;56.64712;0;13.51016;0.002170139;MPIB1
52.15;MPIB2;SPL;15571;56.64712;0;13.51016;0.0009162808;MPIB1
52.15;MPIB1;SPL;15571;56.64712;0;13.51016;0.01297261;MPIB1
52.2;MPIB3;SPL;15571;56.64712;0;13.51016;0.002025463;MPIB1
52.2;MPIB2;SPL;15571;56.64712;0;13.51016;0.0009162808;MPIB1
52.2;MPIB1;SPL;15571;56.64712;0;13.51016;0.01427469;MPIB1
52.25;MPIB3;SPL;15571;56.64712;0;13.51016;0.001253858;MPIB1
52.25;MPIB2;SPL;15571;56.64712;0;13.51016;0.0008198302;MPIB1
52.25;MPIB1;SPL;15571;56.64712;0;13.51016;0.01359954;MPIB1
52.3;MPIB3;SPL;15571;56.64712;0;13.51016;0.00154321;MPIB1
52.3;MPIB2;SPL;15571;56.64712;0;13.51016;0.0006751543;MPIB1
52.3;MPIB1;SPL;15571;56.64712;0;13.51016;0.01003086;MPIB1
52.35;MPIB3;SPL;15571;56.64712;0;13.51016;0.001350309;MPIB1
52.35;MPIB2;SPL;15571;56.64712;0;13.51016;0.0007233796;MPIB1
52.35;MPIB1;SPL;15571;56.64712;0;13.51016;0.00699267;MPIB1
52.4;MPIB3;SPL;15571;56.64712;0;13.51016;0.001302083;MPIB1
52.4;MPIB2;SPL;15571;56.64712;0;13.51016;0.0005787037;MPIB1
52.4;MPIB1;SPL;15571;56.64712;0;13.51016;0.005738812;MPIB1
52.45;MPIB3;SPL;15571;56.64712;0;13.51016;0.001012731;MPIB1
52.45;MPIB2;SPL;15571;56.64712;0;13.51016;0.0005787037;MPIB1
52.45;MPIB1;SPL;15571;56.64712;0;13.51016;0.008873457;MPIB1
52.5;MPIB3;SPL;15571;56.64712;0;13.51016;0.0009645062;MPIB1
52.5;MPIB2;SPL;15571;56.64712;0;13.51016;0.0006751543;MPIB1
52.5;MPIB1;SPL;15571;56.64712;0;13.51016;0.00617284;MPIB1
52.55;MPIB3;SPL;15571;56.64712;0;13.51016;0.0008680556;MPIB1
52.55;MPIB2;SPL;15571;56.64712;0;13.51016;0.0005787037;MPIB1
52.55;MPIB1;SPL;15571;56.64712;0;13.51016;0.0005787037;MPIB1
52.6;MPIB3;SPL;15571;56.64712;0;13.51016;0.001205633;MPIB1
52.6;MPIB2;SPL;15571;56.64712;0;13.51016;0.0004822531;MPIB1
52.65;MPIB3;SPL;15571;56.64712;0;13.51016;0.0007716049;MPIB1
52.65;MPIB2;SPL;15571;56.64712;0;13.51016;0.0003375772;MPIB1
52.7;MPIB3;SPL;15571;56.64712;0;13.51016;0.0007233796;MPIB1
52.7;MPIB2;SPL;15571;56.64712;0;13.51016;0.0003375772;MPIB1
52.75;MPIB3;SPL;15571;56.64712;0;13.51016;0.000626929;MPIB1
52.75;MPIB2;SPL;15571;56.64712;0;13.51016;0.0001929012;MPIB1
52.8;MPIB3;SPL;15571;56.64712;0;13.51016;0.0006751543;MPIB1
52.8;MPIB2;SPL;15571;56.64712;0;13.51016;9.645062E-05;MPIB1
52.85;MPIB3;SPL;15571;56.64712;0;13.51016;0.0004822531;MPIB1
52.85;MPIB2;SPL;15571;56.64712;0;13.51016;4.822531E-05;MPIB1
52.9;MPIB3;SPL;15571;56.64712;0;13.51016;0.0003858025;MPIB1
52.9;MPIB2;SPL;15571;56.64712;0;13.51016;0.0001929012;MPIB1
52.95;MPIB3;SPL;15571;56.64712;0;13.51016;0.0001446759;MPIB1
52.95;MPIB2;SPL;15571;56.64712;0;13.51016;0.0002893519;MPIB1
53;MPIB3;SPL;15571;56.64712;0;13.51016;4.822531E-05;MPIB1
53;MPIB2;SPL;15571;56.64712;0;13.51016;4.822531E-05;MPIB1
53.3;MPIB3;SPL;15552;50.46145;0;21.91111;0.2514468;MPIB3
53.3;MPIB2;SPL;15552;50.46145;0;21.91111;0.001832562;MPIB3
53.3;MPIB1;SPL;15552;50.46145;0;21.91111;0.02010995;MPIB3
53.35;MPIB3;SPL;15552;50.46145;0;21.91111;0.2499518;MPIB3
53.35;MPIB2;SPL;15552;50.46145;0;21.91111;0.002025463;MPIB3
53.35;MPIB1;SPL;15552;50.46145;0;21.91111;0.02039931;MPIB3
53.4;MPIB3;SPL;15552;50.46145;0;21.91111;0.2487944;MPIB3
53.4;MPIB2;SPL;15308;16.7;0;8.525996;0.2154707;MPIB2
53.4;MPIB2;SPL;15552;50.46145;0;21.91111;0.0004340278;MPIB3
53.4;MPIB1;SPL;15552;50.46145;0;21.91111;0.02025463;MPIB3
53.45;MPIB3;SPL;15552;50.46145;0;21.91111;0.224103;MPIB3
53.45;MPIB2;SPL;15308;16.7;0;8.525996;0.2130112;MPIB2
53.45;MPIB2;SPL;15552;50.46145;0;21.91111;0.0009162808;MPIB3
53.45;MPIB1;SPL;15552;50.46145;0;21.91111;0.02073688;MPIB3
53.5;MPIB3;SPL;15552;50.46145;0;21.91111;0.1956501;MPIB3
53.5;MPIB2;SPL;15308;16.7;0;8.525996;0.2053434;MPIB2
53.5;MPIB2;SPL;15552;50.46145;0;21.91111;0.001398534;MPIB3
53.5;MPIB1;SPL;15552;50.46145;0;21.91111;0.01953125;MPIB3
53.55;MPIB3;SPL;15552;50.46145;0;21.91111;0.1627122;MPIB3
53.55;MPIB2;SPL;15308;16.7;0;8.525996;0.2203414;MPIB2
53.55;MPIB2;SPL;15552;50.46145;0;21.91111;0.000626929;MPIB3
53.55;MPIB1;SPL;15552;50.46145;0;21.91111;0.01808449;MPIB3
53.6;MPIB3;SPL;15552;50.46145;0;21.91111;0.1357542;MPIB3
53.6;MPIB2;SPL;15308;16.7;0;8.525996;0.2223669;MPIB2
53.6;MPIB2;SPL;15552;50.46145;0;21.91111;0.001880787;MPIB3
53.6;MPIB1;SPL;15552;50.46145;0;21.91111;0.01678241;MPIB3
53.65;MPIB3;SPL;15552;50.46145;0;21.91111;0.1158854;MPIB3
53.65;MPIB2;SPL;15308;16.7;0;8.525996;0.1684992;MPIB2
53.65;MPIB2;SPL;15552;50.46145;0;21.91111;0.002121913;MPIB3
53.65;MPIB1;SPL;15552;50.46145;0;21.91111;0.01644483;MPIB3
53.7;MPIB3;SPL;15552;50.46145;0;21.91111;0.1022377;MPIB3
53.7;MPIB2;SPL;15308;16.7;0;8.525996;0.1971451;MPIB2
53.7;MPIB2;SPL;15552;50.46145;0;21.91111;0.002459491;MPIB3
53.7;MPIB1;SPL;15552;50.46145;0;21.91111;0.015625;MPIB3
53.75;MPIB3;SPL;15552;50.46145;0;21.91111;0.08965085;MPIB3
53.75;MPIB2;SPL;15308;16.7;0;8.525996;0.1971933;MPIB2
53.75;MPIB2;SPL;15552;50.46145;0;21.91111;0.001977238;MPIB3
53.75;MPIB1;SPL;15552;50.46145;0;21.91111;0.01350309;MPIB3
53.8;MPIB3;SPL;15552;50.46145;0;21.91111;0.08916859;MPIB3
53.8;MPIB2;SPL;15308;16.7;0;8.525996;0.2050058;MPIB2
53.8;MPIB2;SPL;15552;50.46145;0;21.91111;0.002073688;MPIB3
53.8;MPIB1;SPL;15552;50.46145;0;21.91111;0.01258681;MPIB3
53.85;MPIB3;SPL;15552;50.46145;0;21.91111;0.09056713;MPIB3
53.85;MPIB2;SPL;15308;16.7;0;8.525996;0.1370081;MPIB2
53.85;MPIB2;SPL;15552;50.46145;0;21.91111;0.001880787;MPIB3
53.85;MPIB1;SPL;15552;50.46145;0;21.91111;0.0116223;MPIB3
53.9;MPIB3;SPL;15552;50.46145;0;21.91111;0.05227624;MPIB3
53.9;MPIB2;SPL;15308;16.7;0;8.525996;0.01991705;MPIB2
53.9;MPIB2;SPL;15552;50.46145;0;21.91111;0.001880787;MPIB3
53.9;MPIB1;SPL;15552;50.46145;0;21.91111;0.01060957;MPIB3
53.95;MPIB3;SPL;15552;50.46145;0;21.91111;0.05733989;MPIB3
53.95;MPIB2;SPL;15552;50.46145;0;21.91111;0.001736111;MPIB3
53.95;MPIB1;SPL;15552;50.46145;0;21.91111;0.008391203;MPIB3
54;MPIB3;SPL;15552;50.46145;0;21.91111;0.04827353;MPIB3
54;MPIB2;SPL;15552;50.46145;0;21.91111;0.001494985;MPIB3
54;MPIB1;SPL;15552;50.46145;0;21.91111;0.008198302;MPIB3
54.05;MPIB3;SPL;15552;50.46145;0;21.91111;0.04060571;MPIB3
54.05;MPIB2;SPL;15552;50.46145;0;21.91111;0.00154321;MPIB3
54.05;MPIB1;SPL;15552;50.46145;0;21.91111;0.008053627;MPIB3
54.1;MPIB3;SPL;15552;50.46145;0;21.91111;0.0386767;MPIB3
54.1;MPIB2;SPL;15552;50.46145;0;21.91111;0.001253858;MPIB3
54.1;MPIB1;SPL;15552;50.46145;0;21.91111;0.006944444;MPIB3
54.15;MPIB3;SPL;15552;50.46145;0;21.91111;0.01711999;MPIB3
54.15;MPIB2;SPL;15552;50.46145;0;21.91111;0.001446759;MPIB3
54.15;MPIB1;SPL;15552;50.46145;0;21.91111;0.005835262;MPIB3
54.2;MPIB3;SPL;15552;50.46145;0;21.91111;0.02054398;MPIB3
54.2;MPIB2;SPL;15552;50.46145;0;21.91111;0.001109182;MPIB3
54.2;MPIB1;SPL;15552;50.46145;0;21.91111;0.004243827;MPIB3
54.25;MPIB3;SPL;15552;50.46145;0;21.91111;0.0005787037;MPIB3
54.25;MPIB2;SPL;15552;50.46145;0;21.91111;0.001398534;MPIB3
54.25;MPIB1;SPL;15552;50.46145;0;21.91111;0.003231096;MPIB3
54.3;MPIB2;SPL;15552;50.46145;0;21.91111;0.001157407;MPIB3
54.3;MPIB1;SPL;15552;50.46145;0;21.91111;0.003809799;MPIB3
54.35;MPIB2;SPL;15552;50.46145;0;21.91111;0.001060957;MPIB3
54.35;MPIB1;SPL;15552;50.46145;0;21.91111;0.003713349;MPIB3
54.4;MPIB2;SPL;15552;50.46145;0;21.91111;0.0008680556;MPIB3
54.4;MPIB1;SPL;15552;50.46145;0;21.91111;0.003568673;MPIB3
54.45;MPIB4;SPL;15308;16.7;0;8.525996;0.000626929;MPIB2
54.45;MPIB2;SPL;15552;50.46145;0;21.91111;0.001060957;MPIB3
54.45;MPIB1;SPL;15552;50.46145;0;21.91111;0.002941744;MPIB3
54.5;MPIB4;SPL;15308;16.7;0;8.525996;0.0008198302;MPIB2
54.5;MPIB2;SPL;15552;50.46145;0;21.91111;0.0008198302;MPIB3
54.5;MPIB1;SPL;15552;50.46145;0;21.91111;0.001880787;MPIB3
54.55;MPIB4;SPL;15308;16.7;0;8.525996;0.0008680556;MPIB2
54.55;MPIB2;SPL;15552;50.46145;0;21.91111;0.0004822531;MPIB3
54.55;MPIB1;SPL;15552;50.46145;0;21.91111;0.001977238;MPIB3
54.6;MPIB4;SPL;15308;16.7;0;8.525996;0.0004340278;MPIB2
54.6;MPIB2;SPL;15552;50.46145;0;21.91111;0.0006751543;MPIB3
54.6;MPIB1;SPL;15552;50.46145;0;21.91111;0.001784336;MPIB3
54.65;MPIB4;SPL;15308;16.7;0;8.525996;0.0004822531;MPIB2
54.65;MPIB2;SPL;15552;50.46145;0;21.91111;0.0006751543;MPIB3
54.65;MPIB1;SPL;15552;50.46145;0;21.91111;0.002025463;MPIB3
54.7;MPIB4;SPL;15308;16.7;0;8.525996;0.0007716049;MPIB2
54.7;MPIB2;SPL;15552;50.46145;0;21.91111;0.0004340278;MPIB3
54.7;MPIB2;SPL;15551;54.7234;0;15.82964;0.001977238;MPIB1
54.7;MPIB1;SPL;15551;54.7234;0;15.82964;0.1309317;MPIB1
54.7;MPIB1;SPL;15552;50.46145;0;21.91111;0.0009162808;MPIB3
54.75;MPIB4;SPL;15308;16.7;0;8.525996;0.000626929;MPIB2
54.75;MPIB2;SPL;15552;50.46145;0;21.91111;0.0004822531;MPIB3
54.75;MPIB2;SPL;15551;54.7234;0;15.82964;0.002073688;MPIB1
54.75;MPIB1;SPL;15551;54.7234;0;15.82964;0.1259645;MPIB1
54.75;MPIB1;SPL;15552;50.46145;0;21.91111;0.001157407;MPIB3
54.8;MPIB4;SPL;15308;16.7;0;8.525996;0.0007716049;MPIB2
54.8;MPIB2;SPL;15552;50.46145;0;21.91111;0.0004340278;MPIB3
54.8;MPIB2;SPL;15551;54.7234;0;15.82964;0.002073688;MPIB1
54.8;MPIB1;SPL;15551;54.7234;0;15.82964;0.1203704;MPIB1
54.8;MPIB1;SPL;15552;50.46145;0;21.91111;0.0009645062;MPIB3
54.85;MPIB4;SPL;15308;16.7;0;8.525996;0.000626929;MPIB2
54.85;MPIB2;SPL;15552;50.46145;0;21.91111;0.0002893519;MPIB3
54.85;MPIB2;SPL;15551;54.7234;0;15.82964;0.002073688;MPIB1
54.85;MPIB1;SPL;15551;54.7234;0;15.82964;0.116223;MPIB1
54.85;MPIB1;SPL;15552;50.46145;0;21.91111;0.0009162808;MPIB3
54.9;MPIB4;SPL;15308;16.7;0;8.525996;0.0003375772;MPIB2
54.9;MPIB2;SPL;15552;50.46145;0;21.91111;0.0003375772;MPIB3
54.9;MPIB2;SPL;15551;54.7234;0;15.82964;0.002121913;MPIB1
54.9;MPIB1;SPL;15551;54.7234;0;15.82964;0.1106771;MPIB1
54.9;MPIB1;SPL;15552;50.46145;0;21.91111;0.0004822531;MPIB3
54.95;MPIB4;SPL;15308;16.7;0;8.525996;0.0004340278;MPIB2
54.95;MPIB2;SPL;15552;50.46145;0;21.91111;0.0001446759;MPIB3
54.95;MPIB2;SPL;15551;54.7234;0;15.82964;0.002025463;MPIB1
54.95;MPIB1;SPL;15551;54.7234;0;15.82964;0.09572724;MPIB1
54.95;MPIB1;SPL;15552;50.46145;0;21.91111;0.0004340278;MPIB3
55;MPIB4;SPL;15308;16.7;0;8.525996;0.0001929012;MPIB2
55;MPIB2;SPL;15552;50.46145;0;21.91111;0.0002893519;MPIB3
55;MPIB2;SPL;15551;54.7234;0;15.82964;0.001832562;MPIB1
55;MPIB1;SPL;15551;54.7234;0;15.82964;0.08338156;MPIB1
55;MPIB1;SPL;15552;50.46145;0;21.91111;0.0008680556;MPIB3
55.05;MPIB4;SPL;15308;16.7;0;8.525996;0.0001446759;MPIB2
55.05;MPIB2;SPL;15552;50.46145;0;21.91111;0.0002411265;MPIB3
55.05;MPIB2;SPL;15551;54.7234;0;15.82964;0.001736111;MPIB1
55.05;MPIB1;SPL;15551;54.7234;0;15.82964;0.07455633;MPIB1
55.05;MPIB1;SPL;15552;50.46145;0;21.91111;0.0004822531;MPIB3
55.1;MPIB4;SPL;15308;16.7;0;8.525996;0.0001446759;MPIB2
55.1;MPIB2;SPL;15552;50.46145;0;21.91111;0.0002411265;MPIB3
55.1;MPIB2;SPL;15551;54.7234;0;15.82964;0.001880787;MPIB1
55.1;MPIB1;SPL;15308;16.7;0;8.525996;0.0001446759;MPIB2
55.1;MPIB1;SPL;15551;54.7234;0;15.82964;0.06602044;MPIB1
55.1;MPIB1;SPL;15552;50.46145;0;21.91111;9.645062E-05;MPIB3
55.15;MPIB4;SPL;15308;16.7;0;8.525996;9.645062E-05;MPIB2
55.15;MPIB2;SPL;15551;54.7234;0;15.82964;0.001832562;MPIB1
55.15;MPIB1;SPL;15308;16.7;0;8.525996;0.0001446759;MPIB2
55.15;MPIB1;SPL;15551;54.7234;0;15.82964;0.0539159;MPIB1
55.15;MPIB1;SPL;15552;50.46145;0;21.91111;9.645062E-05;MPIB3
55.2;MPIB4;SPL;15308;16.7;0;8.525996;9.645062E-05;MPIB2
55.2;MPIB2;SPL;15551;54.7234;0;15.82964;0.002025463;MPIB1
55.2;MPIB1;SPL;15308;16.7;0;8.525996;4.822531E-05;MPIB2
55.2;MPIB1;SPL;15551;54.7234;0;15.82964;0.05753279;MPIB1
55.25;MPIB4;SPL;15308;16.7;0;8.525996;9.645062E-05;MPIB2
55.25;MPIB2;SPL;15551;54.7234;0;15.82964;0.001736111;MPIB1
55.25;MPIB1;SPL;15551;54.7234;0;15.82964;0.06380209;MPIB1
55.3;MPIB2;SPL;15551;54.7234;0;15.82964;0.00163966;MPIB1
55.3;MPIB1;SPL;15551;54.7234;0;15.82964;0.07103588;MPIB1
55.35;MPIB2;SPL;15551;54.7234;0;15.82964;0.001591435;MPIB1
55.35;MPIB1;SPL;15551;54.7234;0;15.82964;0.06698495;MPIB1
55.4;MPIB2;SPL;15551;54.7234;0;15.82964;0.001205633;MPIB1
55.4;MPIB1;SPL;15551;54.7234;0;15.82964;0.06303048;MPIB1
55.45;MPIB2;SPL;15551;54.7234;0;15.82964;0.001398534;MPIB1
55.45;MPIB1;SPL;15551;54.7234;0;15.82964;0.05666474;MPIB1
55.5;MPIB2;SPL;15551;54.7234;0;15.82964;0.001302083;MPIB1
55.55;MPIB2;SPL;15551;54.7234;0;15.82964;0.001253858;MPIB1
55.6;MPIB2;SPL;15551;54.7234;0;15.82964;0.0008680556;MPIB1
55.65;MPIB2;SPL;15551;54.7234;0;15.82964;0.0006751543;MPIB1
55.7;MPIB2;SPL;15551;54.7234;0;15.82964;0.0007716049;MPIB1
55.75;MPIB2;SPL;15551;54.7234;0;15.82964;0.0007233796;MPIB1
55.8;MPIB2;SPL;15551;54.7234;0;15.82964;0.0006751543;MPIB1
55.85;MPIB2;SPL;15551;54.7234;0;15.82964;0.0004340278;MPIB1
55.9;MPIB2;SPL;15551;54.7234;0;15.82964;0.0006751543;MPIB1
55.95;MPIB2;SPL;15551;54.7234;0;15.82964;0.0006751543;MPIB1
56;MPIB2;SPL;15551;54.7234;0;15.82964;0.0005304784;MPIB1
56.05;MPIB2;SPL;15551;54.7234;0;15.82964;0.000626929;MPIB1
56.1;MPIB2;SPL;15551;54.7234;0;15.82964;0.0002893519;MPIB1
56.15;MPIB2;SPL;15551;54.7234;0;15.82964;0.0003858025;MPIB1
56.2;MPIB2;SPL;15551;54.7234;0;15.82964;0.0004340278;MPIB1
56.25;MPIB2;SPL;15551;54.7234;0;15.82964;0.0003375772;MPIB1
56.3;MPIB2;SPL;15551;54.7234;0;15.82964;0.0003858025;MPIB1
56.35;MPIB2;SPL;15551;54.7234;0;15.82964;9.645062E-05;MPIB1
56.4;MPIB2;SPL;15551;54.7234;0;15.82964;0.0001929012;MPIB1
56.45;MPIB2;SPL;15551;54.7234;0;15.82964;4.822531E-05;MPIB1
56.5;MPIB2;SPL;15551;54.7234;0;15.82964;4.822531E-05;MPIB1
57;MPIB4;SPL;15372;28.59187;0;20.34101;0.1902971;MPIB4
57;MPIB1;SPL;15372;28.59187;0;20.34101;0.003713349;MPIB4
57.05;MPIB4;SPL;15372;28.59187;0;20.34101;0.1872589;MPIB4
57.05;MPIB1;SPL;15372;28.59187;0;20.34101;0.003665123;MPIB4
57.1;MPIB4;SPL;15372;28.59187;0;20.34101;0.1780961;MPIB4
57.1;MPIB1;SPL;15372;28.59187;0;20.34101;0.003568673;MPIB4
57.15;MPIB4;SPL;15372;28.59187;0;20.34101;0.1550444;MPIB4
57.15;MPIB1;SPL;15372;28.59187;0;20.34101;0.003761574;MPIB4
57.2;MPIB4;SPL;15372;28.59187;0;20.34101;0.1413484;MPIB4
57.2;MPIB1;SPL;15372;28.59187;0;20.34101;0.00390625;MPIB4
57.25;MPIB4;SPL;15372;28.59187;0;20.34101;0.1208044;MPIB4
57.25;MPIB2;SPL;15372;28.59187;0;20.34101;0.002411265;MPIB4
57.25;MPIB1;SPL;15372;28.59187;0;20.34101;0.003472222;MPIB4
57.3;MPIB4;SPL;15372;28.59187;0;20.34101;0.1028164;MPIB4
57.3;MPIB2;SPL;15372;28.59187;0;20.34101;0.003279321;MPIB4
57.3;MPIB1;SPL;15372;28.59187;0;20.34101;0.003231096;MPIB4
57.35;MPIB4;SPL;15372;28.59187;0;20.34101;0.08632331;MPIB4
57.35;MPIB2;SPL;15372;28.59187;0;20.34101;0.002555941;MPIB4
57.35;MPIB1;SPL;15372;28.59187;0;20.34101;0.003375772;MPIB4
57.4;MPIB4;SPL;15372;28.59187;0;20.34101;0.08121142;MPIB4
57.4;MPIB2;SPL;15372;28.59187;0;20.34101;0.002652392;MPIB4
57.4;MPIB1;SPL;15372;28.59187;0;20.34101;0.003279321;MPIB4
57.45;MPIB4;SPL;15372;28.59187;0;20.34101;0.07093943;MPIB4
57.45;MPIB2;SPL;15372;28.59187;0;20.34101;0.004195602;MPIB4
57.45;MPIB1;SPL;15372;28.59187;0;20.34101;0.003279321;MPIB4
57.5;MPIB4;SPL;15372;28.59187;0;20.34101;0.06934799;MPIB4
57.5;MPIB2;SPL;15372;28.59187;0;20.34101;0.002700617;MPIB4
57.5;MPIB1;SPL;15372;28.59187;0;20.34101;0.003327546;MPIB4
57.55;MPIB4;SPL;15372;28.59187;0;20.34101;0.05512153;MPIB4
57.55;MPIB2;SPL;15372;28.59187;0;20.34101;0.003327546;MPIB4
57.55;MPIB1;SPL;15372;28.59187;0;20.34101;0.002845293;MPIB4
57.6;MPIB4;SPL;15372;28.59187;0;20.34101;0.04846644;MPIB4
57.6;MPIB2;SPL;15372;28.59187;0;20.34101;0.002893518;MPIB4
57.6;MPIB2;SPL;15531;52.83762;0;16.85309;0.00163966;MPIB1
57.6;MPIB1;SPL;15531;52.83762;0;16.85309;0.1781925;MPIB1
57.6;MPIB1;SPL;15372;28.59187;0;20.34101;0.002748843;MPIB4
57.65;MPIB4;SPL;15372;28.59187;0;20.34101;0.03776042;MPIB4
57.65;MPIB2;SPL;15372;28.59187;0;20.34101;0.002025463;MPIB4
57.65;MPIB2;SPL;15531;52.83762;0;16.85309;0.001784336;MPIB1
57.65;MPIB1;SPL;15531;52.83762;0;16.85309;0.1674383;MPIB1
57.65;MPIB1;SPL;15372;28.59187;0;20.34101;0.002170139;MPIB4
57.7;MPIB4;SPL;15372;28.59187;0;20.34101;0.0344811;MPIB4
57.7;MPIB2;SPL;15372;28.59187;0;20.34101;0.002604167;MPIB4
57.7;MPIB2;SPL;15531;52.83762;0;16.85309;0.001687886;MPIB1
57.7;MPIB1;SPL;15531;52.83762;0;16.85309;0.1630015;MPIB1
57.7;MPIB1;SPL;15372;28.59187;0;20.34101;0.002314815;MPIB4
57.75;MPIB4;SPL;15372;28.59187;0;20.34101;0.02840471;MPIB4
57.75;MPIB2;SPL;15372;28.59187;0;20.34101;0.00236304;MPIB4
