Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55;MPIB4;SPL;5161;54.30023;0;46.07507;0.1046007;MPIB4
55;MPIB2;SPL;5012;35.5003;0;21.01384;0.005835262;MPIB3
55;MPIB3;SPL;5012;35.5003;0;21.01384;0.02806713;MPIB3
55.05;MPIB4;SPL;5161;54.30023;0;46.07507;0.09698109;MPIB4
55.05;MPIB2;SPL;5012;35.5003;0;21.01384;0.006076389;MPIB3
55.05;MPIB3;SPL;5012;35.5003;0;21.01384;0.02203897;MPIB3
55.1;MPIB4;SPL;5161;54.30023;0;46.07507;0.08805941;MPIB4
55.1;MPIB2;SPL;5012;35.5003;0;21.01384;0.005401235;MPIB3
55.1;MPIB3;SPL;5012;35.5003;0;21.01384;0.02102624;MPIB3
55.15;MPIB4;SPL;5161;54.30023;0;46.07507;0.07986111;MPIB4
55.15;MPIB2;SPL;5012;35.5003;0;21.01384;0.005497685;MPIB3
55.15;MPIB3;SPL;5012;35.5003;0;21.01384;0.02054398;MPIB3
55.2;MPIB4;SPL;5161;54.30023;0;46.07507;0.07320601;MPIB4
55.2;MPIB2;SPL;5051;40.05068;0;20.90066;0.1288098;MPIB2
55.2;MPIB2;SPL;5012;35.5003;0;21.01384;0.003665123;MPIB3
55.2;MPIB3;SPL;5012;35.5003;0;21.01384;0.01789159;MPIB3
55.25;MPIB4;SPL;5161;54.30023;0;46.07507;0.06163194;MPIB4
55.25;MPIB2;SPL;5051;40.05068;0;20.90066;0.133343;MPIB2
55.25;MPIB2;SPL;5012;35.5003;0;21.01384;0.002652392;MPIB3
55.25;MPIB3;SPL;5012;35.5003;0;21.01384;0.01417824;MPIB3
55.3;MPIB4;SPL;5161;54.30023;0;46.07507;0.05102238;MPIB4
55.3;MPIB2;SPL;5051;40.05068;0;20.90066;0.1359954;MPIB2
55.3;MPIB2;SPL;5012;35.5003;0;21.01384;0.003038194;MPIB3
55.3;MPIB3;SPL;5012;35.5003;0;21.01384;0.01215278;MPIB3
55.35;MPIB4;SPL;5161;54.30023;0;46.07507;0.04591049;MPIB4
55.35;MPIB2;SPL;5051;40.05068;0;20.90066;0.1325714;MPIB2
55.35;MPIB2;SPL;5012;35.5003;0;21.01384;0.002073688;MPIB3
55.35;MPIB3;SPL;5012;35.5003;0;21.01384;0.009548611;MPIB3
55.4;MPIB4;SPL;5161;54.30023;0;46.07507;0.04716435;MPIB4
55.4;MPIB2;SPL;5051;40.05068;0;20.90066;0.1266879;MPIB2
55.4;MPIB2;SPL;5012;35.5003;0;21.01384;0.001494985;MPIB3
55.4;MPIB3;SPL;5012;35.5003;0;21.01384;0.008439429;MPIB3
55.45;MPIB4;SPL;5161;54.30023;0;46.07507;0.04436728;MPIB4
55.45;MPIB2;SPL;5051;40.05068;0;20.90066;0.1135706;MPIB2
55.45;MPIB2;SPL;5012;35.5003;0;21.01384;0.001687886;MPIB3
55.45;MPIB3;SPL;5012;35.5003;0;21.01384;0.00853588;MPIB3
55.5;MPIB4;SPL;5161;54.30023;0;46.07507;0.03346837;MPIB4
55.5;MPIB2;SPL;5051;40.05068;0;20.90066;0.1000675;MPIB2
55.5;MPIB2;SPL;5012;35.5003;0;21.01384;0.001253858;MPIB3
55.5;MPIB3;SPL;5012;35.5003;0;21.01384;0.005304784;MPIB3
55.55;MPIB4;SPL;5161;54.30023;0;46.07507;0.03327546;MPIB4
55.55;MPIB2;SPL;5051;40.05068;0;20.90066;0.08656443;MPIB2
55.55;MPIB2;SPL;5012;35.5003;0;21.01384;0.00154321;MPIB3
55.55;MPIB3;SPL;5012;35.5003;0;21.01384;0.005208333;MPIB3
55.6;MPIB4;SPL;5161;54.30023;0;46.07507;0.02300347;MPIB4
55.6;MPIB2;SPL;5051;40.05068;0;20.90066;0.08328511;MPIB2
55.6;MPIB2;SPL;5012;35.5003;0;21.01384;0.001157407;MPIB3
55.6;MPIB3;SPL;5012;35.5003;0;21.01384;0.005015432;MPIB3
55.65;MPIB4;SPL;5161;54.30023;0;46.07507;0.008825231;MPIB4
55.65;MPIB2;SPL;5051;40.05068;0;20.90066;0.07016782;MPIB2
55.65;MPIB2;SPL;5012;35.5003;0;21.01384;0.0008198302;MPIB3
55.65;MPIB3;SPL;5012;35.5003;0;21.01384;0.004774306;MPIB3
55.7;MPIB4;SPL;5161;54.30023;0;46.07507;0.009162809;MPIB4
55.7;MPIB2;SPL;5051;40.05068;0;20.90066;0.06799769;MPIB2
55.7;MPIB2;SPL;5012;35.5003;0;21.01384;0.0002411265;MPIB3
55.7;MPIB3;SPL;5012;35.5003;0;21.01384;0.004581404;MPIB3
55.75;MPIB4;SPL;5161;54.30023;0;46.07507;0.008391203;MPIB4
55.75;MPIB2;SPL;5051;40.05068;0;20.90066;0.05946181;MPIB2
55.75;MPIB2;SPL;5012;35.5003;0;21.01384;0.0002893519;MPIB3
55.75;MPIB3;SPL;5012;35.5003;0;21.01384;0.002555941;MPIB3
55.8;MPIB4;SPL;5161;54.30023;0;46.07507;0.007282021;MPIB4
55.8;MPIB2;SPL;5051;40.05068;0;20.90066;0.05608603;MPIB2
55.8;MPIB2;SPL;5012;35.5003;0;21.01384;0.0001446759;MPIB3
55.8;MPIB3;SPL;5012;35.5003;0;21.01384;0.001736111;MPIB3
55.85;MPIB4;SPL;5161;54.30023;0;46.07507;0.00699267;MPIB4
55.85;MPIB2;SPL;5051;40.05068;0;20.90066;0.04200424;MPIB2
55.85;MPIB3;SPL;5012;35.5003;0;21.01384;0.00163966;MPIB3
55.9;MPIB4;SPL;5161;54.30023;0;46.07507;0.00544946;MPIB4
55.9;MPIB2;SPL;5051;40.05068;0;20.90066;0.04880401;MPIB2
55.9;MPIB3;SPL;5012;35.5003;0;21.01384;0.0006751543;MPIB3
55.95;MPIB4;SPL;5161;54.30023;0;46.07507;0.005015432;MPIB4
55.95;MPIB2;SPL;5051;40.05068;0;20.90066;0.03120177;MPIB2
55.95;MPIB3;SPL;5012;35.5003;0;21.01384;0.0006751543;MPIB3
56;MPIB4;SPL;5161;54.30023;0;46.07507;0.003038194;MPIB4
56;MPIB2;SPL;5051;40.05068;0;20.90066;0.02903164;MPIB2
56.05;MPIB4;SPL;5161;54.30023;0;46.07507;0.002845293;MPIB4
56.05;MPIB2;SPL;5051;40.05068;0;20.90066;0.03848379;MPIB2
56.1;MPIB4;SPL;5161;54.30023;0;46.07507;0.003858025;MPIB4
56.1;MPIB4;SPL;5051;40.05068;0;20.90066;0.0003375772;MPIB2
56.1;MPIB2;SPL;5051;40.05068;0;20.90066;0.0148534;MPIB2
56.15;MPIB4;SPL;5161;54.30023;0;46.07507;0.004243827;MPIB4
56.15;MPIB4;SPL;5051;40.05068;0;20.90066;0.0009162808;MPIB2
56.2;MPIB4;SPL;5161;54.30023;0;46.07507;0.003423997;MPIB4
56.2;MPIB4;SPL;5051;40.05068;0;20.90066;0.0009645062;MPIB2
56.25;MPIB4;SPL;5161;54.30023;0;46.07507;0.001832562;MPIB4
56.25;MPIB4;SPL;5051;40.05068;0;20.90066;0.000626929;MPIB2
56.3;MPIB4;SPL;5161;54.30023;0;46.07507;0.002604167;MPIB4
56.3;MPIB4;SPL;5051;40.05068;0;20.90066;0.0007716049;MPIB2
56.35;MPIB4;SPL;5051;40.05068;0;20.90066;0.0008680556;MPIB2
56.35;MPIB4;SPL;5161;54.30023;0;46.07507;0.002314815;MPIB4
56.4;MPIB4;SPL;5051;40.05068;0;20.90066;0.0007233796;MPIB2
56.4;MPIB4;SPL;5161;54.30023;0;46.07507;0.004677855;MPIB4
56.45;MPIB4;SPL;5051;40.05068;0;20.90066;0.0005787037;MPIB2
56.5;MPIB4;SPL;5051;40.05068;0;20.90066;0.0007716049;MPIB2
56.55;MPIB4;SPL;5051;40.05068;0;20.90066;0.0008198302;MPIB2
56.6;MPIB4;SPL;5051;40.05068;0;20.90066;0.0007233796;MPIB2
56.65;MPIB4;SPL;5051;40.05068;0;20.90066;0.0007716049;MPIB2
56.7;MPIB4;SPL;5051;40.05068;0;20.90066;0.0003858025;MPIB2
56.75;MPIB4;SPL;5051;40.05068;0;20.90066;0.0002411265;MPIB2
56.8;MPIB4;SPL;5051;40.05068;0;20.90066;0.0003858025;MPIB2
56.85;MPIB4;SPL;5051;40.05068;0;20.90066;0.0003375772;MPIB2
56.9;MPIB4;SPL;5051;40.05068;0;20.90066;0.0001929012;MPIB2
56.95;MPIB4;SPL;5051;40.05068;0;20.90066;0.0001446759;MPIB2
57;MPIB4;SPL;5051;40.05068;0;20.90066;4.822531E-05;MPIB2
57.05;MPIB4;SPL;5051;40.05068;0;20.90066;9.645062E-05;MPIB2
57.15;MPIB4;SPL;5013;34.54305;0;21.49372;0.002507716;MPIB3
57.15;MPIB3;SPL;5013;34.54305;0;21.49372;0.1657986;MPIB3
57.2;MPIB4;SPL;5013;34.54305;0;21.49372;0.002459491;MPIB3
57.2;MPIB3;SPL;5013;34.54305;0;21.49372;0.1728395;MPIB3
57.25;MPIB4;SPL;5013;34.54305;0;21.49372;0.002555941;MPIB3
57.25;MPIB3;SPL;5013;34.54305;0;21.49372;0.1637731;MPIB3
57.3;MPIB4;SPL;5013;34.54305;0;21.49372;0.002604167;MPIB3
57.3;MPIB3;SPL;5013;34.54305;0;21.49372;0.1487751;MPIB3
57.35;MPIB4;SPL;5013;34.54305;0;21.49372;0.002459491;MPIB3
57.35;MPIB3;SPL;5013;34.54305;0;21.49372;0.1385995;MPIB3
57.4;MPIB4;SPL;5013;34.54305;0;21.49372;0.002555941;MPIB3
57.4;MPIB3;SPL;5013;34.54305;0;21.49372;0.1222512;MPIB3
57.45;MPIB4;SPL;5013;34.54305;0;21.49372;0.002700617;MPIB3
57.45;MPIB3;SPL;5013;34.54305;0;21.49372;0.105517;MPIB3
57.5;MPIB4;SPL;5013;34.54305;0;21.49372;0.002411265;MPIB3
57.5;MPIB3;SPL;5013;34.54305;0;21.49372;0.1135224;MPIB3
57.55;MPIB4;SPL;5013;34.54305;0;21.49372;0.002507716;MPIB3
57.55;MPIB3;SPL;5013;34.54305;0;21.49372;0.09862076;MPIB3
57.6;MPIB4;SPL;5013;34.54305;0;21.49372;0.002652392;MPIB3
57.6;MPIB3;SPL;5013;34.54305;0;21.49372;0.1025752;MPIB3
57.65;MPIB4;SPL;5013;34.54305;0;21.49372;0.00236304;MPIB3
57.65;MPIB3;SPL;5013;34.54305;0;21.49372;0.07826968;MPIB3
57.7;MPIB4;SPL;5013;34.54305;0;21.49372;0.002314815;MPIB3
57.7;MPIB3;SPL;5013;34.54305;0;21.49372;0.05574846;MPIB3
57.75;MPIB4;SPL;5013;34.54305;0;21.49372;0.002073688;MPIB3
57.75;MPIB3;SPL;5013;34.54305;0;21.49372;0.05102238;MPIB3
57.8;MPIB4;SPL;5013;34.54305;0;21.49372;0.001929012;MPIB3
57.8;MPIB3;SPL;5013;34.54305;0;21.49372;0.04123264;MPIB3
57.85;MPIB4;SPL;5013;34.54305;0;21.49372;0.001687886;MPIB3
57.85;MPIB3;SPL;5013;34.54305;0;21.49372;0.04456019;MPIB3
57.9;MPIB4;SPL;5013;34.54305;0;21.49372;0.001446759;MPIB3
57.9;MPIB3;SPL;5013;34.54305;0;21.49372;0.03843557;MPIB3
57.95;MPIB4;SPL;5013;34.54305;0;21.49372;0.001446759;MPIB3
57.95;MPIB3;SPL;5013;34.54305;0;21.49372;0.004243827;MPIB3
58;MPIB4;SPL;5013;34.54305;0;21.49372;0.001109182;MPIB3
58.05;MPIB4;SPL;5013;34.54305;0;21.49372;0.001012731;MPIB3
58.1;MPIB4;SPL;5013;34.54305;0;21.49372;0.001109182;MPIB3
58.15;MPIB4;SPL;5013;34.54305;0;21.49372;0.001012731;MPIB3
58.2;MPIB4;SPL;5013;34.54305;0;21.49372;0.0009645062;MPIB3
58.25;MPIB4;SPL;5013;34.54305;0;21.49372;0.0008198302;MPIB3
58.3;MPIB4;SPL;5013;34.54305;0;21.49372;0.000626929;MPIB3
58.35;MPIB4;SPL;5013;34.54305;0;21.49372;0.0008680556;MPIB3
58.4;MPIB4;SPL;5013;34.54305;0;21.49372;0.0008680556;MPIB3
58.45;MPIB4;SPL;5013;34.54305;0;21.49372;0.0005304784;MPIB3
58.5;MPIB4;SPL;5013;34.54305;0;21.49372;0.0004822531;MPIB3
58.55;MPIB4;SPL;5013;34.54305;0;21.49372;0.0005787037;MPIB3
58.6;MPIB4;SPL;5013;34.54305;0;21.49372;0.0002411265;MPIB3
58.65;MPIB4;SPL;5013;34.54305;0;21.49372;0.0002411265;MPIB3
58.7;MPIB4;SPL;5013;34.54305;0;21.49372;0.0001929012;MPIB3
58.75;MPIB4;SPL;5013;34.54305;0;21.49372;0.0003375772;MPIB3
58.8;MPIB4;SPL;5013;34.54305;0;21.49372;0.0004340278;MPIB3
58.85;MPIB4;SPL;5013;34.54305;0;21.49372;0.0001929012;MPIB3
58.85;MPIB1;SPL;5013;34.54305;0;21.49372;0.0001929012;MPIB3
58.9;MPIB4;SPL;5013;34.54305;0;21.49372;9.645062E-05;MPIB3
58.9;MPIB1;SPL;5013;34.54305;0;21.49372;4.822531E-05;MPIB3
58.95;MPIB4;SPL;5013;34.54305;0;21.49372;0.0001446759;MPIB3
58.95;MPIB1;SPL;5013;34.54305;0;21.49372;9.645062E-05;MPIB3
59;MPIB4;SPL;5013;34.54305;0;21.49372;4.822531E-05;MPIB3
59;MPIB1;SPL;5013;34.54305;0;21.49372;4.822531E-05;MPIB3
59.15;MPIB4;SPL;5159;54.03177;0;43.09865;0.1340181;MPIB4
59.15;MPIB3;SPL;5159;54.03177;0;43.09865;0.003279321;MPIB4
59.2;MPIB4;SPL;5159;54.03177;0;43.09865;0.1344039;MPIB4
59.2;MPIB3;SPL;5159;54.03177;0;43.09865;0.003279321;MPIB4
59.25;MPIB4;SPL;5159;54.03177;0;43.09865;0.1301601;MPIB4
59.25;MPIB3;SPL;5159;54.03177;0;43.09865;0.003713349;MPIB4
59.3;MPIB4;SPL;5159;54.03177;0;43.09865;0.1235532;MPIB4
59.3;MPIB3;SPL;5159;54.03177;0;43.09865;0.003616898;MPIB4
59.35;MPIB4;SPL;5159;54.03177;0;43.09865;0.115789;MPIB4
59.35;MPIB3;SPL;5159;54.03177;0;43.09865;0.003375772;MPIB4
59.4;MPIB4;SPL;5159;54.03177;0;43.09865;0.09804206;MPIB4
59.4;MPIB3;SPL;5159;54.03177;0;43.09865;0.004050926;MPIB4
59.45;MPIB4;SPL;5159;54.03177;0;43.09865;0.08463541;MPIB4
59.45;MPIB3;SPL;5159;54.03177;0;43.09865;0.004292052;MPIB4
59.5;MPIB4;SPL;5159;54.03177;0;43.09865;0.07595486;MPIB4
59.5;MPIB3;SPL;5159;54.03177;0;43.09865;0.003809799;MPIB4
59.55;MPIB4;SPL;5159;54.03177;0;43.09865;0.07315779;MPIB4
59.55;MPIB3;SPL;5159;54.03177;0;43.09865;0.003809799;MPIB4
59.6;MPIB4;SPL;5159;54.03177;0;43.09865;0.06500772;MPIB4
59.6;MPIB3;SPL;5159;54.03177;0;43.09865;0.003761574;MPIB4
59.65;MPIB4;SPL;5159;54.03177;0;43.09865;0.06346451;MPIB4
59.65;MPIB3;SPL;5159;54.03177;0;43.09865;0.003375772;MPIB4
59.7;MPIB4;SPL;5159;54.03177;0;43.09865;0.06452546;MPIB4
59.7;MPIB3;SPL;5159;54.03177;0;43.09865;0.002748843;MPIB4
59.75;MPIB4;SPL;5159;54.03177;0;43.09865;0.06206597;MPIB4
59.75;MPIB3;SPL;5159;54.03177;0;43.09865;0.002748843;MPIB4
59.8;MPIB4;SPL;5159;54.03177;0;43.09865;0.05478395;MPIB4
59.8;MPIB3;SPL;5159;54.03177;0;43.09865;0.002700617;MPIB4
59.85;MPIB4;SPL;5159;54.03177;0;43.09865;0.04861111;MPIB4
59.85;MPIB3;SPL;5159;54.03177;0;43.09865;0.002700617;MPIB4
59.9;MPIB4;SPL;5159;54.03177;0;43.09865;0.02869406;MPIB4
59.9;MPIB3;SPL;5159;54.03177;0;43.09865;0.002073688;MPIB4
59.95;MPIB4;SPL;5159;54.03177;0;43.09865;0.02671682;MPIB4
59.95;MPIB3;SPL;5159;54.03177;0;43.09865;0.002121913;MPIB4
60;MPIB4;SPL;5159;54.03177;0;43.09865;0.02256944;MPIB4
60;MPIB3;SPL;5159;54.03177;0;43.09865;0.00163966;MPIB4
60.05;MPIB4;SPL;5159;54.03177;0;43.09865;0.02015818;MPIB4
60.05;MPIB3;SPL;5159;54.03177;0;43.09865;0.001784336;MPIB4
60.1;MPIB4;SPL;5159;54.03177;0;43.09865;0.02088156;MPIB4
60.1;MPIB1;SPL;5034;35.50323;0;24.03992;0.004918981;MPIB3
60.1;MPIB3;SPL;5034;35.50323;0;24.03992;0.1802662;MPIB3
60.1;MPIB3;SPL;5159;54.03177;0;43.09865;0.00154321;MPIB4
60.15;MPIB4;SPL;5159;54.03177;0;43.09865;0.01856674;MPIB4
60.15;MPIB1;SPL;5034;35.50323;0;24.03992;0.004484954;MPIB3
60.15;MPIB3;SPL;5034;35.50323;0;24.03992;0.1763117;MPIB3
60.15;MPIB3;SPL;5159;54.03177;0;43.09865;0.001109182;MPIB4
60.2;MPIB4;SPL;5159;54.03177;0;43.09865;0.01466049;MPIB4
60.2;MPIB1;SPL;5034;35.50323;0;24.03992;0.005353009;MPIB3
60.2;MPIB3;SPL;5034;35.50323;0;24.03992;0.1702353;MPIB3
60.2;MPIB3;SPL;5159;54.03177;0;43.09865;0.001205633;MPIB4
60.25;MPIB4;SPL;5159;54.03177;0;43.09865;0.01306906;MPIB4
60.25;MPIB1;SPL;5034;35.50323;0;24.03992;0.005931713;MPIB3
60.25;MPIB3;SPL;5034;35.50323;0;24.03992;0.15625;MPIB3
60.25;MPIB3;SPL;5159;54.03177;0;43.09865;0.001012731;MPIB4
60.3;MPIB4;SPL;5159;54.03177;0;43.09865;0.01089892;MPIB4
60.3;MPIB1;SPL;5034;35.50323;0;24.03992;0.005497685;MPIB3
60.3;MPIB3;SPL;5034;35.50323;0;24.03992;0.1463156;MPIB3
60.3;MPIB3;SPL;5159;54.03177;0;43.09865;0.001157407;MPIB4
60.35;MPIB4;SPL;5159;54.03177;0;43.09865;0.01244213;MPIB4
60.35;MPIB1;SPL;5034;35.50323;0;24.03992;0.004967207;MPIB3
60.35;MPIB3;SPL;5034;35.50323;0;24.03992;0.1301119;MPIB3
60.35;MPIB3;SPL;5159;54.03177;0;43.09865;0.0008680556;MPIB4
60.4;MPIB4;SPL;5159;54.03177;0;43.09865;0.01229745;MPIB4
60.4;MPIB1;SPL;5034;35.50323;0;24.03992;0.005160108;MPIB3
60.4;MPIB3;SPL;5034;35.50323;0;24.03992;0.1117863;MPIB3
60.4;MPIB3;SPL;5159;54.03177;0;43.09865;0.0006751543;MPIB4
60.45;MPIB4;SPL;5159;54.03177;0;43.09865;0.01186343;MPIB4
60.45;MPIB1;SPL;5034;35.50323;0;24.03992;0.005256559;MPIB3
60.45;MPIB3;SPL;5034;35.50323;0;24.03992;0.09076003;MPIB3
60.45;MPIB3;SPL;5159;54.03177;0;43.09865;0.0007716049;MPIB4
60.5;MPIB4;SPL;5159;54.03177;0;43.09865;0.01678241;MPIB4
60.5;MPIB1;SPL;5034;35.50323;0;24.03992;0.005015432;MPIB3
60.5;MPIB3;SPL;5034;35.50323;0;24.03992;0.09288195;MPIB3
60.55;MPIB4;SPL;5159;54.03177;0;43.09865;0.009789738;MPIB4
60.55;MPIB1;SPL;5034;35.50323;0;24.03992;0.004388503;MPIB3
60.55;MPIB3;SPL;5034;35.50323;0;24.03992;0.06462191;MPIB3
60.6;MPIB4;SPL;5159;54.03177;0;43.09865;0.01331019;MPIB4
60.6;MPIB1;SPL;5034;35.50323;0;24.03992;0.003858025;MPIB3
60.6;MPIB3;SPL;5034;35.50323;0;24.03992;0.05618249;MPIB3
60.65;MPIB4;SPL;5159;54.03177;0;43.09865;0.006124614;MPIB4
60.65;MPIB1;SPL;5034;35.50323;0;24.03992;0.00390625;MPIB3
60.65;MPIB3;SPL;5034;35.50323;0;24.03992;0.04277585;MPIB3
60.7;MPIB4;SPL;5159;54.03177;0;43.09865;0.004918981;MPIB4
60.7;MPIB1;SPL;5034;35.50323;0;24.03992;0.003231096;MPIB3
60.7;MPIB3;SPL;5034;35.50323;0;24.03992;0.03742284;MPIB3
60.75;MPIB1;SPL;5034;35.50323;0;24.03992;0.003375772;MPIB3
60.75;MPIB3;SPL;5034;35.50323;0;24.03992;0.03669946;MPIB3
60.8;MPIB1;SPL;5034;35.50323;0;24.03992;0.00236304;MPIB3
60.8;MPIB3;SPL;5034;35.50323;0;24.03992;0.04277585;MPIB3
60.85;MPIB1;SPL;5034;35.50323;0;24.03992;0.002121913;MPIB3
60.85;MPIB3;SPL;5034;35.50323;0;24.03992;0.03139468;MPIB3
60.9;MPIB1;SPL;5034;35.50323;0;24.03992;0.002218364;MPIB3
60.9;MPIB3;SPL;5034;35.50323;0;24.03992;0.03211806;MPIB3
60.95;MPIB1;SPL;5034;35.50323;0;24.03992;0.001832562;MPIB3
60.95;MPIB3;SPL;5034;35.50323;0;24.03992;0.03578318;MPIB3
61;MPIB1;SPL;5034;35.50323;0;24.03992;0.001302083;MPIB3
61;MPIB3;SPL;5034;35.50323;0;24.03992;0.03149113;MPIB3
61.05;MPIB1;SPL;5034;35.50323;0;24.03992;0.001253858;MPIB3
61.05;MPIB3;SPL;5034;35.50323;0;24.03992;0.01986883;MPIB3
61.1;MPIB1;SPL;5034;35.50323;0;24.03992;0.001302083;MPIB3
61.1;MPIB3;SPL;5034;35.50323;0;24.03992;0.02334105;MPIB3
61.15;MPIB1;SPL;5034;35.50323;0;24.03992;0.001012731;MPIB3
61.15;MPIB3;SPL;5034;35.50323;0;24.03992;0.00935571;MPIB3
61.2;MPIB1;SPL;5034;35.50323;0;24.03992;0.001205633;MPIB3
61.2;MPIB3;SPL;5034;35.50323;0;24.03992;0.00554591;MPIB3
61.25;MPIB1;SPL;5034;35.50323;0;24.03992;0.001253858;MPIB3
61.3;MPIB1;SPL;5034;35.50323;0;24.03992;0.001253858;MPIB3
61.35;MPIB1;SPL;5034;35.50323;0;24.03992;0.001398534;MPIB3
61.4;MPIB1;SPL;5034;35.50323;0;24.03992;0.001012731;MPIB3
61.45;MPIB1;SPL;5034;35.50323;0;24.03992;0.001109182;MPIB3
61.5;MPIB1;SPL;5034;35.50323;0;24.03992;0.001012731;MPIB3
61.55;MPIB1;SPL;5034;35.50323;0;24.03992;0.0007233796;MPIB3
61.6;MPIB1;SPL;5034;35.50323;0;24.03992;0.0005304784;MPIB3
61.65;MPIB1;SPL;5070;39.02392;0;17.6188;0.005883488;MPIB2
61.65;MPIB1;SPL;5034;35.50323;0;24.03992;0.0008680556;MPIB3
61.65;MPIB2;SPL;5070;39.02392;0;17.6188;0.1723572;MPIB2
61.7;MPIB1;SPL;5070;39.02392;0;17.6188;0.00626929;MPIB2
61.7;MPIB1;SPL;5034;35.50323;0;24.03992;0.000626929;MPIB3
61.7;MPIB2;SPL;5070;39.02392;0;17.6188;0.1676312;MPIB2
61.75;MPIB1;SPL;5070;39.02392;0;17.6188;0.00617284;MPIB2
61.75;MPIB1;SPL;5034;35.50323;0;24.03992;0.0005304784;MPIB3
61.75;MPIB2;SPL;5070;39.02392;0;17.6188;0.1590953;MPIB2
61.8;MPIB1;SPL;5070;39.02392;0;17.6188;0.006221065;MPIB2
61.8;MPIB1;SPL;5034;35.50323;0;24.03992;0.0001929012;MPIB3
61.8;MPIB2;SPL;5070;39.02392;0;17.6188;0.1334877;MPIB2
61.85;MPIB1;SPL;5070;39.02392;0;17.6188;0.005979938;MPIB2
61.85;MPIB1;SPL;5034;35.50323;0;24.03992;0.0003375772;MPIB3
61.85;MPIB2;SPL;5070;39.02392;0;17.6188;0.1198881;MPIB2
61.9;MPIB1;SPL;5070;39.02392;0;17.6188;0.005690586;MPIB2
61.9;MPIB1;SPL;5034;35.50323;0;24.03992;0.0002893519;MPIB3
61.9;MPIB2;SPL;5070;39.02392;0;17.6188;0.102961;MPIB2
61.95;MPIB1;SPL;5070;39.02392;0;17.6188;0.00554591;MPIB2
61.95;MPIB1;SPL;5034;35.50323;0;24.03992;4.822531E-05;MPIB3
61.95;MPIB2;SPL;5070;39.02392;0;17.6188;0.09326775;MPIB2
62;MPIB1;SPL;5070;39.02392;0;17.6188;0.005401235;MPIB2
62;MPIB2;SPL;5070;39.02392;0;17.6188;0.08005401;MPIB2
62.05;MPIB1;SPL;5070;39.02392;0;17.6188;0.004243827;MPIB2
62.05;MPIB2;SPL;5070;39.02392;0;17.6188;0.07248264;MPIB2
62.1;MPIB1;SPL;5070;39.02392;0;17.6188;0.004484954;MPIB2
62.1;MPIB2;SPL;5070;39.02392;0;17.6188;0.06814236;MPIB2
62.15;MPIB1;SPL;5070;39.02392;0;17.6188;0.003954475;MPIB2
62.15;MPIB2;SPL;5070;39.02392;0;17.6188;0.0743152;MPIB2
62.2;MPIB1;SPL;5070;39.02392;0;17.6188;0.003809799;MPIB2
62.2;MPIB2;SPL;5070;39.02392;0;17.6188;0.06828704;MPIB2
62.25;MPIB1;SPL;5070;39.02392;0;17.6188;0.00390625;MPIB2
62.25;MPIB2;SPL;5070;39.02392;0;17.6188;0.06221065;MPIB2
62.3;MPIB1;SPL;5070;39.02392;0;17.6188;0.001880787;MPIB2
62.3;MPIB2;SPL;5070;39.02392;0;17.6188;0.03125;MPIB2
62.35;MPIB1;SPL;5070;39.02392;0;17.6188;0.002507716;MPIB2
62.35;MPIB2;SPL;5070;39.02392;0;17.6188;0.03332369;MPIB2
62.4;MPIB1;SPL;5070;39.02392;0;17.6188;0.001977238;MPIB2
62.4;MPIB2;SPL;5070;39.02392;0;17.6188;0.02792245;MPIB2
62.45;MPIB1;SPL;5070;39.02392;0;17.6188;0.001687886;MPIB2
62.45;MPIB2;SPL;5070;39.02392;0;17.6188;0.02570409;MPIB2
62.5;MPIB1;SPL;5070;39.02392;0;17.6188;0.001784336;MPIB2
62.5;MPIB2;SPL;5070;39.02392;0;17.6188;0.02136381;MPIB2
62.55;MPIB1;SPL;5070;39.02392;0;17.6188;0.001302083;MPIB2
62.55;MPIB2;SPL;5070;39.02392;0;17.6188;0.01475694;MPIB2
62.6;MPIB1;SPL;5070;39.02392;0;17.6188;0.001350309;MPIB2
62.6;MPIB2;SPL;5070;39.02392;0;17.6188;0.01398534;MPIB2
62.65;MPIB1;SPL;5070;39.02392;0;17.6188;0.0009162808;MPIB2
62.65;MPIB2;SPL;5070;39.02392;0;17.6188;0.01557677;MPIB2
62.7;MPIB1;SPL;5070;39.02392;0;17.6188;0.001157407;MPIB2
62.7;MPIB2;SPL;5070;39.02392;0;17.6188;0.01451582;MPIB2
62.75;MPIB1;SPL;5070;39.02392;0;17.6188;0.0007233796;MPIB2
62.75;MPIB2;SPL;5070;39.02392;0;17.6188;0.01316551;MPIB2
62.8;MPIB1;SPL;5070;39.02392;0;17.6188;0.0009645062;MPIB2
62.8;MPIB2;SPL;5070;39.02392;0;17.6188;0.01171875;MPIB2
62.85;MPIB1;SPL;5070;39.02392;0;17.6188;0.0004340278;MPIB2
62.85;MPIB2;SPL;5070;39.02392;0;17.6188;0.008439429;MPIB2
62.9;MPIB4;SPL;5179;55.47329;0;42.16025;0.1818576;MPIB4
62.9;MPIB1;SPL;5070;39.02392;0;17.6188;0.0006751543;MPIB2
62.9;MPIB2;SPL;5070;39.02392;0;17.6188;0.006799769;MPIB2
62.95;MPIB4;SPL;5179;55.47329;0;42.16025;0.1699942;MPIB4
62.95;MPIB1;SPL;5070;39.02392;0;17.6188;0.0007716049;MPIB2
