Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.7;MPIB2;SPL;71252;7.674076;0;20.10475;0.0008198302;MPIB4
94.7;MPIB1;SPL;71482;38.59367;0;49.59311;0.005979938;MPIB1
94.75;MPIB3;SPL;71252;7.674076;0;20.10475;0.0009162808;MPIB4
94.75;MPIB3;SPL;71482;38.59367;0;49.59311;0.0005787037;MPIB1
94.75;MPIB4;SPL;71482;38.59367;0;49.59311;0.0002893519;MPIB1
94.75;MPIB2;SPL;71252;7.674076;0;20.10475;0.0008198302;MPIB4
94.75;MPIB1;SPL;71482;38.59367;0;49.59311;0.005304784;MPIB1
94.8;MPIB3;SPL;71252;7.674076;0;20.10475;0.001012731;MPIB4
94.8;MPIB3;SPL;71482;38.59367;0;49.59311;0.0004340278;MPIB1
94.8;MPIB4;SPL;71482;38.59367;0;49.59311;0.0004822531;MPIB1
94.8;MPIB2;SPL;71252;7.674076;0;20.10475;0.0009645062;MPIB4
94.8;MPIB1;SPL;71482;38.59367;0;49.59311;0.003809799;MPIB1
94.85;MPIB3;SPL;71252;7.674076;0;20.10475;0.0009162808;MPIB4
94.85;MPIB3;SPL;71482;38.59367;0;49.59311;0.0004340278;MPIB1
94.85;MPIB4;SPL;71482;38.59367;0;49.59311;0.0002411265;MPIB1
94.85;MPIB2;SPL;71252;7.674076;0;20.10475;0.0006751543;MPIB4
94.85;MPIB1;SPL;71482;38.59367;0;49.59311;0.003134645;MPIB1
94.9;MPIB3;SPL;71252;7.674076;0;20.10475;0.0008198302;MPIB4
94.9;MPIB3;SPL;71482;38.59367;0;49.59311;0.0003858025;MPIB1
94.9;MPIB4;SPL;71482;38.59367;0;49.59311;0.0005304784;MPIB1
94.9;MPIB2;SPL;71252;7.674076;0;20.10475;0.0008680556;MPIB4
94.9;MPIB1;SPL;71482;38.59367;0;49.59311;0.003858025;MPIB1
94.95;MPIB3;SPL;71252;7.674076;0;20.10475;0.0007716049;MPIB4
94.95;MPIB3;SPL;71482;38.59367;0;49.59311;0.0005787037;MPIB1
94.95;MPIB4;SPL;71482;38.59367;0;49.59311;0.0004340278;MPIB1
94.95;MPIB2;SPL;71252;7.674076;0;20.10475;0.0007233796;MPIB4
94.95;MPIB1;SPL;71482;38.59367;0;49.59311;0.005063657;MPIB1
95;MPIB3;SPL;71252;7.674076;0;20.10475;0.0004340278;MPIB4
95;MPIB3;SPL;71482;38.59367;0;49.59311;0.0002411265;MPIB1
95;MPIB4;SPL;71482;38.59367;0;49.59311;0.0001929012;MPIB1
95;MPIB2;SPL;71252;7.674076;0;20.10475;0.0006751543;MPIB4
95;MPIB1;SPL;71482;38.59367;0;49.59311;0.003472222;MPIB1
95.05;MPIB3;SPL;71252;7.674076;0;20.10475;0.0005304784;MPIB4
95.05;MPIB3;SPL;71482;38.59367;0;49.59311;0.0001446759;MPIB1
95.05;MPIB4;SPL;71482;38.59367;0;49.59311;0.0002893519;MPIB1
95.05;MPIB2;SPL;71252;7.674076;0;20.10475;0.0004822531;MPIB4
95.05;MPIB1;SPL;71482;38.59367;0;49.59311;0.004870756;MPIB1
95.1;MPIB3;SPL;71252;7.674076;0;20.10475;0.0004340278;MPIB4
95.1;MPIB3;SPL;71482;38.59367;0;49.59311;0.0001929012;MPIB1
95.1;MPIB4;SPL;71482;38.59367;0;49.59311;0.0002893519;MPIB1
95.1;MPIB2;SPL;71252;7.674076;0;20.10475;0.0005787037;MPIB4
95.1;MPIB1;SPL;71482;38.59367;0;49.59311;0.001736111;MPIB1
95.15;MPIB3;SPL;71252;7.674076;0;20.10475;0.0005304784;MPIB4
95.15;MPIB3;SPL;71482;38.59367;0;49.59311;4.822531E-05;MPIB1
95.15;MPIB4;SPL;71482;38.59367;0;49.59311;9.645062E-05;MPIB1
95.15;MPIB2;SPL;71252;7.674076;0;20.10475;0.000626929;MPIB4
95.2;MPIB3;SPL;71252;7.674076;0;20.10475;0.0005304784;MPIB4
95.2;MPIB2;SPL;71252;7.674076;0;20.10475;0.0003375772;MPIB4
95.25;MPIB3;SPL;71252;7.674076;0;20.10475;0.0005787037;MPIB4
95.25;MPIB2;SPL;71252;7.674076;0;20.10475;0.0003858025;MPIB4
95.3;MPIB3;SPL;71252;7.674076;0;20.10475;0.0005787037;MPIB4
95.3;MPIB2;SPL;71252;7.674076;0;20.10475;0.0005787037;MPIB4
95.35;MPIB3;SPL;71252;7.674076;0;20.10475;0.0004340278;MPIB4
95.35;MPIB2;SPL;71252;7.674076;0;20.10475;0.0002411265;MPIB4
95.4;MPIB3;SPL;71252;7.674076;0;20.10475;0.0002893519;MPIB4
95.4;MPIB2;SPL;71252;7.674076;0;20.10475;0.0003858025;MPIB4
95.45;MPIB3;SPL;71252;7.674076;0;20.10475;0.0002411265;MPIB4
95.45;MPIB2;SPL;71252;7.674076;0;20.10475;0.0003375772;MPIB4
95.5;MPIB3;SPL;71252;7.674076;0;20.10475;0.0002893519;MPIB4
95.5;MPIB2;SPL;71252;7.674076;0;20.10475;0.0002411265;MPIB4
95.55;MPIB3;SPL;71252;7.674076;0;20.10475;0.0002411265;MPIB4
95.55;MPIB2;SPL;71252;7.674076;0;20.10475;0.0002893519;MPIB4
95.6;MPIB3;SPL;71252;7.674076;0;20.10475;4.822531E-05;MPIB4
95.6;MPIB2;SPL;71252;7.674076;0;20.10475;0.0002893519;MPIB4
95.65;MPIB3;SPL;71252;7.674076;0;20.10475;4.822531E-05;MPIB4
95.65;MPIB2;SPL;71252;7.674076;0;20.10475;0.0001929012;MPIB4
96.05;MPIB3;SPL;71509;49.13261;0;10.81095;0.1580343;MPIB3
96.05;MPIB4;SPL;71509;49.13261;0;10.81095;0.001591435;MPIB3
96.05;MPIB1;SPL;71509;49.13261;0;10.81095;0.001736111;MPIB3
96.1;MPIB3;SPL;71509;49.13261;0;10.81095;0.1456404;MPIB3
96.1;MPIB4;SPL;71509;49.13261;0;10.81095;0.00163966;MPIB3
96.1;MPIB1;SPL;71509;49.13261;0;10.81095;0.00163966;MPIB3
96.15;MPIB3;SPL;71509;49.13261;0;10.81095;0.1356096;MPIB3
96.15;MPIB4;SPL;71509;49.13261;0;10.81095;0.001591435;MPIB3
96.15;MPIB1;SPL;71509;49.13261;0;10.81095;0.001977238;MPIB3
96.2;MPIB3;SPL;71509;49.13261;0;10.81095;0.1297261;MPIB3
96.2;MPIB4;SPL;71509;49.13261;0;10.81095;0.00163966;MPIB3
96.2;MPIB1;SPL;71509;49.13261;0;10.81095;0.00163966;MPIB3
96.25;MPIB3;SPL;71509;49.13261;0;10.81095;0.1146798;MPIB3
96.25;MPIB4;SPL;71509;49.13261;0;10.81095;0.001736111;MPIB3
96.25;MPIB1;SPL;71509;49.13261;0;10.81095;0.002025463;MPIB3
96.3;MPIB3;SPL;71509;49.13261;0;10.81095;0.08887924;MPIB3
96.3;MPIB4;SPL;71509;49.13261;0;10.81095;0.001687886;MPIB3
96.3;MPIB1;SPL;71509;49.13261;0;10.81095;0.001977238;MPIB3
96.35;MPIB3;SPL;71509;49.13261;0;10.81095;0.07908951;MPIB3
96.35;MPIB4;SPL;71509;49.13261;0;10.81095;0.001736111;MPIB3
96.35;MPIB1;SPL;71509;49.13261;0;10.81095;0.001929012;MPIB3
96.4;MPIB3;SPL;71509;49.13261;0;10.81095;0.07248264;MPIB3
96.4;MPIB4;SPL;71509;49.13261;0;10.81095;0.001832562;MPIB3
96.4;MPIB1;SPL;71509;49.13261;0;10.81095;0.001929012;MPIB3
96.45;MPIB3;SPL;71509;49.13261;0;10.81095;0.06794946;MPIB3
96.45;MPIB4;SPL;71509;49.13261;0;10.81095;0.001929012;MPIB3
96.45;MPIB1;SPL;71509;49.13261;0;10.81095;0.002025463;MPIB3
96.5;MPIB3;SPL;71509;49.13261;0;10.81095;0.07344715;MPIB3
96.5;MPIB4;SPL;71509;49.13261;0;10.81095;0.001784336;MPIB3
96.5;MPIB1;SPL;71509;49.13261;0;10.81095;0.001929012;MPIB3
96.55;MPIB3;SPL;71509;49.13261;0;10.81095;0.08217593;MPIB3
96.55;MPIB4;SPL;71509;49.13261;0;10.81095;0.00154321;MPIB3
96.55;MPIB1;SPL;71509;49.13261;0;10.81095;0.001880787;MPIB3
96.6;MPIB3;SPL;71509;49.13261;0;10.81095;0.08492476;MPIB3
96.6;MPIB3;SPL;71272;10.69679;0;20.50584;0.00154321;MPIB4
96.6;MPIB4;SPL;71272;10.69679;0;20.50584;0.195843;MPIB4
96.6;MPIB4;SPL;71509;49.13261;0;10.81095;0.00163966;MPIB3
96.6;MPIB2;SPL;71272;10.69679;0;20.50584;0.001736111;MPIB4
96.6;MPIB1;SPL;71509;49.13261;0;10.81095;0.001929012;MPIB3
96.65;MPIB3;SPL;71509;49.13261;0;10.81095;0.08125965;MPIB3
96.65;MPIB3;SPL;71272;10.69679;0;20.50584;0.00163966;MPIB4
96.65;MPIB4;SPL;71272;10.69679;0;20.50584;0.2210648;MPIB4
96.65;MPIB4;SPL;71509;49.13261;0;10.81095;0.001350309;MPIB3
96.65;MPIB2;SPL;71272;10.69679;0;20.50584;0.00163966;MPIB4
96.65;MPIB1;SPL;71509;49.13261;0;10.81095;0.00163966;MPIB3
96.7;MPIB3;SPL;71509;49.13261;0;10.81095;0.06071566;MPIB3
96.7;MPIB3;SPL;71272;10.69679;0;20.50584;0.001446759;MPIB4
96.7;MPIB4;SPL;71272;10.69679;0;20.50584;0.2300829;MPIB4
96.7;MPIB4;SPL;71509;49.13261;0;10.81095;0.001253858;MPIB3
96.7;MPIB2;SPL;71272;10.69679;0;20.50584;0.00154321;MPIB4
96.7;MPIB1;SPL;71509;49.13261;0;10.81095;0.0009162808;MPIB3
96.75;MPIB3;SPL;71272;10.69679;0;20.50584;0.001687886;MPIB4
96.75;MPIB3;SPL;71509;49.13261;0;10.81095;0.003231096;MPIB3
96.75;MPIB4;SPL;71272;10.69679;0;20.50584;0.2264178;MPIB4
96.75;MPIB4;SPL;71509;49.13261;0;10.81095;0.001253858;MPIB3
96.75;MPIB2;SPL;71272;10.69679;0;20.50584;0.00163966;MPIB4
96.75;MPIB1;SPL;71509;49.13261;0;10.81095;0.001109182;MPIB3
96.8;MPIB3;SPL;71272;10.69679;0;20.50584;0.001687886;MPIB4
96.8;MPIB4;SPL;71272;10.69679;0;20.50584;0.22989;MPIB4
96.8;MPIB4;SPL;71509;49.13261;0;10.81095;0.001157407;MPIB3
96.8;MPIB2;SPL;71272;10.69679;0;20.50584;0.00154321;MPIB4
96.8;MPIB1;SPL;71509;49.13261;0;10.81095;0.001157407;MPIB3
96.85;MPIB3;SPL;71272;10.69679;0;20.50584;0.001736111;MPIB4
96.85;MPIB4;SPL;71272;10.69679;0;20.50584;0.2254533;MPIB4
96.85;MPIB4;SPL;71509;49.13261;0;10.81095;0.001109182;MPIB3
96.85;MPIB2;SPL;71272;10.69679;0;20.50584;0.001784336;MPIB4
96.85;MPIB1;SPL;71509;49.13261;0;10.81095;0.0008680556;MPIB3
96.9;MPIB3;SPL;71272;10.69679;0;20.50584;0.001591435;MPIB4
96.9;MPIB4;SPL;71272;10.69679;0;20.50584;0.2132523;MPIB4
96.9;MPIB4;SPL;71509;49.13261;0;10.81095;0.0008680556;MPIB3
96.9;MPIB2;SPL;71272;10.69679;0;20.50584;0.001687886;MPIB4
96.9;MPIB1;SPL;71509;49.13261;0;10.81095;0.0005304784;MPIB3
96.95;MPIB3;SPL;71272;10.69679;0;20.50584;0.001929012;MPIB4
96.95;MPIB4;SPL;71272;10.69679;0;20.50584;0.1290027;MPIB4
96.95;MPIB4;SPL;71509;49.13261;0;10.81095;0.001060957;MPIB3
96.95;MPIB2;SPL;71272;10.69679;0;20.50584;0.001784336;MPIB4
96.95;MPIB1;SPL;71509;49.13261;0;10.81095;0.0007716049;MPIB3
97;MPIB3;SPL;71272;10.69679;0;20.50584;0.001687886;MPIB4
97;MPIB4;SPL;71272;10.69679;0;20.50584;0.0665027;MPIB4
97;MPIB4;SPL;71509;49.13261;0;10.81095;0.0009162808;MPIB3
97;MPIB2;SPL;71272;10.69679;0;20.50584;0.001494985;MPIB4
97;MPIB1;SPL;71509;49.13261;0;10.81095;0.0006751543;MPIB3
97.05;MPIB3;SPL;71272;10.69679;0;20.50584;0.001205633;MPIB4
97.05;MPIB4;SPL;71509;49.13261;0;10.81095;0.0009162808;MPIB3
97.05;MPIB2;SPL;71272;10.69679;0;20.50584;0.001494985;MPIB4
97.05;MPIB1;SPL;71509;49.13261;0;10.81095;0.0008680556;MPIB3
97.1;MPIB3;SPL;71272;10.69679;0;20.50584;0.001446759;MPIB4
97.1;MPIB4;SPL;71509;49.13261;0;10.81095;0.0006751543;MPIB3
97.1;MPIB2;SPL;71272;10.69679;0;20.50584;0.001446759;MPIB4
97.1;MPIB1;SPL;71509;49.13261;0;10.81095;0.0004822531;MPIB3
97.15;MPIB3;SPL;71272;10.69679;0;20.50584;0.001446759;MPIB4
97.15;MPIB4;SPL;71509;49.13261;0;10.81095;0.000626929;MPIB3
97.15;MPIB2;SPL;71272;10.69679;0;20.50584;0.001350309;MPIB4
97.2;MPIB3;SPL;71272;10.69679;0;20.50584;0.001157407;MPIB4
97.2;MPIB4;SPL;71509;49.13261;0;10.81095;0.000626929;MPIB3
97.2;MPIB2;SPL;71272;10.69679;0;20.50584;0.001205633;MPIB4
97.25;MPIB3;SPL;71272;10.69679;0;20.50584;0.001205633;MPIB4
97.25;MPIB4;SPL;71509;49.13261;0;10.81095;0.0007233796;MPIB3
97.25;MPIB2;SPL;71272;10.69679;0;20.50584;0.001060957;MPIB4
97.3;MPIB3;SPL;71272;10.69679;0;20.50584;0.0009645062;MPIB4
97.3;MPIB4;SPL;71509;49.13261;0;10.81095;0.0005787037;MPIB3
97.3;MPIB2;SPL;71272;10.69679;0;20.50584;0.001060957;MPIB4
97.35;MPIB3;SPL;71272;10.69679;0;20.50584;0.001012731;MPIB4
97.35;MPIB4;SPL;71509;49.13261;0;10.81095;0.0004340278;MPIB3
97.35;MPIB2;SPL;71272;10.69679;0;20.50584;0.001109182;MPIB4
97.4;MPIB3;SPL;71272;10.69679;0;20.50584;0.001157407;MPIB4
97.4;MPIB4;SPL;71509;49.13261;0;10.81095;0.0003858025;MPIB3
97.4;MPIB2;SPL;71272;10.69679;0;20.50584;0.001109182;MPIB4
97.45;MPIB3;SPL;71272;10.69679;0;20.50584;0.0009162808;MPIB4
97.45;MPIB4;SPL;71509;49.13261;0;10.81095;0.0002893519;MPIB3
97.45;MPIB2;SPL;71272;10.69679;0;20.50584;0.0008198302;MPIB4
97.5;MPIB3;SPL;71272;10.69679;0;20.50584;0.0006751543;MPIB4
97.5;MPIB4;SPL;71509;49.13261;0;10.81095;0.0002411265;MPIB3
97.5;MPIB2;SPL;71272;10.69679;0;20.50584;0.001157407;MPIB4
97.55;MPIB3;SPL;71272;10.69679;0;20.50584;0.000626929;MPIB4
97.55;MPIB4;SPL;71509;49.13261;0;10.81095;0.0002893519;MPIB3
97.55;MPIB2;SPL;71272;10.69679;0;20.50584;0.0003375772;MPIB4
97.6;MPIB3;SPL;71272;10.69679;0;20.50584;0.0007233796;MPIB4
97.6;MPIB4;SPL;71509;49.13261;0;10.81095;0.0001929012;MPIB3
97.6;MPIB2;SPL;71272;10.69679;0;20.50584;0.0003375772;MPIB4
97.65;MPIB3;SPL;71272;10.69679;0;20.50584;0.0008198302;MPIB4
97.65;MPIB4;SPL;71509;49.13261;0;10.81095;0.0001446759;MPIB3
97.65;MPIB2;SPL;71272;10.69679;0;20.50584;0.0001929012;MPIB4
97.7;MPIB3;SPL;71272;10.69679;0;20.50584;0.000626929;MPIB4
97.7;MPIB4;SPL;71509;49.13261;0;10.81095;0.0002411265;MPIB3
97.7;MPIB2;SPL;71272;10.69679;0;20.50584;0.0002411265;MPIB4
97.75;MPIB3;SPL;71272;10.69679;0;20.50584;0.0004822531;MPIB4
97.75;MPIB4;SPL;71509;49.13261;0;10.81095;0.0001446759;MPIB3
97.75;MPIB2;SPL;71272;10.69679;0;20.50584;0.0001929012;MPIB4
97.8;MPIB3;SPL;71272;10.69679;0;20.50584;0.000626929;MPIB4
97.8;MPIB4;SPL;71509;49.13261;0;10.81095;0.0001446759;MPIB3
97.8;MPIB2;SPL;71272;10.69679;0;20.50584;0.0004340278;MPIB4
97.85;MPIB3;SPL;71272;10.69679;0;20.50584;0.0005304784;MPIB4
97.85;MPIB4;SPL;71509;49.13261;0;10.81095;4.822531E-05;MPIB3
97.85;MPIB2;SPL;71272;10.69679;0;20.50584;0.0004340278;MPIB4
97.9;MPIB3;SPL;71272;10.69679;0;20.50584;0.0003858025;MPIB4
97.9;MPIB2;SPL;71272;10.69679;0;20.50584;0.0006751543;MPIB4
97.95;MPIB3;SPL;71272;10.69679;0;20.50584;0.0003375772;MPIB4
97.95;MPIB2;SPL;71272;10.69679;0;20.50584;0.0004822531;MPIB4
98;MPIB3;SPL;71272;10.69679;0;20.50584;0.0005787037;MPIB4
98;MPIB2;SPL;71272;10.69679;0;20.50584;0.0004822531;MPIB4
98.05;MPIB3;SPL;71272;10.69679;0;20.50584;0.0005304784;MPIB4
98.05;MPIB2;SPL;71272;10.69679;0;20.50584;0.0004340278;MPIB4
98.1;MPIB3;SPL;71272;10.69679;0;20.50584;0.0004822531;MPIB4
98.1;MPIB2;SPL;71272;10.69679;0;20.50584;0.0005787037;MPIB4
98.15;MPIB3;SPL;71272;10.69679;0;20.50584;0.0002893519;MPIB4
98.15;MPIB2;SPL;71272;10.69679;0;20.50584;0.0002411265;MPIB4
98.2;MPIB3;SPL;71272;10.69679;0;20.50584;0.0002893519;MPIB4
98.2;MPIB2;SPL;71272;10.69679;0;20.50584;0.0001929012;MPIB4
98.25;MPIB3;SPL;71272;10.69679;0;20.50584;0.0002411265;MPIB4
98.25;MPIB2;SPL;71272;10.69679;0;20.50584;0.0004340278;MPIB4
98.3;MPIB3;SPL;71272;10.69679;0;20.50584;0.0002411265;MPIB4
98.3;MPIB2;SPL;71272;10.69679;0;20.50584;9.645062E-05;MPIB4
98.35;MPIB3;SPL;71272;10.69679;0;20.50584;0.0001446759;MPIB4
98.35;MPIB2;SPL;71272;10.69679;0;20.50584;0.0001446759;MPIB4
98.4;MPIB3;SPL;71272;10.69679;0;20.50584;4.822531E-05;MPIB4
98.4;MPIB2;SPL;71272;10.69679;0;20.50584;9.645062E-05;MPIB4
105.25;MPIB3;SPL;71430;37.5092;0;14.63439;0.1794464;MPIB3
105.25;MPIB4;SPL;71430;37.5092;0;14.63439;0.005931713;MPIB3
105.25;MPIB2;SPL;71430;37.5092;0;14.63439;0.007426698;MPIB3
105.25;MPIB1;SPL;71430;37.5092;0;14.63439;0.001350309;MPIB3
105.3;MPIB3;SPL;71430;37.5092;0;14.63439;0.1818576;MPIB3
105.3;MPIB4;SPL;71430;37.5092;0;14.63439;0.006365741;MPIB3
105.3;MPIB2;SPL;71430;37.5092;0;14.63439;0.005690586;MPIB3
105.3;MPIB1;SPL;71430;37.5092;0;14.63439;0.001350309;MPIB3
105.35;MPIB3;SPL;71430;37.5092;0;14.63439;0.1820023;MPIB3
105.35;MPIB4;SPL;71430;37.5092;0;14.63439;0.006076389;MPIB3
105.35;MPIB2;SPL;71430;37.5092;0;14.63439;0.005979938;MPIB3
105.35;MPIB1;SPL;71430;37.5092;0;14.63439;0.001205633;MPIB3
105.4;MPIB3;SPL;71430;37.5092;0;14.63439;0.1370563;MPIB3
105.4;MPIB4;SPL;71430;37.5092;0;14.63439;0.00617284;MPIB3
105.4;MPIB2;SPL;71430;37.5092;0;14.63439;0.005256559;MPIB3
105.4;MPIB1;SPL;71430;37.5092;0;14.63439;0.001109182;MPIB3
105.45;MPIB3;SPL;71430;37.5092;0;14.63439;0.1347415;MPIB3
105.45;MPIB4;SPL;71430;37.5092;0;14.63439;0.00626929;MPIB3
105.45;MPIB2;SPL;71430;37.5092;0;14.63439;0.003231096;MPIB3
105.45;MPIB1;SPL;71430;37.5092;0;14.63439;0.001157407;MPIB3
105.5;MPIB3;SPL;71430;37.5092;0;14.63439;0.1389853;MPIB3
105.5;MPIB4;SPL;71430;37.5092;0;14.63439;0.004967207;MPIB3
105.5;MPIB2;SPL;71430;37.5092;0;14.63439;0.002073688;MPIB3
105.5;MPIB1;SPL;71430;37.5092;0;14.63439;0.00154321;MPIB3
105.55;MPIB3;SPL;71430;37.5092;0;14.63439;0.1101466;MPIB3
105.55;MPIB4;SPL;71430;37.5092;0;14.63439;0.004340278;MPIB3
105.55;MPIB2;SPL;71430;37.5092;0;14.63439;0.00236304;MPIB3
105.55;MPIB1;SPL;71430;37.5092;0;14.63439;0.001687886;MPIB3
105.6;MPIB3;SPL;71430;37.5092;0;14.63439;0.1522473;MPIB3
105.6;MPIB4;SPL;71430;37.5092;0;14.63439;0.004774306;MPIB3
105.6;MPIB2;SPL;71430;37.5092;0;14.63439;0.001832562;MPIB3
105.6;MPIB1;SPL;71430;37.5092;0;14.63439;0.001784336;MPIB3
105.65;MPIB3;SPL;71430;37.5092;0;14.63439;0.1210938;MPIB3
105.65;MPIB4;SPL;71430;37.5092;0;14.63439;0.004340278;MPIB3
105.65;MPIB2;SPL;71430;37.5092;0;14.63439;0.001398534;MPIB3
105.65;MPIB1;SPL;71430;37.5092;0;14.63439;0.00163966;MPIB3
105.7;MPIB3;SPL;71430;37.5092;0;14.63439;0.07744984;MPIB3
105.7;MPIB4;SPL;71430;37.5092;0;14.63439;0.003858025;MPIB3
105.7;MPIB2;SPL;71430;37.5092;0;14.63439;0.001157407;MPIB3
105.7;MPIB1;SPL;71430;37.5092;0;14.63439;0.001591435;MPIB3
105.75;MPIB4;SPL;71430;37.5092;0;14.63439;0.003134645;MPIB3
105.75;MPIB2;SPL;71430;37.5092;0;14.63439;0.001253858;MPIB3
105.75;MPIB1;SPL;71430;37.5092;0;14.63439;0.00163966;MPIB3
105.8;MPIB4;SPL;71430;37.5092;0;14.63439;0.00308642;MPIB3
105.8;MPIB2;SPL;71430;37.5092;0;14.63439;0.0008198302;MPIB3
105.8;MPIB1;SPL;71430;37.5092;0;14.63439;0.001350309;MPIB3
105.85;MPIB4;SPL;71430;37.5092;0;14.63439;0.002700617;MPIB3
105.85;MPIB2;SPL;71430;37.5092;0;14.63439;0.0005787037;MPIB3
105.85;MPIB1;SPL;71430;37.5092;0;14.63439;0.001205633;MPIB3
105.9;MPIB4;SPL;71430;37.5092;0;14.63439;0.002411265;MPIB3
105.9;MPIB2;SPL;71430;37.5092;0;14.63439;0.0005787037;MPIB3
105.9;MPIB1;SPL;71430;37.5092;0;14.63439;0.0009645062;MPIB3
105.95;MPIB4;SPL;71430;37.5092;0;14.63439;0.001977238;MPIB3
105.95;MPIB2;SPL;71430;37.5092;0;14.63439;0.0004340278;MPIB3
105.95;MPIB1;SPL;71430;37.5092;0;14.63439;0.001253858;MPIB3
106;MPIB4;SPL;71430;37.5092;0;14.63439;0.001880787;MPIB3
106;MPIB2;SPL;71430;37.5092;0;14.63439;9.645062E-05;MPIB3
106;MPIB1;SPL;71430;37.5092;0;14.63439;0.001157407;MPIB3
106.05;MPIB4;SPL;71430;37.5092;0;14.63439;0.002025463;MPIB3
106.05;MPIB2;SPL;71430;37.5092;0;14.63439;0.0001446759;MPIB3
106.05;MPIB1;SPL;71430;37.5092;0;14.63439;0.001157407;MPIB3
106.1;MPIB4;SPL;71430;37.5092;0;14.63439;0.001205633;MPIB3
106.1;MPIB2;SPL;71430;37.5092;0;14.63439;0.0001446759;MPIB3
106.1;MPIB1;SPL;71430;37.5092;0;14.63439;0.0007716049;MPIB3
106.15;MPIB4;SPL;71430;37.5092;0;14.63439;0.001157407;MPIB3
106.15;MPIB2;SPL;71430;37.5092;0;14.63439;4.822531E-05;MPIB3
106.15;MPIB1;SPL;71430;37.5092;0;14.63439;0.0008680556;MPIB3
106.2;MPIB4;SPL;71430;37.5092;0;14.63439;0.001591435;MPIB3
106.2;MPIB2;SPL;71430;37.5092;0;14.63439;0.0001929012;MPIB3
106.2;MPIB1;SPL;71430;37.5092;0;14.63439;0.0007233796;MPIB3
106.25;MPIB4;SPL;71430;37.5092;0;14.63439;0.0009162808;MPIB3
106.25;MPIB2;SPL;71430;37.5092;0;14.63439;0.0001446759;MPIB3
106.25;MPIB1;SPL;71430;37.5092;0;14.63439;0.0006751543;MPIB3
106.3;MPIB4;SPL;71430;37.5092;0;14.63439;0.001157407;MPIB3
106.3;MPIB2;SPL;71430;37.5092;0;14.63439;9.645062E-05;MPIB3
106.3;MPIB1;SPL;71430;37.5092;0;14.63439;0.0007233796;MPIB3
106.35;MPIB4;SPL;71430;37.5092;0;14.63439;0.0009162808;MPIB3
106.35;MPIB2;SPL;71430;37.5092;0;14.63439;9.645062E-05;MPIB3
106.35;MPIB1;SPL;71430;37.5092;0;14.63439;0.0006751543;MPIB3
106.4;MPIB4;SPL;71430;37.5092;0;14.63439;0.0007716049;MPIB3
106.4;MPIB2;SPL;71430;37.5092;0;14.63439;4.822531E-05;MPIB3
106.4;MPIB1;SPL;71430;37.5092;0;14.63439;0.0007716049;MPIB3
106.45;MPIB4;SPL;71430;37.5092;0;14.63439;0.000626929;MPIB3
106.45;MPIB1;SPL;71430;37.5092;0;14.63439;0.0009645062;MPIB3
106.5;MPIB4;SPL;71430;37.5092;0;14.63439;0.0006751543;MPIB3
106.5;MPIB1;SPL;71430;37.5092;0;14.63439;0.0007233796;MPIB3
106.55;MPIB4;SPL;71430;37.5092;0;14.63439;0.0003375772;MPIB3
106.55;MPIB1;SPL;71430;37.5092;0;14.63439;0.000626929;MPIB3
106.6;MPIB4;SPL;71430;37.5092;0;14.63439;0.0002893519;MPIB3
106.6;MPIB1;SPL;71430;37.5092;0;14.63439;0.000626929;MPIB3
106.65;MPIB4;SPL;71430;37.5092;0;14.63439;0.0004340278;MPIB3
106.65;MPIB1;SPL;71430;37.5092;0;14.63439;0.0005787037;MPIB3
106.7;MPIB4;SPL;71430;37.5092;0;14.63439;0.0003858025;MPIB3
106.7;MPIB1;SPL;71430;37.5092;0;14.63439;0.0004340278;MPIB3
106.75;MPIB4;SPL;71430;37.5092;0;14.63439;0.0002411265;MPIB3
106.75;MPIB1;SPL;71430;37.5092;0;14.63439;0.0002411265;MPIB3
106.8;MPIB4;SPL;71430;37.5092;0;14.63439;0.0001929012;MPIB3
106.8;MPIB1;SPL;71430;37.5092;0;14.63439;0.0002893519;MPIB3
106.85;MPIB4;SPL;71430;37.5092;0;14.63439;0.0002411265;MPIB3
106.85;MPIB1;SPL;71430;37.5092;0;14.63439;0.0004340278;MPIB3
106.9;MPIB4;SPL;71430;37.5092;0;14.63439;9.645062E-05;MPIB3
106.9;MPIB1;SPL;71430;37.5092;0;14.63439;0.0002893519;MPIB3
106.95;MPIB4;SPL;71430;37.5092;0;14.63439;0.0001446759;MPIB3
106.95;MPIB1;SPL;71430;37.5092;0;14.63439;0.0001929012;MPIB3
107;MPIB4;SPL;71430;37.5092;0;14.63439;4.822531E-05;MPIB3
107;MPIB1;SPL;71430;37.5092;0;14.63439;9.645062E-05;MPIB3
107.05;MPIB1;SPL;71430;37.5092;0;14.63439;4.822531E-05;MPIB3
107.1;MPIB1;SPL;71430;37.5092;0;14.63439;4.822531E-05;MPIB3
107.35;MPIB4;SPL;71452;39.3;0;20.5556;0.006221065;MPIB2
107.35;MPIB2;SPL;71452;39.3;0;20.5556;0.1662809;MPIB2
107.35;MPIB1;SPL;71452;39.3;0;20.5556;0.001977238;MPIB2
107.4;MPIB4;SPL;71452;39.3;0;20.5556;0.005979938;MPIB2
107.4;MPIB2;SPL;71452;39.3;0;20.5556;0.1606385;MPIB2
