Time;PlayerName;P1;P2;P3;P4
98.85;MPIB4;0;0.330054;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB1;0;0;0;0
98.9;MPIB3;0;0;0;0
98.9;MPIB4;0;0.3301505;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB1;0;0;0;0
98.95;MPIB3;0;0;0;0
98.95;MPIB4;0;0.3157311;0;0
99;MPIB2;0;0;0;0
99;MPIB1;0;0;0;0
99;MPIB3;0;0;0;0
99;MPIB4;0;0.3281732;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB3;0;0;0;0
99.05;MPIB4;0;0.3185764;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB3;0;0;0;0
99.1;MPIB4;0;0.2750772;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB1;0;0;0;0
99.15;MPIB3;0;0;0;0
99.15;MPIB4;0;0.2846258;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB1;0;0;0;0
99.2;MPIB3;0;0;0;0
99.2;MPIB4;0;0.2854938;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB1;0;0;0;0
99.25;MPIB3;0;0;0;0
99.25;MPIB4;0;0.2790799;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB1;0;0;0;0
99.3;MPIB3;0;0;0;0
99.3;MPIB4;0;0.302228;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB1;0;0;0;0
99.35;MPIB3;0;0;0;0
99.35;MPIB4;0;0.3109568;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB1;0;0;0;0
99.4;MPIB3;0;0;0;0
99.4;MPIB4;0;0.3179977;0;0
99.45;MPIB2;0;0;0;0
99.45;MPIB1;0;0;0;0
99.45;MPIB3;0;0;0;0
99.45;MPIB4;0;0.3217593;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB1;0;0;0;0
99.5;MPIB3;0;0;0;0
99.5;MPIB4;0;0.3224826;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB1;0;0;0;0
99.55;MPIB3;0;0;0;0
99.55;MPIB4;0;0.3237365;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB1;0;0;0;0
99.6;MPIB3;0;0;0;0
99.6;MPIB4;0;0.3235436;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB1;0;0;0;0
99.65;MPIB3;0;0;0;0
99.65;MPIB4;0;0.3253279;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB1;0;0;0;0
99.7;MPIB3;0;0;0;0
99.7;MPIB4;0;0.324267;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB1;0;0;0;0
99.75;MPIB3;0;0;0;0
99.75;MPIB4;0;0.3219522;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB1;0;0;0;0
99.8;MPIB3;0;0;0;0
99.8;MPIB4;0;0.3018904;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB1;0;0;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB4;0;0.2711709;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB1;0;0;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB4;0;0.2293113;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB1;0;0;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB4;0;0.1862944;0;0
100;MPIB2;0;0;0;0
100;MPIB1;0;0;0;0
100;MPIB3;0;0;0;0
100;MPIB4;0;0.1530671;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB4;0;0.0787037;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB4;0;0.06023341;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB4;0;0.05054012;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB4;0;0.04629629;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB4;0;0.04484954;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB4;0;0.04923804;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB4;0;0.0504919;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB4;0;0.04735725;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB4;0;0.05922068;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB4;0;0.1048418;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB4;0;0.1400945;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB4;0;0.1469425;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB4;0;0.1497878;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB4;0;0.1502218;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB4;0;0.1504147;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB4;0;0.151765;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB4;0;0.1449171;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB4;0;0.1440972;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB4;0;0.144049;0;0
101;MPIB2;0;0;0;0
101;MPIB1;0;0;0;0
101;MPIB3;0;0;0;0
101;MPIB4;0;0.1446277;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB4;0;0.1401428;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB4;0;0.1377315;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB4;0;0.1380208;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB4;0;0.1374421;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB4;0;0.1338735;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB4;0;0.1313175;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB4;0;0.1311728;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB4;0;0.131414;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB4;0;0.1313175;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB4;0;0.1301119;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB4;0;0.1289545;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB4;0;0.1238426;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB4;0;0.1172357;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB4;0;0.1131366;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB4;0;0.114294;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB4;0;0.1168981;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB3;0;0;0;0
101.85;MPIB4;0;0.1184896;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB3;0;0;0;0
101.9;MPIB4;0;0.1201775;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB3;0;0;0;0
101.95;MPIB4;0;0.1187307;0;0
102;MPIB2;0;0;0;0
102;MPIB1;0;0;0;0
102;MPIB3;0;0;0;0
102;MPIB4;0;0.1196952;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB4;0;0.1200328;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB3;0;0;0;0
102.1;MPIB4;0;0.1190683;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB3;0;0;0;0
102.15;MPIB4;0;0.1175251;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB4;0;0.1138117;0;0
102.25;MPIB2;0.002073688;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB4;0;0.09659529;0;0
102.3;MPIB2;0.00163966;0;0;0.1394676
102.3;MPIB1;0;0;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB4;0;0.1238908;0;0
102.35;MPIB2;0.00472608;0;0.003665123;0.06515239
102.35;MPIB1;0;0;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB4;0;0.1135706;0;0
102.4;MPIB2;0;0;0.00308642;0.06915509
102.4;MPIB1;0;0;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB4;0;0.1206115;0;0
102.45;MPIB2;0;0;0.003520448;0.06997492
102.45;MPIB1;0;0;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB4;0;0.1165123;0;0
102.5;MPIB2;0;0;0.003327546;0.07045718
102.5;MPIB1;0;0;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB4;0;0.1176215;0;0
102.55;MPIB2;0;0;0.003713349;0.07045718
102.55;MPIB1;0;0;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB4;0;0.1173804;0;0
102.6;MPIB2;0;0;0.003713349;0.07166281
102.6;MPIB1;0;0;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB4;0;0.1168981;0;0
102.65;MPIB2;0;0;0.003713349;0.07228974
102.65;MPIB1;0;0;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB4;0;0.1168981;0;0
102.7;MPIB2;0;0;0.003713349;0.07262731
102.7;MPIB1;0;0;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB4;0;0.1167535;0;0
102.75;MPIB2;0;0;0.003713349;0.07282022
102.75;MPIB1;0;0;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB4;0;0.1171393;0;0
102.8;MPIB2;0.004147376;0;0.003954475;0.0655382
102.8;MPIB1;0;0;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB4;0;0.1135224;0;0
102.85;MPIB2;0.004099151;0;0.004918981;0.06872106
102.85;MPIB1;0;0;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB4;0;0.112799;0;0
102.9;MPIB2;0.004099151;0;0.004918981;0.06881752
102.9;MPIB1;0;0;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB4;0;0.1127508;0;0
102.95;MPIB2;0.003761574;0;0.004822531;0.06872106
102.95;MPIB1;0;0;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB4;0;0.1125579;0;0
103;MPIB2;0.003616898;0;0.004677855;0.06838349
103;MPIB1;0;0;0;0
103;MPIB3;0;0;0;0
103;MPIB4;0;0.1135706;0;0
103.05;MPIB2;0.003375772;0;0.004774306;0.06905864
103.05;MPIB1;0;0;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB4;0;0.1116416;0;0
103.1;MPIB2;0.003520448;0;0.004774306;0.06978202
103.1;MPIB1;0;0;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB4;0;0.1126543;0;0
103.15;MPIB2;0.003472222;0;0.005208333;0.07084298
103.15;MPIB1;0;0;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB4;0;0.1135706;0;0
103.2;MPIB2;0.003134645;0;0.005690586;0.07330247
103.2;MPIB1;0;0;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB4;0;0.1141975;0;0
103.25;MPIB2;0.002507716;0;0.006076389;0.07706404
103.25;MPIB1;0;0;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB4;0;0.114294;0;0
103.3;MPIB2;0.002555941;0;0.003038194;0.04451196
103.3;MPIB1;0;0;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB4;0;0.07180748;0;0
103.35;MPIB2;0.001832562;0;0.005208333;0.05232446
103.35;MPIB1;0;0;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB4;0;0.07171103;0;0
103.4;MPIB2;0.001350309;0;0;0.09601659
103.4;MPIB1;0;0;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB4;0;0.07200038;0;0
103.45;MPIB2;0.001302083;0;0;0.08545525
103.45;MPIB1;0;0;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB4;0;0.07185571;0;0
103.5;MPIB2;0.00163966;0;0;0.06462191
103.5;MPIB1;0;0;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB4;0;0.07547261;0;0
103.55;MPIB2;0.001591435;0;0;0.05815972
103.55;MPIB1;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB4;0;0.07624421;0;0
103.6;MPIB2;0.00163966;0;0;0.05497685
103.6;MPIB1;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB4;0;0.07566551;0;0
103.65;MPIB2;0.00163966;0;0;0.05999228
103.65;MPIB1;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB4;0;0.06278935;0;0
103.7;MPIB2;0.00163966;0;0;0.06264468
103.7;MPIB1;0;0;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB4;0;0.05623071;0;0
103.75;MPIB2;0.00163966;0;0;0.0733507
103.75;MPIB1;0;0;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB4;0;0.06274112;0;0
103.8;MPIB2;0.001109182;0;0;0.1021412
103.8;MPIB1;0;0;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB4;0;0.07455633;0;0
103.85;MPIB2;0.001398534;0;0.01229745;0.1263021
103.85;MPIB1;0;0;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB4;0;0.09133873;0;0
103.9;MPIB2;0;0;0.004292052;0.08738426
103.9;MPIB1;0;0;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB4;0;0.1102913;0;0
103.95;MPIB2;0;0;0.00617284;0.197772
103.95;MPIB1;0;0;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB4;0;0.1439043;0;0
104;MPIB2;0;0;0.003375772;0
104;MPIB1;0;0;0;0
104;MPIB3;0;0;0;0
104;MPIB4;0;0.1299672;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB4;0;0.1887539;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB4;0;0.2636478;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB4;0;0.2950907;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB4;0;0.2998168;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB4;0;0.2776813;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB4;0;0.2528453;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB4;0;0.2215471;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB4;0;0.1555266;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB4;0;0.06737076;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB4;0;0.01379244;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB4;0;0.005208333;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB4;0;0.006703318;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB4;0;0.009066358;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB4;0;0.0007716049;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB4;0;0.001205633;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB4;0;0.00163966;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB4;0;0.003665123;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB4;0;0.005015432;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB4;0;0.005160108;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB4;0;0.006365741;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB4;0;0.007330247;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB4;0;0.007571374;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB4;0;0.007571374;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0.005497685;0
105.2;MPIB3;0;0;0;0
105.2;MPIB4;0;0.007716049;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0.003665123;0
105.25;MPIB3;0;0;0;0
105.25;MPIB4;0;0.01012731;0;0
105.3;MPIB2;0;0;0.005979938;0
105.3;MPIB1;0;0;0.002941744;0
105.3;MPIB3;0;0;0;0
105.3;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0.003809799;0
105.35;MPIB1;0;0;0.00236304;0
105.35;MPIB3;0;0;0;0
105.35;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0.003858025;0
105.4;MPIB1;0;0;0.002170139;0
105.4;MPIB3;0;0;0;0
105.4;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;4.822531E-05;0.001977238;0
105.45;MPIB3;0;0;0;0
105.45;MPIB4;0;9.645062E-05;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0.001446759;0.001929012;0
105.5;MPIB3;0;0;0;0
105.5;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0.0009645062;0.002073688;0
105.55;MPIB3;0;0;0;0
105.55;MPIB4;0;0.01070602;0;0
105.6;MPIB2;0;0;0;0.06843171
105.6;MPIB1;0;0.001880787;0.001977238;0
105.6;MPIB3;0;0;0;0
105.6;MPIB4;0;0.0005304784;0;0
105.65;MPIB2;0;0;0;0.07026427
105.65;MPIB1;0;0.002941744;0.00226659;4.822531E-05
105.65;MPIB3;0;0;0;0
105.65;MPIB4;0;0.0001929012;0;0
105.7;MPIB2;0;0;0;0.07026427
105.7;MPIB1;0;0.002073688;0.002314815;0
105.7;MPIB3;0;0;0;0
105.7;MPIB4;0;9.645062E-05;0;0
105.75;MPIB2;0;0;0;0.074701
105.75;MPIB1;0;0.001060957;0.002218364;0
105.75;MPIB3;0;0;0;0
105.75;MPIB4;0;4.822531E-05;0;0
105.8;MPIB2;0;0;0;0.08256173
105.8;MPIB1;0;0.0004340278;0.002121913;0
105.8;MPIB3;0;0;0;0
105.8;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0.08506945
105.85;MPIB1;0;4.822531E-05;0.002170139;0
105.85;MPIB3;0;0;0;0
105.85;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0.09196566
105.9;MPIB1;0;0;0.002218364;0
105.9;MPIB3;0;0;0;0
105.9;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0;0.1880305
105.95;MPIB1;0;0;0.00226659;0
105.95;MPIB3;0;0;0;0
105.95;MPIB4;0;0;0;0
106;MPIB2;0;0;0;0.2232832
106;MPIB1;0;0;0.002652392;0
106;MPIB3;0;0;0;0
106;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0;0.2209201
106.05;MPIB1;0;0;0.002941744;0
106.05;MPIB3;0;0;0;0
106.05;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0;0.2158083
106.1;MPIB1;0;0;0.003231096;0
106.1;MPIB3;0;0;0;0
106.1;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0;0.2128183
106.15;MPIB1;0;0;0.002989969;0
106.15;MPIB3;0;0;0;0
106.15;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0;0.2118056
106.2;MPIB1;0;0;0.002025463;0
106.2;MPIB3;0;0;0;0
106.2;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0;0.2085262
106.25;MPIB1;0;0;0.002459491;0
106.25;MPIB3;0;0;0;0
106.25;MPIB4;0;0;0;0
106.3;MPIB2;0;0;0;0.1824363
106.3;MPIB1;0;0;0.003231096;0
106.3;MPIB3;0;0;0;0
106.3;MPIB4;0;0;0;0
106.35;MPIB2;0;0;0;0.1739005
106.35;MPIB1;0;0;0.003231096;0
106.35;MPIB3;0;0;0;0
106.35;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0;0.1739005
106.4;MPIB1;0;0;0.003231096;0
106.4;MPIB3;0;0;0;0
106.4;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0;0.1739005
106.45;MPIB1;0;0;0.003231096;0
106.45;MPIB3;0;0;0;0
106.45;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0;0.1739005
106.5;MPIB1;0;0;0.003231096;0
106.5;MPIB3;0;0;0;0
106.5;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0;0.1739005
106.55;MPIB1;0;0;0.003375772;0
106.55;MPIB3;0;0;0;0
106.55;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0;0.1739005
106.6;MPIB1;0;0;0.003375772;0
106.6;MPIB3;0;0;0;0
106.6;MPIB4;0;0;0;0
106.65;MPIB2;0;0;0;0.1739005
106.65;MPIB1;0;0;0.003375772;0
106.65;MPIB3;0;0;0;0
106.65;MPIB4;0;0;0;0
106.7;MPIB2;0;0;0;0.1739005
106.7;MPIB1;0;0;0.003375772;0
106.7;MPIB3;0;0;0;0
106.7;MPIB4;0;0;0;0
106.75;MPIB2;0;0;0;0.1739005
106.75;MPIB1;0;0;0.003375772;0
106.75;MPIB3;0;0;0;0
106.75;MPIB4;0;0;0;0
106.8;MPIB2;0;0;0;0.09302662
106.8;MPIB1;0;0;0.003375772;0
106.8;MPIB3;0;0;0;0
106.8;MPIB4;0;0.0001929012;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0.003375772;0
106.85;MPIB3;0;0;0;0
106.85;MPIB4;0;0.1063368;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0.003375772;0
106.9;MPIB3;0;0;0;0
106.9;MPIB4;0;0.2151331;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0.003375772;0
106.95;MPIB3;0;0;0;0
106.95;MPIB4;0;0.2683738;0;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0.003375772;0
107;MPIB3;0;0;0;0
107;MPIB4;0;0.3838252;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0.003375772;0
107.05;MPIB3;0;0;0;0
107.05;MPIB4;0;0.3825714;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0.003279321;0
107.1;MPIB3;0;0;0;0
107.1;MPIB4;0;0.3298129;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0.00308642;0
107.15;MPIB3;0;0;0;0
107.15;MPIB4;0;0.2660108;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0.002941744;0
107.2;MPIB3;0;0;0;0
107.2;MPIB4;0;0.2673129;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0.003134645;0
107.25;MPIB3;0;0;0;0
107.25;MPIB4;0;0.2921007;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0.003327546;0
107.3;MPIB3;0;0;0;0
107.3;MPIB4;0;0.2749325;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0.003327546;0
107.35;MPIB3;0;0;0;0
107.35;MPIB4;0;0.2033661;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0.003279321;0
107.4;MPIB3;0;0;0;0
107.4;MPIB4;0;0.1882716;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0.003279321;0
107.45;MPIB3;0;0;0;0
107.45;MPIB4;0;0.1861015;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0.003279321;0
107.5;MPIB3;0;0.007378472;0;0.0005304784
107.5;MPIB4;0;0.1844618;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0.003279321;0
107.55;MPIB3;0;0.00544946;0;0.01118827
107.55;MPIB4;0;0.1848476;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0.003423997;0
107.6;MPIB3;0;0.005160108;0;0.01017554
107.6;MPIB4;0;0.1849441;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0.003375772;0
107.65;MPIB3;0;0.004774306;0;0.009693287
107.65;MPIB4;0;0.1756848;0;0
107.7;MPIB2;0;0;0;0
