Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.7;MPIB4;SPL;10706;48.32278;0;2.571238;0.02372685;MPIB4
92.75;MPIB4;SPL;10706;48.32278;0;2.571238;0.01793982;MPIB4
92.8;MPIB4;SPL;10706;48.32278;0;2.571238;0.0162037;MPIB4
92.85;MPIB4;SPL;10706;48.32278;0;2.571238;0.01875965;MPIB4
92.9;MPIB4;SPL;10706;48.32278;0;2.571238;0.0274402;MPIB4
92.95;MPIB4;SPL;10706;48.32278;0;2.571238;0.02430556;MPIB4
93;MPIB4;SPL;10706;48.32278;0;2.571238;0.01663773;MPIB4
94.05;MPIB2;SPL;10659;41.35415;0;41.59568;0.1898148;MPIB2
94.05;MPIB3;SPL;10659;41.35415;0;41.59568;0.01364776;MPIB2
94.1;MPIB2;SPL;10659;41.35415;0;41.59568;0.1775174;MPIB2
94.1;MPIB3;SPL;10659;41.35415;0;41.59568;0.01359954;MPIB2
94.15;MPIB2;SPL;10659;41.35415;0;41.59568;0.1708623;MPIB2
94.15;MPIB3;SPL;10659;41.35415;0;41.59568;0.01432292;MPIB2
94.2;MPIB2;SPL;10659;41.35415;0;41.59568;0.1433738;MPIB2
94.2;MPIB3;SPL;10659;41.35415;0;41.59568;0.01384066;MPIB2
94.25;MPIB2;SPL;10659;41.35415;0;41.59568;0.1297261;MPIB2
94.25;MPIB3;SPL;10659;41.35415;0;41.59568;0.01364776;MPIB2
94.3;MPIB2;SPL;10659;41.35415;0;41.59568;0.1137635;MPIB2
94.3;MPIB3;SPL;10659;41.35415;0;41.59568;0.01350309;MPIB2
94.35;MPIB2;SPL;10659;41.35415;0;41.59568;0.0985243;MPIB2
94.35;MPIB3;SPL;10659;41.35415;0;41.59568;0.0110436;MPIB2
94.4;MPIB2;SPL;10659;41.35415;0;41.59568;0.08637153;MPIB2
94.4;MPIB3;SPL;10659;41.35415;0;41.59568;0.01046489;MPIB2
94.45;MPIB2;SPL;10659;41.35415;0;41.59568;0.08169367;MPIB2
94.45;MPIB3;SPL;10659;41.35415;0;41.59568;0.009886188;MPIB2
94.5;MPIB2;SPL;10659;41.35415;0;41.59568;0.07069831;MPIB2
94.5;MPIB3;SPL;10659;41.35415;0;41.59568;0.00863233;MPIB2
94.55;MPIB2;SPL;10659;41.35415;0;41.59568;0.06254823;MPIB2
94.55;MPIB3;SPL;10659;41.35415;0;41.59568;0.00853588;MPIB2
94.6;MPIB2;SPL;10659;41.35415;0;41.59568;0.05406057;MPIB2
94.6;MPIB3;SPL;10721;49.46192;0;47.43113;0.1745274;MPIB3
94.6;MPIB3;SPL;10659;41.35415;0;41.59568;0.005642361;MPIB2
94.65;MPIB2;SPL;10659;41.35415;0;41.59568;0.04600694;MPIB2
94.65;MPIB3;SPL;10721;49.46192;0;47.43113;0.1574074;MPIB3
94.65;MPIB3;SPL;10659;41.35415;0;41.59568;0.005256559;MPIB2
94.7;MPIB2;SPL;10659;41.35415;0;41.59568;0.03616898;MPIB2
94.7;MPIB3;SPL;10721;49.46192;0;47.43113;0.1555748;MPIB3
94.7;MPIB3;SPL;10659;41.35415;0;41.59568;0.004822531;MPIB2
94.75;MPIB2;SPL;10659;41.35415;0;41.59568;0.03235918;MPIB2
94.75;MPIB3;SPL;10721;49.46192;0;47.43113;0.1364294;MPIB3
94.75;MPIB3;SPL;10659;41.35415;0;41.59568;0.004388503;MPIB2
94.8;MPIB2;SPL;10659;41.35415;0;41.59568;0.02970679;MPIB2
94.8;MPIB3;SPL;10721;49.46192;0;47.43113;0.1228781;MPIB3
94.8;MPIB3;SPL;10659;41.35415;0;41.59568;0.003134645;MPIB2
94.85;MPIB2;SPL;10659;41.35415;0;41.59568;0.02498071;MPIB2
94.85;MPIB3;SPL;10721;49.46192;0;47.43113;0.1007909;MPIB3
94.85;MPIB3;SPL;10659;41.35415;0;41.59568;0.003038194;MPIB2
94.9;MPIB2;SPL;10659;41.35415;0;41.59568;0.02232832;MPIB2
94.9;MPIB3;SPL;10721;49.46192;0;47.43113;0.08887924;MPIB3
94.9;MPIB3;SPL;10659;41.35415;0;41.59568;0.001687886;MPIB2
94.95;MPIB2;SPL;10659;41.35415;0;41.59568;0.02107446;MPIB2
94.95;MPIB4;SPL;10686;45.74235;0;2.44814;0.1705729;MPIB4
94.95;MPIB3;SPL;10721;49.46192;0;47.43113;0.08294753;MPIB3
95;MPIB2;SPL;10659;41.35415;0;41.59568;0.01933835;MPIB2
95;MPIB4;SPL;10686;45.74235;0;2.44814;0.1703318;MPIB4
95;MPIB3;SPL;10721;49.46192;0;47.43113;0.07778742;MPIB3
95.05;MPIB2;SPL;10659;41.35415;0;41.59568;0.01548032;MPIB2
95.05;MPIB4;SPL;10686;45.74235;0;2.44814;0.1710069;MPIB4
95.05;MPIB3;SPL;10721;49.46192;0;47.43113;0.06216242;MPIB3
95.1;MPIB2;SPL;10659;41.35415;0;41.59568;0.01224923;MPIB2
95.1;MPIB4;SPL;10686;45.74235;0;2.44814;0.1521991;MPIB4
95.1;MPIB3;SPL;10721;49.46192;0;47.43113;0.06616513;MPIB3
95.15;MPIB2;SPL;10659;41.35415;0;41.59568;0.01171875;MPIB2
95.15;MPIB4;SPL;10686;45.74235;0;2.44814;0.1246142;MPIB4
95.15;MPIB3;SPL;10721;49.46192;0;47.43113;0.06438079;MPIB3
95.2;MPIB2;SPL;10659;41.35415;0;41.59568;0.01393711;MPIB2
95.2;MPIB4;SPL;10686;45.74235;0;2.44814;0.1140529;MPIB4
95.2;MPIB3;SPL;10721;49.46192;0;47.43113;0.04890046;MPIB3
95.25;MPIB2;SPL;10659;41.35415;0;41.59568;0.01128472;MPIB2
95.25;MPIB1;SPL;10686;45.74235;0;2.44814;0.001109182;MPIB4
95.25;MPIB4;SPL;10686;45.74235;0;2.44814;0.09789737;MPIB4
95.25;MPIB3;SPL;10721;49.46192;0;47.43113;0.03708526;MPIB3
95.3;MPIB1;SPL;10686;45.74235;0;2.44814;0.0005787037;MPIB4
95.3;MPIB4;SPL;10686;45.74235;0;2.44814;0.08940972;MPIB4
95.3;MPIB3;SPL;10721;49.46192;0;47.43113;0.03255208;MPIB3
95.35;MPIB1;SPL;10686;45.74235;0;2.44814;0.0008680556;MPIB4
95.35;MPIB4;SPL;10686;45.74235;0;2.44814;0.08796296;MPIB4
95.35;MPIB3;SPL;10721;49.46192;0;47.43113;0.02348573;MPIB3
95.4;MPIB1;SPL;10686;45.74235;0;2.44814;0.001350309;MPIB4
95.4;MPIB4;SPL;10686;45.74235;0;2.44814;0.07195216;MPIB4
95.4;MPIB3;SPL;10721;49.46192;0;47.43113;0.01875965;MPIB3
95.45;MPIB1;SPL;10686;45.74235;0;2.44814;0.001350309;MPIB4
95.45;MPIB4;SPL;10686;45.74235;0;2.44814;0.06520062;MPIB4
95.45;MPIB3;SPL;10721;49.46192;0;47.43113;0.01316551;MPIB3
95.5;MPIB1;SPL;10686;45.74235;0;2.44814;0.001494985;MPIB4
95.5;MPIB4;SPL;10686;45.74235;0;2.44814;0.05324074;MPIB4
95.5;MPIB3;SPL;10721;49.46192;0;47.43113;0.01171875;MPIB3
95.55;MPIB1;SPL;10686;45.74235;0;2.44814;0.00163966;MPIB4
95.55;MPIB4;SPL;10686;45.74235;0;2.44814;0.04489776;MPIB4
95.55;MPIB4;SPL;10659;41.35415;0;41.59568;9.645062E-05;MPIB2
95.55;MPIB3;SPL;10721;49.46192;0;47.43113;0.01205633;MPIB3
95.6;MPIB1;SPL;10686;45.74235;0;2.44814;0.001205633;MPIB4
95.6;MPIB4;SPL;10686;45.74235;0;2.44814;0.03428819;MPIB4
95.6;MPIB4;SPL;10659;41.35415;0;41.59568;0.0003375772;MPIB2
95.6;MPIB3;SPL;10721;49.46192;0;47.43113;0.01273148;MPIB3
95.65;MPIB1;SPL;10686;45.74235;0;2.44814;0.001253858;MPIB4
95.65;MPIB4;SPL;10686;45.74235;0;2.44814;0.03192515;MPIB4
95.65;MPIB4;SPL;10659;41.35415;0;41.59568;0.0002893519;MPIB2
95.65;MPIB3;SPL;10721;49.46192;0;47.43113;0.01133295;MPIB3
95.7;MPIB1;SPL;10686;45.74235;0;2.44814;0.001784336;MPIB4
95.7;MPIB4;SPL;10686;45.74235;0;2.44814;0.02734375;MPIB4
95.7;MPIB4;SPL;10659;41.35415;0;41.59568;0.0002411265;MPIB2
95.7;MPIB3;SPL;10721;49.46192;0;47.43113;0.01114005;MPIB3
95.75;MPIB1;SPL;10686;45.74235;0;2.44814;0.001591435;MPIB4
95.75;MPIB4;SPL;10686;45.74235;0;2.44814;0.02184607;MPIB4
95.75;MPIB4;SPL;10659;41.35415;0;41.59568;0.0001446759;MPIB2
95.75;MPIB3;SPL;10721;49.46192;0;47.43113;0.01258681;MPIB3
95.8;MPIB1;SPL;10686;45.74235;0;2.44814;0.001494985;MPIB4
95.8;MPIB4;SPL;10686;45.74235;0;2.44814;0.01697531;MPIB4
95.8;MPIB4;SPL;10659;41.35415;0;41.59568;9.645062E-05;MPIB2
95.8;MPIB4;SPL;10721;49.46192;0;47.43113;9.645062E-05;MPIB3
95.8;MPIB3;SPL;10721;49.46192;0;47.43113;0.01080247;MPIB3
95.85;MPIB1;SPL;10686;45.74235;0;2.44814;0.001302083;MPIB4
95.85;MPIB4;SPL;10686;45.74235;0;2.44814;0.01750579;MPIB4
95.85;MPIB4;SPL;10721;49.46192;0;47.43113;0.000626929;MPIB3
95.85;MPIB3;SPL;10721;49.46192;0;47.43113;0.004050926;MPIB3
95.9;MPIB1;SPL;10686;45.74235;0;2.44814;0.001060957;MPIB4
95.9;MPIB4;SPL;10686;45.74235;0;2.44814;0.02030285;MPIB4
95.9;MPIB4;SPL;10659;41.35415;0;41.59568;4.822531E-05;MPIB2
95.9;MPIB4;SPL;10721;49.46192;0;47.43113;0.0004822531;MPIB3
95.9;MPIB3;SPL;10721;49.46192;0;47.43113;0.003761574;MPIB3
95.95;MPIB1;SPL;10686;45.74235;0;2.44814;0.001157407;MPIB4
95.95;MPIB4;SPL;10686;45.74235;0;2.44814;0.02174961;MPIB4
95.95;MPIB4;SPL;10721;49.46192;0;47.43113;0.000626929;MPIB3
95.95;MPIB3;SPL;10721;49.46192;0;47.43113;0.003568673;MPIB3
96;MPIB1;SPL;10686;45.74235;0;2.44814;0.001109182;MPIB4
96;MPIB4;SPL;10686;45.74235;0;2.44814;0.0266686;MPIB4
96;MPIB4;SPL;10721;49.46192;0;47.43113;0.0003858025;MPIB3
96;MPIB3;SPL;10721;49.46192;0;47.43113;0.003858025;MPIB3
96.05;MPIB1;SPL;10686;45.74235;0;2.44814;0.001157407;MPIB4
96.05;MPIB4;SPL;10686;45.74235;0;2.44814;0.04253472;MPIB4
96.05;MPIB4;SPL;10721;49.46192;0;47.43113;0.0001446759;MPIB3
96.05;MPIB3;SPL;10721;49.46192;0;47.43113;0.004484954;MPIB3
96.1;MPIB1;SPL;10686;45.74235;0;2.44814;0.000626929;MPIB4
96.1;MPIB4;SPL;10686;45.74235;0;2.44814;0.01060957;MPIB4
96.1;MPIB4;SPL;10721;49.46192;0;47.43113;0.0003858025;MPIB3
96.1;MPIB3;SPL;10721;49.46192;0;47.43113;0.003954475;MPIB3
96.15;MPIB1;SPL;10686;45.74235;0;2.44814;0.0007233796;MPIB4
96.15;MPIB4;SPL;10721;49.46192;0;47.43113;0.0002893519;MPIB3
96.15;MPIB3;SPL;10721;49.46192;0;47.43113;0.004388503;MPIB3
96.2;MPIB1;SPL;10686;45.74235;0;2.44814;0.0005787037;MPIB4
96.2;MPIB4;SPL;10721;49.46192;0;47.43113;0.0004822531;MPIB3
96.2;MPIB3;SPL;10721;49.46192;0;47.43113;0.003954475;MPIB3
96.25;MPIB1;SPL;10686;45.74235;0;2.44814;0.000626929;MPIB4
96.25;MPIB4;SPL;10721;49.46192;0;47.43113;0.0004340278;MPIB3
96.25;MPIB3;SPL;10721;49.46192;0;47.43113;0.002121913;MPIB3
96.3;MPIB1;SPL;10686;45.74235;0;2.44814;0.0004340278;MPIB4
96.3;MPIB4;SPL;10721;49.46192;0;47.43113;0.0002893519;MPIB3
96.3;MPIB3;SPL;10721;49.46192;0;47.43113;0.002121913;MPIB3
96.35;MPIB1;SPL;10686;45.74235;0;2.44814;0.0007233796;MPIB4
96.35;MPIB4;SPL;10721;49.46192;0;47.43113;0.0001446759;MPIB3
96.4;MPIB1;SPL;10686;45.74235;0;2.44814;0.0005304784;MPIB4
96.4;MPIB4;SPL;10721;49.46192;0;47.43113;4.822531E-05;MPIB3
96.45;MPIB1;SPL;10686;45.74235;0;2.44814;0.0002411265;MPIB4
96.5;MPIB1;SPL;10686;45.74235;0;2.44814;0.0002893519;MPIB4
96.55;MPIB1;SPL;10686;45.74235;0;2.44814;0.0001929012;MPIB4
96.6;MPIB1;SPL;10686;45.74235;0;2.44814;0.0004822531;MPIB4
96.65;MPIB1;SPL;10686;45.74235;0;2.44814;0.0002893519;MPIB4
96.7;MPIB1;SPL;10686;45.74235;0;2.44814;0.0002893519;MPIB4
96.75;MPIB1;SPL;10686;45.74235;0;2.44814;0.0001446759;MPIB4
97.6;MPIB4;SPL;10742;51.10907;0;48.42115;0.0008680556;MPIB3
97.6;MPIB3;SPL;10742;51.10907;0;48.42115;0.151331;MPIB3
97.65;MPIB4;SPL;10742;51.10907;0;48.42115;0.0008680556;MPIB3
97.65;MPIB3;SPL;10742;51.10907;0;48.42115;0.1405768;MPIB3
97.7;MPIB4;SPL;10742;51.10907;0;48.42115;0.0009645062;MPIB3
97.7;MPIB3;SPL;10742;51.10907;0;48.42115;0.1296296;MPIB3
97.75;MPIB2;SPL;10639;38.34762;0;41.34304;0.1956019;MPIB2
97.75;MPIB4;SPL;10639;38.34762;0;41.34304;0.001736111;MPIB2
97.75;MPIB4;SPL;10742;51.10907;0;48.42115;0.0009645062;MPIB3
97.75;MPIB3;SPL;10742;51.10907;0;48.42115;0.1226852;MPIB3
97.8;MPIB2;SPL;10639;38.34762;0;41.34304;0.1777103;MPIB2
97.8;MPIB4;SPL;10639;38.34762;0;41.34304;0.001929012;MPIB2
97.8;MPIB4;SPL;10742;51.10907;0;48.42115;0.0008680556;MPIB3
97.8;MPIB3;SPL;10742;51.10907;0;48.42115;0.1171875;MPIB3
97.85;MPIB2;SPL;10639;38.34762;0;41.34304;0.1707658;MPIB2
97.85;MPIB4;SPL;10639;38.34762;0;41.34304;0.001880787;MPIB2
97.85;MPIB4;SPL;10742;51.10907;0;48.42115;0.001012731;MPIB3
97.85;MPIB3;SPL;10742;51.10907;0;48.42115;0.1553819;MPIB3
97.9;MPIB2;SPL;10639;38.34762;0;41.34304;0.1554302;MPIB2
97.9;MPIB4;SPL;10639;38.34762;0;41.34304;0.001784336;MPIB2
97.9;MPIB4;SPL;10742;51.10907;0;48.42115;0.0009645062;MPIB3
97.9;MPIB3;SPL;10742;51.10907;0;48.42115;0.1430363;MPIB3
97.95;MPIB2;SPL;10639;38.34762;0;41.34304;0.1392265;MPIB2
97.95;MPIB4;SPL;10639;38.34762;0;41.34304;0.001687886;MPIB2
97.95;MPIB4;SPL;10742;51.10907;0;48.42115;0.0009645062;MPIB3
97.95;MPIB3;SPL;10742;51.10907;0;48.42115;0.1085069;MPIB3
98;MPIB2;SPL;10639;38.34762;0;41.34304;0.1124132;MPIB2
98;MPIB4;SPL;10639;38.34762;0;41.34304;0.001784336;MPIB2
98;MPIB4;SPL;10742;51.10907;0;48.42115;0.001109182;MPIB3
98;MPIB3;SPL;10742;51.10907;0;48.42115;0.0899402;MPIB3
98.05;MPIB2;SPL;10639;38.34762;0;41.34304;0.1039255;MPIB2
98.05;MPIB4;SPL;10639;38.34762;0;41.34304;0.001880787;MPIB2
98.05;MPIB4;SPL;10742;51.10907;0;48.42115;0.001012731;MPIB3
98.05;MPIB3;SPL;10742;51.10907;0;48.42115;0.09206212;MPIB3
98.1;MPIB2;SPL;10639;38.34762;0;41.34304;0.0901331;MPIB2
98.1;MPIB4;SPL;10639;38.34762;0;41.34304;0.001977238;MPIB2
98.1;MPIB4;SPL;10742;51.10907;0;48.42115;0.001060957;MPIB3
98.1;MPIB3;SPL;10742;51.10907;0;48.42115;0.04870756;MPIB3
98.1;MPIB3;SPL;10639;38.34762;0;41.34304;0.002121913;MPIB2
98.15;MPIB2;SPL;10639;38.34762;0;41.34304;0.0859375;MPIB2
98.15;MPIB1;SPL;10687;44.56698;0;4.201436;0.00318287;MPIB4
98.15;MPIB4;SPL;10687;44.56698;0;4.201436;0.1346451;MPIB4
98.15;MPIB4;SPL;10639;38.34762;0;41.34304;0.0007233796;MPIB2
98.15;MPIB4;SPL;10742;51.10907;0;48.42115;0.001060957;MPIB3
98.15;MPIB3;SPL;10639;38.34762;0;41.34304;0.002170139;MPIB2
98.15;MPIB3;SPL;10742;51.10907;0;48.42115;0.0238233;MPIB3
98.2;MPIB2;SPL;10639;38.34762;0;41.34304;0.06852816;MPIB2
98.2;MPIB1;SPL;10687;44.56698;0;4.201436;0.003231096;MPIB4
98.2;MPIB4;SPL;10687;44.56698;0;4.201436;0.1300637;MPIB4
98.2;MPIB4;SPL;10639;38.34762;0;41.34304;0.0007233796;MPIB2
98.2;MPIB4;SPL;10742;51.10907;0;48.42115;0.0009645062;MPIB3
98.2;MPIB3;SPL;10742;51.10907;0;48.42115;0.008584104;MPIB3
98.2;MPIB3;SPL;10639;38.34762;0;41.34304;0.001880787;MPIB2
98.25;MPIB2;SPL;10639;38.34762;0;41.34304;0.06587577;MPIB2
98.25;MPIB1;SPL;10687;44.56698;0;4.201436;0.003520448;MPIB4
98.25;MPIB4;SPL;10687;44.56698;0;4.201436;0.1256269;MPIB4
98.25;MPIB4;SPL;10639;38.34762;0;41.34304;0.0006751543;MPIB2
98.25;MPIB4;SPL;10742;51.10907;0;48.42115;0.0007233796;MPIB3
98.25;MPIB3;SPL;10639;38.34762;0;41.34304;0.001591435;MPIB2
98.3;MPIB2;SPL;10639;38.34762;0;41.34304;0.05560378;MPIB2
98.3;MPIB1;SPL;10687;44.56698;0;4.201436;0.003858025;MPIB4
98.3;MPIB4;SPL;10687;44.56698;0;4.201436;0.1189236;MPIB4
98.3;MPIB4;SPL;10639;38.34762;0;41.34304;0.0003375772;MPIB2
98.3;MPIB4;SPL;10742;51.10907;0;48.42115;0.000626929;MPIB3
98.3;MPIB3;SPL;10639;38.34762;0;41.34304;0.001302083;MPIB2
98.35;MPIB2;SPL;10639;38.34762;0;41.34304;0.03342014;MPIB2
98.35;MPIB1;SPL;10687;44.56698;0;4.201436;0.003761574;MPIB4
98.35;MPIB4;SPL;10687;44.56698;0;4.201436;0.1036844;MPIB4
98.35;MPIB4;SPL;10639;38.34762;0;41.34304;0.0003858025;MPIB2
98.35;MPIB4;SPL;10742;51.10907;0;48.42115;0.000626929;MPIB3
98.35;MPIB3;SPL;10639;38.34762;0;41.34304;0.001398534;MPIB2
98.35;MPIB3;SPL;10742;51.10907;0;48.42115;0.0009645062;MPIB3
98.4;MPIB2;SPL;10639;38.34762;0;41.34304;0.005304784;MPIB2
98.4;MPIB1;SPL;10687;44.56698;0;4.201436;0.003665123;MPIB4
98.4;MPIB4;SPL;10687;44.56698;0;4.201436;0.08164544;MPIB4
98.4;MPIB4;SPL;10639;38.34762;0;41.34304;0.0009645062;MPIB2
98.4;MPIB4;SPL;10742;51.10907;0;48.42115;0.0004822531;MPIB3
98.4;MPIB3;SPL;10639;38.34762;0;41.34304;0.0009162808;MPIB2
98.4;MPIB3;SPL;10742;51.10907;0;48.42115;0.002652392;MPIB3
98.45;MPIB2;SPL;10639;38.34762;0;41.34304;0.0004822531;MPIB2
98.45;MPIB1;SPL;10687;44.56698;0;4.201436;0.003520448;MPIB4
98.45;MPIB4;SPL;10687;44.56698;0;4.201436;0.07079475;MPIB4
98.45;MPIB4;SPL;10639;38.34762;0;41.34304;0.0009645062;MPIB2
98.45;MPIB4;SPL;10742;51.10907;0;48.42115;0.0009162808;MPIB3
98.45;MPIB3;SPL;10639;38.34762;0;41.34304;0.001109182;MPIB2
98.45;MPIB3;SPL;10742;51.10907;0;48.42115;0.003520448;MPIB3
98.5;MPIB1;SPL;10687;44.56698;0;4.201436;0.003472222;MPIB4
98.5;MPIB4;SPL;10687;44.56698;0;4.201436;0.06621335;MPIB4
98.5;MPIB4;SPL;10639;38.34762;0;41.34304;0.0008198302;MPIB2
98.5;MPIB4;SPL;10742;51.10907;0;48.42115;0.0009162808;MPIB3
98.5;MPIB3;SPL;10639;38.34762;0;41.34304;0.0005304784;MPIB2
98.5;MPIB3;SPL;10742;51.10907;0;48.42115;0.00462963;MPIB3
98.55;MPIB1;SPL;10687;44.56698;0;4.201436;0.002797068;MPIB4
98.55;MPIB4;SPL;10687;44.56698;0;4.201436;0.06356096;MPIB4
98.55;MPIB4;SPL;10639;38.34762;0;41.34304;0.001591435;MPIB2
98.55;MPIB4;SPL;10742;51.10907;0;48.42115;0.00163966;MPIB3
98.55;MPIB3;SPL;10639;38.34762;0;41.34304;0.0006751543;MPIB2
98.55;MPIB3;SPL;10742;51.10907;0;48.42115;0.005208333;MPIB3
98.6;MPIB1;SPL;10687;44.56698;0;4.201436;0.002507716;MPIB4
98.6;MPIB4;SPL;10687;44.56698;0;4.201436;0.07672647;MPIB4
98.6;MPIB3;SPL;10639;38.34762;0;41.34304;0.0007233796;MPIB2
98.6;MPIB3;SPL;10742;51.10907;0;48.42115;0.007233796;MPIB3
98.65;MPIB1;SPL;10687;44.56698;0;4.201436;0.002459491;MPIB4
98.65;MPIB4;SPL;10687;44.56698;0;4.201436;0.07614776;MPIB4
98.65;MPIB3;SPL;10639;38.34762;0;41.34304;0.0005304784;MPIB2
98.65;MPIB3;SPL;10742;51.10907;0;48.42115;0.01046489;MPIB3
98.7;MPIB1;SPL;10687;44.56698;0;4.201436;0.002507716;MPIB4
98.7;MPIB4;SPL;10687;44.56698;0;4.201436;0.06467014;MPIB4
98.7;MPIB3;SPL;10639;38.34762;0;41.34304;0.0005304784;MPIB2
98.7;MPIB3;SPL;10742;51.10907;0;48.42115;0.01576968;MPIB3
98.75;MPIB2;SPL;10639;38.34762;0;41.34304;0.0007233796;MPIB2
98.75;MPIB1;SPL;10687;44.56698;0;4.201436;0.002604167;MPIB4
98.75;MPIB4;SPL;10687;44.56698;0;4.201436;0.05618249;MPIB4
98.75;MPIB3;SPL;10639;38.34762;0;41.34304;0.0004340278;MPIB2
98.75;MPIB3;SPL;10742;51.10907;0;48.42115;0.007908951;MPIB3
98.8;MPIB2;SPL;10639;38.34762;0;41.34304;0.003568673;MPIB2
98.8;MPIB1;SPL;10687;44.56698;0;4.201436;0.002121913;MPIB4
98.8;MPIB4;SPL;10687;44.56698;0;4.201436;0.04509066;MPIB4
98.8;MPIB3;SPL;10639;38.34762;0;41.34304;0.0003375772;MPIB2
98.8;MPIB3;SPL;10742;51.10907;0;48.42115;0.0005787037;MPIB3
98.85;MPIB2;SPL;10639;38.34762;0;41.34304;0.005787037;MPIB2
98.85;MPIB1;SPL;10687;44.56698;0;4.201436;0.001977238;MPIB4
98.85;MPIB4;SPL;10687;44.56698;0;4.201436;0.04050926;MPIB4
98.85;MPIB3;SPL;10639;38.34762;0;41.34304;0.0003858025;MPIB2
98.85;MPIB3;SPL;10742;51.10907;0;48.42115;0.001350309;MPIB3
98.9;MPIB2;SPL;10687;44.56698;0;4.201436;0.00154321;MPIB4
98.9;MPIB2;SPL;10639;38.34762;0;41.34304;0.006028164;MPIB2
98.9;MPIB1;SPL;10687;44.56698;0;4.201436;0.002121913;MPIB4
98.9;MPIB4;SPL;10687;44.56698;0;4.201436;0.03423997;MPIB4
98.9;MPIB3;SPL;10639;38.34762;0;41.34304;9.645062E-05;MPIB2
98.9;MPIB3;SPL;10742;51.10907;0;48.42115;0.001929012;MPIB3
98.95;MPIB2;SPL;10639;38.34762;0;41.34304;0.008728781;MPIB2
98.95;MPIB1;SPL;10687;44.56698;0;4.201436;0.001784336;MPIB4
98.95;MPIB4;SPL;10687;44.56698;0;4.201436;0.0272473;MPIB4
98.95;MPIB3;SPL;10639;38.34762;0;41.34304;0.0002411265;MPIB2
98.95;MPIB3;SPL;10742;51.10907;0;48.42115;0.001929012;MPIB3
99;MPIB2;SPL;10639;38.34762;0;41.34304;0.006124614;MPIB2
99;MPIB1;SPL;10687;44.56698;0;4.201436;0.001157407;MPIB4
99;MPIB4;SPL;10687;44.56698;0;4.201436;0.01610725;MPIB4
99;MPIB3;SPL;10639;38.34762;0;41.34304;0.0002411265;MPIB2
99;MPIB3;SPL;10742;51.10907;0;48.42115;0.001929012;MPIB3
99.05;MPIB2;SPL;10639;38.34762;0;41.34304;0.005979938;MPIB2
99.05;MPIB1;SPL;10687;44.56698;0;4.201436;0.001012731;MPIB4
99.05;MPIB4;SPL;10687;44.56698;0;4.201436;0.01128472;MPIB4
99.05;MPIB3;SPL;10639;38.34762;0;41.34304;0.0001446759;MPIB2
99.1;MPIB2;SPL;10639;38.34762;0;41.34304;0.004677855;MPIB2
99.1;MPIB1;SPL;10687;44.56698;0;4.201436;0.001012731;MPIB4
99.1;MPIB4;SPL;10687;44.56698;0;4.201436;0.001205633;MPIB4
99.1;MPIB3;SPL;10639;38.34762;0;41.34304;0.0002411265;MPIB2
99.15;MPIB2;SPL;10639;38.34762;0;41.34304;0.004918981;MPIB2
99.15;MPIB1;SPL;10687;44.56698;0;4.201436;0.001253858;MPIB4
99.15;MPIB3;SPL;10639;38.34762;0;41.34304;0.0001446759;MPIB2
99.2;MPIB2;SPL;10639;38.34762;0;41.34304;0.004050926;MPIB2
99.2;MPIB1;SPL;10687;44.56698;0;4.201436;0.0009162808;MPIB4
99.2;MPIB4;SPL;10687;44.56698;0;4.201436;0.002893518;MPIB4
99.2;MPIB3;SPL;10639;38.34762;0;41.34304;4.822531E-05;MPIB2
99.25;MPIB2;SPL;10639;38.34762;0;41.34304;0.00390625;MPIB2
99.25;MPIB1;SPL;10687;44.56698;0;4.201436;0.0009645062;MPIB4
99.25;MPIB4;SPL;10687;44.56698;0;4.201436;0.00318287;MPIB4
99.25;MPIB3;SPL;10639;38.34762;0;41.34304;9.645062E-05;MPIB2
99.3;MPIB2;SPL;10639;38.34762;0;41.34304;0.00308642;MPIB2
99.3;MPIB1;SPL;10687;44.56698;0;4.201436;0.001350309;MPIB4
99.3;MPIB4;SPL;10687;44.56698;0;4.201436;0.003327546;MPIB4
99.3;MPIB3;SPL;10639;38.34762;0;41.34304;4.822531E-05;MPIB2
99.35;MPIB2;SPL;10639;38.34762;0;41.34304;0.002507716;MPIB2
99.35;MPIB1;SPL;10687;44.56698;0;4.201436;0.0007233796;MPIB4
99.35;MPIB4;SPL;10687;44.56698;0;4.201436;0.0005787037;MPIB4
99.35;MPIB3;SPL;10639;38.34762;0;41.34304;4.822531E-05;MPIB2
99.4;MPIB2;SPL;10639;38.34762;0;41.34304;0.001929012;MPIB2
99.4;MPIB1;SPL;10687;44.56698;0;4.201436;0.001060957;MPIB4
99.4;MPIB4;SPL;10687;44.56698;0;4.201436;0.0008198302;MPIB4
99.4;MPIB3;SPL;10639;38.34762;0;41.34304;9.645062E-05;MPIB2
99.45;MPIB2;SPL;10639;38.34762;0;41.34304;0.001929012;MPIB2
99.45;MPIB1;SPL;10687;44.56698;0;4.201436;0.0007233796;MPIB4
99.45;MPIB4;SPL;10687;44.56698;0;4.201436;0.003520448;MPIB4
99.45;MPIB3;SPL;10639;38.34762;0;41.34304;9.645062E-05;MPIB2
99.5;MPIB2;SPL;10639;38.34762;0;41.34304;0.002121913;MPIB2
99.5;MPIB1;SPL;10687;44.56698;0;4.201436;0.0005787037;MPIB4
