Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.4;MPIB4;SPL;32313;46.3646;0;21.03253;0.001350309;MPIB3
117.45;MPIB3;SPL;32313;46.3646;0;21.03253;0.195216;MPIB3
117.45;MPIB4;SPL;32313;46.3646;0;21.03253;0.001302083;MPIB3
117.5;MPIB3;SPL;32313;46.3646;0;21.03253;0.1794946;MPIB3
117.5;MPIB4;SPL;32313;46.3646;0;21.03253;0.001398534;MPIB3
117.55;MPIB3;SPL;32313;46.3646;0;21.03253;0.1555748;MPIB3
117.55;MPIB4;SPL;32313;46.3646;0;21.03253;0.001446759;MPIB3
117.6;MPIB3;SPL;32313;46.3646;0;21.03253;0.1388889;MPIB3
117.6;MPIB4;SPL;32313;46.3646;0;21.03253;0.001446759;MPIB3
117.65;MPIB3;SPL;32313;46.3646;0;21.03253;0.1284722;MPIB3
117.65;MPIB4;SPL;32313;46.3646;0;21.03253;0.001350309;MPIB3
117.7;MPIB3;SPL;32313;46.3646;0;21.03253;0.0979456;MPIB3
117.7;MPIB4;SPL;32313;46.3646;0;21.03253;0.001398534;MPIB3
117.75;MPIB3;SPL;32313;46.3646;0;21.03253;0.06712963;MPIB3
117.75;MPIB4;SPL;32313;46.3646;0;21.03253;0.001494985;MPIB3
117.8;MPIB3;SPL;32313;46.3646;0;21.03253;0.05666474;MPIB3
117.8;MPIB4;SPL;32313;46.3646;0;21.03253;0.001446759;MPIB3
117.85;MPIB3;SPL;32313;46.3646;0;21.03253;0.05261381;MPIB3
117.85;MPIB4;SPL;32313;46.3646;0;21.03253;0.001591435;MPIB3
117.9;MPIB3;SPL;32313;46.3646;0;21.03253;0.04132909;MPIB3
117.9;MPIB4;SPL;32313;46.3646;0;21.03253;0.00154321;MPIB3
117.95;MPIB3;SPL;32313;46.3646;0;21.03253;0.03882137;MPIB3
117.95;MPIB4;SPL;32313;46.3646;0;21.03253;0.001591435;MPIB3
118;MPIB3;SPL;32313;46.3646;0;21.03253;0.03361304;MPIB3
118;MPIB4;SPL;32313;46.3646;0;21.03253;0.001350309;MPIB3
118.05;MPIB3;SPL;32313;46.3646;0;21.03253;0.03004437;MPIB3
118.05;MPIB4;SPL;32313;46.3646;0;21.03253;0.001446759;MPIB3
118.1;MPIB3;SPL;32313;46.3646;0;21.03253;0.02237654;MPIB3
118.1;MPIB4;SPL;32313;46.3646;0;21.03253;0.001398534;MPIB3
118.15;MPIB3;SPL;32313;46.3646;0;21.03253;0.02170139;MPIB3
118.15;MPIB4;SPL;32313;46.3646;0;21.03253;0.001350309;MPIB3
118.2;MPIB3;SPL;32313;46.3646;0;21.03253;0.01446759;MPIB3
118.2;MPIB4;SPL;32313;46.3646;0;21.03253;0.001060957;MPIB3
118.25;MPIB3;SPL;32313;46.3646;0;21.03253;0.01490162;MPIB3
118.25;MPIB4;SPL;32313;46.3646;0;21.03253;0.0009162808;MPIB3
118.3;MPIB3;SPL;32313;46.3646;0;21.03253;0.01668596;MPIB3
118.3;MPIB4;SPL;32313;46.3646;0;21.03253;0.0008198302;MPIB3
118.35;MPIB3;SPL;32313;46.3646;0;21.03253;0.01827739;MPIB3
118.35;MPIB4;SPL;32313;46.3646;0;21.03253;0.0008198302;MPIB3
118.4;MPIB3;SPL;32313;46.3646;0;21.03253;0.01258681;MPIB3
118.4;MPIB4;SPL;32313;46.3646;0;21.03253;0.0007233796;MPIB3
118.45;MPIB3;SPL;32313;46.3646;0;21.03253;0.01234568;MPIB3
118.45;MPIB4;SPL;32313;46.3646;0;21.03253;0.0006751543;MPIB3
118.5;MPIB3;SPL;32313;46.3646;0;21.03253;0.01114005;MPIB3
118.5;MPIB4;SPL;32313;46.3646;0;21.03253;0.0007233796;MPIB3
118.55;MPIB3;SPL;32313;46.3646;0;21.03253;0.006558642;MPIB3
118.55;MPIB4;SPL;32313;46.3646;0;21.03253;0.0006751543;MPIB3
118.6;MPIB3;SPL;32313;46.3646;0;21.03253;0.005256559;MPIB3
118.6;MPIB4;SPL;32313;46.3646;0;21.03253;0.0007716049;MPIB3
118.65;MPIB3;SPL;32313;46.3646;0;21.03253;0.004581404;MPIB3
118.65;MPIB4;SPL;32313;46.3646;0;21.03253;0.0007716049;MPIB3
118.7;MPIB3;SPL;32313;46.3646;0;21.03253;0.00472608;MPIB3
118.7;MPIB4;SPL;32313;46.3646;0;21.03253;0.0006751543;MPIB3
118.75;MPIB3;SPL;32313;46.3646;0;21.03253;0.005063657;MPIB3
118.75;MPIB4;SPL;32313;46.3646;0;21.03253;0.0005787037;MPIB3
118.8;MPIB3;SPL;32313;46.3646;0;21.03253;0.005208333;MPIB3
118.8;MPIB4;SPL;32313;46.3646;0;21.03253;0.0004340278;MPIB3
118.85;MPIB3;SPL;32313;46.3646;0;21.03253;0.006124614;MPIB3
118.85;MPIB4;SPL;32313;46.3646;0;21.03253;0.0002411265;MPIB3
118.9;MPIB3;SPL;32313;46.3646;0;21.03253;0.003231096;MPIB3
118.9;MPIB4;SPL;32313;46.3646;0;21.03253;0.0001446759;MPIB3
118.95;MPIB3;SPL;32313;46.3646;0;21.03253;0.00308642;MPIB3
118.95;MPIB4;SPL;32313;46.3646;0;21.03253;0.0001446759;MPIB3
119;MPIB3;SPL;32313;46.3646;0;21.03253;0.002555941;MPIB3
119;MPIB4;SPL;32313;46.3646;0;21.03253;9.645062E-05;MPIB3
119.05;MPIB3;SPL;32313;46.3646;0;21.03253;0.002604167;MPIB3
119.05;MPIB4;SPL;32313;46.3646;0;21.03253;0.0002893519;MPIB3
119.1;MPIB3;SPL;32313;46.3646;0;21.03253;0.002411265;MPIB3
119.1;MPIB2;SPL;32313;46.3646;0;21.03253;4.822531E-05;MPIB3
119.1;MPIB4;SPL;32313;46.3646;0;21.03253;0.0001446759;MPIB3
119.15;MPIB2;SPL;32313;46.3646;0;21.03253;0.0001446759;MPIB3
119.15;MPIB4;SPL;32313;46.3646;0;21.03253;9.645062E-05;MPIB3
