Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.3;MPIB2;SPL;41812;34.72037;0;20.20996;0.169946;MPIB2
58.3;MPIB3;SPL;41812;34.72037;0;20.20996;0.002555941;MPIB2
58.35;MPIB4;SPL;41812;34.72037;0;20.20996;0.01152585;MPIB2
58.35;MPIB2;SPL;41812;34.72037;0;20.20996;0.1570698;MPIB2
58.35;MPIB3;SPL;41812;34.72037;0;20.20996;0.002411265;MPIB2
58.4;MPIB4;SPL;41812;34.72037;0;20.20996;0.01041667;MPIB2
58.4;MPIB2;SPL;41812;34.72037;0;20.20996;0.1353202;MPIB2
58.4;MPIB3;SPL;41812;34.72037;0;20.20996;0.002700617;MPIB2
58.45;MPIB4;SPL;41812;34.72037;0;20.20996;0.01051312;MPIB2
58.45;MPIB2;SPL;41812;34.72037;0;20.20996;0.1163194;MPIB2
58.45;MPIB3;SPL;41812;34.72037;0;20.20996;0.00226659;MPIB2
58.5;MPIB4;SPL;41812;34.72037;0;20.20996;0.008873457;MPIB2
58.5;MPIB2;SPL;41812;34.72037;0;20.20996;0.1066262;MPIB2
58.5;MPIB3;SPL;41812;34.72037;0;20.20996;0.002941744;MPIB2
58.55;MPIB4;SPL;41812;34.72037;0;20.20996;0.008150077;MPIB2
58.55;MPIB2;SPL;41812;34.72037;0;20.20996;0.09722222;MPIB2
58.55;MPIB3;SPL;41812;34.72037;0;20.20996;0.002797068;MPIB2
58.6;MPIB4;SPL;41812;34.72037;0;20.20996;0.008294753;MPIB2
58.6;MPIB2;SPL;41812;34.72037;0;20.20996;0.06809413;MPIB2
58.6;MPIB3;SPL;41812;34.72037;0;20.20996;0.003279321;MPIB2
58.65;MPIB4;SPL;41812;34.72037;0;20.20996;0.007860726;MPIB2
58.65;MPIB2;SPL;41812;34.72037;0;20.20996;0.05598958;MPIB2
58.65;MPIB3;SPL;41812;34.72037;0;20.20996;0.00226659;MPIB2
58.7;MPIB4;SPL;41812;34.72037;0;20.20996;0.00699267;MPIB2
58.7;MPIB2;SPL;41812;34.72037;0;20.20996;0.05714699;MPIB2
58.75;MPIB4;SPL;41812;34.72037;0;20.20996;0.005931713;MPIB2
58.75;MPIB2;SPL;41812;34.72037;0;20.20996;0.06066744;MPIB2
58.8;MPIB4;SPL;41812;34.72037;0;20.20996;0.005304784;MPIB2
58.8;MPIB2;SPL;41812;34.72037;0;20.20996;0.04996142;MPIB2
58.85;MPIB4;SPL;41812;34.72037;0;20.20996;0.004581404;MPIB2
58.85;MPIB2;SPL;41812;34.72037;0;20.20996;0.03804977;MPIB2
58.9;MPIB4;SPL;41812;34.72037;0;20.20996;0.00390625;MPIB2
58.9;MPIB2;SPL;41812;34.72037;0;20.20996;0.03028549;MPIB2
58.95;MPIB4;SPL;41812;34.72037;0;20.20996;0.003616898;MPIB2
58.95;MPIB2;SPL;41812;34.72037;0;20.20996;0.03621721;MPIB2
59;MPIB4;SPL;41812;34.72037;0;20.20996;0.002989969;MPIB2
59;MPIB2;SPL;41812;34.72037;0;20.20996;0.02092978;MPIB2
59.05;MPIB4;SPL;41812;34.72037;0;20.20996;0.002700617;MPIB2
59.05;MPIB2;SPL;41812;34.72037;0;20.20996;0.02517361;MPIB2
59.1;MPIB4;SPL;41812;34.72037;0;20.20996;0.001880787;MPIB2
59.1;MPIB2;SPL;41812;34.72037;0;20.20996;0.01779514;MPIB2
59.15;MPIB4;SPL;41812;34.72037;0;20.20996;0.00226659;MPIB2
59.15;MPIB2;SPL;41812;34.72037;0;20.20996;0.01417824;MPIB2
59.2;MPIB4;SPL;41812;34.72037;0;20.20996;0.001784336;MPIB2
59.2;MPIB2;SPL;41812;34.72037;0;20.20996;0.01437114;MPIB2
59.25;MPIB4;SPL;41812;34.72037;0;20.20996;0.002459491;MPIB2
59.25;MPIB2;SPL;41812;34.72037;0;20.20996;0.0150463;MPIB2
59.3;MPIB4;SPL;41812;34.72037;0;20.20996;0.001784336;MPIB2
59.3;MPIB2;SPL;41812;34.72037;0;20.20996;0.01032022;MPIB2
59.35;MPIB4;SPL;41812;34.72037;0;20.20996;0.001350309;MPIB2
59.35;MPIB2;SPL;41812;34.72037;0;20.20996;0.009307484;MPIB2
59.4;MPIB4;SPL;41872;43.77407;0;21.3;0.1406732;MPIB4
59.4;MPIB4;SPL;41812;34.72037;0;20.20996;0.00154321;MPIB2
59.4;MPIB2;SPL;41812;34.72037;0;20.20996;0.009018132;MPIB2
59.45;MPIB4;SPL;41872;43.77407;0;21.3;0.1385031;MPIB4
59.45;MPIB4;SPL;41812;34.72037;0;20.20996;0.001205633;MPIB2
59.45;MPIB2;SPL;41812;34.72037;0;20.20996;0.008969908;MPIB2
59.5;MPIB4;SPL;41872;43.77407;0;21.3;0.1359954;MPIB4
59.5;MPIB4;SPL;41812;34.72037;0;20.20996;0.001302083;MPIB2
59.5;MPIB2;SPL;41812;34.72037;0;20.20996;0.009114583;MPIB2
59.55;MPIB4;SPL;41872;43.77407;0;21.3;0.1317515;MPIB4
59.55;MPIB4;SPL;41812;34.72037;0;20.20996;0.001157407;MPIB2
59.55;MPIB2;SPL;41812;34.72037;0;20.20996;0.009837963;MPIB2
59.6;MPIB4;SPL;41872;43.77407;0;21.3;0.118586;MPIB4
59.6;MPIB4;SPL;41812;34.72037;0;20.20996;0.0004340278;MPIB2
59.6;MPIB2;SPL;41812;34.72037;0;20.20996;0.009403936;MPIB2
59.65;MPIB4;SPL;41872;43.77407;0;21.3;0.1068673;MPIB4
59.65;MPIB4;SPL;41812;34.72037;0;20.20996;0.0008680556;MPIB2
59.65;MPIB2;SPL;41812;34.72037;0;20.20996;0.008198302;MPIB2
59.7;MPIB4;SPL;41872;43.77407;0;21.3;0.1015625;MPIB4
59.7;MPIB4;SPL;41812;34.72037;0;20.20996;0.0006751543;MPIB2
59.7;MPIB2;SPL;41812;34.72037;0;20.20996;0.006317515;MPIB2
59.75;MPIB4;SPL;41872;43.77407;0;21.3;0.09182099;MPIB4
59.75;MPIB4;SPL;41812;34.72037;0;20.20996;0.0008198302;MPIB2
59.8;MPIB4;SPL;41872;43.77407;0;21.3;0.08627508;MPIB4
59.8;MPIB4;SPL;41812;34.72037;0;20.20996;0.0005787037;MPIB2
59.85;MPIB4;SPL;41872;43.77407;0;21.3;0.07527971;MPIB4
59.85;MPIB4;SPL;41812;34.72037;0;20.20996;0.0004340278;MPIB2
59.9;MPIB4;SPL;41872;43.77407;0;21.3;0.07180748;MPIB4
59.9;MPIB4;SPL;41812;34.72037;0;20.20996;0.0003858025;MPIB2
59.95;MPIB4;SPL;41872;43.77407;0;21.3;0.06201775;MPIB4
59.95;MPIB4;SPL;41812;34.72037;0;20.20996;0.0003858025;MPIB2
60;MPIB4;SPL;41872;43.77407;0;21.3;0.05782215;MPIB4
60;MPIB4;SPL;41812;34.72037;0;20.20996;0.0001446759;MPIB2
60.05;MPIB4;SPL;41872;43.77407;0;21.3;0.04653742;MPIB4
60.1;MPIB4;SPL;41872;43.77407;0;21.3;0.04499421;MPIB4
60.15;MPIB4;SPL;41872;43.77407;0;21.3;0.04436728;MPIB4
60.2;MPIB4;SPL;41872;43.77407;0;21.3;0.03862847;MPIB4
60.25;MPIB4;SPL;41872;43.77407;0;21.3;0.03100887;MPIB4
60.3;MPIB4;SPL;41872;43.77407;0;21.3;0.02777778;MPIB4
60.35;MPIB4;SPL;41872;43.77407;0;21.3;0.02580054;MPIB4
60.4;MPIB4;SPL;41872;43.77407;0;21.3;0.02989969;MPIB4
60.45;MPIB4;SPL;41872;43.77407;0;21.3;0.02739198;MPIB4
60.5;MPIB4;SPL;41872;43.77407;0;21.3;0.02256944;MPIB4
60.55;MPIB4;SPL;41872;43.77407;0;21.3;0.01422647;MPIB4
60.6;MPIB4;SPL;41872;43.77407;0;21.3;0.01292438;MPIB4
60.65;MPIB4;SPL;41872;43.77407;0;21.3;0.009548611;MPIB4
60.7;MPIB4;SPL;41872;43.77407;0;21.3;0.006896219;MPIB4
60.75;MPIB4;SPL;41872;43.77407;0;21.3;0.00462963;MPIB4
60.8;MPIB4;SPL;41872;43.77407;0;21.3;0.004918981;MPIB4
60.85;MPIB4;SPL;41872;43.77407;0;21.3;0.004918981;MPIB4
60.9;MPIB4;SPL;41872;43.77407;0;21.3;0.002121913;MPIB4
60.95;MPIB4;SPL;41872;43.77407;0;21.3;0.003858025;MPIB4
61.2;MPIB2;SPL;41813;34.00172;0;21.2784;0.1665702;MPIB2
61.25;MPIB2;SPL;41813;34.00172;0;21.2784;0.1635803;MPIB2
61.3;MPIB2;SPL;41813;34.00172;0;21.2784;0.157311;MPIB2
61.35;MPIB2;SPL;41813;34.00172;0;21.2784;0.1376833;MPIB2
61.4;MPIB2;SPL;41813;34.00172;0;21.2784;0.1195988;MPIB2
61.45;MPIB2;SPL;41813;34.00172;0;21.2784;0.1037326;MPIB2
61.5;MPIB2;SPL;41813;34.00172;0;21.2784;0.09133873;MPIB2
61.55;MPIB2;SPL;41813;34.00172;0;21.2784;0.08265818;MPIB2
61.6;MPIB2;SPL;41813;34.00172;0;21.2784;0.07267554;MPIB2
61.65;MPIB2;SPL;41813;34.00172;0;21.2784;0.06467014;MPIB2
61.7;MPIB2;SPL;41813;34.00172;0;21.2784;0.06983025;MPIB2
61.75;MPIB2;SPL;41813;34.00172;0;21.2784;0.05550733;MPIB2
61.8;MPIB2;SPL;41813;34.00172;0;21.2784;0.05623071;MPIB2
61.85;MPIB2;SPL;41813;34.00172;0;21.2784;0.06303048;MPIB2
61.9;MPIB2;SPL;41813;34.00172;0;21.2784;0.06876929;MPIB2
61.95;MPIB2;SPL;41813;34.00172;0;21.2784;0.05381944;MPIB2
62;MPIB2;SPL;41813;34.00172;0;21.2784;0.01224923;MPIB2
62.05;MPIB2;SPL;41813;34.00172;0;21.2784;0.004388503;MPIB2
69.6;MPIB4;SPL;41790;33.89297;0;14.83538;0.1971451;MPIB4
69.6;MPIB3;SPL;41790;33.89297;0;14.83538;0.007474923;MPIB4
69.65;MPIB4;SPL;41790;33.89297;0;14.83538;0.1920814;MPIB4
69.65;MPIB3;SPL;41790;33.89297;0;14.83538;0.006221065;MPIB4
69.7;MPIB4;SPL;41790;33.89297;0;14.83538;0.1942033;MPIB4
69.7;MPIB3;SPL;41790;33.89297;0;14.83538;0.005787037;MPIB4
69.75;MPIB4;SPL;41790;33.89297;0;14.83538;0.1829668;MPIB4
69.75;MPIB3;SPL;41790;33.89297;0;14.83538;0.005401235;MPIB4
69.8;MPIB4;SPL;41790;33.89297;0;14.83538;0.1781925;MPIB4
69.8;MPIB3;SPL;41790;33.89297;0;14.83538;0.005353009;MPIB4
69.85;MPIB4;SPL;41790;33.89297;0;14.83538;0.1608796;MPIB4
69.85;MPIB3;SPL;41790;33.89297;0;14.83538;0.003713349;MPIB4
69.9;MPIB4;SPL;41790;33.89297;0;14.83538;0.1399498;MPIB4
69.9;MPIB3;SPL;41790;33.89297;0;14.83538;0.003520448;MPIB4
69.95;MPIB4;SPL;41790;33.89297;0;14.83538;0.1209491;MPIB4
69.95;MPIB3;SPL;41790;33.89297;0;14.83538;0.003375772;MPIB4
70;MPIB4;SPL;41790;33.89297;0;14.83538;0.1133295;MPIB4
70;MPIB3;SPL;41790;33.89297;0;14.83538;0.003038194;MPIB4
70.05;MPIB4;SPL;41790;33.89297;0;14.83538;0.09326775;MPIB4
70.05;MPIB3;SPL;41790;33.89297;0;14.83538;0.00318287;MPIB4
70.1;MPIB4;SPL;41790;33.89297;0;14.83538;0.0821277;MPIB4
70.1;MPIB3;SPL;41790;33.89297;0;14.83538;0.002025463;MPIB4
70.15;MPIB4;SPL;41790;33.89297;0;14.83538;0.06597222;MPIB4
70.15;MPIB3;SPL;41790;33.89297;0;14.83538;0.002121913;MPIB4
70.2;MPIB4;SPL;41790;33.89297;0;14.83538;0.0544946;MPIB4
70.2;MPIB3;SPL;41790;33.89297;0;14.83538;0.001880787;MPIB4
70.25;MPIB4;SPL;41790;33.89297;0;14.83538;0.04340278;MPIB4
70.25;MPIB3;SPL;41790;33.89297;0;14.83538;0.002025463;MPIB4
70.3;MPIB4;SPL;41790;33.89297;0;14.83538;0.03838735;MPIB4
70.3;MPIB3;SPL;41790;33.89297;0;14.83538;0.001784336;MPIB4
70.35;MPIB4;SPL;41790;33.89297;0;14.83538;0.03014082;MPIB4
70.35;MPIB3;SPL;41790;33.89297;0;14.83538;0.0008680556;MPIB4
70.4;MPIB4;SPL;41790;33.89297;0;14.83538;0.02854938;MPIB4
70.4;MPIB3;SPL;41790;33.89297;0;14.83538;0.001157407;MPIB4
70.45;MPIB4;SPL;41790;33.89297;0;14.83538;0.02068866;MPIB4
70.45;MPIB3;SPL;41790;33.89297;0;14.83538;0.001157407;MPIB4
70.5;MPIB4;SPL;41790;33.89297;0;14.83538;0.01572145;MPIB4
70.5;MPIB3;SPL;41790;33.89297;0;14.83538;0.000626929;MPIB4
70.55;MPIB4;SPL;41790;33.89297;0;14.83538;0.01374421;MPIB4
70.55;MPIB3;SPL;41790;33.89297;0;14.83538;0.0006751543;MPIB4
70.6;MPIB4;SPL;41790;33.89297;0;14.83538;0.01224923;MPIB4
70.6;MPIB3;SPL;41790;33.89297;0;14.83538;0.0006751543;MPIB4
70.65;MPIB4;SPL;41790;33.89297;0;14.83538;0.01234568;MPIB4
70.65;MPIB3;SPL;41790;33.89297;0;14.83538;0.0006751543;MPIB4
70.7;MPIB4;SPL;41790;33.89297;0;14.83538;0.01085069;MPIB4
70.7;MPIB3;SPL;41790;33.89297;0;14.83538;0.0002411265;MPIB4
70.75;MPIB4;SPL;41790;33.89297;0;14.83538;0.009018132;MPIB4
70.75;MPIB3;SPL;41790;33.89297;0;14.83538;0.0003858025;MPIB4
70.8;MPIB4;SPL;41790;33.89297;0;14.83538;0.007426698;MPIB4
70.8;MPIB3;SPL;41790;33.89297;0;14.83538;0.0005304784;MPIB4
70.85;MPIB4;SPL;41790;33.89297;0;14.83538;0.007233796;MPIB4
70.85;MPIB3;SPL;41790;33.89297;0;14.83538;0.0005304784;MPIB4
70.9;MPIB4;SPL;41790;33.89297;0;14.83538;0.006413966;MPIB4
70.9;MPIB3;SPL;41790;33.89297;0;14.83538;0.0002893519;MPIB4
70.95;MPIB4;SPL;41790;33.89297;0;14.83538;0.00544946;MPIB4
70.95;MPIB3;SPL;41790;33.89297;0;14.83538;0.0003858025;MPIB4
71;MPIB4;SPL;41790;33.89297;0;14.83538;0.005401235;MPIB4
71;MPIB3;SPL;41790;33.89297;0;14.83538;0.0003375772;MPIB4
71.05;MPIB4;SPL;41790;33.89297;0;14.83538;0.004147376;MPIB4
71.05;MPIB3;SPL;41790;33.89297;0;14.83538;0.0002411265;MPIB4
71.1;MPIB4;SPL;41790;33.89297;0;14.83538;0.003616898;MPIB4
71.1;MPIB3;SPL;41790;33.89297;0;14.83538;0.0001929012;MPIB4
71.15;MPIB4;SPL;41790;33.89297;0;14.83538;0.001398534;MPIB4
71.15;MPIB3;SPL;41790;33.89297;0;14.83538;0.0001929012;MPIB4
71.2;MPIB4;SPL;41790;33.89297;0;14.83538;0.001350309;MPIB4
71.25;MPIB4;SPL;41790;33.89297;0;14.83538;0.001350309;MPIB4
71.25;MPIB3;SPL;41790;33.89297;0;14.83538;9.645062E-05;MPIB4
71.3;MPIB4;SPL;41790;33.89297;0;14.83538;0.001350309;MPIB4
71.3;MPIB3;SPL;41790;33.89297;0;14.83538;9.645062E-05;MPIB4
71.35;MPIB4;SPL;41790;33.89297;0;14.83538;0.001446759;MPIB4
71.35;MPIB3;SPL;41790;33.89297;0;14.83538;0.0001929012;MPIB4
71.4;MPIB4;SPL;41790;33.89297;0;14.83538;0.0007716049;MPIB4
71.45;MPIB4;SPL;41790;33.89297;0;14.83538;0.0002893519;MPIB4
71.45;MPIB3;SPL;41790;33.89297;0;14.83538;4.822531E-05;MPIB4
73.15;MPIB2;SPL;41892;41.63927;0;20.3753;0.2674093;MPIB2
73.2;MPIB2;SPL;41892;41.63927;0;20.3753;0.2729552;MPIB2
73.25;MPIB2;SPL;41892;41.63927;0;20.3753;0.2680845;MPIB2
73.3;MPIB2;SPL;41892;41.63927;0;20.3753;0.2522184;MPIB2
73.35;MPIB2;SPL;41892;41.63927;0;20.3753;0.230517;MPIB2
73.4;MPIB2;SPL;41892;41.63927;0;20.3753;0.1899595;MPIB2
73.45;MPIB2;SPL;41892;41.63927;0;20.3753;0.1734182;MPIB2
73.5;MPIB2;SPL;41892;41.63927;0;20.3753;0.1465085;MPIB2
73.55;MPIB2;SPL;41892;41.63927;0;20.3753;0.1304977;MPIB2
73.6;MPIB2;SPL;41892;41.63927;0;20.3753;0.1180556;MPIB2
73.65;MPIB2;SPL;41892;41.63927;0;20.3753;0.07079475;MPIB2
73.7;MPIB2;SPL;41892;41.63927;0;20.3753;0.0581115;MPIB2
73.75;MPIB2;SPL;41892;41.63927;0;20.3753;0.06090856;MPIB2
73.8;MPIB2;SPL;41892;41.63927;0;20.3753;0.05526621;MPIB2
73.85;MPIB2;SPL;41892;41.63927;0;20.3753;0.04663387;MPIB2
73.9;MPIB2;SPL;41892;41.63927;0;20.3753;0.03988233;MPIB2
73.95;MPIB2;SPL;41892;41.63927;0;20.3753;0.02715085;MPIB2
74;MPIB2;SPL;41892;41.63927;0;20.3753;0.02102624;MPIB2
74.05;MPIB2;SPL;41892;41.63927;0;20.3753;0.02256944;MPIB2
74.1;MPIB2;SPL;41892;41.63927;0;20.3753;0.02228009;MPIB2
74.15;MPIB2;SPL;41892;41.63927;0;20.3753;0.02242477;MPIB2
74.2;MPIB2;SPL;41892;41.63927;0;20.3753;0.01755401;MPIB2
74.25;MPIB2;SPL;41892;41.63927;0;20.3753;0.01822917;MPIB2
74.3;MPIB2;SPL;41892;41.63927;0;20.3753;0.01832562;MPIB2
74.35;MPIB2;SPL;41892;41.63927;0;20.3753;0.01837384;MPIB2
74.4;MPIB1;SPL;41892;41.63927;0;20.3753;9.645062E-05;MPIB2
74.4;MPIB2;SPL;41892;41.63927;0;20.3753;0.01292438;MPIB2
74.45;MPIB1;SPL;41892;41.63927;0;20.3753;0.0002411265;MPIB2
74.45;MPIB2;SPL;41892;41.63927;0;20.3753;0.01171875;MPIB2
74.5;MPIB1;SPL;41892;41.63927;0;20.3753;0.0002411265;MPIB2
74.5;MPIB2;SPL;41892;41.63927;0;20.3753;0.009837963;MPIB2
74.55;MPIB1;SPL;41892;41.63927;0;20.3753;0.0004340278;MPIB2
74.55;MPIB2;SPL;41892;41.63927;0;20.3753;0.009018132;MPIB2
74.6;MPIB1;SPL;41892;41.63927;0;20.3753;0.0001929012;MPIB2
74.6;MPIB2;SPL;41892;41.63927;0;20.3753;0.005690586;MPIB2
74.65;MPIB1;SPL;41892;41.63927;0;20.3753;0.0003375772;MPIB2
74.65;MPIB2;SPL;41892;41.63927;0;20.3753;0.003472222;MPIB2
74.7;MPIB1;SPL;41892;41.63927;0;20.3753;0.0001446759;MPIB2
74.7;MPIB2;SPL;41892;41.63927;0;20.3753;0.004533179;MPIB2
74.75;MPIB1;SPL;41892;41.63927;0;20.3753;0.0001929012;MPIB2
74.75;MPIB2;SPL;41892;41.63927;0;20.3753;0.002700617;MPIB2
74.8;MPIB1;SPL;41892;41.63927;0;20.3753;4.822531E-05;MPIB2
74.85;MPIB2;SPL;41892;41.63927;0;20.3753;0.0002411265;MPIB2
76.2;MPIB2;SPL;41891;42.61451;0;19.23984;0.174865;MPIB2
76.25;MPIB2;SPL;41891;42.61451;0;19.23984;0.179157;MPIB2
76.3;MPIB2;SPL;41891;42.61451;0;19.23984;0.1779032;MPIB2
76.35;MPIB2;SPL;41891;42.61451;0;19.23984;0.1626157;MPIB2
76.4;MPIB2;SPL;41891;42.61451;0;19.23984;0.1511381;MPIB2
76.45;MPIB2;SPL;41891;42.61451;0;19.23984;0.1265914;MPIB2
76.5;MPIB2;SPL;41891;42.61451;0;19.23984;0.1096644;MPIB2
76.55;MPIB2;SPL;41891;42.61451;0;19.23984;0.09727044;MPIB2
76.6;MPIB2;SPL;41891;42.61451;0;19.23984;0.08844522;MPIB2
76.65;MPIB2;SPL;41891;42.61451;0;19.23984;0.08125965;MPIB2
76.7;MPIB2;SPL;41891;42.61451;0;19.23984;0.07600309;MPIB2
76.75;MPIB2;SPL;41891;42.61451;0;19.23984;0.06375386;MPIB2
76.8;MPIB2;SPL;41891;42.61451;0;19.23984;0.06254823;MPIB2
76.85;MPIB2;SPL;41891;42.61451;0;19.23984;0.05603781;MPIB2
76.9;MPIB2;SPL;41891;42.61451;0;19.23984;0.06066744;MPIB2
76.95;MPIB2;SPL;41891;42.61451;0;19.23984;0.06491127;MPIB2
77;MPIB2;SPL;41891;42.61451;0;19.23984;0.06968557;MPIB2
77.05;MPIB2;SPL;41891;42.61451;0;19.23984;0.06997492;MPIB2
77.1;MPIB2;SPL;41891;42.61451;0;19.23984;0.05054012;MPIB2
77.15;MPIB2;SPL;41891;42.61451;0;19.23984;0.01909722;MPIB2
77.2;MPIB2;SPL;41891;42.61451;0;19.23984;0.008198302;MPIB2
77.25;MPIB2;SPL;41891;42.61451;0;19.23984;0.003858025;MPIB2
77.3;MPIB2;SPL;41891;42.61451;0;19.23984;0.004099151;MPIB2
77.35;MPIB2;SPL;41891;42.61451;0;19.23984;0.003858025;MPIB2
77.4;MPIB2;SPL;41891;42.61451;0;19.23984;0.00462963;MPIB2
77.45;MPIB2;SPL;41891;42.61451;0;19.23984;0.004918981;MPIB2
77.5;MPIB2;SPL;41891;42.61451;0;19.23984;0.004388503;MPIB2
77.55;MPIB2;SPL;41891;42.61451;0;19.23984;0.004918981;MPIB2
77.6;MPIB2;SPL;41891;42.61451;0;19.23984;0.004340278;MPIB2
83.25;MPIB4;SPL;41789;30.34262;0;13.65957;0.1178144;MPIB4
83.3;MPIB4;SPL;41789;30.34262;0;13.65957;0.1263985;MPIB4
83.35;MPIB4;SPL;41789;30.34262;0;13.65957;0.1289063;MPIB4
83.4;MPIB4;SPL;41789;30.34262;0;13.65957;0.123505;MPIB4
83.45;MPIB4;SPL;41789;30.34262;0;13.65957;0.1183931;MPIB4
83.5;MPIB4;SPL;41789;30.34262;0;13.65957;0.1096644;MPIB4
83.55;MPIB4;SPL;41789;30.34262;0;13.65957;0.09244791;MPIB4
83.6;MPIB4;SPL;41789;30.34262;0;13.65957;0.08207948;MPIB4
83.65;MPIB4;SPL;41789;30.34262;0;13.65957;0.07672647;MPIB4
83.7;MPIB4;SPL;41789;30.34262;0;13.65957;0.06606867;MPIB4
83.75;MPIB4;SPL;41789;30.34262;0;13.65957;0.06168017;MPIB4
83.8;MPIB4;SPL;41789;30.34262;0;13.65957;0.0546875;MPIB4
83.85;MPIB4;SPL;41789;30.34262;0;13.65957;0.04692322;MPIB4
83.9;MPIB4;SPL;41789;30.34262;0;13.65957;0.0386767;MPIB4
83.95;MPIB4;SPL;41789;30.34262;0;13.65957;0.03395062;MPIB4
84;MPIB4;SPL;41789;30.34262;0;13.65957;0.02888696;MPIB4
84.05;MPIB4;SPL;41789;30.34262;0;13.65957;0.02517361;MPIB4
84.1;MPIB4;SPL;41789;30.34262;0;13.65957;0.0198206;MPIB4
84.15;MPIB4;SPL;41789;30.34262;0;13.65957;0.01938657;MPIB4
84.2;MPIB4;SPL;41789;30.34262;0;13.65957;0.01731289;MPIB4
84.25;MPIB4;SPL;41789;30.34262;0;13.65957;0.01644483;MPIB4
84.3;MPIB4;SPL;41789;30.34262;0;13.65957;0.01331019;MPIB4
84.3;MPIB3;SPL;41789;30.34262;0;13.65957;0.0002411265;MPIB4
84.35;MPIB4;SPL;41789;30.34262;0;13.65957;0.01224923;MPIB4
84.35;MPIB3;SPL;41789;30.34262;0;13.65957;0.001302083;MPIB4
84.4;MPIB4;SPL;41789;30.34262;0;13.65957;0.009741512;MPIB4
84.4;MPIB3;SPL;41789;30.34262;0;13.65957;0.001253858;MPIB4
84.45;MPIB4;SPL;41789;30.34262;0;13.65957;0.008584104;MPIB4
84.45;MPIB3;SPL;41789;30.34262;0;13.65957;0.001012731;MPIB4
84.5;MPIB4;SPL;41789;30.34262;0;13.65957;0.006655093;MPIB4
84.5;MPIB3;SPL;41789;30.34262;0;13.65957;0.001157407;MPIB4
84.55;MPIB4;SPL;41789;30.34262;0;13.65957;0.006558642;MPIB4
84.55;MPIB3;SPL;41789;30.34262;0;13.65957;0.0007716049;MPIB4
84.6;MPIB4;SPL;41789;30.34262;0;13.65957;0.004918981;MPIB4
84.6;MPIB3;SPL;41789;30.34262;0;13.65957;0.0006751543;MPIB4
84.65;MPIB4;SPL;41789;30.34262;0;13.65957;0.004484954;MPIB4
84.65;MPIB3;SPL;41789;30.34262;0;13.65957;0.0006751543;MPIB4
84.7;MPIB4;SPL;41789;30.34262;0;13.65957;0.00390625;MPIB4
84.7;MPIB3;SPL;41789;30.34262;0;13.65957;0.0005304784;MPIB4
84.75;MPIB4;SPL;41789;30.34262;0;13.65957;0.002893518;MPIB4
84.75;MPIB3;SPL;41789;30.34262;0;13.65957;0.0005304784;MPIB4
84.8;MPIB4;SPL;41789;30.34262;0;13.65957;0.001350309;MPIB4
84.8;MPIB3;SPL;41789;30.34262;0;13.65957;0.0002893519;MPIB4
84.85;MPIB4;SPL;41789;30.34262;0;13.65957;0.00154321;MPIB4
84.85;MPIB3;SPL;41789;30.34262;0;13.65957;0.0002411265;MPIB4
84.9;MPIB4;SPL;41789;30.34262;0;13.65957;0.0006751543;MPIB4
84.9;MPIB3;SPL;41789;30.34262;0;13.65957;0.0002893519;MPIB4
84.95;MPIB4;SPL;41789;30.34262;0;13.65957;0.0001929012;MPIB4
84.95;MPIB3;SPL;41789;30.34262;0;13.65957;0.0001446759;MPIB4
85;MPIB3;SPL;41789;30.34262;0;13.65957;0.0002893519;MPIB4
85.05;MPIB3;SPL;41789;30.34262;0;13.65957;0.0002411265;MPIB4
85.1;MPIB3;SPL;41789;30.34262;0;13.65957;0.0001446759;MPIB4
86.9;MPIB2;SPL;41893;44.49452;0;22.17229;0.1298225;MPIB2
86.95;MPIB2;SPL;41893;44.49452;0;22.17229;0.1265432;MPIB2
87;MPIB2;SPL;41893;44.49452;0;22.17229;0.1229745;MPIB2
87.05;MPIB2;SPL;41893;44.49452;0;22.17229;0.1186343;MPIB2
87.1;MPIB2;SPL;41893;44.49452;0;22.17229;0.1197917;MPIB2
87.15;MPIB2;SPL;41893;44.49452;0;22.17229;0.1053723;MPIB2
87.2;MPIB2;SPL;41893;44.49452;0;22.17229;0.09910301;MPIB2
87.25;MPIB2;SPL;41893;44.49452;0;22.17229;0.08391204;MPIB2
87.3;MPIB2;SPL;41893;44.49452;0;22.17229;0.07880016;MPIB2
87.35;MPIB1;SPL;41893;44.49452;0;22.17229;0.003472222;MPIB2
87.35;MPIB2;SPL;41893;44.49452;0;22.17229;0.0672743;MPIB2
87.4;MPIB1;SPL;41893;44.49452;0;22.17229;0.003327546;MPIB2
87.4;MPIB2;SPL;41893;44.49452;0;22.17229;0.0579186;MPIB2
87.45;MPIB1;SPL;41893;44.49452;0;22.17229;0.002459491;MPIB2
87.45;MPIB2;SPL;41893;44.49452;0;22.17229;0.05102238;MPIB2
87.5;MPIB1;SPL;41893;44.49452;0;22.17229;0.002507716;MPIB2
87.5;MPIB2;SPL;41893;44.49452;0;22.17229;0.05984761;MPIB2
87.55;MPIB1;SPL;41893;44.49452;0;22.17229;0.001977238;MPIB2
87.55;MPIB2;SPL;41893;44.49452;0;22.17229;0.04224537;MPIB2
87.6;MPIB1;SPL;41893;44.49452;0;22.17229;0.001880787;MPIB2
87.6;MPIB2;SPL;41893;44.49452;0;22.17229;0.03317901;MPIB2
