Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.5;MPIB2;SPL;873;12.52463;0;23.34318;0.0004340278;MPIB4
81.55;MPIB2;SPL;873;12.52463;0;23.34318;0.000626929;MPIB4
81.6;MPIB2;SPL;873;12.52463;0;23.34318;0.0005304784;MPIB4
81.65;MPIB2;SPL;873;12.52463;0;23.34318;0.0002411265;MPIB4
81.7;MPIB2;SPL;873;12.52463;0;23.34318;0.0003858025;MPIB4
81.75;MPIB2;SPL;873;12.52463;0;23.34318;0.000626929;MPIB4
81.8;MPIB2;SPL;873;12.52463;0;23.34318;0.0002411265;MPIB4
81.85;MPIB2;SPL;873;12.52463;0;23.34318;9.645062E-05;MPIB4
81.9;MPIB2;SPL;873;12.52463;0;23.34318;0.0001929012;MPIB4
81.95;MPIB2;SPL;873;12.52463;0;23.34318;4.822531E-05;MPIB4
82.7;MPIB4;SPL;853;10.15657;0;23.29275;0.1648823;MPIB4
82.7;MPIB2;SPL;853;10.15657;0;23.29275;0.001350309;MPIB4
82.75;MPIB4;SPL;853;10.15657;0;23.29275;0.1514757;MPIB4
82.75;MPIB2;SPL;853;10.15657;0;23.29275;0.001591435;MPIB4
82.8;MPIB4;SPL;853;10.15657;0;23.29275;0.1484857;MPIB4
82.8;MPIB2;SPL;853;10.15657;0;23.29275;0.001591435;MPIB4
82.85;MPIB4;SPL;853;10.15657;0;23.29275;0.1338735;MPIB4
82.85;MPIB2;SPL;853;10.15657;0;23.29275;0.001591435;MPIB4
82.9;MPIB4;SPL;853;10.15657;0;23.29275;0.1184414;MPIB4
82.9;MPIB2;SPL;853;10.15657;0;23.29275;0.00163966;MPIB4
82.95;MPIB4;SPL;853;10.15657;0;23.29275;0.1088927;MPIB4
82.95;MPIB2;SPL;853;10.15657;0;23.29275;0.00154321;MPIB4
83;MPIB4;SPL;853;10.15657;0;23.29275;0.09683642;MPIB4
83;MPIB2;SPL;853;10.15657;0;23.29275;0.001687886;MPIB4
83.05;MPIB4;SPL;853;10.15657;0;23.29275;0.08453897;MPIB4
83.05;MPIB2;SPL;853;10.15657;0;23.29275;0.001736111;MPIB4
83.1;MPIB4;SPL;853;10.15657;0;23.29275;0.0787037;MPIB4
83.1;MPIB2;SPL;853;10.15657;0;23.29275;0.00163966;MPIB4
83.15;MPIB4;SPL;853;10.15657;0;23.29275;0.07581019;MPIB4
83.15;MPIB2;SPL;853;10.15657;0;23.29275;0.001687886;MPIB4
83.2;MPIB4;SPL;853;10.15657;0;23.29275;0.0741223;MPIB4
83.2;MPIB2;SPL;853;10.15657;0;23.29275;0.001591435;MPIB4
83.25;MPIB4;SPL;853;10.15657;0;23.29275;0.0584973;MPIB4
83.25;MPIB2;SPL;853;10.15657;0;23.29275;0.001736111;MPIB4
83.3;MPIB4;SPL;853;10.15657;0;23.29275;0.0543017;MPIB4
83.3;MPIB2;SPL;853;10.15657;0;23.29275;0.00163966;MPIB4
83.35;MPIB4;SPL;853;10.15657;0;23.29275;0.05290316;MPIB4
83.35;MPIB2;SPL;853;10.15657;0;23.29275;0.00163966;MPIB4
83.4;MPIB4;SPL;853;10.15657;0;23.29275;0.06910687;MPIB4
83.4;MPIB2;SPL;853;10.15657;0;23.29275;0.001302083;MPIB4
83.45;MPIB4;SPL;853;10.15657;0;23.29275;0.05000965;MPIB4
83.45;MPIB2;SPL;853;10.15657;0;23.29275;0.001302083;MPIB4
83.5;MPIB4;SPL;853;10.15657;0;23.29275;0.0320216;MPIB4
83.5;MPIB2;SPL;853;10.15657;0;23.29275;0.001060957;MPIB4
83.55;MPIB4;SPL;853;10.15657;0;23.29275;0.03250386;MPIB4
83.55;MPIB2;SPL;853;10.15657;0;23.29275;0.000626929;MPIB4
83.6;MPIB4;SPL;853;10.15657;0;23.29275;0.004870756;MPIB4
83.6;MPIB2;SPL;853;10.15657;0;23.29275;0.0008198302;MPIB4
83.65;MPIB2;SPL;853;10.15657;0;23.29275;0.0007716049;MPIB4
83.7;MPIB2;SPL;853;10.15657;0;23.29275;0.001157407;MPIB4
83.75;MPIB2;SPL;853;10.15657;0;23.29275;0.001012731;MPIB4
83.8;MPIB2;SPL;853;10.15657;0;23.29275;0.0008198302;MPIB4
83.85;MPIB2;SPL;853;10.15657;0;23.29275;0.0009162808;MPIB4
83.9;MPIB2;SPL;853;10.15657;0;23.29275;0.0008680556;MPIB4
83.95;MPIB2;SPL;853;10.15657;0;23.29275;0.0005787037;MPIB4
84;MPIB2;SPL;853;10.15657;0;23.29275;0.0004822531;MPIB4
84.05;MPIB2;SPL;853;10.15657;0;23.29275;0.0005304784;MPIB4
84.1;MPIB2;SPL;853;10.15657;0;23.29275;0.0004340278;MPIB4
84.15;MPIB2;SPL;853;10.15657;0;23.29275;0.0004340278;MPIB4
84.2;MPIB2;SPL;853;10.15657;0;23.29275;0.0004340278;MPIB4
84.25;MPIB2;SPL;853;10.15657;0;23.29275;0.0005304784;MPIB4
84.3;MPIB2;SPL;853;10.15657;0;23.29275;0.0005787037;MPIB4
84.35;MPIB2;SPL;853;10.15657;0;23.29275;0.0003858025;MPIB4
84.4;MPIB2;SPL;853;10.15657;0;23.29275;0.0002411265;MPIB4
84.45;MPIB2;SPL;853;10.15657;0;23.29275;0.0002411265;MPIB4
85.8;MPIB4;SPL;833;7.354978;0;23.28754;0.1524884;MPIB4
85.85;MPIB4;SPL;833;7.354978;0;23.28754;0.164159;MPIB4
85.9;MPIB4;SPL;833;7.354978;0;23.28754;0.1585648;MPIB4
85.95;MPIB4;SPL;833;7.354978;0;23.28754;0.1415895;MPIB4
86;MPIB4;SPL;833;7.354978;0;23.28754;0.1252894;MPIB4
86.05;MPIB4;SPL;833;7.354978;0;23.28754;0.1026235;MPIB4
86.1;MPIB4;SPL;833;7.354978;0;23.28754;0.08097029;MPIB4
86.15;MPIB4;SPL;833;7.354978;0;23.28754;0.06925154;MPIB4
86.2;MPIB4;SPL;833;7.354978;0;23.28754;0.06018519;MPIB4
86.25;MPIB4;SPL;833;7.354978;0;23.28754;0.05680941;MPIB4
86.3;MPIB4;SPL;833;7.354978;0;23.28754;0.04923804;MPIB4
86.35;MPIB4;SPL;833;7.354978;0;23.28754;0.04349923;MPIB4
86.4;MPIB4;SPL;833;7.354978;0;23.28754;0.03848379;MPIB4
86.45;MPIB4;SPL;833;7.354978;0;23.28754;0.03062307;MPIB4
86.5;MPIB4;SPL;833;7.354978;0;23.28754;0.03221451;MPIB4
86.55;MPIB4;SPL;833;7.354978;0;23.28754;0.02869406;MPIB4
86.6;MPIB4;SPL;833;7.354978;0;23.28754;0.02517361;MPIB4
86.65;MPIB4;SPL;833;7.354978;0;23.28754;0.02015818;MPIB4
86.7;MPIB4;SPL;833;7.354978;0;23.28754;0.01538387;MPIB4
86.75;MPIB4;SPL;833;7.354978;0;23.28754;0.02199074;MPIB4
86.8;MPIB4;SPL;833;7.354978;0;23.28754;0.009114583;MPIB4
89.15;MPIB4;SPL;813;4.433466;0;23.7956;0.1847029;MPIB4
89.2;MPIB4;SPL;813;4.433466;0;23.7956;0.181086;MPIB4
89.25;MPIB4;SPL;813;4.433466;0;23.7956;0.1815201;MPIB4
89.3;MPIB4;SPL;813;4.433466;0;23.7956;0.1589988;MPIB4
89.35;MPIB4;SPL;813;4.433466;0;23.7956;0.1432292;MPIB4
89.4;MPIB4;SPL;813;4.433466;0;23.7956;0.1150174;MPIB4
89.45;MPIB4;SPL;813;4.433466;0;23.7956;0.09823495;MPIB4
89.5;MPIB4;SPL;813;4.433466;0;23.7956;0.07069831;MPIB4
89.55;MPIB4;SPL;813;4.433466;0;23.7956;0.07855903;MPIB4
89.6;MPIB4;SPL;813;4.433466;0;23.7956;0.08902392;MPIB4
89.65;MPIB4;SPL;813;4.433466;0;23.7956;0.0817419;MPIB4
89.7;MPIB4;SPL;813;4.433466;0;23.7956;0.07740162;MPIB4
89.75;MPIB4;SPL;813;4.433466;0;23.7956;0.0705054;MPIB4
89.8;MPIB4;SPL;813;4.433466;0;23.7956;0.05989583;MPIB4
89.85;MPIB4;SPL;813;4.433466;0;23.7956;0.05979938;MPIB4
89.9;MPIB4;SPL;813;4.433466;0;23.7956;0.04875579;MPIB4
89.95;MPIB4;SPL;813;4.433466;0;23.7956;0.04460841;MPIB4
90;MPIB4;SPL;813;4.433466;0;23.7956;0.03814622;MPIB4
90.05;MPIB4;SPL;813;4.433466;0;23.7956;0.03173225;MPIB4
90.1;MPIB4;SPL;813;4.433466;0;23.7956;0.02613812;MPIB4
90.15;MPIB4;SPL;813;4.433466;0;23.7956;0.02946566;MPIB4
90.2;MPIB4;SPL;813;4.433466;0;23.7956;0.02854938;MPIB4
90.25;MPIB4;SPL;813;4.433466;0;23.7956;0.0398341;MPIB4
90.3;MPIB4;SPL;813;4.433466;0;23.7956;0.009886188;MPIB4
90.35;MPIB4;SPL;813;4.433466;0;23.7956;0.003616898;MPIB4
107;MPIB3;SPL;1179;56.63695;0;40.7;0.0118152;MPIB1
107;MPIB1;SPL;1179;56.63695;0;40.7;0.1296296;MPIB1
107.05;MPIB3;SPL;1179;56.63695;0;40.7;0.01157407;MPIB1
107.05;MPIB1;SPL;1179;56.63695;0;40.7;0.1208044;MPIB1
107.1;MPIB3;SPL;1179;56.63695;0;40.7;0.01263503;MPIB1
107.1;MPIB1;SPL;1179;56.63695;0;40.7;0.1132813;MPIB1
107.15;MPIB3;SPL;1179;56.63695;0;40.7;0.01176698;MPIB1
107.15;MPIB1;SPL;1179;56.63695;0;40.7;0.1005015;MPIB1
107.2;MPIB3;SPL;1179;56.63695;0;40.7;0.01094715;MPIB1
107.2;MPIB1;SPL;1179;56.63695;0;40.7;0.09273726;MPIB1
107.25;MPIB3;SPL;1179;56.63695;0;40.7;0.01099537;MPIB1
107.25;MPIB1;SPL;1179;56.63695;0;40.7;0.07224151;MPIB1
107.3;MPIB3;SPL;1179;56.63695;0;40.7;0.012201;MPIB1
107.3;MPIB1;SPL;1179;56.63695;0;40.7;0.06929976;MPIB1
107.35;MPIB3;SPL;1179;56.63695;0;40.7;0.01287616;MPIB1
107.35;MPIB1;SPL;1179;56.63695;0;40.7;0.05714699;MPIB1
107.4;MPIB3;SPL;1179;56.63695;0;40.7;0.01195988;MPIB1
107.4;MPIB1;SPL;1179;56.63695;0;40.7;0.05574846;MPIB1
107.45;MPIB3;SPL;1179;56.63695;0;40.7;0.0116223;MPIB1
107.45;MPIB1;SPL;1179;56.63695;0;40.7;0.06105324;MPIB1
107.5;MPIB3;SPL;1179;56.63695;0;40.7;0.01186343;MPIB1
107.5;MPIB1;SPL;1179;56.63695;0;40.7;0.0661169;MPIB1
107.55;MPIB3;SPL;1179;56.63695;0;40.7;0.01017554;MPIB1
107.55;MPIB1;SPL;1179;56.63695;0;40.7;0.0548804;MPIB1
107.6;MPIB3;SPL;1179;56.63695;0;40.7;0.00853588;MPIB1
107.6;MPIB1;SPL;1179;56.63695;0;40.7;0.05116705;MPIB1
107.65;MPIB3;SPL;1179;56.63695;0;40.7;0.007330247;MPIB1
107.65;MPIB1;SPL;1179;56.63695;0;40.7;0.0310571;MPIB1
107.7;MPIB3;SPL;1179;56.63695;0;40.7;0.005835262;MPIB1
107.7;MPIB1;SPL;1179;56.63695;0;40.7;0.02502893;MPIB1
107.75;MPIB3;SPL;1179;56.63695;0;40.7;0.00617284;MPIB1
107.75;MPIB1;SPL;1179;56.63695;0;40.7;0.001591435;MPIB1
107.8;MPIB3;SPL;1179;56.63695;0;40.7;0.005160108;MPIB1
107.85;MPIB3;SPL;1179;56.63695;0;40.7;0.00462963;MPIB1
107.9;MPIB3;SPL;1179;56.63695;0;40.7;0.003472222;MPIB1
107.95;MPIB3;SPL;1179;56.63695;0;40.7;0.002989969;MPIB1
108;MPIB3;SPL;1179;56.63695;0;40.7;0.002941744;MPIB1
108.05;MPIB3;SPL;1179;56.63695;0;40.7;0.002989969;MPIB1
108.1;MPIB3;SPL;1179;56.63695;0;40.7;0.002748843;MPIB1
108.15;MPIB3;SPL;1179;56.63695;0;40.7;0.002170139;MPIB1
108.2;MPIB3;SPL;1179;56.63695;0;40.7;0.001832562;MPIB1
108.25;MPIB3;SPL;1179;56.63695;0;40.7;0.002025463;MPIB1
108.3;MPIB3;SPL;1179;56.63695;0;40.7;0.00226659;MPIB1
108.35;MPIB3;SPL;1179;56.63695;0;40.7;0.001012731;MPIB1
108.4;MPIB3;SPL;1179;56.63695;0;40.7;0.001736111;MPIB1
108.45;MPIB3;SPL;1179;56.63695;0;40.7;0.001302083;MPIB1
108.5;MPIB3;SPL;1179;56.63695;0;40.7;0.001060957;MPIB1
108.55;MPIB3;SPL;1179;56.63695;0;40.7;0.001205633;MPIB1
108.6;MPIB3;SPL;1179;56.63695;0;40.7;0.0006751543;MPIB1
108.65;MPIB3;SPL;1179;56.63695;0;40.7;0.0008198302;MPIB1
108.7;MPIB3;SPL;1179;56.63695;0;40.7;0.0006751543;MPIB1
108.75;MPIB3;SPL;1179;56.63695;0;40.7;0.0004340278;MPIB1
108.8;MPIB3;SPL;1179;56.63695;0;40.7;0.0002893519;MPIB1
108.85;MPIB3;SPL;1179;56.63695;0;40.7;9.645062E-05;MPIB1
109.45;MPIB4;SPL;834;5.545648;0;25.12628;0.1237944;MPIB4
109.5;MPIB4;SPL;834;5.545648;0;25.12628;0.1195023;MPIB4
109.55;MPIB4;SPL;834;5.545648;0;25.12628;0.1332465;MPIB4
109.6;MPIB4;SPL;834;5.545648;0;25.12628;0.1534529;MPIB4
109.65;MPIB4;SPL;834;5.545648;0;25.12628;0.1925637;MPIB4
109.7;MPIB4;SPL;834;5.545648;0;25.12628;0.04812886;MPIB4
109.75;MPIB4;SPL;834;5.545648;0;25.12628;0.07344715;MPIB4
109.8;MPIB4;SPL;834;5.545648;0;25.12628;0.08150077;MPIB4
109.85;MPIB4;SPL;834;5.545648;0;25.12628;0.08015046;MPIB4
109.9;MPIB4;SPL;834;5.545648;0;25.12628;0.0737365;MPIB4
109.95;MPIB4;SPL;834;5.545648;0;25.12628;0.003616898;MPIB4
110.25;MPIB4;SPL;834;5.545648;0;25.12628;0.01099537;MPIB4
110.3;MPIB4;SPL;834;5.545648;0;25.12628;0.009403936;MPIB4
110.35;MPIB4;SPL;834;5.545648;0;25.12628;0.00863233;MPIB4
110.4;MPIB4;SPL;834;5.545648;0;25.12628;0.007282021;MPIB4
110.45;MPIB4;SPL;834;5.545648;0;25.12628;0.006510417;MPIB4
110.5;MPIB4;SPL;834;5.545648;0;25.12628;0.005690586;MPIB4
110.55;MPIB4;SPL;834;5.545648;0;25.12628;0.003713349;MPIB4
110.6;MPIB4;SPL;834;5.545648;0;25.12628;0.003134645;MPIB4
110.65;MPIB4;SPL;834;5.545648;0;25.12628;0.003423997;MPIB4
110.7;MPIB4;SPL;834;5.545648;0;25.12628;0.003520448;MPIB4
110.75;MPIB4;SPL;834;5.545648;0;25.12628;0.003616898;MPIB4
110.8;MPIB4;SPL;834;5.545648;0;25.12628;0.003375772;MPIB4
110.85;MPIB4;SPL;834;5.545648;0;25.12628;0.003761574;MPIB4
110.9;MPIB4;SPL;834;5.545648;0;25.12628;0.003713349;MPIB4
110.95;MPIB4;SPL;834;5.545648;0;25.12628;0.004002701;MPIB4
110.95;MPIB2;SPL;834;5.545648;0;25.12628;0.0003375772;MPIB4
110.95;MPIB1;SPL;834;5.545648;0;25.12628;0.0002411265;MPIB4
111;MPIB4;SPL;834;5.545648;0;25.12628;0.002652392;MPIB4
111;MPIB2;SPL;834;5.545648;0;25.12628;0.0004340278;MPIB4
111;MPIB1;SPL;834;5.545648;0;25.12628;0.0004822531;MPIB4
111.05;MPIB4;SPL;834;5.545648;0;25.12628;0.001253858;MPIB4
111.05;MPIB2;SPL;834;5.545648;0;25.12628;0.0004340278;MPIB4
111.05;MPIB1;SPL;834;5.545648;0;25.12628;0.0003375772;MPIB4
111.1;MPIB4;SPL;834;5.545648;0;25.12628;0.0009162808;MPIB4
111.1;MPIB2;SPL;834;5.545648;0;25.12628;0.0003858025;MPIB4
111.1;MPIB1;SPL;834;5.545648;0;25.12628;0.0003375772;MPIB4
111.15;MPIB4;SPL;834;5.545648;0;25.12628;0.0005787037;MPIB4
111.15;MPIB2;SPL;834;5.545648;0;25.12628;0.0003858025;MPIB4
111.15;MPIB1;SPL;834;5.545648;0;25.12628;0.0003375772;MPIB4
111.2;MPIB4;SPL;834;5.545648;0;25.12628;0.0005787037;MPIB4
111.2;MPIB2;SPL;834;5.545648;0;25.12628;0.0002893519;MPIB4
111.2;MPIB1;SPL;834;5.545648;0;25.12628;0.0002411265;MPIB4
111.25;MPIB4;SPL;834;5.545648;0;25.12628;0.0005787037;MPIB4
111.25;MPIB2;SPL;834;5.545648;0;25.12628;0.0002411265;MPIB4
111.25;MPIB1;SPL;834;5.545648;0;25.12628;9.645062E-05;MPIB4
111.3;MPIB2;SPL;834;5.545648;0;25.12628;4.822531E-05;MPIB4
111.3;MPIB1;SPL;834;5.545648;0;25.12628;0.0001446759;MPIB4
112.45;MPIB4;SPL;854;7.12846;0;27.12648;0.1441454;MPIB4
112.45;MPIB2;SPL;854;7.12846;0;27.12648;0.002170139;MPIB4
112.45;MPIB1;SPL;854;7.12846;0;27.12648;0.001157407;MPIB4
112.5;MPIB4;SPL;854;7.12846;0;27.12648;0.1320409;MPIB4
112.5;MPIB2;SPL;854;7.12846;0;27.12648;0.002314815;MPIB4
112.5;MPIB1;SPL;854;7.12846;0;27.12648;0.001253858;MPIB4
112.55;MPIB4;SPL;854;7.12846;0;27.12648;0.1231674;MPIB4
112.55;MPIB2;SPL;854;7.12846;0;27.12648;0.002218364;MPIB4
112.55;MPIB1;SPL;854;7.12846;0;27.12648;0.001205633;MPIB4
112.6;MPIB4;SPL;854;7.12846;0;27.12648;0.1165123;MPIB4
112.6;MPIB2;SPL;854;7.12846;0;27.12648;0.002748843;MPIB4
112.6;MPIB1;SPL;854;7.12846;0;27.12648;0.001302083;MPIB4
112.65;MPIB4;SPL;854;7.12846;0;27.12648;0.1056617;MPIB4
112.65;MPIB2;SPL;854;7.12846;0;27.12648;0.002411265;MPIB4
112.65;MPIB1;SPL;854;7.12846;0;27.12648;0.001205633;MPIB4
112.7;MPIB4;SPL;854;7.12846;0;27.12648;0.09649884;MPIB4
112.7;MPIB2;SPL;854;7.12846;0;27.12648;0.002507716;MPIB4
112.7;MPIB1;SPL;854;7.12846;0;27.12648;0.0009162808;MPIB4
112.75;MPIB4;SPL;854;7.12846;0;27.12648;0.08723959;MPIB4
112.75;MPIB2;SPL;854;7.12846;0;27.12648;0.002555941;MPIB4
112.75;MPIB1;SPL;854;7.12846;0;27.12648;0.0009162808;MPIB4
112.8;MPIB3;SPL;854;7.12846;0;27.12648;0.001736111;MPIB4
112.8;MPIB4;SPL;854;7.12846;0;27.12648;0.07990934;MPIB4
112.8;MPIB2;SPL;854;7.12846;0;27.12648;0.002507716;MPIB4
112.8;MPIB1;SPL;854;7.12846;0;27.12648;0.0008198302;MPIB4
112.85;MPIB3;SPL;854;7.12846;0;27.12648;0.00163966;MPIB4
112.85;MPIB4;SPL;854;7.12846;0;27.12648;0.1115451;MPIB4
112.85;MPIB2;SPL;854;7.12846;0;27.12648;0.002411265;MPIB4
112.85;MPIB1;SPL;854;7.12846;0;27.12648;0.0008198302;MPIB4
112.9;MPIB3;SPL;854;7.12846;0;27.12648;0.001350309;MPIB4
112.9;MPIB4;SPL;854;7.12846;0;27.12648;0.04571759;MPIB4
112.9;MPIB2;SPL;854;7.12846;0;27.12648;0.001977238;MPIB4
112.9;MPIB1;SPL;854;7.12846;0;27.12648;0.0008680556;MPIB4
112.95;MPIB3;SPL;854;7.12846;0;27.12648;0.001350309;MPIB4
112.95;MPIB4;SPL;854;7.12846;0;27.12648;0.0581115;MPIB4
112.95;MPIB2;SPL;854;7.12846;0;27.12648;0.002025463;MPIB4
112.95;MPIB1;SPL;854;7.12846;0;27.12648;0.0008680556;MPIB4
113;MPIB3;SPL;854;7.12846;0;27.12648;0.001253858;MPIB4
113;MPIB4;SPL;854;7.12846;0;27.12648;0.03891782;MPIB4
113;MPIB2;SPL;854;7.12846;0;27.12648;0.002073688;MPIB4
113;MPIB1;SPL;854;7.12846;0;27.12648;0.0007716049;MPIB4
113.05;MPIB3;SPL;854;7.12846;0;27.12648;0.001302083;MPIB4
113.05;MPIB4;SPL;854;7.12846;0;27.12648;0.0344811;MPIB4
113.05;MPIB2;SPL;854;7.12846;0;27.12648;0.002025463;MPIB4
113.05;MPIB1;SPL;854;7.12846;0;27.12648;0.0006751543;MPIB4
113.1;MPIB3;SPL;854;7.12846;0;27.12648;0.001253858;MPIB4
113.1;MPIB4;SPL;854;7.12846;0;27.12648;0.02637924;MPIB4
113.1;MPIB2;SPL;854;7.12846;0;27.12648;0.001880787;MPIB4
113.1;MPIB1;SPL;854;7.12846;0;27.12648;0.0007233796;MPIB4
113.15;MPIB3;SPL;854;7.12846;0;27.12648;0.001157407;MPIB4
113.15;MPIB4;SPL;854;7.12846;0;27.12648;0.02555941;MPIB4
113.15;MPIB2;SPL;854;7.12846;0;27.12648;0.00163966;MPIB4
113.15;MPIB1;SPL;854;7.12846;0;27.12648;0.0006751543;MPIB4
113.2;MPIB3;SPL;854;7.12846;0;27.12648;0.0009645062;MPIB4
113.2;MPIB4;SPL;854;7.12846;0;27.12648;0.0242091;MPIB4
113.2;MPIB2;SPL;854;7.12846;0;27.12648;0.001687886;MPIB4
113.2;MPIB1;SPL;854;7.12846;0;27.12648;0.0005787037;MPIB4
113.25;MPIB3;SPL;854;7.12846;0;27.12648;0.0008680556;MPIB4
113.25;MPIB4;SPL;854;7.12846;0;27.12648;0.02237654;MPIB4
113.25;MPIB2;SPL;854;7.12846;0;27.12648;0.001205633;MPIB4
113.25;MPIB1;SPL;854;7.12846;0;27.12648;0.000626929;MPIB4
113.3;MPIB3;SPL;854;7.12846;0;27.12648;0.001060957;MPIB4
113.3;MPIB4;SPL;854;7.12846;0;27.12648;0.0123939;MPIB4
113.3;MPIB2;SPL;854;7.12846;0;27.12648;0.0008680556;MPIB4
113.3;MPIB1;SPL;854;7.12846;0;27.12648;0.0005787037;MPIB4
113.35;MPIB3;SPL;854;7.12846;0;27.12648;0.001060957;MPIB4
113.35;MPIB4;SPL;854;7.12846;0;27.12648;0.01171875;MPIB4
113.35;MPIB2;SPL;854;7.12846;0;27.12648;0.0007233796;MPIB4
113.35;MPIB1;SPL;854;7.12846;0;27.12648;0.0003858025;MPIB4
113.4;MPIB3;SPL;854;7.12846;0;27.12648;0.001060957;MPIB4
113.4;MPIB4;SPL;854;7.12846;0;27.12648;0.01822917;MPIB4
113.4;MPIB2;SPL;854;7.12846;0;27.12648;0.001157407;MPIB4
113.4;MPIB1;SPL;854;7.12846;0;27.12648;0.0004340278;MPIB4
113.45;MPIB3;SPL;854;7.12846;0;27.12648;0.0009162808;MPIB4
113.45;MPIB4;SPL;854;7.12846;0;27.12648;0.02025463;MPIB4
113.45;MPIB2;SPL;854;7.12846;0;27.12648;0.0008198302;MPIB4
113.45;MPIB1;SPL;854;7.12846;0;27.12648;0.0003375772;MPIB4
113.5;MPIB3;SPL;854;7.12846;0;27.12648;0.0009645062;MPIB4
113.5;MPIB4;SPL;854;7.12846;0;27.12648;0.02068866;MPIB4
113.5;MPIB2;SPL;854;7.12846;0;27.12648;0.001205633;MPIB4
113.5;MPIB1;SPL;854;7.12846;0;27.12648;0.0003375772;MPIB4
113.55;MPIB3;SPL;854;7.12846;0;27.12648;0.0008680556;MPIB4
113.55;MPIB4;SPL;854;7.12846;0;27.12648;0.02319637;MPIB4
113.55;MPIB2;SPL;854;7.12846;0;27.12648;0.001350309;MPIB4
113.55;MPIB1;SPL;854;7.12846;0;27.12648;0.0003375772;MPIB4
113.6;MPIB3;SPL;854;7.12846;0;27.12648;0.0008198302;MPIB4
113.6;MPIB4;SPL;854;7.12846;0;27.12648;0.02618634;MPIB4
113.6;MPIB2;SPL;854;7.12846;0;27.12648;0.0005787037;MPIB4
113.6;MPIB1;SPL;854;7.12846;0;27.12648;0.0003375772;MPIB4
113.65;MPIB3;SPL;854;7.12846;0;27.12648;0.0006751543;MPIB4
113.65;MPIB4;SPL;854;7.12846;0;27.12648;0.02300347;MPIB4
113.65;MPIB2;SPL;854;7.12846;0;27.12648;0.0007716049;MPIB4
113.65;MPIB1;SPL;854;7.12846;0;27.12648;0.0003375772;MPIB4
113.7;MPIB3;SPL;854;7.12846;0;27.12648;0.000626929;MPIB4
113.7;MPIB4;SPL;854;7.12846;0;27.12648;0.01533565;MPIB4
113.7;MPIB2;SPL;854;7.12846;0;27.12648;0.0007233796;MPIB4
113.7;MPIB1;SPL;854;7.12846;0;27.12648;0.0002411265;MPIB4
113.75;MPIB3;SPL;854;7.12846;0;27.12648;0.0005304784;MPIB4
113.75;MPIB4;SPL;854;7.12846;0;27.12648;0.0154321;MPIB4
113.75;MPIB2;SPL;854;7.12846;0;27.12648;0.0005787037;MPIB4
113.75;MPIB1;SPL;854;7.12846;0;27.12648;0.0001446759;MPIB4
113.8;MPIB3;SPL;854;7.12846;0;27.12648;0.0004822531;MPIB4
113.8;MPIB4;SPL;854;7.12846;0;27.12648;0.01861497;MPIB4
113.8;MPIB2;SPL;854;7.12846;0;27.12648;0.0004340278;MPIB4
113.8;MPIB1;SPL;854;7.12846;0;27.12648;0.0001446759;MPIB4
113.85;MPIB3;SPL;854;7.12846;0;27.12648;0.0005787037;MPIB4
113.85;MPIB4;SPL;854;7.12846;0;27.12648;0.00945216;MPIB4
113.85;MPIB2;SPL;854;7.12846;0;27.12648;0.0005304784;MPIB4
113.85;MPIB1;SPL;854;7.12846;0;27.12648;9.645062E-05;MPIB4
113.9;MPIB3;SPL;854;7.12846;0;27.12648;0.0004822531;MPIB4
113.9;MPIB4;SPL;854;7.12846;0;27.12648;0.01152585;MPIB4
113.9;MPIB2;SPL;854;7.12846;0;27.12648;0.0005787037;MPIB4
113.9;MPIB1;SPL;854;7.12846;0;27.12648;4.822531E-05;MPIB4
113.95;MPIB3;SPL;854;7.12846;0;27.12648;0.0005304784;MPIB4
113.95;MPIB4;SPL;854;7.12846;0;27.12648;0.01171875;MPIB4
113.95;MPIB2;SPL;854;7.12846;0;27.12648;0.0005304784;MPIB4
113.95;MPIB1;SPL;854;7.12846;0;27.12648;9.645062E-05;MPIB4
114;MPIB3;SPL;854;7.12846;0;27.12648;0.0003858025;MPIB4
114;MPIB4;SPL;854;7.12846;0;27.12648;0.01417824;MPIB4
114;MPIB2;SPL;854;7.12846;0;27.12648;0.0003858025;MPIB4
114.05;MPIB3;SPL;854;7.12846;0;27.12648;0.0003375772;MPIB4
114.05;MPIB4;SPL;854;7.12846;0;27.12648;0.0148534;MPIB4
114.05;MPIB2;SPL;854;7.12846;0;27.12648;0.0003858025;MPIB4
114.1;MPIB3;SPL;854;7.12846;0;27.12648;0.0002411265;MPIB4
114.1;MPIB4;SPL;854;7.12846;0;27.12648;0.005690586;MPIB4
114.1;MPIB2;SPL;854;7.12846;0;27.12648;0.0002893519;MPIB4
114.15;MPIB3;SPL;854;7.12846;0;27.12648;9.645062E-05;MPIB4
114.15;MPIB4;SPL;854;7.12846;0;27.12648;0.00544946;MPIB4
114.15;MPIB2;SPL;854;7.12846;0;27.12648;0.0002411265;MPIB4
114.2;MPIB3;SPL;854;7.12846;0;27.12648;0.0001446759;MPIB4
114.2;MPIB4;SPL;854;7.12846;0;27.12648;0.005931713;MPIB4
114.2;MPIB2;SPL;854;7.12846;0;27.12648;4.822531E-05;MPIB4
114.2;MPIB1;SPL;854;7.12846;0;27.12648;4.822531E-05;MPIB4
