Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.95;MPIB1;SPL;7235;6.543482;0;27.54969;0.04880401;MPIB1
109.95;MPIB4;SPL;7346;26.55465;0;5.645314;0.1038291;MPIB4
110;MPIB1;SPL;7235;6.543482;0;27.54969;0.02314815;MPIB1
110;MPIB4;SPL;7346;26.55465;0;5.645314;0.09823495;MPIB4
110.05;MPIB1;SPL;7235;6.543482;0;27.54969;0.01494985;MPIB1
110.05;MPIB4;SPL;7346;26.55465;0;5.645314;0.07257909;MPIB4
110.1;MPIB4;SPL;7346;26.55465;0;5.645314;0.06066744;MPIB4
110.15;MPIB4;SPL;7346;26.55465;0;5.645314;0.05666474;MPIB4
110.2;MPIB4;SPL;7346;26.55465;0;5.645314;0.04938272;MPIB4
110.25;MPIB4;SPL;7346;26.55465;0;5.645314;0.03901428;MPIB4
110.3;MPIB4;SPL;7346;26.55465;0;5.645314;0.03356481;MPIB4
110.35;MPIB4;SPL;7346;26.55465;0;5.645314;0.0304784;MPIB4
110.4;MPIB4;SPL;7346;26.55465;0;5.645314;0.02647569;MPIB4
110.45;MPIB4;SPL;7346;26.55465;0;5.645314;0.01938657;MPIB4
110.5;MPIB4;SPL;7346;26.55465;0;5.645314;0.01808449;MPIB4
110.55;MPIB4;SPL;7346;26.55465;0;5.645314;0.008873457;MPIB4
110.55;MPIB3;SPL;7346;26.55465;0;5.645314;0.0003375772;MPIB4
110.6;MPIB3;SPL;7346;26.55465;0;5.645314;0.0004822531;MPIB4
110.65;MPIB3;SPL;7346;26.55465;0;5.645314;0.0004822531;MPIB4
110.7;MPIB3;SPL;7346;26.55465;0;5.645314;0.0004340278;MPIB4
110.75;MPIB3;SPL;7346;26.55465;0;5.645314;0.0002893519;MPIB4
110.8;MPIB3;SPL;7346;26.55465;0;5.645314;0.0002893519;MPIB4
110.85;MPIB3;SPL;7346;26.55465;0;5.645314;0.0002893519;MPIB4
110.9;MPIB3;SPL;7346;26.55465;0;5.645314;0.0004340278;MPIB4
110.95;MPIB3;SPL;7346;26.55465;0;5.645314;0.0002893519;MPIB4
111;MPIB3;SPL;7346;26.55465;0;5.645314;0.0002411265;MPIB4
111.05;MPIB3;SPL;7346;26.55465;0;5.645314;0.0002893519;MPIB4
111.1;MPIB3;SPL;7346;26.55465;0;5.645314;0.0001929012;MPIB4
111.15;MPIB3;SPL;7346;26.55465;0;5.645314;0.0001446759;MPIB4
111.2;MPIB3;SPL;7346;26.55465;0;5.645314;0.0001929012;MPIB4
111.25;MPIB3;SPL;7346;26.55465;0;5.645314;0.0001446759;MPIB4
111.3;MPIB3;SPL;7346;26.55465;0;5.645314;0.0001446759;MPIB4
111.35;MPIB3;SPL;7346;26.55465;0;5.645314;9.645062E-05;MPIB4
111.4;MPIB3;SPL;7346;26.55465;0;5.645314;4.822531E-05;MPIB4
113.25;MPIB3;SPL;7401;25.39757;0;50.13333;0.2120949;MPIB3
113.3;MPIB3;SPL;7401;25.39757;0;50.13333;0.2073206;MPIB3
113.35;MPIB3;SPL;7401;25.39757;0;50.13333;0.2075135;MPIB3
113.4;MPIB3;SPL;7401;25.39757;0;50.13333;0.1858603;MPIB3
113.45;MPIB3;SPL;7401;25.39757;0;50.13333;0.1691744;MPIB3
113.5;MPIB3;SPL;7401;25.39757;0;50.13333;0.1342593;MPIB3
113.55;MPIB3;SPL;7401;25.39757;0;50.13333;0.1180556;MPIB3
113.6;MPIB3;SPL;7401;25.39757;0;50.13333;0.1037809;MPIB3
113.65;MPIB3;SPL;7401;25.39757;0;50.13333;0.09211034;MPIB3
113.7;MPIB3;SPL;7401;25.39757;0;50.13333;0.08550347;MPIB3
113.75;MPIB3;SPL;7401;25.39757;0;50.13333;0.07663002;MPIB3
113.8;MPIB3;SPL;7401;25.39757;0;50.13333;0.05902778;MPIB3
113.85;MPIB3;SPL;7401;25.39757;0;50.13333;0.05073303;MPIB3
113.9;MPIB3;SPL;7401;25.39757;0;50.13333;0.03742284;MPIB3
113.95;MPIB3;SPL;7401;25.39757;0;50.13333;0.03375772;MPIB3
114;MPIB3;SPL;7401;25.39757;0;50.13333;0.03337191;MPIB3
114.05;MPIB3;SPL;7401;25.39757;0;50.13333;0.03510803;MPIB3
114.1;MPIB3;SPL;7401;25.39757;0;50.13333;0.03158758;MPIB3
114.15;MPIB3;SPL;7401;25.39757;0;50.13333;0.01736111;MPIB3
114.2;MPIB3;SPL;7401;25.39757;0;50.13333;0.004774306;MPIB3
114.25;MPIB3;SPL;7401;25.39757;0;50.13333;0.003616898;MPIB3
114.3;MPIB3;SPL;7401;25.39757;0;50.13333;0.002507716;MPIB3
117;MPIB3;SPL;7380;25.81237;0;48.25269;0.1730324;MPIB3
117.05;MPIB3;SPL;7380;25.81237;0;48.25269;0.181713;MPIB3
117.1;MPIB3;SPL;7380;25.81237;0;48.25269;0.1792053;MPIB3
117.15;MPIB3;SPL;7380;25.81237;0;48.25269;0.1676794;MPIB3
117.2;MPIB3;SPL;7380;25.81237;0;48.25269;0.1525366;MPIB3
117.25;MPIB3;SPL;7380;25.81237;0;48.25269;0.1385995;MPIB3
117.3;MPIB3;SPL;7380;25.81237;0;48.25269;0.1154514;MPIB3
117.35;MPIB3;SPL;7380;25.81237;0;48.25269;0.1007427;MPIB3
117.4;MPIB3;SPL;7380;25.81237;0;48.25269;0.08646798;MPIB3
117.45;MPIB3;SPL;7380;25.81237;0;48.25269;0.0710841;MPIB3
117.5;MPIB3;SPL;7380;25.81237;0;48.25269;0.0695409;MPIB3
117.55;MPIB3;SPL;7380;25.81237;0;48.25269;0.05864197;MPIB3
117.6;MPIB3;SPL;7380;25.81237;0;48.25269;0.04899691;MPIB3
117.65;MPIB3;SPL;7380;25.81237;0;48.25269;0.04378858;MPIB3
117.7;MPIB3;SPL;7380;25.81237;0;48.25269;0.03602431;MPIB3
117.75;MPIB3;SPL;7380;25.81237;0;48.25269;0.03322724;MPIB3
117.8;MPIB3;SPL;7380;25.81237;0;48.25269;0.03100887;MPIB3
117.85;MPIB3;SPL;7380;25.81237;0;48.25269;0.0232446;MPIB3
117.9;MPIB3;SPL;7380;25.81237;0;48.25269;0.01919367;MPIB3
117.95;MPIB3;SPL;7380;25.81237;0;48.25269;0.01793982;MPIB3
118;MPIB3;SPL;7380;25.81237;0;48.25269;0.01538387;MPIB3
118.05;MPIB4;SPL;7407;29.12131;0;5.962077;0.2878087;MPIB4
118.05;MPIB3;SPL;7380;25.81237;0;48.25269;0.01350309;MPIB3
118.05;MPIB3;SPL;7407;29.12131;0;5.962077;0.00163966;MPIB4
118.1;MPIB4;SPL;7407;29.12131;0;5.962077;0.2717496;MPIB4
118.1;MPIB3;SPL;7380;25.81237;0;48.25269;0.01263503;MPIB3
118.1;MPIB3;SPL;7407;29.12131;0;5.962077;0.001880787;MPIB4
118.15;MPIB4;SPL;7407;29.12131;0;5.962077;0.2615258;MPIB4
118.15;MPIB3;SPL;7380;25.81237;0;48.25269;0.009403936;MPIB3
118.15;MPIB3;SPL;7407;29.12131;0;5.962077;0.001591435;MPIB4
118.2;MPIB4;SPL;7407;29.12131;0;5.962077;0.2317708;MPIB4
118.2;MPIB3;SPL;7380;25.81237;0;48.25269;0.008246528;MPIB3
118.2;MPIB3;SPL;7407;29.12131;0;5.962077;0.00154321;MPIB4
118.25;MPIB4;SPL;7407;29.12131;0;5.962077;0.2062114;MPIB4
118.25;MPIB3;SPL;7380;25.81237;0;48.25269;0.008198302;MPIB3
118.25;MPIB3;SPL;7407;29.12131;0;5.962077;0.00163966;MPIB4
118.3;MPIB4;SPL;7407;29.12131;0;5.962077;0.1764564;MPIB4
118.3;MPIB3;SPL;7380;25.81237;0;48.25269;0.007716049;MPIB3
118.3;MPIB3;SPL;7407;29.12131;0;5.962077;0.00154321;MPIB4
118.35;MPIB4;SPL;7407;29.12131;0;5.962077;0.162664;MPIB4
118.35;MPIB3;SPL;7380;25.81237;0;48.25269;0.007040895;MPIB3
118.35;MPIB3;SPL;7407;29.12131;0;5.962077;0.001736111;MPIB4
118.4;MPIB4;SPL;7407;29.12131;0;5.962077;0.1341628;MPIB4
118.4;MPIB3;SPL;7380;25.81237;0;48.25269;0.005594136;MPIB3
118.4;MPIB3;SPL;7407;29.12131;0;5.962077;0.00154321;MPIB4
118.45;MPIB4;SPL;7407;29.12131;0;5.962077;0.1182485;MPIB4
118.45;MPIB3;SPL;7380;25.81237;0;48.25269;0.004774306;MPIB3
118.45;MPIB3;SPL;7407;29.12131;0;5.962077;0.001687886;MPIB4
118.5;MPIB4;SPL;7407;29.12131;0;5.962077;0.1038773;MPIB4
118.5;MPIB3;SPL;7380;25.81237;0;48.25269;0.004967207;MPIB3
118.5;MPIB3;SPL;7407;29.12131;0;5.962077;0.001784336;MPIB4
118.55;MPIB4;SPL;7407;29.12131;0;5.962077;0.08965085;MPIB4
118.55;MPIB3;SPL;7380;25.81237;0;48.25269;0.00318287;MPIB3
118.55;MPIB3;SPL;7407;29.12131;0;5.962077;0.001350309;MPIB4
118.6;MPIB4;SPL;7407;29.12131;0;5.962077;0.07065008;MPIB4
118.6;MPIB3;SPL;7380;25.81237;0;48.25269;0.003472222;MPIB3
118.6;MPIB3;SPL;7407;29.12131;0;5.962077;0.001591435;MPIB4
118.65;MPIB4;SPL;7407;29.12131;0;5.962077;0.05666474;MPIB4
118.65;MPIB3;SPL;7380;25.81237;0;48.25269;0.00308642;MPIB3
118.65;MPIB3;SPL;7407;29.12131;0;5.962077;0.001591435;MPIB4
118.7;MPIB4;SPL;7407;29.12131;0;5.962077;0.04436728;MPIB4
118.7;MPIB3;SPL;7380;25.81237;0;48.25269;0.004533179;MPIB3
118.7;MPIB3;SPL;7407;29.12131;0;5.962077;0.00163966;MPIB4
118.75;MPIB4;SPL;7407;29.12131;0;5.962077;0.03288966;MPIB4
118.75;MPIB3;SPL;7380;25.81237;0;48.25269;0.007619599;MPIB3
118.75;MPIB3;SPL;7407;29.12131;0;5.962077;0.001350309;MPIB4
118.8;MPIB4;SPL;7407;29.12131;0;5.962077;0.02498071;MPIB4
118.8;MPIB3;SPL;7380;25.81237;0;48.25269;0.006076389;MPIB3
118.8;MPIB3;SPL;7407;29.12131;0;5.962077;0.001012731;MPIB4
118.85;MPIB4;SPL;7407;29.12131;0;5.962077;0.02372685;MPIB4
118.85;MPIB3;SPL;7407;29.12131;0;5.962077;0.001205633;MPIB4
118.9;MPIB4;SPL;7407;29.12131;0;5.962077;0.01403356;MPIB4
118.9;MPIB3;SPL;7407;29.12131;0;5.962077;0.001109182;MPIB4
118.95;MPIB4;SPL;7407;29.12131;0;5.962077;0.01263503;MPIB4
118.95;MPIB3;SPL;7407;29.12131;0;5.962077;0.001109182;MPIB4
119;MPIB4;SPL;7407;29.12131;0;5.962077;0.01022377;MPIB4
119;MPIB3;SPL;7407;29.12131;0;5.962077;0.0009162808;MPIB4
119.05;MPIB4;SPL;7407;29.12131;0;5.962077;0.008391203;MPIB4
119.05;MPIB3;SPL;7407;29.12131;0;5.962077;0.0006751543;MPIB4
119.1;MPIB4;SPL;7407;29.12131;0;5.962077;0.008391203;MPIB4
119.1;MPIB3;SPL;7407;29.12131;0;5.962077;0.0005787037;MPIB4
119.15;MPIB4;SPL;7407;29.12131;0;5.962077;0.006944444;MPIB4
119.15;MPIB3;SPL;7407;29.12131;0;5.962077;0.000626929;MPIB4
119.2;MPIB4;SPL;7407;29.12131;0;5.962077;0.006751543;MPIB4
119.2;MPIB3;SPL;7407;29.12131;0;5.962077;0.0008198302;MPIB4
119.25;MPIB4;SPL;7407;29.12131;0;5.962077;0.005063657;MPIB4
119.25;MPIB3;SPL;7407;29.12131;0;5.962077;0.0007716049;MPIB4
119.3;MPIB4;SPL;7407;29.12131;0;5.962077;0.005401235;MPIB4
119.3;MPIB3;SPL;7407;29.12131;0;5.962077;0.0006751543;MPIB4
119.35;MPIB4;SPL;7407;29.12131;0;5.962077;0.004822531;MPIB4
119.35;MPIB3;SPL;7407;29.12131;0;5.962077;0.0003375772;MPIB4
119.4;MPIB4;SPL;7407;29.12131;0;5.962077;0.004195602;MPIB4
119.4;MPIB3;SPL;7407;29.12131;0;5.962077;0.0007233796;MPIB4
119.45;MPIB4;SPL;7407;29.12131;0;5.962077;0.003713349;MPIB4
119.45;MPIB3;SPL;7407;29.12131;0;5.962077;0.0008680556;MPIB4
119.5;MPIB4;SPL;7407;29.12131;0;5.962077;0.003279321;MPIB4
119.5;MPIB3;SPL;7407;29.12131;0;5.962077;0.0005304784;MPIB4
119.55;MPIB4;SPL;7407;29.12131;0;5.962077;0.002748843;MPIB4
119.55;MPIB3;SPL;7407;29.12131;0;5.962077;0.0003375772;MPIB4
119.6;MPIB4;SPL;7407;29.12131;0;5.962077;0.0002893519;MPIB4
119.6;MPIB3;SPL;7407;29.12131;0;5.962077;0.0001929012;MPIB4
119.65;MPIB4;SPL;7407;29.12131;0;5.962077;0.0002893519;MPIB4
119.65;MPIB3;SPL;7407;29.12131;0;5.962077;4.822531E-05;MPIB4
119.75;MPIB3;SPL;7407;29.12131;0;5.962077;9.645062E-05;MPIB4
119.8;MPIB3;SPL;7407;29.12131;0;5.962077;4.822531E-05;MPIB4
119.85;MPIB3;SPL;7407;29.12131;0;5.962077;4.822531E-05;MPIB4
