Time;PlayerName;P1;P2;P3;P4
109.3;MPIB2;0.0001446759;0;0;0
109.3;MPIB1;0;4.822531E-05;4.822531E-05;9.645062E-05
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0;0;0;0
109.35;MPIB2;0.0001446759;0;0;0
109.35;MPIB1;0;4.822531E-05;4.822531E-05;9.645062E-05
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0;0;0;0
109.4;MPIB2;0.0002411265;0;0;0
109.4;MPIB1;0;4.822531E-05;4.822531E-05;9.645062E-05
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0;0;0;0
109.45;MPIB2;0.0002411265;0;0;0
109.45;MPIB1;0;4.822531E-05;4.822531E-05;9.645062E-05
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0;0;0;0
109.5;MPIB2;0.0002411265;0;0;0
109.5;MPIB1;0;9.645062E-05;4.822531E-05;9.645062E-05
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0;0;0;0
109.55;MPIB2;0.0002893519;0;0;0
109.55;MPIB1;0;9.645062E-05;9.645062E-05;9.645062E-05
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0;0;0;0
109.6;MPIB2;0.0002893519;0;0;0
109.6;MPIB1;0;9.645062E-05;4.822531E-05;9.645062E-05
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0;0;0;0
109.65;MPIB2;0.0002893519;0;0;0
109.65;MPIB1;0;9.645062E-05;4.822531E-05;9.645062E-05
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0;0;0;0
109.7;MPIB2;0.0002411265;0;0;0
109.7;MPIB1;0;9.645062E-05;9.645062E-05;9.645062E-05
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0;0;0;0
109.75;MPIB2;9.645062E-05;0;0;0
109.75;MPIB1;0;9.645062E-05;9.645062E-05;9.645062E-05
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0;0;0
109.8;MPIB2;0.0002411265;0;0;0
109.8;MPIB1;0;4.822531E-05;4.822531E-05;9.645062E-05
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0;0;0
109.85;MPIB2;0.0002893519;0;0;0
109.85;MPIB1;0;9.645062E-05;4.822531E-05;9.645062E-05
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0;0;0
109.9;MPIB2;9.645062E-05;0;0;0
109.9;MPIB1;0;9.645062E-05;4.822531E-05;9.645062E-05
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0;0;0
109.95;MPIB2;0.0001929012;0;0;0
109.95;MPIB1;0;0.0001929012;9.645062E-05;0.0001446759
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0;0;0
110;MPIB2;0;0;0;0
110;MPIB1;0;0.0002411265;0.0003858025;0.0002893519
110;MPIB4;0;0;0;0
110;MPIB3;0;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0
110.2;MPIB2;0.0001446759;0;0;0
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0
110.25;MPIB2;4.822531E-05;0;0;0
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0
110.3;MPIB2;0.0001446759;0;0;0
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0
110.35;MPIB2;4.822531E-05;0;0;0
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0
110.4;MPIB2;0.0001446759;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0
110.45;MPIB2;4.822531E-05;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0;0;0
110.5;MPIB2;4.822531E-05;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0
110.55;MPIB2;4.822531E-05;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0
110.6;MPIB2;9.645062E-05;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0
110.65;MPIB2;9.645062E-05;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0.0008198302;0;0
110.65;MPIB3;0;0;0;0
110.7;MPIB2;0.0001446759;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0.002941744;0;0
110.7;MPIB3;0;0;0;0
110.75;MPIB2;9.645062E-05;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0.005111883;0;0
110.75;MPIB3;0;0;0;0
110.8;MPIB2;0.0001929012;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0.005594136;0;0
110.8;MPIB3;0;0;0;0
110.85;MPIB2;0.0001446759;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0.006076389;0;0
110.85;MPIB3;0;0;0;0
110.9;MPIB2;0.0001446759;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0.007185571;0;0
110.9;MPIB3;0;0;0;0
110.95;MPIB2;0.0002411265;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0.007474923;0;0
110.95;MPIB3;0;0;0;0
111;MPIB2;0.0001446759;0;0;0
111;MPIB1;0;0;0;0
111;MPIB4;0;0.007523148;0;0
111;MPIB3;0;0;0;0
111.05;MPIB2;0.0001446759;0;0;0
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0.007667824;0;0
111.05;MPIB3;0;0;0;0
111.1;MPIB2;0.0001446759;0;0;0
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0.006703318;0;0
111.1;MPIB3;0;0;0;0
111.15;MPIB2;0.0001446759;0;0;0
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0.004533179;0;0
111.15;MPIB3;0;0;0;0
111.2;MPIB2;0.0001929012;0;0;0
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0.003231096;0;0
111.2;MPIB3;0;0;0;0
111.25;MPIB2;0.0001446759;0;0;0
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0.003231096;0;0
111.25;MPIB3;0;0;0;0
111.3;MPIB2;0.0001446759;0;0;0
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0.003231096;0;0
111.3;MPIB3;0;0;0;0
111.35;MPIB2;0.0001446759;0;0;0
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0.003231096;0;0
111.35;MPIB3;0;0;0;0
111.4;MPIB2;0.0001446759;0;0;0
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0.003231096;0;0
111.4;MPIB3;0;0;0;0
111.45;MPIB2;0.0001446759;0;0;0
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0.003231096;0;0
111.45;MPIB3;0;0;0;0
111.5;MPIB2;0.0001446759;0;0;0
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0.00318287;0;0
111.5;MPIB3;0;0;0;0
111.55;MPIB2;0.0001446759;0;0;0
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0.003231096;0;0
111.55;MPIB3;0;0;0;0
111.6;MPIB2;0.0001446759;0;0;0
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;0.003231096;0;0
111.6;MPIB3;0;0;0;0
111.65;MPIB2;0.0001446759;0;0;0
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;0.00318287;0;0
111.65;MPIB3;0;0;0;0
111.7;MPIB2;0.0001446759;0;0;0
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;0.00318287;0;0
111.7;MPIB3;0;0;0;0
111.75;MPIB2;0.0001446759;0;0;0
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;0.003231096;0;0
111.75;MPIB3;0;0;0;0
111.8;MPIB2;0.0001446759;0;0;0
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;0.003231096;0;0
111.8;MPIB3;0;0;0;0
111.85;MPIB2;0.0001446759;0;0;0
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;0.003134645;0;0
111.85;MPIB3;0;0;0;0
111.9;MPIB2;0.0001446759;0;0;0
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;0.00318287;0;0
111.9;MPIB3;0;0;0;0
111.95;MPIB2;0.0001446759;0;0;0
111.95;MPIB1;0;0;0;0
111.95;MPIB4;0;0.003134645;0;0
111.95;MPIB3;0;0;0;0
112;MPIB2;0.0001446759;0;0;0
112;MPIB1;0;0;0;0
112;MPIB4;0;0.00308642;0;0
112;MPIB3;0;0;0;0
112.05;MPIB2;0.0001446759;0;0;0
112.05;MPIB1;0;0;0;0
112.05;MPIB4;0;0.002700617;0;0
112.05;MPIB3;0;0;0;0
112.1;MPIB2;0.0001446759;0;0;0
112.1;MPIB1;0;0;0;0
112.1;MPIB4;0;0.002025463;0;0
112.1;MPIB3;0;0;0;0
112.15;MPIB2;0.0001446759;0;0;0
112.15;MPIB1;0;0;0;0
112.15;MPIB4;0;0.001784336;0;0
112.15;MPIB3;0;0;0;0
112.2;MPIB2;4.822531E-05;0;0;0
112.2;MPIB1;0;0;0;0
112.2;MPIB4;0;0.001687886;0;0
112.2;MPIB3;0;0;0;0
112.25;MPIB2;4.822531E-05;0;0;0
112.25;MPIB1;0;0;0;0
112.25;MPIB4;0;0.001687886;0;0
112.25;MPIB3;0;0;0;0
112.3;MPIB2;0.0001446759;0;0;0
112.3;MPIB1;0;0;0;0
112.3;MPIB4;0;0.001687886;0;0
112.3;MPIB3;0;0;0;0
112.35;MPIB2;4.822531E-05;0;0;0
112.35;MPIB1;0;0;0;0
112.35;MPIB4;0;0.001929012;0;0
112.35;MPIB3;0;0;0;0
112.4;MPIB2;9.645062E-05;0;0;0
112.4;MPIB1;0;0;0;0
112.4;MPIB4;0;0.001929012;0;0
112.4;MPIB3;0;0;0;0
112.45;MPIB2;9.645062E-05;0;0;0
112.45;MPIB1;0;0;0;0
112.45;MPIB4;0;0.002411265;0;0
112.45;MPIB3;0;0;0;0
112.5;MPIB2;9.645062E-05;0;0;0
112.5;MPIB1;0;0;0;0
112.5;MPIB4;0;0.002797068;0;0
112.5;MPIB3;0.0003858025;0;0;0
112.55;MPIB2;9.645062E-05;0;0;0
112.55;MPIB1;0;0;0;0
112.55;MPIB4;0;0.002845293;0;0
112.55;MPIB3;4.822531E-05;0;0;0
112.6;MPIB2;9.645062E-05;0;0;0
112.6;MPIB1;0;0;0;0
112.6;MPIB4;0;0.002845293;0;0
112.6;MPIB3;9.645062E-05;0;0;0
112.65;MPIB2;9.645062E-05;0;0;0
112.65;MPIB1;0;0;0;0
112.65;MPIB4;0;0.002989969;0;0
112.65;MPIB3;4.822531E-05;0;0;0
112.7;MPIB2;9.645062E-05;0;0;0
112.7;MPIB1;0;0;0;0
112.7;MPIB4;0;0.002989969;0;0
112.7;MPIB3;9.645062E-05;0.001109182;0;0
112.75;MPIB2;9.645062E-05;0;0;0
112.75;MPIB1;0;0;0;0
112.75;MPIB4;0;0.002989969;0;0
112.75;MPIB3;9.645062E-05;0.002555941;0;0
112.8;MPIB2;9.645062E-05;0;0;0
112.8;MPIB1;0;0;0;0
112.8;MPIB4;0;0.002989969;0;0
112.8;MPIB3;0.0001446759;0.002314815;0;0
112.85;MPIB2;9.645062E-05;0;0;0
112.85;MPIB1;0;0;0;0
112.85;MPIB4;0;0.002989969;0;0
112.85;MPIB3;9.645062E-05;0;0;0
112.9;MPIB2;9.645062E-05;0;0;0
112.9;MPIB1;0;0;0;0
112.9;MPIB4;0;0.002941744;0;0
112.9;MPIB3;0.0001929012;0;0;0
112.95;MPIB2;9.645062E-05;0;0;0
112.95;MPIB1;0;0;0;0
112.95;MPIB4;0;0.002845293;0;0
112.95;MPIB3;0.0001929012;0;0;0
113;MPIB2;4.822531E-05;0;0;0
113;MPIB1;0;0;0;0
113;MPIB4;0;0.002218364;0;0
113;MPIB3;0.0001929012;0;0;0
113.05;MPIB2;4.822531E-05;0;0;0
113.05;MPIB1;0;0;0;0
113.05;MPIB4;0;0.002459491;0;0
113.05;MPIB3;0.0001929012;0;0;0
113.1;MPIB2;0.0001446759;0;0;0
113.1;MPIB1;0;0;0;0
113.1;MPIB4;0;0.001977238;0;0
113.1;MPIB3;0.0001929012;0;0;0
113.15;MPIB2;9.645062E-05;0;0;0
113.15;MPIB1;0;0;0;0
113.15;MPIB4;0;0.00163966;0;0
113.15;MPIB3;0.0002411265;0;0;0
113.2;MPIB2;0.0002893519;0;0;0
113.2;MPIB1;0;0;0;0
113.2;MPIB4;0;0.001302083;0;0
113.2;MPIB3;0.0001446759;0;0;0
113.25;MPIB2;0.0001446759;0;0;0
113.25;MPIB1;0;0;0;0
113.25;MPIB4;0;0.0009645062;0;0
113.25;MPIB3;0.0001446759;0;0;0
113.3;MPIB2;0.0001446759;0;0;0
113.3;MPIB1;0;0;0;0
113.3;MPIB4;0;0.0006751543;0;0
113.3;MPIB3;0.0001446759;0;0;0
113.35;MPIB2;0.0002893519;0;0;0
113.35;MPIB1;0;0;0;0
113.35;MPIB4;0.0004822531;0.003327546;0;0
113.35;MPIB3;0.0001446759;0;0;0
113.4;MPIB2;0.0002411265;0;0;0
113.4;MPIB1;0;0;0;0
113.4;MPIB4;0.0003375772;0.002893518;0;0
113.4;MPIB3;0.0002411265;0;0;0
113.45;MPIB2;0.0001446759;0;0;0
113.45;MPIB1;0;0;0;0
113.45;MPIB4;0.0004822531;0.002507716;0;0
113.45;MPIB3;0.0002893519;0;0;0
113.5;MPIB2;0.0001929012;0;0;0
113.5;MPIB1;0;0;0;0
113.5;MPIB4;0.0004340278;0.002459491;0;0
113.5;MPIB3;0.0002411265;0;0;0
113.55;MPIB2;0.0001446759;0;0;0
113.55;MPIB1;0;0;0;0
113.55;MPIB4;0.0004340278;0.00236304;0;0
113.55;MPIB3;0.0001446759;0;0;0
113.6;MPIB2;0.0002893519;0;0;0
113.6;MPIB1;0;0;0;0
113.6;MPIB4;0.0003858025;0.00236304;0;0
113.6;MPIB3;0.0001446759;0;0;0
113.65;MPIB2;0.0001446759;0;0;0
113.65;MPIB1;0;0;0;0
113.65;MPIB4;0.0003858025;0.002411265;0;0
113.65;MPIB3;0.0002411265;0;0;0
113.7;MPIB2;0.0001446759;0;0;0
113.7;MPIB1;0;0;0;0
113.7;MPIB4;0.0003858025;0.002507716;0;0
113.7;MPIB3;0.0003375772;0;0;0
113.75;MPIB2;0.0001446759;0;0;0
113.75;MPIB1;0;0;0;0
113.75;MPIB4;0.0003858025;0.002507716;0;0
113.75;MPIB3;0.0001929012;0;0;0
113.8;MPIB2;0.0001446759;0;0;0
113.8;MPIB1;0;0;0;0
113.8;MPIB4;9.645062E-05;0.002700617;0;0
113.8;MPIB3;0.0002893519;0;0;0
113.85;MPIB2;0.0001446759;0;0;0
113.85;MPIB1;0;0;0;0
113.85;MPIB4;0.0004340278;0.00318287;0;0
113.85;MPIB3;0.0002893519;0;0;0
113.9;MPIB2;9.645062E-05;0;0;0
113.9;MPIB1;0;0;0;0
113.9;MPIB4;0.0004340278;0.003279321;0;0
113.9;MPIB3;0.0003375772;0;0;0
113.95;MPIB2;9.645062E-05;0;0;0
113.95;MPIB1;0;0;0;0
113.95;MPIB4;0.0004822531;0.00318287;0;0
113.95;MPIB3;0.0003375772;0;0;0
114;MPIB2;0.0002411265;0;0;0
114;MPIB1;0;0;0;0
114;MPIB4;0.0004340278;0.003375772;0;0
114;MPIB3;0.0002893519;0;0;0
114.05;MPIB2;0.0002411265;0;0;0
114.05;MPIB1;0;0;0;0
114.05;MPIB4;0.0004340278;0.003327546;0;0
114.05;MPIB3;0.0002411265;0;0;0
114.1;MPIB2;0.0002411265;0;0;0
114.1;MPIB1;0;0;0;0
114.1;MPIB4;0.0004340278;0.003423997;0;0
114.1;MPIB3;0.0002893519;0;0;0
114.15;MPIB2;9.645062E-05;0;0;0
114.15;MPIB1;0;0;0;0
114.15;MPIB4;0.0003375772;0.003761574;0;0
114.15;MPIB3;0.0002411265;0;0;0
114.2;MPIB2;0.0001446759;0;0;0
114.2;MPIB1;0;0;0;0
114.2;MPIB4;0.0004340278;0.003568673;0;0
114.2;MPIB3;0.0002411265;0;0;0
114.25;MPIB2;0.0001446759;0;0;0
114.25;MPIB1;0;0;0;0
114.25;MPIB4;0.0003858025;0.003761574;0;0
114.25;MPIB3;0.0002411265;4.822531E-05;0;0
114.3;MPIB2;9.645062E-05;0;0;0
114.3;MPIB1;0;0;0;0
114.3;MPIB4;0.0003375772;0.003761574;0;0
114.3;MPIB3;0.0002411265;4.822531E-05;0;0
114.35;MPIB2;9.645062E-05;0;0;0
114.35;MPIB1;0;0;0;0
114.35;MPIB4;0.0003375772;0.003809799;0;0
114.35;MPIB3;0.0002411265;9.645062E-05;0;0
114.4;MPIB2;9.645062E-05;0;0;0
114.4;MPIB1;0;0;0;0
114.4;MPIB4;0.0003375772;0.003809799;0;0
114.4;MPIB3;0.0002411265;9.645062E-05;0;0
114.45;MPIB2;9.645062E-05;0;0;0
114.45;MPIB1;0;0;0;0
114.45;MPIB4;0.0003375772;0.003809799;0;0
114.45;MPIB3;0.0002411265;9.645062E-05;0;0
114.5;MPIB2;9.645062E-05;0;0;0
114.5;MPIB1;0;0;0;0
114.5;MPIB4;0.0003375772;0.003809799;0;0
114.5;MPIB3;0.0002411265;9.645062E-05;0;0
114.55;MPIB2;0.0002893519;0;0;0
114.55;MPIB1;0;0;0;0
114.55;MPIB4;0.0003375772;0.003809799;0;0
114.55;MPIB3;0.0002411265;9.645062E-05;0;0
114.6;MPIB2;0.0002893519;0;0;0
114.6;MPIB1;0;0;0;0
114.6;MPIB4;0.0003375772;0.003858025;0;0
114.6;MPIB3;0.0002411265;0.0003858025;0;0
114.65;MPIB2;0.0002893519;0;0;0
114.65;MPIB1;0;0;0;0
114.65;MPIB4;0.0004822531;0.003472222;0;0
114.65;MPIB3;0.0002411265;0.0008680556;0;0
114.7;MPIB2;9.645062E-05;0;0;0
114.7;MPIB1;0;0;0;0
114.7;MPIB4;0.0003375772;0.003616898;0;0
114.7;MPIB3;0.0002411265;0.00154321;0;0
114.75;MPIB2;0.0002411265;0;0;0
114.75;MPIB1;0;0;0;0
114.75;MPIB4;0.0003375772;0.003472222;0;0
114.75;MPIB3;0.0002411265;0.001977238;0;0
114.8;MPIB2;4.822531E-05;0;0;0
114.8;MPIB1;0;0;0;0
114.8;MPIB4;0.0003375772;0.003327546;0;0
114.8;MPIB3;0.0002411265;0.002218364;0;0
114.85;MPIB2;0.0001446759;0;0;0
114.85;MPIB1;0;0;0;0
114.85;MPIB4;0.0004340278;0.003279321;0;0
114.85;MPIB3;0.0002411265;0.002170139;0;0
114.9;MPIB2;0.0001929012;0;0;0
114.9;MPIB1;0;0;0;0
114.9;MPIB4;0.0004340278;0.003327546;0;0
114.9;MPIB3;0.0002411265;0.00236304;0;0
114.95;MPIB2;0.0001446759;0;0;0
114.95;MPIB1;0;0;0;0
114.95;MPIB4;0.0003375772;0.003038194;0;0
114.95;MPIB3;0.0002411265;0.00236304;0;0
115;MPIB2;9.645062E-05;0;0;0
115;MPIB1;0;0;0;0
115;MPIB4;0.0003375772;0.002941744;0;0
115;MPIB3;0.0002411265;0.002411265;0;0
115.05;MPIB2;0.0002411265;0;0;0
115.05;MPIB1;0;0;0;0
115.05;MPIB4;0.0002411265;0.003038194;0;0
115.05;MPIB3;0.0002411265;0.002411265;0;0
115.1;MPIB2;0.0002411265;0;0;0
115.1;MPIB1;0;0;0;0
115.1;MPIB4;0.0004340278;0.003231096;0;0
115.1;MPIB3;0.0003858025;0.002604167;0;0
115.15;MPIB2;0.0002411265;0;0;0
115.15;MPIB1;0;0;0;0
115.15;MPIB4;0.0002893519;0.002845293;0;0
115.15;MPIB3;0.0003858025;0.002604167;0;0
115.2;MPIB2;0.0002411265;0;0;0
115.2;MPIB1;0;0;0;0
115.2;MPIB4;0.0004340278;0.003231096;0;0
115.2;MPIB3;0.0003858025;0.002604167;0;0
115.25;MPIB2;0.0002411265;0;0;0
115.25;MPIB1;0;0;0;0
115.25;MPIB4;0.0004340278;0.003231096;0;0
115.25;MPIB3;0.0003858025;0.002604167;0;0
115.3;MPIB2;0.0002411265;0;0;0
115.3;MPIB1;0;0;0;0
115.3;MPIB4;0.0004340278;0.003231096;0;0
115.3;MPIB3;0.0003858025;0.002604167;0;0
115.35;MPIB2;0.0002411265;0;0;0
115.35;MPIB1;0;0;0;0
115.35;MPIB4;0.0004340278;0.003231096;0;0
115.35;MPIB3;0.0003858025;0.002893518;0;0
115.4;MPIB2;0.0002411265;0;0;0
115.4;MPIB1;0;0;0;0
115.4;MPIB4;0.0004822531;0.00318287;0;0
115.4;MPIB3;0.0003858025;0.003134645;0;0
115.45;MPIB2;0.0002411265;0;0;0
115.45;MPIB1;0;0;0;0
115.45;MPIB4;0.0004340278;0.00318287;0;0
115.45;MPIB3;0.0003858025;0.00318287;0;0
115.5;MPIB2;0.0002411265;0;0;0
115.5;MPIB1;0;0;0;0
115.5;MPIB4;0.0003858025;0.003279321;0;0
115.5;MPIB3;0.0003858025;0.00318287;0;0
115.55;MPIB2;0.0002411265;0;0;0
115.55;MPIB1;0;0;0;0
115.55;MPIB4;0.0004340278;0.00318287;0;0
115.55;MPIB3;0.0003858025;0.003231096;0;0
115.6;MPIB2;0.0002411265;0;0;0
115.6;MPIB1;0;0;0;0
115.6;MPIB4;0.0004822531;0.003279321;0;0
115.6;MPIB3;0.0003858025;0.003279321;0;0
115.65;MPIB2;0.0001929012;0;0;0
115.65;MPIB1;0;0;0;0
115.65;MPIB4;0.0002893519;0.00318287;0;0
115.65;MPIB3;0.0003858025;0.003327546;0;0
115.7;MPIB2;0;0;0;0
115.7;MPIB1;0;0;0;0
115.7;MPIB4;0;0.00318287;0;0
115.7;MPIB3;0;0.003134645;0;0
115.75;MPIB2;0;0;0;0
115.75;MPIB1;0;0;0;0
115.75;MPIB4;4.822531E-05;0.00318287;0;0
115.75;MPIB3;4.822531E-05;0.003134645;0;0
115.8;MPIB2;0;0;0;0
115.8;MPIB1;0;0;0;0
115.8;MPIB4;4.822531E-05;0.002941744;0;0
115.8;MPIB3;0;0.003038194;0;0
115.85;MPIB2;0;0;0;0
115.85;MPIB1;0;0;0;0
115.85;MPIB4;4.822531E-05;0.00318287;0;0
115.85;MPIB3;0;0.002989969;0;0
115.9;MPIB2;4.822531E-05;0;0;0
115.9;MPIB1;0;0;0;0
115.9;MPIB4;0;0.00318287;0;0
115.9;MPIB3;4.822531E-05;0.002748843;0;0
115.95;MPIB2;0;0;0;0
115.95;MPIB1;0;0;0;0
115.95;MPIB4;0;0.002941744;0;0
115.95;MPIB3;0;0.002700617;0;0
116;MPIB2;4.822531E-05;0;0;0
116;MPIB1;0;0;0;0
116;MPIB4;4.822531E-05;0.002748843;0;0
116;MPIB3;0;0.002604167;0;0
116.05;MPIB2;0;0;0;0
116.05;MPIB1;0;0;0;0
116.05;MPIB4;4.822531E-05;0.002700617;0;0
116.05;MPIB3;4.822531E-05;0.002411265;0;0
116.1;MPIB2;4.822531E-05;0;0;0
116.1;MPIB1;0;0;0;0
116.1;MPIB4;9.645062E-05;0.002604167;0;0
116.1;MPIB3;4.822531E-05;0.002459491;0;0
116.15;MPIB2;4.822531E-05;0;0;0
116.15;MPIB1;0;0;0;0
116.15;MPIB4;0.0001446759;0.002652392;0;0
116.15;MPIB3;4.822531E-05;0.002411265;0;0
116.2;MPIB2;4.822531E-05;0;0;0
116.2;MPIB1;0;0;0;0
116.2;MPIB4;9.645062E-05;0.002604167;0;0
116.2;MPIB3;9.645062E-05;0.00236304;0;0
116.25;MPIB2;0;0;0;0
116.25;MPIB1;0;0;0;0
116.25;MPIB4;9.645062E-05;0.002555941;0;0
116.25;MPIB3;0;0.002314815;0;0
116.3;MPIB2;4.822531E-05;0;0;0
116.3;MPIB1;0;0;0;0
116.3;MPIB4;0.0001446759;0.002555941;0;0
116.3;MPIB3;9.645062E-05;0.002459491;0;0
116.35;MPIB2;9.645062E-05;0;0;0
116.35;MPIB1;0;0;0;0
116.35;MPIB4;0.0001446759;0.002507716;0;0
116.35;MPIB3;4.822531E-05;0.002893518;0;0
116.4;MPIB2;0.0001929012;0;0;0
116.4;MPIB1;0;0;0;0
116.4;MPIB4;0.0001446759;0.002459491;0;0
116.4;MPIB3;4.822531E-05;0;0;0
116.45;MPIB2;0;0;0;0
116.45;MPIB1;0;0;0;0
116.45;MPIB4;0.0001929012;0.002025463;0;0
116.45;MPIB3;4.822531E-05;0;0;0
116.5;MPIB2;0.0001446759;0;0;0
116.5;MPIB1;0;0;0;0
116.5;MPIB4;9.645062E-05;0.002507716;0;0
116.5;MPIB3;4.822531E-05;0;0;0
116.55;MPIB2;0.0001929012;0;0;0
116.55;MPIB1;0;0;0;0
116.55;MPIB4;4.822531E-05;0.002507716;0;0
116.55;MPIB3;9.645062E-05;0;0;0
116.6;MPIB2;0.0003858025;0;0;0
116.6;MPIB1;0;0;0;0
116.6;MPIB4;4.822531E-05;0.002459491;0;0
116.6;MPIB3;4.822531E-05;0;0;0
116.65;MPIB2;0.0002411265;0;0;0
116.65;MPIB1;0;0;0;0
116.65;MPIB4;9.645062E-05;0.002555941;0;0
116.65;MPIB3;4.822531E-05;0;0;0
116.7;MPIB2;0.0002893519;0;0;0
116.7;MPIB1;0;0;0;0
116.7;MPIB4;0.0001446759;0.002555941;0;0
116.7;MPIB3;4.822531E-05;0;0;0
116.75;MPIB2;0.0003375772;0;0;0
116.75;MPIB1;0;0.0005787037;0;0
116.75;MPIB4;9.645062E-05;0.002700617;0;0
116.75;MPIB3;9.645062E-05;0;0;0
116.8;MPIB2;0.0002893519;0;0;0
116.8;MPIB1;0;0.0004822531;0;4.822531E-05
116.8;MPIB4;0.0001446759;0.002797068;0;0
116.8;MPIB3;9.645062E-05;0;0;0
116.85;MPIB2;0.0002411265;0;0;0
116.85;MPIB1;0;0.0004340278;0;0.0002893519
116.85;MPIB4;0.0001929012;0.002893518;0;0
116.85;MPIB3;0.0001446759;0;0;0
116.9;MPIB2;0.0002893519;0;0;0
116.9;MPIB1;0;0.0003858025;0;0.0002893519
116.9;MPIB4;0.0001929012;0.002893518;0;0
116.9;MPIB3;9.645062E-05;0;0;0
116.95;MPIB2;0.0002893519;0;0;0
116.95;MPIB1;0;0.0003858025;0;0.0003375772
116.95;MPIB4;9.645062E-05;0.00308642;0;0
116.95;MPIB3;0.0001446759;0;0;0
117;MPIB2;0.0002893519;0;0;0
117;MPIB1;0;0.0003858025;0;0.0002893519
117;MPIB4;0.0001446759;0.002989969;0;0
117;MPIB3;0.0001446759;0;0;0
117.05;MPIB2;0.0002893519;0;0;0
117.05;MPIB1;0;0.0005304784;0;0.0004340278
117.05;MPIB4;0.0001929012;0.003472222;0;0
117.05;MPIB3;0.0001929012;0;0;0
117.1;MPIB2;0.0002893519;0;0;0
117.1;MPIB1;0;0.0002411265;0.0004822531;0.0002411265
117.1;MPIB4;0.0001446759;0.003568673;0;0
117.1;MPIB3;0.0004822531;0;0;0
117.15;MPIB2;0.0002893519;0;0;0
117.15;MPIB1;0;0.0002893519;0.0003375772;0.0002411265
