Time;PlayerName;P1;P2;P3;P4
102.1;MPIB3;0.0001929012;0;0;0.0002893519
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0.1859568;0;0;0
102.15;MPIB3;0.0001929012;4.822531E-05;0;0.0002411265
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0.2192322;0;0;0
102.2;MPIB3;0.0001929012;4.822531E-05;0;0.0002893519
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0.006799769;0;0
102.25;MPIB2;0.2233796;0;0;0
102.25;MPIB3;0.0001929012;4.822531E-05;0;0.0002893519
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0.02729552;0;0
102.3;MPIB2;0.2079958;0;0;0
102.3;MPIB3;0.0002893519;0.0001929012;0;0.0002893519
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0.0202064;0.02536651;0;0
102.35;MPIB2;0.1873071;0;0;0
102.35;MPIB3;0.0002893519;0.0001929012;0;0.0002893519
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0.02088156;0.02281057;0;0
102.4;MPIB2;0.1549961;0;0;0
102.4;MPIB3;0.0001446759;0.0001446759;0;0.0002893519
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0.01890432;0.02261767;0;0
102.45;MPIB2;0.1354649;0;0;0
102.45;MPIB3;0.0002411265;9.645062E-05;0;0.0002893519
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0.01784336;0.02281057;0;0
102.5;MPIB2;0.1188754;0;0;0
102.5;MPIB3;0.0002411265;4.822531E-05;0;0.0002893519
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0.01630015;0.02199074;0;0
102.55;MPIB2;0.1054688;0;0;0
102.55;MPIB3;0.0002893519;9.645062E-05;0;0.0002893519
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0.01514275;0.02054398;0;0
102.6;MPIB2;0.09765625;0;0;0
102.6;MPIB3;0.0003375772;9.645062E-05;0;0.0002893519
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0.01331019;0.019049;0;0
102.65;MPIB2;0.08998843;0;0;0
102.65;MPIB3;0.0001446759;0.0001446759;0;0.0002893519
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0.01258681;0.01793982;0;0
102.7;MPIB2;0.08135609;0;0;0
102.7;MPIB3;0.0002893519;0.0001446759;0;0.0002893519
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0.01167052;0.01793982;0;0
102.75;MPIB2;0.07744984;0;0;0
102.75;MPIB3;0.0002893519;0.0001446759;0;0.0002893519
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0.01041667;0.01765046;0;0
102.8;MPIB2;0.07339892;0;0;0
102.8;MPIB3;0.0002893519;0.0001446759;0;0.0002893519
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0.009307484;0.01658951;0;0
102.85;MPIB2;0.06732253;0;0;0
102.85;MPIB3;0.0002411265;0.0001929012;0;0.0002893519
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0.009211034;0.01649306;0;0
102.9;MPIB2;0.05873843;0;0;0
102.9;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0.008728781;0.01644483;0;0
102.95;MPIB2;0.05058835;0;0;0
102.95;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103;MPIB1;0;0;0;0
103;MPIB4;0.008246528;0.01649306;0;0
103;MPIB2;0.04460841;0;0;0
103;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0.008005401;0.01649306;0;0
103.05;MPIB2;0.0424865;0;0;0
103.05;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0.007619599;0.01649306;0;0
103.1;MPIB2;0.04171489;0;0;0
103.1;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0.007523148;0.01649306;0;0
103.15;MPIB2;0.04099151;0;0;0
103.15;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0.007474923;0.01649306;0;0
103.2;MPIB2;0.04108796;0;0;0
103.2;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0.007474923;0.01649306;0;0
103.25;MPIB2;0.04113619;0;0;0
103.25;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0.007426698;0.01649306;0;0
103.3;MPIB2;0.04050926;0;0;0
103.3;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0.007426698;0.01649306;0;0
103.35;MPIB2;0.04065394;0;0;0
103.35;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0.007378472;0.01649306;0;0
103.4;MPIB2;0.04075038;0;0;0
103.4;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0.007426698;0.01649306;0;0
103.45;MPIB2;0.04075038;0;0;0
103.45;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0.007282021;0.01649306;0;0
103.5;MPIB2;0.0382909;0;0;0
103.5;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0.007185571;0.01649306;0;0
103.55;MPIB2;0.03727816;0;0;0
103.55;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0.007185571;0.01649306;0;0
103.6;MPIB2;0.03737462;0;0;0
103.6;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0.006944444;0.01649306;0;0
103.65;MPIB2;0.03727816;0;0;0
103.65;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0.006703318;0.01649306;0;0
103.7;MPIB2;0.03819444;0;0;0
103.7;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0.006606867;0.01649306;0;0
103.75;MPIB2;0.03848379;0;0;0
103.75;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0.006655093;0.01649306;0;0
103.8;MPIB2;0.03959298;0;0;0
103.8;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0.006799769;0.01649306;0;0
103.85;MPIB2;0.04026813;0;0;0
103.85;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0.006896219;0.01649306;0;0
103.9;MPIB2;0.04031636;0;0;0
103.9;MPIB3;0.0001929012;0.0001929012;0;0.0002893519
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0.006896219;0.01678241;0;0
103.95;MPIB2;0.03722994;0;0;0
103.95;MPIB3;0.0001929012;9.645062E-05;0;0.0002411265
104;MPIB1;0;0;0;0
104;MPIB4;0.006896219;0.01668596;0;0
104;MPIB2;0.03722994;0;0;0
104;MPIB3;0.0002411265;0.0002411265;0;0.0004340278
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0.006896219;0.01321373;0;0
104.05;MPIB2;9.645062E-05;0;0.0003858025;0
104.05;MPIB3;0.0003858025;0.0003858025;0;0.0003375772
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0.005401235;0.01253858;0;0
104.1;MPIB2;0;0;9.645062E-05;0
104.1;MPIB3;0.0004340278;0.0004340278;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0.002170139;0.01263503;0;0
104.15;MPIB2;0;0;0.0001446759;0
104.15;MPIB3;0.0005304784;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0.001109182;0.01345486;0;0
104.2;MPIB2;0;0;0.0001446759;0
104.2;MPIB3;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0.004243827;0.01451582;0;0
104.25;MPIB2;0;0;0.0002893519;0
104.25;MPIB3;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0.005931713;0.01605903;0;0
104.3;MPIB2;0;0;9.645062E-05;0
104.3;MPIB3;0;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0.006076389;0.01832562;0;0
104.35;MPIB2;0;0;0.0001446759;0
104.35;MPIB3;0;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0.007667824;0.02199074;0;0
104.4;MPIB2;0;0;9.645062E-05;0
104.4;MPIB3;0;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0.009789738;0.02787423;0;0
104.45;MPIB2;0;0;0.0004340278;0
104.45;MPIB3;0;0;0;0
104.5;MPIB1;0;0;9.645062E-05;0
104.5;MPIB4;0.008342979;0.02758488;0;0
104.5;MPIB2;0.07195216;0;0;0
104.5;MPIB3;0;0;0;0
104.55;MPIB1;0;0.08680555;0.0001446759;0
104.55;MPIB4;0.008680556;0.02454668;0;0
104.55;MPIB2;0.08506945;0;0;0
104.55;MPIB3;4.822531E-05;0;0;0
104.6;MPIB1;0;0.04716435;0.0001929012;0.007523148
104.6;MPIB4;0.009837963;0.02256944;0;0
104.6;MPIB2;0.08545525;0;0;0
104.6;MPIB3;0.0001929012;0;0;0
104.65;MPIB1;0;0.04938272;0.0002411265;0.00626929
104.65;MPIB4;0.009307484;0.02141204;0;0
104.65;MPIB2;0.1027681;0;0;0
104.65;MPIB3;0.0005304784;0;0;0
104.7;MPIB1;0;0.05439815;0.0002411265;0.00554591
104.7;MPIB4;0.009259259;0.02044753;0;0
104.7;MPIB2;0.1195023;0;0;0
104.7;MPIB3;0.000626929;0.0002411265;0;0
104.75;MPIB1;0;0.0546875;0.0002893519;0.005111883
104.75;MPIB4;0.009162809;0.02049576;0;0
104.75;MPIB2;0.1216725;0;0;0
104.75;MPIB3;0.0005787037;0.0002411265;0;0
104.8;MPIB1;0;0.0623071;0.0003858025;0.00554591
104.8;MPIB4;0.009307484;0.0200135;0;0
104.8;MPIB2;0.03404707;0;0;0
104.8;MPIB3;0.0005787037;0.0005304784;0;0
104.85;MPIB1;0;0.05415702;0.0001929012;0.00554591
104.85;MPIB4;0.009066358;0.02107446;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB3;0.0005304784;0.0005787037;0;0
104.9;MPIB1;0;0.05222801;0.0001929012;0.005883488
104.9;MPIB4;0.008921682;0.02165316;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB3;0.0005304784;0.0005787037;0;0
104.95;MPIB1;0;0.05208333;0.0003858025;0.006028164
104.95;MPIB4;0.008921682;0.02165316;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB3;0.0005304784;0.0005787037;0;0
105;MPIB1;0;0.04938272;0.0003858025;0.006124614
105;MPIB4;0.008921682;0.02170139;0;0
105;MPIB2;0;0;0;0
105;MPIB3;0.0005304784;0.000626929;0;0
105.05;MPIB1;0;0.04658565;0.0002411265;0.00853588
105.05;MPIB4;0.008969908;0.02155671;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB3;0.0005304784;0.0006751543;0;0
105.1;MPIB1;0;0.04933449;0.0002893519;0.0152392
105.1;MPIB4;0.00863233;0.02160494;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB3;0.0005304784;0.0006751543;0;0
105.15;MPIB1;0;0.05005787;0.0002893519;0.01466049
105.15;MPIB4;0.008584104;0.02160494;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB3;0.0005304784;0.0006751543;0;0
105.2;MPIB1;0;0.04991319;0.0002893519;0.01466049
105.2;MPIB4;0.008584104;0.02160494;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB3;0.0005304784;0.0006751543;0;0
105.25;MPIB1;0;0.04991319;0.0002893519;0.01224923
105.25;MPIB4;0.008584104;0.01509452;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB3;0.0005304784;0.0006751543;0;0
105.3;MPIB1;0;0.04957562;9.645062E-05;0.01244213
105.3;MPIB4;0.008005401;0.01277971;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB3;0.0005304784;0.0006751543;0;0
105.35;MPIB1;0;0.04957562;9.645062E-05;0.01210455
105.35;MPIB4;0.007764275;0.0114294;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB3;0.0005304784;0.0006751543;0;0
105.4;MPIB1;0;0.05015432;0.0001446759;0.01085069
105.4;MPIB4;0.007282021;0.01070602;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB3;0.0004822531;0.0006751543;0;0
105.45;MPIB1;0;0.05705054;0.0001446759;0
105.45;MPIB4;0.006558642;0.009162809;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB3;0.0004822531;0.0006751543;0;0
105.5;MPIB1;0;0.1216242;9.645062E-05;0
105.5;MPIB4;0.004967207;0.007908951;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB3;0.0005304784;0.0006751543;0;0
105.55;MPIB1;0;0.1493538;9.645062E-05;0
105.55;MPIB4;0.004099151;0.005931713;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB3;0.0005304784;0.0006751543;0;0
105.6;MPIB1;0;0.131414;9.645062E-05;0
105.6;MPIB4;0.004292052;0.007378472;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB3;0.0004822531;0.0006751543;0;0
105.65;MPIB1;0;0.09625772;9.645062E-05;0
105.65;MPIB4;0.004677855;0.009307484;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB3;0.0005304784;0.0006751543;0;0
105.7;MPIB1;0;0.05169753;9.645062E-05;0
105.7;MPIB4;0.004822531;0.01032022;0;0
105.7;MPIB2;0.007667824;0;0;0
105.7;MPIB3;0.0005304784;0.0006751543;0;0
105.75;MPIB1;0;0.0270544;0.0002893519;0
105.75;MPIB4;0.005015432;0.01007909;0;0
105.75;MPIB2;0.01552855;0;0;0
105.75;MPIB3;0.0005304784;0.0006751543;0;0
105.8;MPIB1;0;0.01605903;0.0002893519;0
105.8;MPIB4;0.005835262;0.0123939;0;0
105.8;MPIB2;0.02367863;0;0;0
105.8;MPIB3;0.0005304784;0.0006751543;0;0
105.85;MPIB1;0;0.01147762;0.0002893519;0
105.85;MPIB4;0.006558642;0.01398534;0;0
105.85;MPIB2;0.03264853;0;0;0
105.85;MPIB3;0.0005304784;0.0006751543;0;0
105.9;MPIB1;0;0.01003086;0.0001929012;0
105.9;MPIB4;0.006124614;0.01673418;0;0
105.9;MPIB2;0.03269676;0;0;0
105.9;MPIB3;0.0005304784;0.0006751543;0;0
105.95;MPIB1;0;0.007908951;0.0001446759;0
105.95;MPIB4;0.006655093;0.01875965;0;0
105.95;MPIB2;0.03134645;0;0;0
105.95;MPIB3;0.0005304784;0.0006751543;0;0
106;MPIB1;0;0.003761574;0.0001929012;0
106;MPIB4;0.006847994;0.01948302;0;0
106;MPIB2;0.03568673;0;0;0
106;MPIB3;0.0005304784;0.0006751543;0;0
106.05;MPIB1;0;0.002507716;0.0001929012;0
106.05;MPIB4;0.007571374;0.01909722;0;0
106.05;MPIB2;0.03530093;0;0;0
106.05;MPIB3;0.0005304784;0.0006751543;0;0
106.1;MPIB1;0;0.002121913;0.0001929012;0
106.1;MPIB4;0.009548611;0.008969908;0;0
106.1;MPIB2;0.03481867;0;0;0
106.1;MPIB3;0.0005304784;0.0006751543;0;0
106.15;MPIB1;0;0.002121913;0.0001929012;0
106.15;MPIB4;0.00226659;0;0;0
106.15;MPIB2;0.03742284;0;0;0
106.15;MPIB3;0.0005304784;0.0006751543;0;0
106.2;MPIB1;0;0.002121913;0.0001929012;0
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0.03742284;0;0;0
106.2;MPIB3;0.0005304784;0.0006751543;0;0
106.25;MPIB1;0;0.002121913;0.0001929012;0
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0.03742284;0;0;0
106.25;MPIB3;0.0005304784;0.0006751543;0;0
106.3;MPIB1;0;0.002121913;0.0001929012;0
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0.03742284;0;0;0
106.3;MPIB3;0.0005304784;0.0006751543;0;0
106.35;MPIB1;0;0.002121913;0.0001929012;0
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0.03742284;0;0;0
106.35;MPIB3;0.0005304784;0.0006751543;0;0
106.4;MPIB1;0;0.002121913;0.0001929012;0
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0.03742284;0;0;0
106.4;MPIB3;0.0005304784;0.0006751543;0;0
106.45;MPIB1;0;0.002121913;0.0001929012;0
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0.03742284;0;0;0
106.45;MPIB3;0.0005304784;0.0006751543;0;0
106.5;MPIB1;0;0.002121913;0.0001929012;0
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0.03742284;0;0;0
106.5;MPIB3;0.0005304784;0.0006751543;0;0
106.55;MPIB1;0;0.002121913;0.0001929012;0
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0.03742284;0;0;0
106.55;MPIB3;0.0005304784;0.0006751543;0;0
106.6;MPIB1;0;0.002121913;0.0001929012;0
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0.03742284;0;0;0
106.6;MPIB3;0.0005304784;0.0006751543;0;0
106.65;MPIB1;0;0.002121913;0.0001929012;0
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0.03742284;0;0;0
106.65;MPIB3;0.0007233796;0;0;0
106.7;MPIB1;0;0.002121913;0.0001929012;0
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0.03742284;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB1;0;0.002121913;0.0001446759;0
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0.03742284;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB1;0;0.002121913;9.645062E-05;0
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0.03742284;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB1;0;0.002121913;0.0001446759;0
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0.03742284;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB1;0;0.002121913;9.645062E-05;0
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0.03742284;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB1;0;0.002121913;9.645062E-05;0
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0.03742284;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB1;0;0.002121913;9.645062E-05;0
107;MPIB4;0;0;0;0
107;MPIB2;0.03742284;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB1;0;0.001784336;9.645062E-05;0
107.05;MPIB4;0;0;0;0
107.05;MPIB2;0.03732639;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB1;0;0.001784336;9.645062E-05;0
107.1;MPIB4;0;0;0;0
107.1;MPIB2;0.03732639;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB1;0;0.001784336;9.645062E-05;0
107.15;MPIB4;0;0;0;0
107.15;MPIB2;0.03351659;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB1;0;0.001784336;9.645062E-05;0
107.2;MPIB4;0;0;0;0
107.2;MPIB2;0.03221451;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB1;0;0.00154321;9.645062E-05;0
107.25;MPIB4;0;0;0;0
107.25;MPIB2;0.03245563;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB1;0;0.001109182;0.0001446759;0
107.3;MPIB4;0;0;0;0
107.3;MPIB2;0.03240741;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB1;0;0.0009162808;0.0001446759;0
107.35;MPIB4;0;0;0;0
107.35;MPIB2;0.03395062;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB1;0;0.000626929;0.0001446759;0
107.4;MPIB4;0;0;0;0
107.4;MPIB2;0.0348669;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB1;0;0.007426698;9.645062E-05;0
107.45;MPIB4;0;0;0;0
107.45;MPIB2;0.01012731;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB1;0;0.01282793;9.645062E-05;0
107.5;MPIB4;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB1;0;0.01567323;0.0001446759;0
107.55;MPIB4;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB1;0;0.02035108;0.0001446759;0
107.6;MPIB4;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB1;0;0.03423997;9.645062E-05;0
107.65;MPIB4;0;0;0;0
107.65;MPIB2;0;0;0.0006751543;0
107.65;MPIB3;0;0;0;0
107.7;MPIB1;0;0.04677855;9.645062E-05;0
107.7;MPIB4;0;0;0;0
107.7;MPIB2;0;0;0.0007233796;0
107.7;MPIB3;0;0;0;0
107.75;MPIB1;0;0.02893518;9.645062E-05;0
107.75;MPIB4;0;0;0;0
107.75;MPIB2;0;0;0.0006751543;0
107.75;MPIB3;0;0;0;0
107.8;MPIB1;0;0.004340278;0.0001446759;0
107.8;MPIB4;0;0;0;0
107.8;MPIB2;0;0;0.0003858025;0
107.8;MPIB3;0;0;0;0
107.85;MPIB1;0;0;0.0001446759;0
107.85;MPIB4;0;0;0;0
107.85;MPIB2;0;0;0.0003375772;0
107.85;MPIB3;0;0;0;0
107.9;MPIB1;0;0;0.0001929012;0
107.9;MPIB4;0;0;0;0
107.9;MPIB2;0.04972029;0;0.0003375772;0
107.9;MPIB3;0;0;0;0
107.95;MPIB1;0;0;0.0001929012;0
107.95;MPIB4;0;0;0;0
107.95;MPIB2;0.1614101;0;0.0003375772;0
107.95;MPIB3;0;0;0;0
108;MPIB1;0;0;0.0002411265;0
108;MPIB4;0;0;0;0
108;MPIB2;0.2391011;0;0.0003375772;0
108;MPIB3;0;0;0;0
108.05;MPIB1;0;0;0.0003375772;0
108.05;MPIB4;0;0;0;0
108.05;MPIB2;0.2823592;0;0.0003375772;0
108.05;MPIB3;0;0;0;0
108.1;MPIB1;0;0;0.0003858025;0
108.1;MPIB4;0;0;0;0
108.1;MPIB2;0.2814429;0;0.0003375772;0
108.1;MPIB3;0;0;0;0
108.15;MPIB1;0;0;0.0003375772;0
108.15;MPIB4;0;0;0;0
108.15;MPIB2;0.2755594;0;0.0003375772;0
108.15;MPIB3;0;0;0;0
108.2;MPIB1;0;0;0.0003375772;0
108.2;MPIB4;0;0;0;0
108.2;MPIB2;0.2701582;0;0.0003375772;0
108.2;MPIB3;0;0;0;0
108.25;MPIB1;0;0;0.0003375772;0
108.25;MPIB4;0;0;0;0
108.25;MPIB2;0.27011;0;0.0003375772;0
108.25;MPIB3;0;0;0;0
108.3;MPIB1;0;0;0.0002411265;0
108.3;MPIB4;0;0;0;0
108.3;MPIB2;0.2692901;0;0.0003375772;0
108.3;MPIB3;0;0;0;0
108.35;MPIB1;0;0;0.0002411265;0
108.35;MPIB4;0;0;0;0
108.35;MPIB2;0.2625386;0;0.0003375772;0
108.35;MPIB3;0;0;0;0
108.4;MPIB1;0;0;0.0002411265;0
108.4;MPIB4;0;0;0;0
108.4;MPIB2;0.2615258;0;0.0003375772;0
108.4;MPIB3;0;0;0;0
108.45;MPIB1;0;0;0.0002411265;0
108.45;MPIB4;0;0;0;0
108.45;MPIB2;0.2620563;0;0.0003375772;0
108.45;MPIB3;0;0;0;0
108.5;MPIB1;0;0;0.0002411265;0
108.5;MPIB4;0;0;0;0
108.5;MPIB2;0.2745467;0;0.0003375772;0
108.5;MPIB3;0;0;0;0
108.55;MPIB1;0;0;0.0002411265;0
108.55;MPIB4;0;0;0;0
108.55;MPIB2;0.2773438;0;0.0003375772;0
108.55;MPIB3;0;0;0;0
108.6;MPIB1;0;0;0.0003375772;0
108.6;MPIB4;0;0;0;0
108.6;MPIB2;0.2788387;0;0.0003375772;0
108.6;MPIB3;0;0;0;0
108.65;MPIB1;0;0;0.0003375772;0
108.65;MPIB4;0;0;0;0
108.65;MPIB2;0.2786941;0;0.0003375772;0
108.65;MPIB3;0;0;0;0
108.7;MPIB1;0;0;0.0003375772;0
108.7;MPIB4;0;0;0;0
108.7;MPIB2;0.2786941;0;0.0003375772;0
108.7;MPIB3;0;0;0;0
108.75;MPIB1;0;0;0.0003375772;0
108.75;MPIB4;0;0;0;0
108.75;MPIB2;0.2786941;0;0.0003375772;0
108.75;MPIB3;0;0;0;0
108.8;MPIB1;0;0;0.0003375772;0
108.8;MPIB4;0;0;0;0
108.8;MPIB2;0.2786941;0;0.0003375772;0
108.8;MPIB3;0;0;0;0
108.85;MPIB1;0;0;0.0003375772;0
108.85;MPIB4;0;0;0;0
108.85;MPIB2;0.2786941;0;0.0003375772;0
108.85;MPIB3;0;0;0;0
108.9;MPIB1;0;0;0.0003375772;0
108.9;MPIB4;0;0;0;0
108.9;MPIB2;0.2786941;0;0.0003375772;0
108.9;MPIB3;0;0;0;0
108.95;MPIB1;0;0;0.0003375772;0
108.95;MPIB4;0;0;0;0
108.95;MPIB2;0.2786941;0;0.0003375772;0
108.95;MPIB3;0;0;0;0
109;MPIB1;0;0;0.0003375772;0
109;MPIB4;0;0;0;0
109;MPIB2;0.2786941;0;0.0003375772;0
109;MPIB3;0;0;0;0
109.05;MPIB1;0;0;0.0003375772;0
109.05;MPIB4;0;0;0;0
109.05;MPIB2;0.2786941;0;0.0003375772;0
109.05;MPIB3;0;0;0;0
109.1;MPIB1;0;0;0.0003375772;0
109.1;MPIB4;0;0;0;0
109.1;MPIB2;0.2786941;0;0.0003375772;0
109.1;MPIB3;0;0;0;0
109.15;MPIB1;0;0;0.0003375772;0
109.15;MPIB4;0;0;0;0
109.15;MPIB2;0.2786941;0;0.0003375772;0
109.15;MPIB3;0;0;0;0
109.2;MPIB1;0;0;0.0003375772;0
109.2;MPIB4;0;0;0;0
109.2;MPIB2;0.2786941;0;0.0003375772;0
109.2;MPIB3;0;0;0;0
109.25;MPIB1;0;0;0.0003375772;0
109.25;MPIB4;0;0;0;0
109.25;MPIB2;0.2786941;0;0.0003375772;0
109.25;MPIB3;0;0;0;0
109.3;MPIB1;0;0;0.0003375772;0
109.3;MPIB4;0;0;0;0
109.3;MPIB2;0.2786941;0;0.0003375772;0
109.3;MPIB3;0;0;0;0
109.35;MPIB1;0;0;0.0003375772;0
109.35;MPIB4;0;0;0;0
109.35;MPIB2;0.2779707;0;0.0003375772;0
109.35;MPIB3;0;0;0;0
109.4;MPIB1;0;0;0.0003375772;0
109.4;MPIB4;0;0;0;0
109.4;MPIB2;0.2779707;0;0.0003375772;0
109.4;MPIB3;0;0;0;0
109.45;MPIB1;0;0;0.0003375772;0
109.45;MPIB4;0;0;0;0
109.45;MPIB2;0.2570891;0;0.0003375772;0
109.45;MPIB3;0;0;0;0
109.5;MPIB1;0;0;0.0002893519;0
109.5;MPIB4;0;0;0;0
109.5;MPIB2;0.2262731;0;0.0003375772;0
109.5;MPIB3;0;0;0;0
109.55;MPIB1;0;0;0.0002893519;0
109.55;MPIB4;0;0;0;0
109.55;MPIB2;0.2103106;0;0.0003375772;0
109.55;MPIB3;0;0;0;0
109.6;MPIB1;0;0;0.0002893519;0
109.6;MPIB4;0;0;0;0
109.6;MPIB2;0.2012442;0;0.0003375772;0
