Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.7;MPIB4;SPL;6612;28.7;0;20.44911;0.002652392;MPIB4
89.7;MPIB2;SPL;6612;28.7;0;20.44911;0.000626929;MPIB4
89.75;MPIB3;SPL;6612;28.7;0;20.44911;0.0004340278;MPIB4
89.75;MPIB4;SPL;6612;28.7;0;20.44911;0.001350309;MPIB4
89.75;MPIB2;SPL;6612;28.7;0;20.44911;0.0004822531;MPIB4
89.8;MPIB3;SPL;6612;28.7;0;20.44911;0.0003858025;MPIB4
89.8;MPIB4;SPL;6612;28.7;0;20.44911;0.0007716049;MPIB4
89.8;MPIB2;SPL;6612;28.7;0;20.44911;0.0002411265;MPIB4
89.85;MPIB3;SPL;6612;28.7;0;20.44911;9.645062E-05;MPIB4
89.85;MPIB4;SPL;6612;28.7;0;20.44911;0.0009162808;MPIB4
89.85;MPIB2;SPL;6612;28.7;0;20.44911;9.645062E-05;MPIB4
89.9;MPIB3;SPL;6612;28.7;0;20.44911;4.822531E-05;MPIB4
89.9;MPIB4;SPL;6612;28.7;0;20.44911;0.0004822531;MPIB4
89.95;MPIB3;SPL;6612;28.7;0;20.44911;4.822531E-05;MPIB4
92.55;MPIB1;SPL;6633;36.53562;0;21.40009;0.1799769;MPIB2
92.55;MPIB3;SPL;6633;36.53562;0;21.40009;0.004050926;MPIB2
92.55;MPIB4;SPL;6633;36.53562;0;21.40009;0.01533565;MPIB2
92.55;MPIB2;SPL;6633;36.53562;0;21.40009;0.1585166;MPIB2
92.6;MPIB1;SPL;6633;36.53562;0;21.40009;0.1842207;MPIB2
92.6;MPIB3;SPL;6633;36.53562;0;21.40009;0.00472608;MPIB2
92.6;MPIB4;SPL;6633;36.53562;0;21.40009;0.01398534;MPIB2
92.6;MPIB2;SPL;6633;36.53562;0;21.40009;0.1494502;MPIB2
92.65;MPIB1;SPL;6633;36.53562;0;21.40009;0.1829186;MPIB2
92.65;MPIB3;SPL;6633;36.53562;0;21.40009;0.005063657;MPIB2
92.65;MPIB4;SPL;6633;36.53562;0;21.40009;0.01446759;MPIB2
92.65;MPIB2;SPL;6633;36.53562;0;21.40009;0.1428916;MPIB2
92.7;MPIB1;SPL;6633;36.53562;0;21.40009;0.165461;MPIB2
92.7;MPIB3;SPL;6633;36.53562;0;21.40009;0.004870756;MPIB2
92.7;MPIB4;SPL;6633;36.53562;0;21.40009;0.02141204;MPIB2
92.7;MPIB2;SPL;6633;36.53562;0;21.40009;0.1226852;MPIB2
92.75;MPIB1;SPL;6633;36.53562;0;21.40009;0.1526813;MPIB2
92.75;MPIB3;SPL;6633;36.53562;0;21.40009;0.004340278;MPIB2
92.75;MPIB4;SPL;6633;36.53562;0;21.40009;0.02174961;MPIB2
92.75;MPIB2;SPL;6633;36.53562;0;21.40009;0.1131366;MPIB2
92.8;MPIB1;SPL;6633;36.53562;0;21.40009;0.1419753;MPIB2
92.8;MPIB3;SPL;6633;36.53562;0;21.40009;0.003665123;MPIB2
92.8;MPIB4;SPL;6633;36.53562;0;21.40009;0.02199074;MPIB2
92.8;MPIB2;SPL;6633;36.53562;0;21.40009;0.09789737;MPIB2
92.85;MPIB1;SPL;6633;36.53562;0;21.40009;0.1248553;MPIB2
92.85;MPIB3;SPL;6633;36.53562;0;21.40009;0.003327546;MPIB2
92.85;MPIB4;SPL;6633;36.53562;0;21.40009;0.02252122;MPIB2
92.85;MPIB2;SPL;6633;36.53562;0;21.40009;0.08781829;MPIB2
92.9;MPIB1;SPL;6633;36.53562;0;21.40009;0.1170428;MPIB2
92.9;MPIB3;SPL;6633;36.53562;0;21.40009;0.003279321;MPIB2
92.9;MPIB4;SPL;6633;36.53562;0;21.40009;0.02088156;MPIB2
92.9;MPIB2;SPL;6633;36.53562;0;21.40009;0.07725695;MPIB2
92.95;MPIB1;SPL;6633;36.53562;0;21.40009;0.1057581;MPIB2
92.95;MPIB3;SPL;6633;36.53562;0;21.40009;0.00308642;MPIB2
92.95;MPIB4;SPL;6633;36.53562;0;21.40009;0.02073688;MPIB2
92.95;MPIB2;SPL;6633;36.53562;0;21.40009;0.07026427;MPIB2
93;MPIB1;SPL;6633;36.53562;0;21.40009;0.09244791;MPIB2
93;MPIB3;SPL;6633;36.53562;0;21.40009;0.002748843;MPIB2
93;MPIB4;SPL;6633;36.53562;0;21.40009;0.02112268;MPIB2
93;MPIB2;SPL;6633;36.53562;0;21.40009;0.06235532;MPIB2
93.05;MPIB1;SPL;6633;36.53562;0;21.40009;0.07421875;MPIB2
93.05;MPIB3;SPL;6633;36.53562;0;21.40009;0.002555941;MPIB2
93.05;MPIB4;SPL;6633;36.53562;0;21.40009;0.02059221;MPIB2
93.05;MPIB2;SPL;6633;36.53562;0;21.40009;0.05242091;MPIB2
93.1;MPIB1;SPL;6633;36.53562;0;21.40009;0.06168017;MPIB2
93.1;MPIB3;SPL;6633;36.53562;0;21.40009;0.002170139;MPIB2
93.1;MPIB4;SPL;6633;36.53562;0;21.40009;0.0198206;MPIB2
93.1;MPIB2;SPL;6633;36.53562;0;21.40009;0.03549383;MPIB2
93.15;MPIB1;SPL;6633;36.53562;0;21.40009;0.05912423;MPIB2
93.15;MPIB3;SPL;6633;36.53562;0;21.40009;0.001832562;MPIB2
93.15;MPIB4;SPL;6633;36.53562;0;21.40009;0.01953125;MPIB2
93.15;MPIB2;SPL;6633;36.53562;0;21.40009;0.04566937;MPIB2
93.2;MPIB1;SPL;6633;36.53562;0;21.40009;0.05975116;MPIB2
93.2;MPIB3;SPL;6633;36.53562;0;21.40009;0.002121913;MPIB2
93.2;MPIB4;SPL;6633;36.53562;0;21.40009;0.01567323;MPIB2
93.2;MPIB2;SPL;6633;36.53562;0;21.40009;0.0352527;MPIB2
93.25;MPIB1;SPL;6633;36.53562;0;21.40009;0.06780478;MPIB2
93.25;MPIB3;SPL;6633;36.53562;0;21.40009;0.00163966;MPIB2
93.25;MPIB4;SPL;6633;36.53562;0;21.40009;0.01432292;MPIB2
93.25;MPIB2;SPL;6633;36.53562;0;21.40009;0.03520447;MPIB2
93.3;MPIB1;SPL;6633;36.53562;0;21.40009;0.05034722;MPIB2
93.3;MPIB3;SPL;6633;36.53562;0;21.40009;0.00163966;MPIB2
93.3;MPIB4;SPL;6633;36.53562;0;21.40009;0.01316551;MPIB2
93.3;MPIB2;SPL;6633;36.53562;0;21.40009;0.02232832;MPIB2
93.35;MPIB1;SPL;6633;36.53562;0;21.40009;0.05082947;MPIB2
93.35;MPIB3;SPL;6633;36.53562;0;21.40009;0.001253858;MPIB2
93.35;MPIB4;SPL;6633;36.53562;0;21.40009;0.01451582;MPIB2
93.35;MPIB2;SPL;6633;36.53562;0;21.40009;0.01986883;MPIB2
93.4;MPIB1;SPL;6633;36.53562;0;21.40009;0.01813272;MPIB2
93.4;MPIB3;SPL;6633;36.53562;0;21.40009;0.001157407;MPIB2
93.4;MPIB4;SPL;6633;36.53562;0;21.40009;0.0148534;MPIB2
93.4;MPIB2;SPL;6633;36.53562;0;21.40009;0.02025463;MPIB2
93.45;MPIB1;SPL;6633;36.53562;0;21.40009;0.002700617;MPIB2
93.45;MPIB3;SPL;6633;36.53562;0;21.40009;0.0008198302;MPIB2
93.45;MPIB4;SPL;6633;36.53562;0;21.40009;0.01065779;MPIB2
93.45;MPIB2;SPL;6633;36.53562;0;21.40009;0.005208333;MPIB2
93.5;MPIB3;SPL;6633;36.53562;0;21.40009;0.001060957;MPIB2
93.5;MPIB4;SPL;6633;36.53562;0;21.40009;0.01099537;MPIB2
93.5;MPIB2;SPL;6633;36.53562;0;21.40009;0.003134645;MPIB2
93.55;MPIB3;SPL;6633;36.53562;0;21.40009;0.001012731;MPIB2
93.55;MPIB4;SPL;6633;36.53562;0;21.40009;0.009211034;MPIB2
93.55;MPIB2;SPL;6633;36.53562;0;21.40009;0.008680556;MPIB2
93.6;MPIB3;SPL;6633;36.53562;0;21.40009;0.0007233796;MPIB2
93.6;MPIB4;SPL;6633;36.53562;0;21.40009;0.008053627;MPIB2
93.6;MPIB2;SPL;6633;36.53562;0;21.40009;0.01991705;MPIB2
93.65;MPIB3;SPL;6633;36.53562;0;21.40009;0.0002893519;MPIB2
93.65;MPIB4;SPL;6633;36.53562;0;21.40009;0.006558642;MPIB2
93.65;MPIB2;SPL;6633;36.53562;0;21.40009;0.001350309;MPIB2
93.7;MPIB3;SPL;6633;36.53562;0;21.40009;0.0004340278;MPIB2
93.7;MPIB4;SPL;6633;36.53562;0;21.40009;0.00462963;MPIB2
93.7;MPIB2;SPL;6633;36.53562;0;21.40009;0.0001929012;MPIB2
93.75;MPIB3;SPL;6633;36.53562;0;21.40009;0.0004822531;MPIB2
93.75;MPIB4;SPL;6633;36.53562;0;21.40009;0.004340278;MPIB2
93.8;MPIB3;SPL;6633;36.53562;0;21.40009;0.0003858025;MPIB2
93.8;MPIB4;SPL;6633;36.53562;0;21.40009;0.003713349;MPIB2
93.8;MPIB2;SPL;6633;36.53562;0;21.40009;0.0005787037;MPIB2
93.85;MPIB3;SPL;6633;36.53562;0;21.40009;0.0003375772;MPIB2
93.85;MPIB4;SPL;6633;36.53562;0;21.40009;0.002941744;MPIB2
93.85;MPIB2;SPL;6633;36.53562;0;21.40009;0.001012731;MPIB2
93.9;MPIB3;SPL;6633;36.53562;0;21.40009;0.0002893519;MPIB2
93.9;MPIB4;SPL;6633;36.53562;0;21.40009;0.002604167;MPIB2
93.9;MPIB2;SPL;6633;36.53562;0;21.40009;0.004533179;MPIB2
93.95;MPIB3;SPL;6633;36.53562;0;21.40009;0.0002411265;MPIB2
93.95;MPIB4;SPL;6633;36.53562;0;21.40009;0.002459491;MPIB2
94;MPIB3;SPL;6633;36.53562;0;21.40009;0.0001929012;MPIB2
94;MPIB4;SPL;6633;36.53562;0;21.40009;0.002170139;MPIB2
94.05;MPIB3;SPL;6633;36.53562;0;21.40009;0.0002411265;MPIB2
94.05;MPIB4;SPL;6633;36.53562;0;21.40009;0.001929012;MPIB2
94.1;MPIB3;SPL;6633;36.53562;0;21.40009;0.0001929012;MPIB2
94.1;MPIB4;SPL;6633;36.53562;0;21.40009;0.001494985;MPIB2
94.15;MPIB3;SPL;6633;36.53562;0;21.40009;0.0003858025;MPIB2
94.15;MPIB4;SPL;6633;36.53562;0;21.40009;0.001591435;MPIB2
94.2;MPIB3;SPL;6633;36.53562;0;21.40009;0.0001929012;MPIB2
94.2;MPIB4;SPL;6633;36.53562;0;21.40009;0.001109182;MPIB2
94.25;MPIB3;SPL;6633;36.53562;0;21.40009;9.645062E-05;MPIB2
94.25;MPIB4;SPL;6633;36.53562;0;21.40009;0.000626929;MPIB2
94.3;MPIB3;SPL;6633;36.53562;0;21.40009;0.0001446759;MPIB2
94.3;MPIB4;SPL;6633;36.53562;0;21.40009;0.0009162808;MPIB2
94.35;MPIB3;SPL;6633;36.53562;0;21.40009;0.0001446759;MPIB2
94.35;MPIB4;SPL;6633;36.53562;0;21.40009;0.000626929;MPIB2
94.4;MPIB4;SPL;6633;36.53562;0;21.40009;9.645062E-05;MPIB2
95.95;MPIB1;SPL;6613;34.17088;0;22.74291;0.1765046;MPIB1
96;MPIB1;SPL;6613;34.17088;0;22.74291;0.1659915;MPIB1
96.05;MPIB1;SPL;6613;34.17088;0;22.74291;0.1594329;MPIB1
96.1;MPIB1;SPL;6613;34.17088;0;22.74291;0.1427951;MPIB1
96.15;MPIB1;SPL;6613;34.17088;0;22.74291;0.1343557;MPIB1
96.2;MPIB1;SPL;6613;34.17088;0;22.74291;0.1135224;MPIB1
96.25;MPIB1;SPL;6613;34.17088;0;22.74291;0.09683642;MPIB1
96.3;MPIB1;SPL;6613;34.17088;0;22.74291;0.07851081;MPIB1
96.35;MPIB1;SPL;6613;34.17088;0;22.74291;0.06674383;MPIB1
96.4;MPIB1;SPL;6613;34.17088;0;22.74291;0.06500772;MPIB1
96.45;MPIB1;SPL;6613;34.17088;0;22.74291;0.07103588;MPIB1
96.5;MPIB1;SPL;6613;34.17088;0;22.74291;0.06235532;MPIB1
96.55;MPIB1;SPL;6613;34.17088;0;22.74291;0.05574846;MPIB1
96.6;MPIB1;SPL;6613;34.17088;0;22.74291;0.05251736;MPIB1
96.65;MPIB1;SPL;6613;34.17088;0;22.74291;0.05073303;MPIB1
96.7;MPIB1;SPL;6613;34.17088;0;22.74291;0.03182871;MPIB1
96.75;MPIB1;SPL;6613;34.17088;0;22.74291;0.02290702;MPIB1
96.8;MPIB1;SPL;6613;34.17088;0;22.74291;0.01630015;MPIB1
96.85;MPIB1;SPL;6613;34.17088;0;22.74291;0.02353395;MPIB1
96.9;MPIB1;SPL;6613;34.17088;0;22.74291;0.01321373;MPIB1
96.95;MPIB1;SPL;6613;34.17088;0;22.74291;0.01345486;MPIB1
97;MPIB1;SPL;6613;34.17088;0;22.74291;0.01152585;MPIB1
97.05;MPIB1;SPL;6613;34.17088;0;22.74291;0.01210455;MPIB1
97.1;MPIB1;SPL;6613;34.17088;0;22.74291;0.009982639;MPIB1
97.15;MPIB1;SPL;6613;34.17088;0;22.74291;0.01041667;MPIB1
97.2;MPIB1;SPL;6613;34.17088;0;22.74291;0.01036844;MPIB1
97.25;MPIB1;SPL;6613;34.17088;0;22.74291;0.01012731;MPIB1
97.3;MPIB1;SPL;6613;34.17088;0;22.74291;0.01032022;MPIB1
97.3;MPIB4;SPL;6671;38.0931;0;17.74084;0.2812018;MPIB4
97.35;MPIB1;SPL;6613;34.17088;0;22.74291;0.01167052;MPIB1
97.35;MPIB4;SPL;6671;38.0931;0;17.74084;0.2923418;MPIB4
97.4;MPIB1;SPL;6613;34.17088;0;22.74291;0.01234568;MPIB1
97.4;MPIB4;SPL;6671;38.0931;0;17.74084;0.2908951;MPIB4
97.45;MPIB4;SPL;6671;38.0931;0;17.74084;0.2781154;MPIB4
97.5;MPIB4;SPL;6671;38.0931;0;17.74084;0.270544;MPIB4
97.55;MPIB4;SPL;6671;38.0931;0;17.74084;0.2359182;MPIB4
97.6;MPIB4;SPL;6671;38.0931;0;17.74084;0.2146991;MPIB4
97.65;MPIB4;SPL;6671;38.0931;0;17.74084;0.1792053;MPIB4
97.7;MPIB4;SPL;6671;38.0931;0;17.74084;0.1523438;MPIB4
97.75;MPIB4;SPL;6671;38.0931;0;17.74084;0.1055652;MPIB4
97.8;MPIB4;SPL;6671;38.0931;0;17.74084;0.08815587;MPIB4
97.85;MPIB4;SPL;6671;38.0931;0;17.74084;0.0775463;MPIB4
97.9;MPIB4;SPL;6671;38.0931;0;17.74084;0.06939622;MPIB4
97.95;MPIB4;SPL;6671;38.0931;0;17.74084;0.05541088;MPIB4
98;MPIB4;SPL;6671;38.0931;0;17.74084;0.04615162;MPIB4
98.05;MPIB4;SPL;6671;38.0931;0;17.74084;0.04427083;MPIB4
98.1;MPIB4;SPL;6671;38.0931;0;17.74084;0.03742284;MPIB4
98.15;MPIB4;SPL;6671;38.0931;0;17.74084;0.0352527;MPIB4
98.15;MPIB2;SPL;6671;38.0931;0;17.74084;0.001977238;MPIB4
98.2;MPIB4;SPL;6671;38.0931;0;17.74084;0.03100887;MPIB4
98.2;MPIB2;SPL;6671;38.0931;0;17.74084;0.004002701;MPIB4
98.25;MPIB4;SPL;6671;38.0931;0;17.74084;0.02633102;MPIB4
98.25;MPIB2;SPL;6671;38.0931;0;17.74084;0.00390625;MPIB4
98.3;MPIB4;SPL;6671;38.0931;0;17.74084;0.02256944;MPIB4
98.3;MPIB2;SPL;6671;38.0931;0;17.74084;0.004099151;MPIB4
98.35;MPIB4;SPL;6671;38.0931;0;17.74084;0.02261767;MPIB4
98.35;MPIB2;SPL;6671;38.0931;0;17.74084;0.003038194;MPIB4
98.4;MPIB4;SPL;6671;38.0931;0;17.74084;0.02565586;MPIB4
98.4;MPIB2;SPL;6671;38.0931;0;17.74084;0.00318287;MPIB4
98.45;MPIB4;SPL;6671;38.0931;0;17.74084;0.008439429;MPIB4
98.45;MPIB2;SPL;6671;38.0931;0;17.74084;0.002893518;MPIB4
98.5;MPIB4;SPL;6671;38.0931;0;17.74084;0.01514275;MPIB4
98.5;MPIB2;SPL;6671;38.0931;0;17.74084;0.002893518;MPIB4
98.55;MPIB4;SPL;6671;38.0931;0;17.74084;0.009982639;MPIB4
98.55;MPIB2;SPL;6671;38.0931;0;17.74084;0.001880787;MPIB4
98.6;MPIB2;SPL;6671;38.0931;0;17.74084;0.001832562;MPIB4
98.65;MPIB2;SPL;6671;38.0931;0;17.74084;0.001302083;MPIB4
98.7;MPIB2;SPL;6671;38.0931;0;17.74084;0.001205633;MPIB4
98.75;MPIB2;SPL;6671;38.0931;0;17.74084;0.001302083;MPIB4
98.8;MPIB2;SPL;6671;38.0931;0;17.74084;0.0007716049;MPIB4
98.85;MPIB2;SPL;6671;38.0931;0;17.74084;0.0008680556;MPIB4
98.9;MPIB2;SPL;6671;38.0931;0;17.74084;0.0007233796;MPIB4
98.95;MPIB2;SPL;6671;38.0931;0;17.74084;0.0004822531;MPIB4
99;MPIB2;SPL;6671;38.0931;0;17.74084;0.000626929;MPIB4
99.05;MPIB2;SPL;6671;38.0931;0;17.74084;0.0006751543;MPIB4
99.1;MPIB2;SPL;6671;38.0931;0;17.74084;0.0005787037;MPIB4
99.15;MPIB2;SPL;6671;38.0931;0;17.74084;0.0003375772;MPIB4
99.25;MPIB1;SPL;6614;33.95687;0;24.23268;0.1617477;MPIB1
99.3;MPIB1;SPL;6614;33.95687;0;24.23268;0.1513792;MPIB1
99.35;MPIB1;SPL;6614;33.95687;0;24.23268;0.1447724;MPIB1
99.4;MPIB1;SPL;6614;33.95687;0;24.23268;0.123939;MPIB1
99.45;MPIB1;SPL;6614;33.95687;0;24.23268;0.1128472;MPIB1
99.5;MPIB1;SPL;6614;33.95687;0;24.23268;0.09649884;MPIB1
99.55;MPIB1;SPL;6614;33.95687;0;24.23268;0.08675733;MPIB1
99.6;MPIB1;SPL;6614;33.95687;0;24.23268;0.07937886;MPIB1
99.65;MPIB1;SPL;6614;33.95687;0;24.23268;0.07383294;MPIB1
99.7;MPIB1;SPL;6614;33.95687;0;24.23268;0.07778742;MPIB1
99.75;MPIB1;SPL;6614;33.95687;0;24.23268;0.07060185;MPIB1
99.8;MPIB1;SPL;6614;33.95687;0;24.23268;0.05999228;MPIB1
99.85;MPIB1;SPL;6614;33.95687;0;24.23268;0.05357832;MPIB1
99.9;MPIB1;SPL;6614;33.95687;0;24.23268;0.03708526;MPIB1
99.95;MPIB1;SPL;6614;33.95687;0;24.23268;0.03520447;MPIB1
100;MPIB1;SPL;6614;33.95687;0;24.23268;0.03115355;MPIB1
100.05;MPIB1;SPL;6614;33.95687;0;24.23268;0.02946566;MPIB1
100.1;MPIB1;SPL;6614;33.95687;0;24.23268;0.02025463;MPIB1
100.15;MPIB1;SPL;6614;33.95687;0;24.23268;0.01552855;MPIB1
100.2;MPIB1;SPL;6614;33.95687;0;24.23268;0.01316551;MPIB1
100.25;MPIB1;SPL;6614;33.95687;0;24.23268;0.01147762;MPIB1
100.3;MPIB1;SPL;6614;33.95687;0;24.23268;0.01118827;MPIB1
100.35;MPIB1;SPL;6614;33.95687;0;24.23268;0.009259259;MPIB1
100.4;MPIB1;SPL;6614;33.95687;0;24.23268;0.007571374;MPIB1
100.45;MPIB1;SPL;6614;33.95687;0;24.23268;0.006606867;MPIB1
100.5;MPIB1;SPL;6614;33.95687;0;24.23268;0.006510417;MPIB1
100.55;MPIB1;SPL;6614;33.95687;0;24.23268;0.006703318;MPIB1
100.6;MPIB1;SPL;6614;33.95687;0;24.23268;0.004484954;MPIB1
100.65;MPIB1;SPL;6614;33.95687;0;24.23268;0.00390625;MPIB1
100.7;MPIB1;SPL;6614;33.95687;0;24.23268;0.003375772;MPIB1
100.75;MPIB1;SPL;6614;33.95687;0;24.23268;0.003616898;MPIB1
100.8;MPIB1;SPL;6614;33.95687;0;24.23268;0.00318287;MPIB1
100.85;MPIB1;SPL;6614;33.95687;0;24.23268;0.002845293;MPIB1
100.9;MPIB1;SPL;6614;33.95687;0;24.23268;0.001784336;MPIB1
100.95;MPIB1;SPL;6614;33.95687;0;24.23268;0.002121913;MPIB1
101;MPIB1;SPL;6614;33.95687;0;24.23268;0.00154321;MPIB1
101.05;MPIB1;SPL;6614;33.95687;0;24.23268;0.0006751543;MPIB1
101.15;MPIB4;SPL;6672;39.57274;0;18.93501;0.1951678;MPIB4
101.15;MPIB2;SPL;6672;39.57274;0;18.93501;0.154755;MPIB4
101.2;MPIB4;SPL;6672;39.57274;0;18.93501;0.1901524;MPIB4
101.2;MPIB2;SPL;6672;39.57274;0;18.93501;0.1623264;MPIB4
101.25;MPIB4;SPL;6672;39.57274;0;18.93501;0.1837866;MPIB4
101.25;MPIB2;SPL;6672;39.57274;0;18.93501;0.2261767;MPIB4
101.3;MPIB4;SPL;6672;39.57274;0;18.93501;0.1633873;MPIB4
101.3;MPIB2;SPL;6672;39.57274;0;18.93501;0.1807967;MPIB4
101.35;MPIB4;SPL;6672;39.57274;0;18.93501;0.1462674;MPIB4
101.35;MPIB2;SPL;6672;39.57274;0;18.93501;0.1987365;MPIB4
101.4;MPIB4;SPL;6672;39.57274;0;18.93501;0.1224441;MPIB4
101.4;MPIB2;SPL;6672;39.57274;0;18.93501;0.157311;MPIB4
101.45;MPIB4;SPL;6672;39.57274;0;18.93501;0.1078318;MPIB4
101.45;MPIB2;SPL;6672;39.57274;0;18.93501;0.135706;MPIB4
101.5;MPIB4;SPL;6672;39.57274;0;18.93501;0.09254437;MPIB4
101.5;MPIB2;SPL;6672;39.57274;0;18.93501;0.1175733;MPIB4
101.55;MPIB4;SPL;6672;39.57274;0;18.93501;0.07899305;MPIB4
101.55;MPIB2;SPL;6672;39.57274;0;18.93501;0.1081211;MPIB4
101.6;MPIB4;SPL;6672;39.57274;0;18.93501;0.07706404;MPIB4
101.6;MPIB2;SPL;6672;39.57274;0;18.93501;0.05328897;MPIB4
101.65;MPIB4;SPL;6672;39.57274;0;18.93501;0.07339892;MPIB4
101.65;MPIB2;SPL;6672;39.57274;0;18.93501;9.645062E-05;MPIB4
101.7;MPIB4;SPL;6672;39.57274;0;18.93501;0.06245178;MPIB4
101.75;MPIB4;SPL;6672;39.57274;0;18.93501;0.05492863;MPIB4
101.8;MPIB4;SPL;6672;39.57274;0;18.93501;0.04653742;MPIB4
101.85;MPIB4;SPL;6672;39.57274;0;18.93501;0.04938272;MPIB4
101.9;MPIB4;SPL;6672;39.57274;0;18.93501;0.0583044;MPIB4
101.95;MPIB4;SPL;6672;39.57274;0;18.93501;0.0432581;MPIB4
102;MPIB4;SPL;6672;39.57274;0;18.93501;0.0232446;MPIB4
102.05;MPIB4;SPL;6672;39.57274;0;18.93501;0.03197338;MPIB4
102.1;MPIB4;SPL;6672;39.57274;0;18.93501;0.01359954;MPIB4
102.3;MPIB1;SPL;6634;33.95687;0;24.23268;0.1942515;MPIB1
102.35;MPIB1;SPL;6634;33.95687;0;24.23268;0.1785783;MPIB1
102.4;MPIB1;SPL;6634;33.95687;0;24.23268;0.1724055;MPIB1
102.45;MPIB1;SPL;6634;33.95687;0;24.23268;0.1511381;MPIB1
102.5;MPIB1;SPL;6634;33.95687;0;24.23268;0.1397569;MPIB1
102.55;MPIB1;SPL;6634;33.95687;0;24.23268;0.1180556;MPIB1
102.6;MPIB1;SPL;6634;33.95687;0;24.23268;0.1038773;MPIB1
102.65;MPIB1;SPL;6634;33.95687;0;24.23268;0.08878279;MPIB1
102.7;MPIB1;SPL;6634;33.95687;0;24.23268;0.07744984;MPIB1
102.75;MPIB1;SPL;6634;33.95687;0;24.23268;0.06886574;MPIB1
102.8;MPIB1;SPL;6634;33.95687;0;24.23268;0.06684028;MPIB1
102.85;MPIB1;SPL;6634;33.95687;0;24.23268;0.05406057;MPIB1
102.9;MPIB1;SPL;6634;33.95687;0;24.23268;0.05015432;MPIB1
102.95;MPIB1;SPL;6634;33.95687;0;24.23268;0.04605517;MPIB1
103;MPIB1;SPL;6634;33.95687;0;24.23268;0.04663387;MPIB1
103.05;MPIB1;SPL;6634;33.95687;0;24.23268;0.05434992;MPIB1
103.1;MPIB1;SPL;6634;33.95687;0;24.23268;0.06409144;MPIB1
103.15;MPIB1;SPL;6634;33.95687;0;24.23268;0.07658179;MPIB1
103.2;MPIB1;SPL;6634;33.95687;0;24.23268;0.03718171;MPIB1
103.25;MPIB1;SPL;6634;33.95687;0;24.23268;0.01446759;MPIB1
104.25;MPIB2;SPL;6692;42.65788;0;18.88965;0.1615548;MPIB2
104.3;MPIB2;SPL;6692;42.65788;0;18.88965;0.1537423;MPIB2
104.35;MPIB2;SPL;6692;42.65788;0;18.88965;0.1500772;MPIB2
104.4;MPIB2;SPL;6692;42.65788;0;18.88965;0.1392747;MPIB2
104.45;MPIB2;SPL;6692;42.65788;0;18.88965;0.1325231;MPIB2
104.5;MPIB2;SPL;6692;42.65788;0;18.88965;0.1161265;MPIB2
104.55;MPIB2;SPL;6692;42.65788;0;18.88965;0.1092303;MPIB2
104.6;MPIB1;SPL;6673;40.39423;0;20.68678;0.0004822531;MPIB4
104.6;MPIB4;SPL;6673;40.39423;0;20.68678;0.2085745;MPIB4
104.6;MPIB2;SPL;6673;40.39423;0;20.68678;0.004147376;MPIB4
104.6;MPIB2;SPL;6692;42.65788;0;18.88965;0.09326775;MPIB2
104.65;MPIB1;SPL;6673;40.39423;0;20.68678;0.0003858025;MPIB4
104.65;MPIB4;SPL;6673;40.39423;0;20.68678;0.1971933;MPIB4
104.65;MPIB2;SPL;6673;40.39423;0;20.68678;0.003327546;MPIB4
104.65;MPIB2;SPL;6692;42.65788;0;18.88965;0.08617862;MPIB2
104.7;MPIB1;SPL;6673;40.39423;0;20.68678;0.0003375772;MPIB4
104.7;MPIB4;SPL;6673;40.39423;0;20.68678;0.1910204;MPIB4
104.7;MPIB2;SPL;6673;40.39423;0;20.68678;0.003520448;MPIB4
104.7;MPIB2;SPL;6692;42.65788;0;18.88965;0.07971644;MPIB2
104.75;MPIB1;SPL;6673;40.39423;0;20.68678;0.0003858025;MPIB4
104.75;MPIB4;SPL;6673;40.39423;0;20.68678;0.1771798;MPIB4
104.75;MPIB2;SPL;6673;40.39423;0;20.68678;0.03438465;MPIB4
104.75;MPIB2;SPL;6692;42.65788;0;18.88965;0.06061921;MPIB2
104.8;MPIB1;SPL;6673;40.39423;0;20.68678;0.0002411265;MPIB4
104.8;MPIB4;SPL;6673;40.39423;0;20.68678;0.1597222;MPIB4
104.8;MPIB2;SPL;6673;40.39423;0;20.68678;0.06761188;MPIB4
104.8;MPIB2;SPL;6692;42.65788;0;18.88965;0.05782215;MPIB2
104.85;MPIB1;SPL;6673;40.39423;0;20.68678;0.0002893519;MPIB4
104.85;MPIB4;SPL;6673;40.39423;0;20.68678;0.1430363;MPIB4
104.85;MPIB2;SPL;6673;40.39423;0;20.68678;0.09659529;MPIB4
104.85;MPIB2;SPL;6692;42.65788;0;18.88965;0.06158372;MPIB2
104.9;MPIB1;SPL;6673;40.39423;0;20.68678;0.0003375772;MPIB4
104.9;MPIB4;SPL;6673;40.39423;0;20.68678;0.1308353;MPIB4
104.9;MPIB2;SPL;6673;40.39423;0;20.68678;0.08603395;MPIB4
104.9;MPIB2;SPL;6692;42.65788;0;18.88965;0.04152199;MPIB2
104.95;MPIB1;SPL;6673;40.39423;0;20.68678;0.0001446759;MPIB4
104.95;MPIB4;SPL;6673;40.39423;0;20.68678;0.1097608;MPIB4
104.95;MPIB2;SPL;6673;40.39423;0;20.68678;0.07836612;MPIB4
104.95;MPIB2;SPL;6692;42.65788;0;18.88965;0.02854938;MPIB2
105;MPIB1;SPL;6673;40.39423;0;20.68678;0.0001929012;MPIB4
