Time;PlayerName;P1;P2;P3;P4
98.2;MPIB4;0;0.001253858;0;0
98.2;MPIB3;0.0004340278;0;0;0.002459491
98.2;MPIB1;0;0.00154321;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB4;0;0.001253858;0;0
98.25;MPIB3;0.0005304784;0;0;0.002507716
98.25;MPIB1;0;0.001494985;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB4;0;0.001302083;0;0
98.3;MPIB3;0.0007233796;0;0;0.002652392
98.3;MPIB1;0;0.00163966;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB4;0;0.001253858;0;0
98.35;MPIB3;0.0009645062;0;0;0.003038194
98.35;MPIB1;0;0.001398534;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB4;0;0.001253858;0;0
98.4;MPIB3;0.0008198302;0;0;0.00308642
98.4;MPIB1;0;0.001398534;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB4;0;0.001253858;0;0
98.45;MPIB3;0.0008198302;0;0;0.003134645
98.45;MPIB1;0;0.001446759;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB4;0;0.001157407;0;0
98.5;MPIB3;0.0008198302;0;0;0.003134645
98.5;MPIB1;0;0.001446759;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB4;0;0.001253858;0;0
98.55;MPIB3;0.0009645062;0;0;0.003327546
98.55;MPIB1;0;0.001687886;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB4;0;0.001205633;0;0
98.6;MPIB3;0.001157407;0;0;0.003327546
98.6;MPIB1;0;0.001398534;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB4;0;0.00154321;0;0
98.65;MPIB3;0.001302083;0;0;0.003375772
98.65;MPIB1;0;0.001784336;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB4;0;0.001205633;0;0
98.7;MPIB3;0.001109182;0;0;0.002941744
98.7;MPIB1;0;0.001687886;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB4;0;0.001157407;0;0
98.75;MPIB3;0.001109182;0;0;0.002797068
98.75;MPIB1;0;0.001687886;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB4;0;0.001109182;0;0
98.8;MPIB3;0.001109182;0;0;0.003134645
98.8;MPIB1;0;0.001687886;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB4;0;0.001253858;0;0
98.85;MPIB3;0.001109182;0;0;0.003134645
98.85;MPIB1;0;0.001687886;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB4;0;0.001205633;0;0
98.9;MPIB3;0.001109182;0;0;0.003134645
98.9;MPIB1;0;0.001687886;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB4;0;0.001302083;0;0
98.95;MPIB3;0.001109182;0;0;0.003134645
98.95;MPIB1;0;0.001832562;0;0
99;MPIB2;0;0;0;0
99;MPIB4;0;0.001350309;0;0
99;MPIB3;0.001109182;0;0;0.003134645
99;MPIB1;0;0.001832562;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB4;0;0.001302083;0;0
99.05;MPIB3;0.001109182;0;0;0.003134645
99.05;MPIB1;0;0.001880787;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB4;0;0.001302083;0;0
99.1;MPIB3;0.001109182;0;0;0.003134645
99.1;MPIB1;0;0.001977238;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB4;0;0.001060957;0;0
99.15;MPIB3;0.0009645062;0;0;0.003375772
99.15;MPIB1;0;0.00226659;0.003858025;0.01890432
99.2;MPIB2;0;0;0;0
99.2;MPIB4;0;0.001157407;0;0
99.2;MPIB3;0.001157407;0;0;0.003423997
99.2;MPIB1;0;0.00236304;0.004581404;0.01948302
99.25;MPIB2;0;0;0;0
99.25;MPIB4;0;0.001687886;0;0
99.25;MPIB3;0.001060957;0;0;0.00318287
99.25;MPIB1;0;0.002604167;0.00462963;0.02030285
99.3;MPIB2;0;0;0;0
99.3;MPIB4;0;0.001494985;0;0
99.3;MPIB3;0.001157407;0;0;0.003038194
99.3;MPIB1;0;0.002748843;0.004581404;0.02218364
99.35;MPIB2;0;0;0;0
99.35;MPIB4;0;0.001977238;0;0
99.35;MPIB3;0.001109182;0;0;0.00318287
99.35;MPIB1;0;0.002604167;0.003761574;0.02623457
99.4;MPIB2;0;0;0;0
99.4;MPIB4;0;0.001784336;0;0
99.4;MPIB3;0.0008198302;0;0;0.002893518
99.4;MPIB1;0;0.00236304;0.002507716;0.03018904
99.45;MPIB2;0;0;0;0
99.45;MPIB4;0;0.001880787;0;0
99.45;MPIB3;0.0007233796;0;0;0.00226659
99.45;MPIB1;0;0.002314815;0.001350309;0.03139468
99.5;MPIB2;0;0;0;0
99.5;MPIB4;0;0.001736111;0;0
99.5;MPIB3;0.0004822531;0;0;0.002073688
99.5;MPIB1;0;0.002459491;0.0005787037;0.03245563
99.55;MPIB2;0;0;0;0
99.55;MPIB4;0;0.001977238;0;0
99.55;MPIB3;0.0003375772;0;0;0.001687886
99.55;MPIB1;0;0.002652392;0.0007716049;0.03351659
99.6;MPIB2;0;0;0;0
99.6;MPIB4;0;0.001977238;0;0
99.6;MPIB3;0.0003858025;0;0;0.001977238
99.6;MPIB1;0;0.00318287;0.0008198302;0.03452932
99.65;MPIB2;0;0;0;0
99.65;MPIB4;0;0.002411265;0;0
99.65;MPIB3;0.0007716049;0;0;0.001832562
99.65;MPIB1;0;0.003327546;0.001687886;0.03573496
99.7;MPIB2;0;0;0;0
99.7;MPIB4;0;0.002459491;0;0
99.7;MPIB3;0.0009162808;0;0;0.001929012
99.7;MPIB1;0;0.003279321;0.002748843;0.03684413
99.75;MPIB2;0;0;0;0
99.75;MPIB4;0;0.002507716;0;0
99.75;MPIB3;0.001157407;0;0;0.002121913
99.75;MPIB1;0;0.003231096;0.003423997;0.03809799
99.8;MPIB2;0;0;0;0
99.8;MPIB4;0;0.002555941;0;0
99.8;MPIB3;0.001398534;0;0;0.002459491
99.8;MPIB1;0;0.003231096;0.001060957;0.04041281
99.85;MPIB2;0;0;0;0
99.85;MPIB4;0;0.002604167;0;0
99.85;MPIB3;0.001302083;0;0;0.002893518
99.85;MPIB1;0;0.002459491;0;0.003279321
99.9;MPIB2;0;0;0;0
99.9;MPIB4;0;0.002797068;0;0
99.9;MPIB3;0.001253858;0;0;0.002989969
99.9;MPIB1;0;0.001929012;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB4;0;0.002652392;0;0
99.95;MPIB3;0.001253858;0;0;0.003231096
99.95;MPIB1;0;0.002073688;0;0
100;MPIB2;0;0;0;0
100;MPIB4;0;0.00308642;0;0
100;MPIB3;0.001205633;0;0;0.003520448
100;MPIB1;0;0.002073688;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB4;0;0.003134645;0;0
100.05;MPIB3;0.001060957;0;0;0.003616898
100.05;MPIB1;0;0.002121913;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB4;0;0.00308642;0;0
100.1;MPIB3;0.001012731;0;0;0.003809799
100.1;MPIB1;0;0.002507716;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB4;0;0.003472222;0;0
100.15;MPIB3;0.001012731;0;0;0.003616898
100.15;MPIB1;0;0.00226659;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB4;0;0.003568673;0;0
100.2;MPIB3;0.001060957;0;0;0.003472222
100.2;MPIB1;0;0.002604167;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB4;0;0.003520448;0;0
100.25;MPIB3;0.001205633;0;0;0.003375772
100.25;MPIB1;0;0.002700617;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB4;0;0.003858025;0;0
100.3;MPIB3;0.001302083;0;0;0.00318287
100.3;MPIB1;0;0.002604167;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB4;0;0.004147376;0;0
100.35;MPIB3;0.001302083;0;0;0.00318287
100.35;MPIB1;0;0.002507716;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB4;0;0.004243827;0;0
100.4;MPIB3;0.001253858;0;0;0.003231096
100.4;MPIB1;0;0.002797068;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB4;0;0.004292052;0;0
100.45;MPIB3;0.001205633;0;0;0.003423997
100.45;MPIB1;0;0.00308642;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB4;0;0.004822531;0;0
100.5;MPIB3;0.001350309;0;0;0.004099151
100.5;MPIB1;0;0.00318287;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB4;0;0.004822531;0;0
100.55;MPIB3;0.001591435;0;0;0.004918981
100.55;MPIB1;0;0.003616898;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB4;0;0.005015432;0;0
100.6;MPIB3;0.001591435;0;0;0.005787037
100.6;MPIB1;0;0.003616898;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB4;0;0.005111883;0;0
100.65;MPIB3;0.001736111;0;0;0.00626929
100.65;MPIB1;0;0.003423997;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB4;0;0.005594136;0;0
100.7;MPIB3;0.001591435;0;0;0.006317515
100.7;MPIB1;0;0.003616898;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB4;0;0.006221065;0;0
100.75;MPIB3;0.001687886;0;0;0.006076389
100.75;MPIB1;0;0.004050926;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB4;0;0.006558642;0;0
100.8;MPIB3;0.00163966;0;0;0.005883488
100.8;MPIB1;0;0.004002701;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB4;0;0.006751543;0;0
100.85;MPIB3;0.001687886;0;0;0.005690586
100.85;MPIB1;0;0.004292052;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB4;0;0.007378472;0;0
100.9;MPIB3;0.001784336;0;0;0.005979938
100.9;MPIB1;0;0.004388503;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB4;0;0.0078125;0;0
100.95;MPIB3;0.001784336;0;0;0.006124614
100.95;MPIB1;0;0.004581404;0;0
101;MPIB2;0;0;0;0
101;MPIB4;0;0.008439429;0;0
101;MPIB3;0.001977238;0;0;0.006413966
101;MPIB1;0;0.004918981;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB4;0;0.008873457;0;0
101.05;MPIB3;0.002025463;0;0;0.005208333
101.05;MPIB1;0;0.005304784;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB4;0;0.009500386;0;0
101.1;MPIB3;0.00236304;0;0;0.005690586
101.1;MPIB1;0;0.005642361;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB4;0;0.01027199;0;0
101.15;MPIB3;0.002507716;0;0;0.007523148
101.15;MPIB1;0;0.005979938;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB4;0;0.01109182;0;0
101.2;MPIB3;0.00236304;0;0;0.0078125
101.2;MPIB1;0;0.005835262;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB4;0;0.01229745;0;0
101.25;MPIB3;0.002411265;0;0;0.006510417
101.25;MPIB1;0;0.006317515;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB4;0;0.01316551;0;0
101.3;MPIB3;0.001446759;0;0;0.004340278
101.3;MPIB1;0;0.00708912;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB4;0;0.01422647;0;0
101.35;MPIB3;0.001109182;0;0;0.002989969
101.35;MPIB1;0;0.007330247;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB4;0;0.01538387;0;0
101.4;MPIB3;0.001253858;0;0;0.001929012
101.4;MPIB1;0;0.007908951;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB4;0;0.0163966;0;0
101.45;MPIB3;0.001350309;0;0;0.001012731
101.45;MPIB1;0;0.007764275;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB4;0;0.01654128;0;0
101.5;MPIB3;0.002170139;0;0;0.001302083
101.5;MPIB1;0;0.008487654;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB4;0;0.01683063;0;0
101.55;MPIB3;0.002604167;0;0;0.001446759
101.55;MPIB1;0;0.009596837;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB4;0;0.01697531;0;0
101.6;MPIB3;0.002652392;0;0;0.001302083
101.6;MPIB1;0;0.01041667;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB4;0;0.01750579;0;0
101.65;MPIB3;0.002555941;0;0;0.001350309
101.65;MPIB1;0;0.01186343;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB4;0;0.01673418;0;0
101.7;MPIB3;0.002797068;0;0;0.0008680556
101.7;MPIB1;0;0.0123939;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB4;0;0.01644483;0;0
101.75;MPIB3;0.003038194;0;0;4.822531E-05
101.75;MPIB1;0;0.01335841;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB4;0;0.01615548;0;0
101.8;MPIB3;0.002989969;0;0;0
101.8;MPIB1;0;0.01552855;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB4;0;0.0150463;0;0
101.85;MPIB3;0.003568673;0;0;0
101.85;MPIB1;0;0.01726466;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB4;0;0.01480517;0;0
101.9;MPIB3;0.003375772;0;0;0
101.9;MPIB1;0;0.01832562;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB4;0.0003858025;0.01490162;0;0
101.95;MPIB3;0.003231096;0;0;0
101.95;MPIB1;0;0.01875965;0;0
102;MPIB2;0;0;0;0
102;MPIB4;0.002170139;0.0148534;0;0
102;MPIB3;0.002314815;0;0;0
102;MPIB1;0;0.02121914;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB4;0.004147376;0.01157407;0;0
102.05;MPIB3;0.001446759;0;0;0
102.05;MPIB1;0;0.0188561;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB4;0.006558642;0.01152585;0;0
102.1;MPIB3;0.0008198302;0;0;0
102.1;MPIB1;0;0.01895255;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB4;0.0162037;0.0116223;0;0
102.15;MPIB3;0.0001446759;0;0;0
102.15;MPIB1;0;0.01909722;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB4;0.02710262;0.01118827;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB1;0;0.02059221;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB4;0.05820795;0.009789738;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB1;0;0.02078511;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB4;0.04701968;0.01060957;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB1;0;0.02088156;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB4;0.04701968;0.01060957;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB1;0;0.02136381;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB4;0.04701968;0.01056134;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB1;0;0.02131559;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB4;0.04701968;0.01099537;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB1;0;0.02141204;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB4;0.04701968;0.01128472;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB1;0;0.02078511;0;0
102.55;MPIB2;0;0;0;0
102.55;MPIB4;0.04701968;0.0112365;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB1;0;0.02097801;0;0
102.6;MPIB2;0;0;0;0
102.6;MPIB4;0.04701968;0.01138117;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB1;0;0.02107446;0;0
102.65;MPIB2;0;0;0;0
102.65;MPIB4;0.04701968;0.01167052;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB1;0;0.02049576;0;0
102.7;MPIB2;0;0;0;0
102.7;MPIB4;0.04701968;0.01157407;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB1;0;0.01856674;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB4;0.04692322;0.01152585;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB1;0;0.01948302;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB4;0.04692322;0.01138117;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB1;0;0.02184607;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB4;0.04692322;0.01041667;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB1;0;0.02555941;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB4;0.04812886;0.009548611;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB1;0;0.02946566;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB4;0.04822531;0.008873457;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB1;0;0.03269676;0;0
103;MPIB2;0;0;0;0
103;MPIB4;0.04947917;0.007957176;0;0
103;MPIB3;0;0;0;0
103;MPIB1;0;0.03616898;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB4;0.05005787;0.007474923;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB1;0;0.03968943;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB4;0.0508777;0.007330247;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB1;0;0.04335455;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB4;0.05140818;0.007716049;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB1;0;0.04716435;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB4;0.05198688;0.008294753;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB1;0;0.0512635;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB4;0.05198688;0.008246528;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB1;0;0.0512635;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB4;0.05198688;0.008294753;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB1;0;0.0512635;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB4;0.05198688;0.008246528;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB1;0;0.0512635;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB4;0.05227624;0.008777007;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB1;0;0.0512635;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB4;0.05227624;0.008825231;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB1;0;0.0512635;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB4;0.05227624;0.008825231;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB1;0;0.0512635;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB4;0.05227624;0.008825231;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB1;0;0.0512635;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB4;0.05227624;0.008680556;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB1;0;0.0512635;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB4;0.05227624;0.008825231;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB1;0;0.0512635;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB4;0.05295139;0.008439429;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB1;0;0.0512635;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB4;0.05348187;0.008873457;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB1;0;0.0512635;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB4;0.05444637;0.008873457;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB1;0;0.0512635;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB4;0.0544946;0.00935571;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB1;0;0.0512635;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB4;0.05478395;0.009307484;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB1;0;0.0512635;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB4;0.05478395;0.009307484;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB1;0;0.0512635;0;0
104;MPIB2;0;0;0;0
104;MPIB4;0.05478395;0.01335841;0;0
104;MPIB3;0;0;0;0
104;MPIB1;0;0.0512635;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB4;0.04518712;0.007764275;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB1;0;0.04947917;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB4;0.04624807;0.007667824;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB1;0;0.04894869;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB4;0.04639275;0.007426698;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB1;0;0.04846644;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB4;0.0466821;0.007330247;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB1;0;0.04836999;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB4;0.04841821;0.007137346;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB1;0;0.04808063;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB4;0.05063657;0.007233796;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB1;0;0.04827353;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB4;0.0512635;0.00853588;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB1;0;0.04918981;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB4;0.05217978;0.008728781;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB1;0;0.04880401;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB4;0.05353009;0.00935571;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB1;0;0.04841821;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB4;0.05521798;0.009837963;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB1;0;0.04793596;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB4;0.05844907;0.01027199;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB1;0;0.04205247;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB4;0.06283758;0.01046489;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB1;0;0.0344811;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB4;0.06573109;0.01176698;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB1;0;0.03014082;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB4;0.06958912;0.0120081;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB1;0;0.02657215;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB4;0.06423611;0.01195988;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB1;0;0.03612076;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB4;0.05984761;0.01205633;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB1;0;0.05854553;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB4;0.05661651;0.0123939;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB1;0;0.06495949;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB4;0.0543017;0.01287616;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB1;0;0.06804591;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB4;0.04846644;0.01417824;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB1;0;0.07045718;0;0
105;MPIB2;0;0;0;0
105;MPIB4;0.01615548;0.01755401;0;0
105;MPIB3;0;0;0;0
105;MPIB1;0;0.05685764;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB4;0.0002411265;0.02203897;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB1;0;0.05333719;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB4;0;0.02073688;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB1;0;0.05357832;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB4;0;0.00154321;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB1;0;0.05357832;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.2;MPIB1;0;0.05357832;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB1;0;0.05357832;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB1;0;0.05357832;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB1;0;0.05357832;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB1;0;0.05357832;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB1;0;0.05357832;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB1;0;0.05357832;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB1;0;0.05357832;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.6;MPIB1;0;0.05555556;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.65;MPIB1;0;0.05922068;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB1;0;0.06004051;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB1;0;0.06004051;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB1;0;0.06245178;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB1;0;0.06303048;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0.001350309;0.001784336;0;0.003231096
105.9;MPIB1;0;0.06303048;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0.001591435;0.001591435;0;0.002700617
105.95;MPIB1;0;0.06303048;0;0
106;MPIB2;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0.001929012;0.001687886;0;0.002748843
106;MPIB1;0;0.06303048;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0.001880787;0.001784336;0;0.002845293
106.05;MPIB1;0;0.06254823;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0.001977238;0.002218364;0;0.00236304
106.1;MPIB1;0;0.0655382;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0.002314815;0.002411265;0;0.002604167
106.15;MPIB1;0;0.06896219;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0.003616898;0.00318287;0;0.002845293
106.2;MPIB1;0;0.06838349;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0.003279321;0.003279321;0;0.002700617
106.25;MPIB1;0;0.06438079;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0.004822531;0.004292052;0;0.002604167
106.3;MPIB1;0;0.06847994;0;0
