Time;PlayerName;P1;P2;P3;P4
67.1;MPIB2;0.0004340278;0;0;0
67.1;MPIB4;0;0;0;0
67.1;MPIB1;0;0.001012731;0;0.0004822531
67.15;MPIB3;0;0.001350309;0;0.0008198302
67.15;MPIB2;0.0004340278;0;0;0
67.15;MPIB4;0;0;0;0
67.15;MPIB1;0;0.0008680556;0;0.0004822531
67.2;MPIB3;0;0.001398534;0;0.0008680556
67.2;MPIB2;0.0004340278;0;0;0
67.2;MPIB4;0;0;0;0
67.2;MPIB1;0;0.0008680556;0;0.0004822531
67.25;MPIB3;0;0.001398534;0;0.0007716049
67.25;MPIB2;0.0004340278;0;0;0
67.25;MPIB4;0;0;0;0
67.25;MPIB1;0;0.0008680556;0;0.0004340278
67.3;MPIB3;0;0.001398534;0;0.0007233796
67.3;MPIB2;0.0004340278;0;0;0
67.3;MPIB4;0;0;0;0
67.3;MPIB1;0;0.0008680556;0;0.0003375772
67.35;MPIB3;0;0.001446759;0;0.0008680556
67.35;MPIB2;0.0004340278;0;0;0
67.35;MPIB4;0;0;0;0
67.35;MPIB1;0;0.0008680556;0;0.000626929
67.4;MPIB3;0;0.001398534;0;0.0008198302
67.4;MPIB2;0.0004340278;0;0;0
67.4;MPIB4;0;0;0;0
67.4;MPIB1;0;0.0008680556;0;0.0005304784
67.45;MPIB3;0;0.001687886;0;0.0007233796
67.45;MPIB2;0.0004340278;0;0;0
67.45;MPIB4;0;0;0;0
67.45;MPIB1;0;0.001253858;0;0.0005787037
67.5;MPIB3;0;0.001205633;0;0.0005787037
67.5;MPIB2;0.0003858025;0;0;0
67.5;MPIB4;0;0;0;0
67.5;MPIB1;0;0.0008198302;0;0.0002411265
67.55;MPIB3;0;0.001350309;0;0.0008198302
67.55;MPIB2;0.0003375772;0;0;0
67.55;MPIB4;0;0;0;0
67.55;MPIB1;0;0.000626929;0;0.0002411265
67.6;MPIB3;0;0.001446759;0;0.0008198302
67.6;MPIB2;0.0002411265;0;0;0
67.6;MPIB4;0;0;0;0
67.6;MPIB1;0;0.0006751543;0;0.0002893519
67.65;MPIB3;0;0.001157407;0;0.0008680556
67.65;MPIB2;0.0001929012;0;0;0
67.65;MPIB4;0;0;0;0
67.65;MPIB1;0;0.000626929;0;0.0004340278
67.7;MPIB3;0;0.001446759;0;0.0007716049
67.7;MPIB2;0.0002893519;0;0;0
67.7;MPIB4;0;0;0;0
67.7;MPIB1;0;0.0005787037;0;0.0004340278
67.75;MPIB3;0;0.00154321;0;0.0008680556
67.75;MPIB2;0.0001446759;0;0;0
67.75;MPIB4;0;0;0;0
67.75;MPIB1;0;0.0008680556;0;0.0004340278
67.8;MPIB3;0;0.001494985;0;0.0009162808
67.8;MPIB2;9.645062E-05;0;0;0
67.8;MPIB4;0;0;0;0
67.8;MPIB1;0;0.0007233796;0;0.0002893519
67.85;MPIB3;0;0.00154321;0;0.0009162808
67.85;MPIB2;0.0004822531;0;0;0
67.85;MPIB4;0;0;0;0
67.85;MPIB1;0;0.0009645062;0;0.0005304784
67.9;MPIB3;0;0.00154321;0;0.0008198302
67.9;MPIB2;0.0003858025;0;0;0
67.9;MPIB4;0;0;0;0
67.9;MPIB1;0;0.0008198302;0;0.0005304784
67.95;MPIB3;0;0.00154321;0;0.0008198302
67.95;MPIB2;0.0005304784;0;0;0
67.95;MPIB4;0;0;0;0
67.95;MPIB1;0;0.001109182;0;0.0003375772
68;MPIB3;0;0.001302083;0;0.0009645062
68;MPIB2;0.0006751543;0;0;0
68;MPIB4;0;0;0;0
68;MPIB1;0;0.001109182;0;0.0003858025
68.05;MPIB3;0;0.001398534;0;0.001012731
68.05;MPIB2;0.0006751543;0;0;0
68.05;MPIB4;0;0;0;0
68.05;MPIB1;0;0.001109182;0;0.0004340278
68.1;MPIB3;0;0.001591435;0;0.001012731
68.1;MPIB2;0.0007716049;0;0;0
68.1;MPIB4;0;0;0;0
68.1;MPIB1;0;0.001253858;0;0.0004822531
68.15;MPIB3;0;0.00163966;0;0.001012731
68.15;MPIB2;0.0007233796;0;0;0
68.15;MPIB4;0;0;0;0
68.15;MPIB1;0;0.001350309;0;0.0004340278
68.2;MPIB3;0;0.001832562;0;0.001012731
68.2;MPIB2;0.0006751543;0;0;0
68.2;MPIB4;0;0;0;0
68.2;MPIB1;0;0.001302083;0;0.0004340278
68.25;MPIB3;0;0.001929012;0;0.001060957
68.25;MPIB2;0.0007716049;0;0;0
68.25;MPIB4;0;0;0;0
68.25;MPIB1;0;0.001205633;0;0.0004822531
68.3;MPIB3;0;0.002170139;0;0.0008680556
68.3;MPIB2;0.0008198302;0;0;0
68.3;MPIB4;0;0;0;0
68.3;MPIB1;0;0.001109182;0;0.0004822531
68.35;MPIB3;0;0.002170139;0;0.001012731
68.35;MPIB2;0.0008198302;0;0;0
68.35;MPIB4;0;0;0;0
68.35;MPIB1;0;0.001012731;0;0.0005304784
68.4;MPIB3;0;0.002121913;0;0.001012731
68.4;MPIB2;0.0009162808;0;0;0
68.4;MPIB4;0;0;0;0
68.4;MPIB1;0;0.0009645062;0;0.0005304784
68.45;MPIB3;0;0.002025463;0;0.001012731
68.45;MPIB2;0.001060957;0;0;0
68.45;MPIB4;0;0;0;0
68.45;MPIB1;0;0.0009162808;0;0.000626929
68.5;MPIB3;0;0.001832562;0;0.0009645062
68.5;MPIB2;0.001253858;0;0;0
68.5;MPIB4;0;0;0;0
68.5;MPIB1;0;0.001302083;0;0
68.55;MPIB3;0;0.00163966;0;0.0008680556
68.55;MPIB2;0.001302083;0;0;0
68.55;MPIB4;0;0;0;0
68.55;MPIB1;0;0.00154321;0;0
68.6;MPIB3;0;0.00163966;0;0.0008680556
68.6;MPIB2;0.001302083;0;0;0
68.6;MPIB4;0;0;0;0
68.6;MPIB1;0;0.001060957;0;0
68.65;MPIB3;0;0.001687886;0;0.0008680556
68.65;MPIB2;0.001398534;0;0;0
68.65;MPIB4;0;0;0;0
68.65;MPIB1;0;0.0005787037;0;0
68.7;MPIB3;0;0.001687886;0;0.0008680556
68.7;MPIB2;0.001446759;0;0;0
68.7;MPIB4;0;0;0;0
68.7;MPIB1;0;0.0002893519;0;0
68.75;MPIB3;0;0.001687886;0;0.0008680556
68.75;MPIB2;0.001398534;0;0;0
68.75;MPIB4;0;0;0;0
68.75;MPIB1;0;9.645062E-05;0;0
68.8;MPIB3;0;0.001880787;0;0.001109182
68.8;MPIB2;0.001205633;0;0;0
68.8;MPIB4;0;0;0;0
68.8;MPIB1;0;0.0005787037;0;0
68.85;MPIB3;0;0.002073688;0;0.0009162808
68.85;MPIB2;0.001205633;0;0;0
68.85;MPIB4;0;0;0;0
68.85;MPIB1;0;0.001205633;0;0
68.9;MPIB3;0;0.002218364;0;0.001494985
68.9;MPIB2;0.001060957;0;0;0
68.9;MPIB4;0;0;0;0
68.9;MPIB1;0;0.001350309;0;0
68.95;MPIB3;0;0.002314815;0;0.001832562
68.95;MPIB2;0.001012731;0;0;0
68.95;MPIB4;0;0;0;0
68.95;MPIB1;0;0.001446759;0;9.645062E-05
69;MPIB3;0;0.002604167;0;0.001977238
69;MPIB2;0.0009162808;0;0;0
69;MPIB4;0;0;0;0
69;MPIB1;0;0.001205633;0;0.0004340278
69.05;MPIB3;0;0.002700617;0;0.00236304
69.05;MPIB2;0.0009162808;0;0;0
69.05;MPIB4;0;0;0;0
69.05;MPIB1;0;0.001205633;0;0.0009162808
69.1;MPIB3;0;0.002989969;0;0.002218364
69.1;MPIB2;0.0009162808;0;0;0
69.1;MPIB4;0;0;0;0
69.1;MPIB1;0;0.001157407;0;0.0006751543
69.15;MPIB3;0;0.002989969;0;0.002218364
69.15;MPIB2;0.0009162808;0;0;0
69.15;MPIB4;0;0;0;0
69.15;MPIB1;0;0.001157407;0;0.0008680556
69.2;MPIB3;0;0.002989969;0;0.002218364
69.2;MPIB2;0.0009162808;0;0;0
69.2;MPIB4;0;0;0;0
69.2;MPIB1;0;0.001109182;0;0.0009645062
69.25;MPIB3;0;0.002989969;0;0.002218364
69.25;MPIB2;0.0009162808;0;0;0
69.25;MPIB4;0;0;0;0
69.25;MPIB1;0;0.001060957;0;0.0009162808
69.3;MPIB3;0;0.002989969;0;0.002218364
69.3;MPIB2;0.0009162808;0;0;0
69.3;MPIB4;0;0;0;0
69.3;MPIB1;0;0.001060957;0;0.0009162808
69.35;MPIB3;0;0.002989969;0;0.002218364
69.35;MPIB2;0.0009162808;0;0;0
69.35;MPIB4;0;0;0;0
69.35;MPIB1;0;0.001060957;0;0.0009162808
69.4;MPIB3;0;0.002989969;0;0.002218364
69.4;MPIB2;0.0009162808;0;0;0
69.4;MPIB4;0;0;0;0
69.4;MPIB1;0;0.001060957;0;0.0009162808
69.45;MPIB3;0;0.002989969;0;0.002218364
69.45;MPIB2;0.0009162808;0;0;0
69.45;MPIB4;0;0;0;0
69.45;MPIB1;0;0.001060957;0;0.0009162808
69.5;MPIB3;0;0.002989969;0;0.002218364
69.5;MPIB2;0.0009162808;0;0;0
69.5;MPIB4;0;0;0;0
69.5;MPIB1;0;0.001109182;0;0.0009162808
69.55;MPIB3;0;0.002893518;0;0.002218364
69.55;MPIB2;0.0004340278;0;0;0
69.55;MPIB4;0;0;0;0
69.55;MPIB1;0;0.001109182;0;0.0009162808
69.6;MPIB3;0;0.00308642;0;0.002507716
69.6;MPIB2;0;0;0;0
69.6;MPIB4;0;0;0;0
69.6;MPIB1;0;0.001109182;0;0.0009162808
69.65;MPIB3;0;0.002845293;0;0.002411265
69.65;MPIB2;0;0;0;0
69.65;MPIB4;0;0;0;0
69.65;MPIB1;0;0.001109182;0;0.0009162808
69.7;MPIB3;0;0.002893518;0;0.002411265
69.7;MPIB2;0;0;0;0
69.7;MPIB4;0;0;0;0
69.7;MPIB1;0;0.001109182;0;0.0009162808
69.75;MPIB3;0;0.002845293;0;0.002459491
69.75;MPIB2;0;0;0;0
69.75;MPIB4;0;0;0;0
69.75;MPIB1;0;0.001109182;0;0.0009162808
69.8;MPIB3;0;0.002845293;0;0.002459491
69.8;MPIB2;0;0;0;0
69.8;MPIB4;0;0;0;0
69.8;MPIB1;0;0.001109182;0;0.0009162808
69.85;MPIB3;0;0.002845293;0;0.001977238
69.85;MPIB2;0;0;0;0
69.85;MPIB4;0;0;0;0
69.85;MPIB1;0;0.001109182;0;0.0003858025
69.9;MPIB3;0;0.002845293;0;0.002025463
69.9;MPIB2;0;0;0;0
69.9;MPIB4;0;0;0;0
69.9;MPIB1;0;0.001109182;0;0.0004340278
69.95;MPIB3;0;0.002845293;0;0.002073688
69.95;MPIB2;0;0;0;0
69.95;MPIB4;0;0;0;0
69.95;MPIB1;0;0.001109182;0;0.0004822531
70;MPIB3;0;0.002845293;0;0.001977238
70;MPIB2;0;0;0;0
70;MPIB4;0;0;0;0
70;MPIB1;0;0.001109182;0;0.0006751543
70.05;MPIB3;0;0.002845293;0;0.001736111
70.05;MPIB2;0;0;0;0
70.05;MPIB4;0;0;0;0
70.05;MPIB1;0;0.001109182;0;0.0006751543
70.1;MPIB3;0;0.002845293;0;0.001350309
70.1;MPIB2;0;0;0;0
70.1;MPIB4;0;0;0;0
70.1;MPIB1;0;0.001109182;0;0.0004822531
70.15;MPIB3;0;0.002845293;0;0.001446759
70.15;MPIB2;0;0;0;0
70.15;MPIB4;0;0;0;0
70.15;MPIB1;0;0.001109182;0;0.000626929
70.2;MPIB3;0;0.002845293;0;0.00163966
70.2;MPIB2;0;0;0;0
70.2;MPIB4;0;0;0;0
70.2;MPIB1;0;0.001109182;0;0.0006751543
70.25;MPIB3;0;0.002845293;0;0.001398534
70.25;MPIB2;0;0;0;0
70.25;MPIB4;0;0;0;0
70.25;MPIB1;0;0.001109182;0;0.0005304784
70.3;MPIB3;0;0.002845293;0;0.001494985
70.3;MPIB2;0;0;0;0
70.3;MPIB4;0;0;0;0
70.3;MPIB1;0;0.001109182;0;0.000626929
70.35;MPIB3;0;0.002845293;0;0.001446759
70.35;MPIB2;0;0;0;0
70.35;MPIB4;0;0;0;0
70.35;MPIB1;0;0.001109182;0;0.0005787037
70.4;MPIB3;0;0.003472222;0;0.001494985
70.4;MPIB2;0;0;0;0
70.4;MPIB4;0;0;0;0
70.4;MPIB1;0;0.001302083;0;0.0005304784
70.45;MPIB3;0;0.003472222;0;0.001591435
70.45;MPIB2;0;0;0;0
70.45;MPIB4;0;0;0;0
70.45;MPIB1;0;0.001302083;0;0.0007716049
70.5;MPIB3;0;0.003472222;0;0.001591435
70.5;MPIB2;0;0;0;0
70.5;MPIB4;0;0;0;0
70.5;MPIB1;0;0.001302083;0;0.0006751543
70.55;MPIB3;0;0.003472222;0;0.001687886
70.55;MPIB2;0;0;0;0
70.55;MPIB4;0;0;0;0
70.55;MPIB1;0;0.001302083;0;0.0005304784
70.6;MPIB3;0;0.003472222;0;0.00163966
70.6;MPIB2;0;0;0;0
70.6;MPIB4;0;0;0;0
70.6;MPIB1;0;0.001302083;0;0.000626929
70.65;MPIB3;0;0.003472222;0;0.00154321
70.65;MPIB2;0;0;0;0
70.65;MPIB4;0;0;0;0
70.65;MPIB1;0;0.001302083;0;0.0005787037
70.7;MPIB3;0;0.003472222;0;0.00154321
70.7;MPIB2;0;0;0;0
70.7;MPIB4;0;0;0;0
70.7;MPIB1;0;0.001302083;0;0.0008680556
70.75;MPIB3;0;0.003472222;0;0.00163966
70.75;MPIB2;0;0;0;0
70.75;MPIB4;0;0;0;0
70.75;MPIB1;0;0.001302083;0;0.0006751543
70.8;MPIB3;0;0.003568673;0;0.00154321
70.8;MPIB2;0;0;0;0
70.8;MPIB4;0;0;0;0
70.8;MPIB1;0;0.001302083;0;0.0006751543
70.85;MPIB3;0;0.004050926;0;0.001494985
70.85;MPIB2;0;0;0.002218364;0
70.85;MPIB4;0;0;0;0
70.85;MPIB1;0;0.001253858;0;0.0008198302
70.9;MPIB3;0;0.004147376;0;0.00163966
70.9;MPIB2;0;0;0.0007716049;0
70.9;MPIB4;0;0;0;0
70.9;MPIB1;0;0.001109182;0;0.0007716049
70.95;MPIB3;0;0.004147376;0;0.001736111
70.95;MPIB2;0;0;0.0007716049;0
70.95;MPIB4;0;0;0;0
70.95;MPIB1;0;0.001157407;0;0.0007233796
71;MPIB3;0;0.004099151;0;0.001687886
71;MPIB2;0;0;0.0009645062;0
71;MPIB4;0;0;0;0
71;MPIB1;0;0.001205633;0;0.0008680556
71.05;MPIB3;0;0.003858025;0;0.001687886
71.05;MPIB2;0.0008680556;0;0.003038194;0
71.05;MPIB4;0;0;0;0
71.05;MPIB1;0;0.001205633;0;0.0009162808
71.1;MPIB3;0;0.003809799;0;0.001687886
71.1;MPIB2;0.0008198302;0;0.002797068;0
71.1;MPIB4;0;0;0;0
71.1;MPIB1;0;0.001253858;0;0.0009162808
71.15;MPIB3;0;0.003616898;0;0.00163966
71.15;MPIB2;0.0007716049;0;0.002748843;0
71.15;MPIB4;0;0;0;0
71.15;MPIB1;0;0.001253858;0;0.0009645062
71.2;MPIB3;0;0.003616898;0;0.00163966
71.2;MPIB2;0.001060957;0;0.002555941;0
71.2;MPIB4;0;0;0;0
71.2;MPIB1;0;0.001350309;0;0.0008198302
71.25;MPIB3;0;0.003954475;0;0.001687886
71.25;MPIB2;0.001446759;0;0.002604167;0
71.25;MPIB4;0;0;0;0
71.25;MPIB1;0;0.001302083;0;0.0009162808
71.3;MPIB3;0;0.004340278;0;0.001784336
71.3;MPIB2;0.001446759;0;0.002555941;0
71.3;MPIB4;0;0;0;0
71.3;MPIB1;0;0.001350309;0;0.0009162808
71.35;MPIB3;0;0.004774306;0;0.001494985
71.35;MPIB2;0.00154321;0;0.002604167;0
71.35;MPIB4;0;0;0;0
71.35;MPIB1;0;0.001398534;0;0.0008198302
71.4;MPIB3;0;0.004822531;0;0.001398534
71.4;MPIB2;0.00163966;0;0.002700617;0
71.4;MPIB4;0;0;0;0
71.4;MPIB1;0;0.001398534;0;0.0006751543
71.45;MPIB3;0;0.005015432;0;0.00154321
71.45;MPIB2;0.001736111;0;0.002989969;0
71.45;MPIB4;0;0;0;0
71.45;MPIB1;0;0.001350309;0;0.0004822531
71.5;MPIB3;0;0.005160108;0;0.001494985
71.5;MPIB2;0.001880787;0;0.002893518;0
71.5;MPIB4;0;0;0;0
71.5;MPIB1;0;0.001012731;0;0.0001446759
71.55;MPIB3;0;0.005015432;0;0.001977238
71.55;MPIB2;0.001687886;0;0.00318287;0
71.55;MPIB4;0;0;0;0
71.55;MPIB1;0;0.0006751543;0.004147376;0
71.6;MPIB3;0;0.004050926;0;0.001205633
71.6;MPIB2;0.00226659;0;0.003134645;0
71.6;MPIB4;0;0;0;0
71.6;MPIB1;0;0.0005787037;0.005160108;9.645062E-05
71.65;MPIB3;0;0.003954475;0;0.001109182
71.65;MPIB2;0.002073688;0;0.00318287;0
71.65;MPIB4;0;0;0;0
71.65;MPIB1;0;0.0005787037;0.004918981;9.645062E-05
71.7;MPIB3;0;0.003568673;0;0.001205633
71.7;MPIB2;0.00236304;0;0.003472222;0
71.7;MPIB4;0;0;0;0
71.7;MPIB1;0;0.0007233796;0.004918981;0
71.75;MPIB3;0;0.003809799;0;0.0008680556
71.75;MPIB2;0.002314815;0;0.003423997;0
71.75;MPIB4;0;0;0;0
71.75;MPIB1;0;0.0008198302;0.004774306;0
71.8;MPIB3;0;0.003423997;0;0.0009162808
71.8;MPIB2;0.002459491;0;0.003423997;0
71.8;MPIB4;0;0;0;0
71.8;MPIB1;0;0.000626929;0.004340278;0
71.85;MPIB3;0;0.003472222;0;0.0008680556
71.85;MPIB2;0.002314815;0;0.003520448;0
71.85;MPIB4;0;0;0;0
71.85;MPIB1;0;0.0006751543;0.003423997;9.645062E-05
71.9;MPIB3;0;0.00318287;0;0.0009162808
71.9;MPIB2;0.002170139;0;0.003568673;0
71.9;MPIB4;0;0;0;0
71.9;MPIB1;0;0.0006751543;0.002411265;0
71.95;MPIB3;0;0.003279321;0;0.001157407
71.95;MPIB2;0.002218364;0;0.003568673;0
71.95;MPIB4;0;0;0;0
71.95;MPIB1;0;0.0005304784;0.001929012;4.822531E-05
72;MPIB3;0;0.003472222;0;0.001157407
72;MPIB2;0.002218364;0;0.003665123;0
72;MPIB4;0;0;0;0
72;MPIB1;0;0.000626929;0.001929012;0
72.05;MPIB3;0;0.003616898;0;0.001157407
72.05;MPIB2;0.002218364;0;0.003665123;0
72.05;MPIB4;0;0;0;0
72.05;MPIB1;0;0.000626929;0.001880787;0
72.1;MPIB3;0;0.003858025;0;0.001157407
72.1;MPIB2;0.002121913;0;0.00390625;0
72.1;MPIB4;0;0;0;0
72.1;MPIB1;0;0.0004822531;0.001832562;0
72.15;MPIB3;0;0.003809799;0;0.0009645062
72.15;MPIB2;0.002121913;0;0.004099151;0
72.15;MPIB4;0;0;0;0
72.15;MPIB1;0;0.000626929;0.001446759;9.645062E-05
72.2;MPIB3;0;0.004099151;0;0.001205633
72.2;MPIB2;0.002121913;0;0.004243827;0
72.2;MPIB4;0;0;0;0
72.2;MPIB1;0;0.000626929;0.001109182;9.645062E-05
72.25;MPIB3;0;0.004195602;0;0.0009645062
72.25;MPIB2;0.00226659;0;0.004243827;0
72.25;MPIB4;0;0;0;0
72.25;MPIB1;0;0.000626929;0.001012731;9.645062E-05
72.3;MPIB3;0;0.003809799;0;0.001109182
72.3;MPIB2;0.002314815;0;0.004340278;0
72.3;MPIB4;0;0;0;0
72.3;MPIB1;0;0.000626929;0.0009645062;9.645062E-05
72.35;MPIB3;0;0.004050926;0;0.0009162808
72.35;MPIB2;0.002314815;0;0.004533179;0
72.35;MPIB4;0;0;0;0
72.35;MPIB1;0;0.000626929;0.001109182;9.645062E-05
72.4;MPIB3;0;0.004292052;0;0.0009162808
72.4;MPIB2;0.00236304;0;0.004533179;0
72.4;MPIB4;0;0;0;0
72.4;MPIB1;0;0.000626929;0.001350309;9.645062E-05
72.45;MPIB3;0;0.004340278;0;0.0008198302
72.45;MPIB2;0.001929012;0;0.004581404;0
72.45;MPIB4;0;0;0;0
72.45;MPIB1;0;0.000626929;0.001736111;9.645062E-05
72.5;MPIB3;0;0.004533179;0;0.0009645062
72.5;MPIB2;0.002314815;0;0.004243827;0
72.5;MPIB4;0;0;0;0
72.5;MPIB1;0;0.000626929;0.002218364;9.645062E-05
72.55;MPIB3;0;0.004484954;0;0.001060957
72.55;MPIB2;0.002459491;0;0.004388503;0
72.55;MPIB4;0;0;0;0
72.55;MPIB1;0;0.000626929;0.002555941;9.645062E-05
72.6;MPIB3;0;0.004484954;0;0.0008680556
72.6;MPIB2;0.002459491;0;0.004340278;0
72.6;MPIB4;0;0;0;0
72.6;MPIB1;0;0.0004822531;0.002604167;0
72.65;MPIB3;0;0.004533179;0;0.001109182
72.65;MPIB2;0.002411265;0;0.004388503;0
72.65;MPIB4;0;0;0;0
72.65;MPIB1;0;0.0006751543;0.002700617;0
72.7;MPIB3;0;0.004484954;0;0.001205633
72.7;MPIB2;0.002314815;0;0.004388503;0
72.7;MPIB4;0;0;0;0
72.7;MPIB1;0;0.0007233796;0.002411265;0
72.75;MPIB3;0;0.004484954;0;0.001205633
72.75;MPIB2;0.00226659;0;0.004388503;0
72.75;MPIB4;0;0;0;0
72.75;MPIB1;0;0.0007233796;0.002604167;0
72.8;MPIB3;0;0.004484954;0;0.001205633
72.8;MPIB2;0.00226659;0;0.004388503;0
72.8;MPIB4;0;0;0;0
72.8;MPIB1;0;0.0004822531;0.002845293;0
72.85;MPIB3;0;0.004436729;0;0.001157407
72.85;MPIB2;0.00226659;0;0.004388503;0
72.85;MPIB4;0;0;0;0
72.85;MPIB1;0;0.0005304784;0.002748843;9.645062E-05
72.9;MPIB3;0;0.004581404;0;0.0009645062
72.9;MPIB2;0.00226659;0;0.004436729;0
72.9;MPIB4;0;0;0;0
72.9;MPIB1;0;0.0005304784;0.002989969;0
72.95;MPIB3;0;0.004484954;0;0.0004822531
72.95;MPIB2;0.002314815;0;0.00472608;0
72.95;MPIB4;0;0;0;0
72.95;MPIB1;0;0.0005304784;0.00308642;0
73;MPIB3;0;0.004533179;0;0.0007716049
73;MPIB2;0.002748843;0;0.004243827;0
73;MPIB4;0;0;0;0
73;MPIB1;0;0.0005787037;0.00308642;0
73.05;MPIB3;0;0.004533179;0;0.0006751543
73.05;MPIB2;0.002797068;0;0.004243827;0
73.05;MPIB4;0;0;0;0
73.05;MPIB1;0;0.0005787037;0.00308642;0
73.1;MPIB3;0;0.00472608;0;0.0003858025
73.1;MPIB2;0.002555941;0;0.00472608;0
73.1;MPIB4;0;0;0;0
73.1;MPIB1;0;0.0005787037;0.003134645;0
73.15;MPIB3;0;0.004774306;0;0.0006751543
73.15;MPIB2;0.002941744;0;0.004870756;0
73.15;MPIB4;0;0;0;0
73.15;MPIB1;0;0.0005787037;0.003134645;0
73.2;MPIB3;0;0.00462963;0;0.0006751543
73.2;MPIB2;0.002941744;0;0.004870756;0
73.2;MPIB4;0;0;0;0
73.2;MPIB1;0;0.0005787037;0.003134645;0
73.25;MPIB3;0;0.004822531;0;0.0006751543
73.25;MPIB2;0.002797068;0;0.004243827;0
73.25;MPIB4;0;0;0;0
73.25;MPIB1;0;0.0005787037;0.00308642;0
73.3;MPIB3;0;0.004822531;0;0.000626929
73.3;MPIB2;0.002797068;0;0.004195602;0
73.3;MPIB4;0;0;0;0
73.3;MPIB1;0;0.0005787037;0.00308642;0
73.35;MPIB3;0;0.004822531;0;0.0007716049
73.35;MPIB2;0.002797068;0;0.004195602;0
73.35;MPIB4;0;0;0;0
73.35;MPIB1;0;0.0005787037;0.00308642;9.645062E-05
73.4;MPIB3;0;0.004918981;0;0.001012731
73.4;MPIB2;0.002941744;0;0.004436729;0
73.4;MPIB4;0;0;0;0
73.4;MPIB1;0;0.0005787037;0.003134645;4.822531E-05
73.45;MPIB3;0;0.004918981;0;0.001060957
73.45;MPIB2;0.002748843;0;0.005015432;0
73.45;MPIB4;0;0;0;0
73.45;MPIB1;0;0.0005787037;0.00308642;4.822531E-05
73.5;MPIB3;0;0.005015432;0;0.001253858
73.5;MPIB2;0.002797068;0;0.005015432;0
73.5;MPIB4;0;0;0;0
73.5;MPIB1;0;0.0005787037;0.00308642;9.645062E-05
73.55;MPIB3;0;0.005015432;0;0.001205633
73.55;MPIB2;0.002797068;0;0.004967207;0
73.55;MPIB4;0;0;0;0
73.55;MPIB1;0;0.0005787037;0.00308642;9.645062E-05
73.6;MPIB3;0;0.005111883;0;0.0008198302
73.6;MPIB2;0.002700617;0;0.004870756;0
73.6;MPIB4;0;0;0;0
73.6;MPIB1;0;0.0005787037;0.00308642;4.822531E-05
73.65;MPIB3;0;0.005353009;0;0.001253858
73.65;MPIB2;0.002700617;0;0.004918981;0
73.65;MPIB4;0;0;0;0
73.65;MPIB1;0;0.0005787037;0.003038194;4.822531E-05
73.7;MPIB3;0;0.005256559;0;0.001205633
73.7;MPIB2;0.002700617;0;0.004918981;0
73.7;MPIB4;0;0;0;0
73.7;MPIB1;0;0.0005787037;0.00308642;9.645062E-05
73.75;MPIB3;0;0.005304784;0;0.001302083
73.75;MPIB2;0.002700617;0;0.004918981;0
73.75;MPIB4;0;0;0;0
73.75;MPIB1;0;0.0005787037;0.003038194;9.645062E-05
73.8;MPIB3;0;0.005353009;0;0.001350309
73.8;MPIB2;0.002700617;0;0.005015432;0
73.8;MPIB4;0;0;0;0
73.8;MPIB1;0;0.0005787037;0.002989969;9.645062E-05
73.85;MPIB3;0;0.006028164;0;0.001494985
73.85;MPIB2;0.002941744;0;0.005111883;0
73.85;MPIB4;0;0;0;0
73.85;MPIB1;0;0.000626929;0.002989969;9.645062E-05
73.9;MPIB3;0;0.006606867;0;0.001253858
73.9;MPIB2;0.002941744;0;0.005304784;0
73.9;MPIB4;0;0;0;0
73.9;MPIB1;0;0.0007233796;0.002989969;0.0001929012
73.95;MPIB3;0;0.006799769;0;0.001253858
73.95;MPIB2;0.00308642;0;0.005304784;0
73.95;MPIB4;0;0;0;0
73.95;MPIB1;0;0.0006751543;0.002989969;0.0001446759
74;MPIB3;0;0.007282021;0;0.001253858
74;MPIB2;0.00308642;0;0.005401235;0
74;MPIB4;0;0;0;0
74;MPIB1;0;0.0007233796;0.002989969;0.0001446759
74.05;MPIB3;0;0.007667824;0;0.001253858
74.05;MPIB2;0.003423997;0;0.005835262;0
74.05;MPIB4;0;0;0;0
74.05;MPIB1;0;0.0007233796;0.002989969;0.0001929012
74.1;MPIB3;0;0.007860726;0;0.001302083
74.1;MPIB2;0.003520448;0;0.006028164;0
74.1;MPIB4;0;0;0;0
74.1;MPIB1;0;0.0008198302;0.002989969;0.0001929012
74.15;MPIB3;0;0.007908951;0;0.001302083
74.15;MPIB2;0.003423997;0;0.00617284;0
74.15;MPIB4;0;0;0;0
74.15;MPIB1;0;0.0008680556;0.002989969;0.0001929012
74.2;MPIB3;0;0.008439429;0;0.001253858
74.2;MPIB2;0.00154321;0;0.00708912;0
74.2;MPIB4;0;0;0;0
74.2;MPIB1;0;0.0009645062;0.002989969;0.0001929012
74.25;MPIB3;0;0.009259259;0;0.001302083
74.25;MPIB2;0;0;0.006847994;0
74.25;MPIB4;0;0;0;0
74.25;MPIB1;0;0.000626929;0.002989969;0.0001929012
74.3;MPIB3;0;0.009596837;0;0.001302083
74.3;MPIB2;0;0;0.007282021;0
74.3;MPIB4;0;0;0;0
74.3;MPIB1;0;0.0007233796;0.002989969;0.0001929012
74.35;MPIB3;0;0.01007909;0;0.001302083
74.35;MPIB2;0;0;0.008680556;0
74.35;MPIB4;0;0;0;0
74.35;MPIB1;0;0.0007233796;0.002989969;0.0001929012
74.4;MPIB3;0;0.01080247;0;0.001302083
74.4;MPIB2;0;0;0.009162809;0
74.4;MPIB4;0;0;0;0
