"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.5;MPIB3;14.509385292173503;55.536081406893715;0.20029838383197784;-0.18991589546203613;0.9611330032348633;[];
77.5;MPIB1;36.287012594548756;37.83880793959824;0.911302924156189;-0.3558664619922638;0.20693553984165192;[];
77.55;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.55;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.55;MPIB3;14.509385292173503;55.536081406893715;0.20029838383197784;-0.18991589546203613;0.9611330032348633;[];
77.55;MPIB1;36.3832905790335;37.86297541580032;0.911302924156189;-0.3558664619922638;0.20693553984165192;[];
77.6;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.6;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.6;MPIB3;14.509385292173503;55.536081406893715;0.20029838383197784;-0.18991589546203613;0.9611330032348633;[];
77.6;MPIB1;36.3832905790335;37.86297541580032;0.911302924156189;-0.3558664619922638;0.20693553984165192;[];
77.65;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.65;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.65;MPIB3;14.509385292173503;55.536081406893715;0.20029838383197784;-0.18991589546203613;0.9611330032348633;[];
77.65;MPIB1;36.417527219021636;37.867635643946244;0.911302924156189;-0.3558664619922638;0.20693553984165192;[];
77.7;MPIB2;9.92813320559349;55.66546535209281;0.8115460872650146;-0.4233904778957367;0.40256667137145996;[MPIB3];
77.7;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.7;MPIB3;14.509385292173503;55.536081406893715;0.20029838383197784;-0.18991589546203613;0.9611330032348633;[];
77.7;MPIB1;36.417527219021636;37.867635643946244;0.9123814105987549;-0.3558664619922638;0.2021273374557495;[];
77.75;MPIB2;9.92813320559349;55.66546535209281;0.6484038233757019;-0.4351666569709778;0.6246017217636108;[MPIB3];
77.75;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.75;MPIB3;14.509385292173503;55.536081406893715;0.20029838383197784;-0.18991589546203613;0.9611330032348633;[];
77.75;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
77.8;MPIB2;9.92813320559349;55.66546535209281;0.3478615880012512;-0.49314841628074646;0.7973172068595886;[];
77.8;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.8;MPIB3;14.509385292173503;55.536081406893715;0.20029838383197784;-0.18991589546203613;0.9611330032348633;[MPIB1];
77.8;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
77.85;MPIB2;9.92813320559349;55.66546535209281;0.14117489755153656;-0.513526976108551;0.8463304042816162;[];
77.85;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.85;MPIB3;15.77707778255498;56.3714361867014;0.946773111820221;-0.2939523458480835;0.130991593003273;[MPIB1];
77.85;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
77.9;MPIB2;9.92813320559349;55.66546535209281;0.07435376942157745;-0.513526976108551;0.8547964692115784;[];
77.9;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.9;MPIB3;15.988195707827025;56.40653609210537;0.9457679390907288;-0.3014575242996216;0.12079400569200516;[MPIB1];
77.9;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
77.95;MPIB2;9.930463102728986;55.76343741730315;0.020417554304003716;-0.5179625153541565;0.8551099300384521;[];
77.95;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1,MPIB3];
77.95;MPIB3;16.103466108414523;56.42570064268196;0.9413158893585205;-0.3189568817615509;0.11014942079782486;[MPIB1];
77.95;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
78.0;MPIB2;9.93176905679416;55.91492133216974;0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
78.0;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1,MPIB3];
78.0;MPIB3;16.166403754445668;56.43616448851216;0.9361773729324341;-0.3362579047679901;0.1021849736571312;[MPIB1];
78.0;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
78.05;MPIB2;9.933075010859334;56.095622720342305;0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
78.05;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1,MPIB3];
78.05;MPIB3;16.200767713170137;56.441877748999076;0.9228185415267944;-0.37540847063064575;0.08606816083192825;[MPIB1];
78.05;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
78.1;MPIB2;9.934380964924507;56.292276850792916;0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
78.1;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1,MPIB3];
78.1;MPIB3;16.200767713170137;56.441877748999076;0.9012489914894104;-0.4304995536804199;0.048434000462293625;[MPIB1];
78.1;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
78.15;MPIB2;9.935686918989681;56.497641179539045;0.01149845588952303;-0.5157464742660522;0.8566146492958069;[];
78.15;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1,MPIB3];
78.15;MPIB3;16.200767713170137;56.441877748999076;0.8795884251594543;-0.47477537393569946;0.028851022943854332;[MPIB1];
78.15;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
78.2;MPIB2;9.935686918989681;56.609770116058485;0.04338613525032997;-0.4977288246154785;0.8661990761756897;[];
78.2;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1,MPIB3];
78.2;MPIB3;16.235368354532902;56.44499718958727;0.8509323596954346;-0.5246713161468506;0.023419978097081184;[MPIB1];
78.2;MPIB1;36.417527219021636;37.867635643946244;0.9161415696144104;-0.3485085368156433;0.197898268699646;[];
78.25;MPIB2;9.935686918989681;56.67099252250924;0.0732734277844429;-0.48855432868003845;0.8694043755531311;[];
78.25;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1,MPIB3];
78.25;MPIB3;16.235368354532902;56.44499718958727;0.816150963306427;-0.5771399736404419;0.02677023783326149;[MPIB1];
78.25;MPIB1;36.417527219021636;37.867635643946244;0.9181596040725708;-0.3485085368156433;0.18831372261047363;[];
78.3;MPIB2;9.935686918989681;56.70441996031403;0.14226309955120087;-0.4771362841129303;0.8671918511390686;[];
78.3;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1,MPIB3];
78.3;MPIB3;16.235368354532902;56.44499718958727;0.8100777268409729;-0.5856424570083618;0.026571031659841537;[MPIB1];
78.3;MPIB1;36.417527219021636;37.867635643946244;0.9181596040725708;-0.3485085368156433;0.18831372261047363;[];
78.35;MPIB2;9.935686918989681;56.70441996031403;0.25161242485046387;-0.46555230021476746;0.8484534621238708;[];
78.35;MPIB4;30.7641109806796;35.24090223376797;0.30762168765068054;-0.3189568817615509;0.8964248299598694;[MPIB1,MPIB3];
78.35;MPIB3;16.235368354532902;56.44499718958727;0.8100777268409729;-0.5856424570083618;0.026571031659841537;[MPIB1];
78.35;MPIB1;36.417527219021636;37.867635643946244;0.9186440110206604;-0.3485085368156433;0.1859363615512848;[];
78.4;MPIB2;9.935686918989681;56.70441996031403;0.33254191279411316;-0.46555230021476746;0.8201206922531128;[MPIB3];
78.4;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.4;MPIB3;16.235368354532902;56.44499718958727;0.8084114789962769;-0.5877386927604675;0.030706925317645073;[MPIB1];
78.4;MPIB1;36.417527219021636;37.867635643946244;0.920077383518219;-0.3485085368156433;0.17870862782001495;[];
78.45;MPIB2;9.935686918989681;56.738077630445474;0.4102744162082672;-0.46555230021476746;0.7841281294822693;[MPIB3];
78.45;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.45;MPIB3;16.235368354532902;56.44499718958727;0.8084114789962769;-0.5877386927604675;0.030706925317645073;[MPIB1];
78.45;MPIB1;36.417527219021636;37.867635643946244;0.920077383518219;-0.3485085368156433;0.17870862782001495;[];
78.5;MPIB2;9.935686918989681;56.738077630445474;0.43065494298934937;-0.46555230021476746;0.7731224298477173;[MPIB3];
78.5;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.5;MPIB3;16.235368354532902;56.44499718958727;0.8114975690841675;-0.5834643840789795;0.030824149027466774;[MPIB1];
78.5;MPIB1;36.417527219021636;37.867635643946244;0.9205369353294373;-0.3485085368156433;0.17632633447647095;[];
78.55;MPIB2;9.935686918989681;56.738077630445474;0.4353163242340088;-0.4632597863674164;0.7718881964683533;[MPIB3];
78.55;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.55;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.55;MPIB1;36.417527219021636;37.867635643946244;0.920077383518219;-0.3485085368156433;0.17870862782001495;[];
78.6;MPIB2;9.935686918989681;56.738077630445474;0.4353163242340088;-0.4632597863674164;0.7718881964683533;[MPIB3];
78.6;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.6;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.6;MPIB1;36.417527219021636;37.867635643946244;0.920077383518219;-0.3485085368156433;0.17870862782001495;[];
78.65;MPIB2;9.935686918989681;56.738077630445474;0.4353163242340088;-0.4632597863674164;0.7718881964683533;[MPIB3];
78.65;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.65;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.65;MPIB1;36.42054912500367;37.867635643946244;0.9204939603805542;-0.34608107805252075;0.18126347661018372;[];
78.7;MPIB2;9.935686918989681;56.738077630445474;0.43651044368743896;-0.45858025550842285;0.7740055918693542;[MPIB3];
78.7;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.7;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.7;MPIB1;36.42054912500367;37.867635643946244;0.9195253849029541;-0.34608107805252075;0.18611475825309753;[];
78.75;MPIB2;9.935686918989681;56.738077630445474;0.4271913170814514;-0.4375820457935333;0.7911725640296936;[MPIB3];
78.75;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.75;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.75;MPIB1;36.42054912500367;37.867635643946244;0.9190405607223511;-0.34608107805252075;0.18849439918994904;[];
78.8;MPIB2;9.935686918989681;56.738077630445474;0.41942164301872253;-0.41625523567199707;0.8066873550415039;[MPIB3];
78.8;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.8;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.8;MPIB1;36.42054912500367;37.867635643946244;0.9199152588844299;-0.34365129470825195;0.18867380917072296;[];
78.85;MPIB2;9.935686918989681;56.738077630445474;0.41475075483322144;-0.39707398414611816;0.8186843991279602;[MPIB3];
78.85;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.85;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.85;MPIB1;36.42054912500367;37.867635643946244;0.9199152588844299;-0.34365129470825195;0.18867380917072296;[];
78.9;MPIB2;9.935686918989681;56.738077630445474;0.41475075483322144;-0.39707398414611816;0.8186843991279602;[MPIB3];
78.9;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.9;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.9;MPIB1;36.42054912500367;37.867635643946244;0.9199152588844299;-0.34365129470825195;0.18867380917072296;[];
78.95;MPIB2;9.935686918989681;56.738077630445474;0.42454060912132263;-0.3681102991104126;0.8271604180335999;[MPIB3];
78.95;MPIB4;30.7641109806796;35.24090223376797;0.30056485533714294;-0.3189568817615509;0.8988155126571655;[MPIB1,MPIB3];
78.95;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
78.95;MPIB1;36.42054912500367;37.867635643946244;0.919405460357666;-0.34365129470825195;0.19114260375499725;[];
79.0;MPIB2;9.935686918989681;56.738077630445474;0.440163254737854;-0.3534461557865143;0.8253900408744812;[MPIB3];
79.0;MPIB4;30.7641109806796;35.24090223376797;0.2982372045516968;-0.3189568817615509;0.8995904922485352;[MPIB1,MPIB3];
79.0;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.0;MPIB1;36.42054912500367;37.867635643946244;0.9189075827598572;-0.34365129470825195;0.19352193176746368;[];
79.05;MPIB2;9.935686918989681;56.738077630445474;0.4435988962650299;-0.34608107805252075;0.8266714811325073;[MPIB3];
79.05;MPIB4;30.7641109806796;35.24090223376797;0.2982372045516968;-0.3189568817615509;0.8995904922485352;[MPIB1,MPIB3];
79.05;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.05;MPIB1;36.42054912500367;37.867635643946244;0.9189075827598572;-0.34365129470825195;0.19352193176746368;[];
79.1;MPIB2;9.935686918989681;56.738077630445474;0.44616156816482544;-0.34365129470825195;0.8263060450553894;[MPIB3];
79.1;MPIB4;30.7641109806796;35.24090223376797;0.2958211898803711;-0.3189568817615509;0.9003879427909851;[MPIB1,MPIB3];
79.1;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.1;MPIB1;36.42054912500367;37.867635643946244;0.9189075827598572;-0.34365129470825195;0.19352193176746368;[];
79.15;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.15;MPIB4;30.7641109806796;35.24090223376797;0.2958211898803711;-0.3189568817615509;0.9003879427909851;[MPIB1,MPIB3];
79.15;MPIB3;16.235368354532902;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.15;MPIB1;36.42054912500367;37.867635643946244;0.9189075827598572;-0.34365129470825195;0.19352193176746368;[];
79.2;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.2;MPIB4;30.7641109806796;35.24090223376797;0.2934894859790802;-0.3189568817615509;0.901150643825531;[MPIB1,MPIB3];
79.2;MPIB3;16.238422389191456;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.2;MPIB1;36.42054912500367;37.867635643946244;0.9189075827598572;-0.34365129470825195;0.19352193176746368;[];
79.25;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.25;MPIB4;30.7641109806796;35.24090223376797;0.2934894859790802;-0.3189568817615509;0.901150643825531;[MPIB1,MPIB3];
79.25;MPIB3;16.238422389191456;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.25;MPIB1;36.42054912500367;37.867635643946244;0.9189075827598572;-0.34365129470825195;0.19352193176746368;[];
79.3;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.3;MPIB4;30.7641109806796;35.24090223376797;0.2934894859790802;-0.3189568817615509;0.901150643825531;[MPIB1,MPIB3];
79.3;MPIB3;16.238422389191456;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.3;MPIB1;36.42054912500367;37.867635643946244;0.9189075827598572;-0.34365129470825195;0.19352193176746368;[];
79.35;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.35;MPIB4;30.7641109806796;35.24090223376797;0.2934894859790802;-0.3189568817615509;0.901150643825531;[MPIB1,MPIB3];
79.35;MPIB3;16.238422389191456;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.35;MPIB1;36.42054912500367;37.867635643946244;0.9178933501243591;-0.34365129470825195;0.19827668368816376;[];
79.4;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.4;MPIB4;30.7641109806796;35.24090223376797;0.2934894859790802;-0.3189568817615509;0.901150643825531;[MPIB1,MPIB3];
79.4;MPIB3;16.238422389191456;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.4;MPIB1;36.42054912500367;37.867635643946244;0.9178933501243591;-0.34365129470825195;0.19827668368816376;[];
79.45;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.45;MPIB4;30.7641109806796;35.24090223376797;0.2934894859790802;-0.3189568817615509;0.901150643825531;[MPIB1,MPIB3];
79.45;MPIB3;16.238422389191456;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.45;MPIB1;36.42054912500367;37.867635643946244;0.9178933501243591;-0.34365129470825195;0.19827668368816376;[];
79.5;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.5;MPIB4;30.7641109806796;35.24090223376797;0.29115578532218933;-0.3189568817615509;0.9019073247909546;[MPIB1,MPIB3];
79.5;MPIB3;16.238422389191456;56.44499718958727;0.8145056366920471;-0.5792520046234131;0.0309384074062109;[MPIB1];
79.5;MPIB1;36.42054912500367;37.867635643946244;0.9178933501243591;-0.34365129470825195;0.19827668368816376;[];
79.55;MPIB2;9.935686918989681;56.738077630445474;0.4465983510017395;-0.3411290943622589;0.827114999294281;[MPIB3];
79.55;MPIB4;30.7641109806796;35.24090223376797;0.29115578532218933;-0.3189568817615509;0.9019073247909546;[MPIB1,MPIB3];
