Time;PlayerName;P1;P2;P3;P4
103.9;MPIB3;0;0.003134645;0;0.004388503
103.95;MPIB2;0.001398534;0;0.007764275;0
103.95;MPIB1;0;0.001398534;0.004050926;0.0007716049
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0;0.003134645;0;0.004340278
104;MPIB2;0.001494985;0;0.007764275;0
104;MPIB1;0;0.001446759;0.00390625;0.0008680556
104;MPIB4;0;0;0;0
104;MPIB3;0;0.003134645;0;0.004340278
104.05;MPIB2;0.00163966;0;0.007764275;0
104.05;MPIB1;0;0.001060957;0.003520448;0.001012731
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0;0.003134645;0;0.005111883
104.1;MPIB2;0.001591435;0;0.007764275;0
104.1;MPIB1;0;0.0009162808;0.003279321;0.0006751543
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0.003375772;0;0.004967207
104.15;MPIB2;0.001591435;0;0.008246528;0
104.15;MPIB1;0;0.0006751543;0.00318287;0.0009162808
104.15;MPIB4;0;0;0.01335841;0
104.15;MPIB3;0;0.003327546;0;0.005497685
104.2;MPIB2;0.001591435;0;0.008584104;0
104.2;MPIB1;0;0;0.002748843;0.0002411265
104.2;MPIB4;0.001253858;0;0.01003086;0
104.2;MPIB3;0;0.002652392;0;0.005835262
104.25;MPIB2;0.00163966;0;0.009066358;0
104.25;MPIB1;0;0;0.002218364;0
104.25;MPIB4;0.001253858;0;0.008487654;0
104.25;MPIB3;0;0.003134645;0;0.005497685
104.3;MPIB2;0.00163966;0;0.009307484;0
104.3;MPIB1;0;0;0.001977238;0
104.3;MPIB4;0.001446759;0;0.009018132;0
104.3;MPIB3;0;0.00318287;0;0.006606867
104.35;MPIB2;0.00163966;0;0.009645062;0
104.35;MPIB1;0;0;0.001109182;0
104.35;MPIB4;0.001446759;0;0.008439429;0
104.35;MPIB3;0;0.003520448;0;0.006221065
104.4;MPIB2;0.001591435;0;0.00853588;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0.001591435;0;0.009018132;0
104.4;MPIB3;0;0.002459491;0;0.006703318
104.45;MPIB2;0.00154321;0;0.008005401;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0.00163966;0;0.009307484;0
104.45;MPIB3;0;0.002411265;0;0.007330247
104.5;MPIB2;0.001446759;0;0.007957176;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0.00154321;0;0.01017554;0
104.5;MPIB3;0;0.002893518;0;0.008005401
104.55;MPIB2;0.001205633;0;0.00863233;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0.001253858;0;0.01128472;0
104.55;MPIB3;0;0.002893518;0;0.008969908
104.6;MPIB2;0.00154321;0;0.007619599;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0.001350309;0;0.01210455;0
104.6;MPIB3;0;0.003472222;0;0.009066358
104.65;MPIB2;0.00163966;0;0.008584104;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0.001446759;0;0.01253858;0
104.65;MPIB3;0;0.003038194;0;0.009693287
104.7;MPIB2;0.001591435;0;0.01080247;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0.001494985;0;0.01350309;0
104.7;MPIB3;0;0.003858025;0;0.009693287
104.75;MPIB2;0.001591435;0;0.01109182;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0.00163966;0;0.01369599;0
104.75;MPIB3;0;0.003472222;0;0.01085069
104.8;MPIB2;0.001157407;0;0.01017554;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0.001591435;0;0.01480517;0
104.8;MPIB3;0;0.003954475;0;0.01157407
104.85;MPIB2;0.0004340278;0;0.002555941;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0.00163966;0;0.01591435;0
104.85;MPIB3;0;0.004243827;0;0.01205633
104.9;MPIB2;0.001398534;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0.001591435;0;0.01692708;0
104.9;MPIB3;0;0.004774306;0;0.01268326
104.95;MPIB2;0.001398534;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0.001591435;0;0.01760224;0
104.95;MPIB3;0;0.005063657;0;0.01461227
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0.001591435;0;0.01813272;0
105;MPIB3;0;0.005015432;0;0.0152392
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0.001591435;0;0.01847029;0
105.05;MPIB3;0;0.005642361;0;0.01576968
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0.001591435;0;0.01861497;0
105.1;MPIB3;0;0.005787037;0;0.01615548
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0.001591435;0;0.01861497;0
105.15;MPIB3;0;0.005642361;0;0.01610725
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0.001591435;0;0.01866319;0
105.2;MPIB3;0;0.00554591;0;0.01615548
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0.001591435;0;0.0188561;0
105.25;MPIB3;0;0.006124614;0;0.01654128
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0.001591435;0;0.01895255;0
105.3;MPIB3;0;0.006655093;0;0.01610725
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0.001591435;0;0.01895255;0
105.35;MPIB3;0;0.007619599;0;0.01654128
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0.001591435;0;0.01900077;0
105.4;MPIB3;0;0.007957176;0;0.0160108
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0.00163966;0;0.01900077;0
105.45;MPIB3;0;0.008728781;0;0.01610725
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0.00163966;0;0.01895255;0
105.5;MPIB3;0;0.009018132;0;0.01610725
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0.00163966;0;0.01895255;0
105.55;MPIB3;0;0.009596837;0;0.01610725
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0.00163966;0;0.01895255;0
105.6;MPIB3;0;0.009645062;0;0.01610725
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0.00163966;0;0.01895255;0
105.65;MPIB3;0;0.009837963;0;0.01610725
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0.00163966;0;0.01895255;0
105.7;MPIB3;0;0.009886188;0;0.01610725
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0.00163966;0;0.01895255;0
105.75;MPIB3;0;0.009934413;0;0.01610725
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0.00163966;0;0.01895255;0
105.8;MPIB3;0;0.009934413;0;0.01610725
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0.00163966;0;0.01895255;0
105.85;MPIB3;0;0.01007909;0;0.01610725
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0.00163966;0;0.01895255;0
105.9;MPIB3;0;0.01007909;0;0.01610725
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0.00163966;0;0.01895255;0
105.95;MPIB3;0;0.01007909;0;0.01610725
106;MPIB2;0;0;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0.00163966;0;0.01895255;0
106;MPIB3;0;0.01007909;0;0.01610725
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0.00154321;0;0.01890432;0
106.05;MPIB3;0;0.01007909;0;0.01610725
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0.00154321;0;0.01890432;0
106.1;MPIB3;0;0.01007909;0;0.01610725
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0.00154321;0;0.01890432;0
106.15;MPIB3;0;0.01007909;0;0.01610725
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0.00154321;0;0.01890432;0
106.2;MPIB3;0;0.01007909;0;0.01610725
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0.00154321;0;0.01890432;0
106.25;MPIB3;0;0.009837963;0;0.01678241
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0.00154321;0;0.01890432;0
106.3;MPIB3;0;0.009837963;0;0.01678241
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0.00154321;0;0.01890432;0
106.35;MPIB3;0;0.009837963;0;0.01678241
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0.00154321;0;0.01890432;0
106.4;MPIB3;0;0.009837963;0;0.01678241
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0.00154321;0;0.01890432;0
106.45;MPIB3;0;0.009837963;0;0.01678241
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0.00154321;0;0.01890432;0
106.5;MPIB3;0;0.009837963;0;0.01678241
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0.00154321;0;0.01890432;0
106.55;MPIB3;0;0.009837963;0;0.01678241
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0.00154321;0;0.01890432;0
106.6;MPIB3;0;0.009837963;0;0.01678241
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0.00154321;0;0.01890432;0
106.65;MPIB3;0;0.009837963;0;0.01678241
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0.001398534;0;0.01948302;0
106.7;MPIB3;0;0.009837963;0;0.01678241
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0.001398534;0;0.01948302;0
106.75;MPIB3;0;0.009837963;0;0.01678241
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0.001398534;0;0.01948302;0
106.8;MPIB3;0;0.009837963;0;0.01678241
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0.001398534;0;0.01948302;0
106.85;MPIB3;0;0.009837963;0;0.01678241
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0.001398534;0;0.01948302;0
106.9;MPIB3;0;0.009837963;0;0.01678241
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0.001446759;0;0.02049576;0
106.95;MPIB3;0;0.009837963;0;0.01760224
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0.001446759;0;0.01591435;0
107;MPIB3;0;0.009837963;0;0.01282793
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0.001253858;0;0.01658951;0
107.05;MPIB3;0;0.009837963;0;0.01171875
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0.001012731;0;0.01658951;0
107.1;MPIB3;0;0.009837963;0;0.01171875
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0.0009645062;0;0.01707176;0
107.15;MPIB3;0;0.009837963;0;0.0118152
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0.001109182;0;0.01716821;0
107.2;MPIB3;0;0.009837963;0;0.01171875
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0.0004822531;0;0.01798804;0
107.25;MPIB3;0;0.009789738;0;0.01171875
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0.0005787037;0;0.01856674;0
107.3;MPIB3;0;0.009789738;0;0.01249035
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0.0002411265;0;0.01630015;0
107.35;MPIB3;0;0.009789738;0;0.01258681
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0.0001929012;0;0.01586613;0
107.4;MPIB3;0;0.009789738;0;0.01321373
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0.0002893519;0;0.01740934;0
107.45;MPIB3;0;0.01716821;0;0.01292438
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0.0001929012;0;0.0196277;0
107.5;MPIB3;0;0;0;0.01567323
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0.0001929012;0;0.02228009;0
107.55;MPIB3;0;0;0;0.02396798
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0.0001929012;0;0.02367863;0
107.6;MPIB3;0;0;0;0.0306713
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0.0004340278;0;0.02637924;0
107.65;MPIB3;0;0;0;0.05227624
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0.0006751543;0;0.02777778;0
107.7;MPIB3;0;0;0;0.04398148
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0.0005787037;0;0.03062307;0
107.75;MPIB3;0;0;0;0.04407793
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0.0003375772;0;0.03621721;0
107.8;MPIB3;0;0;0;0.04735725
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0.0004340278;0;0.03698881;0
107.85;MPIB3;0;0;0;0.05454282
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0.0004340278;0;0.04017168;0
107.9;MPIB3;0;0;0;0.03452932
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0.0003858025;0;0.04253472;0
107.95;MPIB3;0;0;0;0.02565586
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0.0002411265;0;0.04258295;0
108;MPIB3;0;0;0;0.02473958
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0.0003375772;0;0.04234182;0
108.05;MPIB3;0;0;0;0.02473958
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0.0004340278;0;0.04195602;0
108.1;MPIB3;0;0;0;0.02464313
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0.000626929;0;0.04219715;0
108.15;MPIB3;0;0;0;0.02445023
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0.0006751543;0;0.0426794;0
108.2;MPIB3;0;0;0;0.02464313
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0.000626929;0;0.04277585;0
108.25;MPIB3;0;0;0;0.02483603
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0.000626929;0;0.0426794;0
108.3;MPIB3;0;0;0;0.02478781
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0.000626929;0;0.04272762;0
108.35;MPIB3;0;0;0;0.02498071
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0.000626929;0;0.04282407;0
108.4;MPIB3;0;0;0;0.02546296
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0.000626929;0;0.04296875;0
108.45;MPIB3;0;0;0;0.02589699
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0.000626929;0;0.04296875;0
108.5;MPIB3;0;0;0;0.02589699
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0.000626929;0;0.0430652;0
108.55;MPIB3;0;0;0;0.02589699
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0.000626929;0;0.0430652;0
108.6;MPIB3;0;0;0;0.02594522
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0.000626929;0;0.04316165;0
108.65;MPIB3;0;0;0;0.02589699
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0.000626929;0;0.04316165;0
108.7;MPIB3;0;0;0;0.02589699
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0.000626929;0;0.0432581;0
108.75;MPIB3;0;0;0;0.02599344
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0.000626929;0;0.0432581;0
108.8;MPIB3;0;0;0;0.02604167
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0.000626929;0;0.0432581;0
108.85;MPIB3;0;0;0;0.02608989
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0.0005787037;0;0.04393326;0
108.9;MPIB3;0;0;0;0.03081597
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0.0005787037;0;0.04446374;0
108.95;MPIB3;0;0;0;0.03380594
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0.0005787037;0;0.04475309;0
109;MPIB3;0;0;0;0.03780864
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0.0005787037;0;0.04513889;0
109.05;MPIB3;0;0;0;0.0426794
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0.0005787037;0;0.04552469;0
109.1;MPIB3;0;0;0;0.04914159
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0.0005787037;0;0.04566937;0
109.15;MPIB3;0;0;0;0.05719522
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0.0005787037;0;0.04595872;0
109.2;MPIB3;0;0;0;0.06775656
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0.0005787037;0;0.0461034;0
109.25;MPIB3;0;0;0;0.08164544
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0.0003375772;0;0.04639275;0
109.3;MPIB3;0;0;0;0.09254437
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0.0001446759;0;0.04624807;0
109.35;MPIB3;0;0;0;0.09254437
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0;0.0464892;0
109.4;MPIB3;0;0;0;0.09042245
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0;0.04658565;0
109.45;MPIB3;0;0;0;0.08989198
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0;0.04624807;0
109.5;MPIB3;0;0;0;0.08685378
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0;0.04629629;0
109.55;MPIB3;0;0;0;0.08309221
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0;0.04624807;0
109.6;MPIB3;0;0;0;0.08034337
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0;0.04605517;0
109.65;MPIB3;0;0;0;0.07875193
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0;0.04605517;0
109.7;MPIB3;0;0;0;0.07605131
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0;0.04624807;0
109.75;MPIB3;0;0;0;0.07296489
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;0;0.04615162;0
109.8;MPIB3;0;0;0;0.07296489
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;0;0.04615162;0
109.85;MPIB3;0;0;0;0.07296489
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0;0.04615162;0
109.9;MPIB3;0;0;0;0.07296489
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0;0.04615162;0
109.95;MPIB3;0;0;0;0.07296489
110;MPIB2;0;0;0;0
110;MPIB1;0;0;0;0
110;MPIB4;0;0;0.04615162;0
110;MPIB3;0;0;0;0.07296489
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0;0.04615162;0
110.05;MPIB3;0;0;0;0.07296489
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0;0.04615162;0
110.1;MPIB3;0;0;0;0.07296489
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;0;0.04615162;0
110.15;MPIB3;0;0;0;0.07296489
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;0;0.03076775;0
110.2;MPIB3;0;0;0;0.05565201
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0;0.02676505;0
110.25;MPIB3;0;0;0;0.05343364
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0;0.02425733;0
110.3;MPIB3;0;0;0;0.05140818
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0;0.02633102;0
110.35;MPIB3;0;0;0;0.05237269
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0;0.02903164;0
110.4;MPIB3;0;0;0;0.05348187
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0;0.02970679;0
110.45;MPIB3;0;0;0;0.05550733
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0;0.02961034;0
110.5;MPIB3;0;0;0;0.05738812
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0;0.03274499;0
110.55;MPIB3;0;0;0;0.06023341
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0;0.03534915;0
110.6;MPIB3;0;0;0;0.06028163
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0;0.04986497;0
110.65;MPIB3;0;0;0;0.07339892
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0;0.07547261;0
110.7;MPIB3;0;0;0;0.08256173
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0;0.08796296;0
110.75;MPIB3;0;0;0;0.08396026
110.8;MPIB2;0.0005304784;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0;0.0779321;0
110.8;MPIB3;0;0;0;0.0945216
110.85;MPIB2;0.0007233796;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0;0.04214892;0
110.85;MPIB3;0;0;0;0.1039255
110.9;MPIB2;0.0004340278;0;0;0
110.9;MPIB1;0;0;0.0004822531;0
110.9;MPIB4;0;0;0.0192419;0
110.9;MPIB3;0;0;0;0.1111111
110.95;MPIB2;0.0004340278;0;0;0
110.95;MPIB1;0;0;0.001205633;0
110.95;MPIB4;0;0;0.02734375;0
110.95;MPIB3;0;0;0;0.1043113
111;MPIB2;0.0004822531;0;0.005835262;0
111;MPIB1;0;0;0;0
111;MPIB4;0;0;0.02599344;0
111;MPIB3;0;0;0;0.08878279
111.05;MPIB2;0.0002893519;0;0.00853588;0
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0;0.05463928;0
111.05;MPIB3;0;0;0;0.081549
111.1;MPIB2;0.0002893519;0;0.004484954;0
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0;0.08502122;0
111.1;MPIB3;0;0;0;0.08579282
111.15;MPIB2;0.0003858025;0;0.001350309;0
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0;0.119647;0
111.15;MPIB3;0;0;0;0.1039738
111.2;MPIB2;0.0004340278;0;0.0007233796;0
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0;0.1466049;0
111.2;MPIB3;0;0;0;0.1365741
111.25;MPIB2;0.0003858025;0;0.002411265;0
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0;0.1614583;0
111.25;MPIB3;0;0;0;0.1389853
111.3;MPIB2;0.0003858025;0;0.008487654;0
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0;0.1685475;0
111.3;MPIB3;0;0;0;0.1433256
111.35;MPIB2;0.0003858025;0;0.01114005;0.0004340278
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0;0.1603009;0
111.35;MPIB3;0;0;0;0.1161748
111.4;MPIB2;0.0002893519;0;0.01032022;0.005738812
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0;0.1498843;0
111.4;MPIB3;0;0;0;0.09751157
111.45;MPIB2;0.0004340278;0;0.01075424;0.007282021
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0;0.143615;0
111.45;MPIB3;0;0;0;0.08555169
111.5;MPIB2;0.0002893519;0;0.01032022;0.009741512
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0;0.1404321;0
111.5;MPIB3;0;0;0;0.07855903
111.55;MPIB2;0.0002893519;0;0.01003086;0.0112365
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0;0.141686;0
111.55;MPIB3;0;0;0;0.08039159
111.6;MPIB2;0.0003375772;0;0.01003086;0.0112365
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;0;0.1413966;0
111.6;MPIB3;0;0;0;0.08130787
111.65;MPIB2;0.0002893519;0;0.01022377;0.0112365
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;0;0.1388407;0
111.65;MPIB3;0;0;0;0.07378472
111.7;MPIB2;0.0004340278;0;0.01022377;0.0112365
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;0;0.1390818;0
111.7;MPIB3;0;0;0;0.07421875
111.75;MPIB2;0.0002893519;0;0.01012731;0.0112365
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;0;0.1388889;0
111.75;MPIB3;0;0;0;0.07513503
111.8;MPIB2;0.0002893519;0;0.01017554;0.0112365
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;0;0.1389853;0
111.8;MPIB3;0;0;0;0.07378472
111.85;MPIB2;0.0002893519;0;0.01007909;0.0112365
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;0;0.1389853;0
111.85;MPIB3;0;0;0;0.07417052
111.9;MPIB2;0.0002893519;0;0.01007909;0.0112365
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;0;0.1384066;0
111.9;MPIB3;0;0;0;0.0705054
