Time;PlayerName;P1;P2;P3;P4
101.3;MPIB2;0;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0.06259645;0;0.08646798;0
101.3;MPIB3;0.05063657;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0.05878665;0;0.08646798;0
101.35;MPIB3;0.04547647;0;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0.05531443;0;0.08646798;0
101.4;MPIB3;0.04060571;0;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0.05242091;0;0.08646798;0
101.45;MPIB3;0.03616898;0;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0.04928626;0;0.08646798;0
101.5;MPIB3;0.03317901;0;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0.04658565;0;0.08646798;0
101.55;MPIB3;0.0304784;0;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0.04451196;0;0.08646798;0
101.6;MPIB3;0.0280189;0;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0.04185957;0;0.08646798;0
101.65;MPIB3;0.02594522;0;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0.04190779;0;0.08646798;0
101.7;MPIB3;0.02565586;0;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0.03814622;0;0.08709491;0
101.75;MPIB3;0.02170139;0;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0.03660301;0;0.08709491;0
101.8;MPIB3;0.01996528;0;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0.03462577;0;0.08709491;0
101.85;MPIB3;0.01895255;0;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0.03303434;0;0.08709491;0
101.9;MPIB3;0.01760224;0;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0.03187693;0;0.08709491;0
101.95;MPIB3;0.01630015;0;0;0
102;MPIB2;0;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0.03023727;0;0.08709491;0
102;MPIB3;0.015625;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0.03052662;0;0.050299;0
102.05;MPIB3;0.01470872;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0.03115355;0;0.007474923;0
102.1;MPIB3;0.01379244;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0.03361304;0;0;0
102.15;MPIB3;0.01350309;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0.03496335;0;0;0
102.2;MPIB3;0.01335841;0;0;0.003568673
102.25;MPIB2;0;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0.03477045;0;0;0
102.25;MPIB3;0.01316551;0;0;0.007571374
102.3;MPIB2;0;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0.03428819;0;0;0
102.3;MPIB3;0.01316551;0;0;0.00708912
102.35;MPIB2;0;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0.03452932;0;0;0
102.35;MPIB3;0.01316551;0;0;0.01176698
102.4;MPIB2;0;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0.03452932;0;0;0
102.4;MPIB3;0.01302083;0;0;0.01118827
102.45;MPIB2;0;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0.03477045;0;0;0
102.45;MPIB3;0.01229745;0;0;0.01041667
102.5;MPIB2;0;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0.03491512;0;0;0
102.5;MPIB3;0.01229745;0;0;0.01369599
102.55;MPIB2;0;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0.03491512;0;0;0
102.55;MPIB3;0.01229745;0;0;0.01408179
102.6;MPIB2;0;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0.03491512;0;0;0
102.6;MPIB3;0.01229745;0;0;0.01408179
102.65;MPIB2;0;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0.03491512;0;0;0
102.65;MPIB3;0.01229745;0;0;0.01408179
102.7;MPIB2;0;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0.03491512;0;0;0
102.7;MPIB3;0.01229745;0;0;0.01408179
102.75;MPIB2;0;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0.03491512;0;0;0
102.75;MPIB3;0.01229745;0;0;0.01408179
102.8;MPIB2;0;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0.03491512;0;0;0
102.8;MPIB3;0.01229745;0;0;0.01408179
102.85;MPIB2;0;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0.03491512;0;0;0
102.85;MPIB3;0.01229745;0;0;0.01408179
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0.03491512;0;0;0
102.9;MPIB3;0.01229745;0;0;0.01408179
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0.03491512;0;0;0
102.95;MPIB3;0.01229745;0;0;0.01408179
103;MPIB2;0;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0.03491512;0;0;0
103;MPIB3;0.01229745;0;0;0.01408179
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0.03491512;0;0;0
103.05;MPIB3;0.01229745;0;0;0.01408179
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0.03491512;0;0;0
103.1;MPIB3;0.01229745;0;0;0.01408179
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0.03491512;0;0;0
103.15;MPIB3;0.01229745;0;0;0.01408179
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0.03491512;0;0;0
103.2;MPIB3;0.01229745;0;0;0.01408179
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0.03491512;0;0;0
103.25;MPIB3;0.01229745;0;0;0.01408179
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0.03491512;0;0;0
103.3;MPIB3;0.01229745;0;0;0.01408179
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0.03520447;0;0;0
103.35;MPIB3;0.01229745;0;0;0.01745756
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0.03515625;0;0;0
103.4;MPIB3;0.01229745;0;0;0.01745756
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0.03515625;0;0;0
103.45;MPIB3;0.01229745;0;0;0.01745756
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0.03515625;0;0;0
103.5;MPIB3;0.01229745;0;0;0.01745756
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0.03515625;0;0;0
103.55;MPIB3;0.01229745;0;0;0.01745756
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0.03515625;0;0;0
103.6;MPIB3;0.01229745;0;0;0.01745756
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0.03515625;0;0;0
103.65;MPIB3;0.01229745;0;0;0.01745756
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0.03515625;0;0;0
103.7;MPIB3;0.01297261;0;0;0.002989969
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0.03679591;0;0;0
103.75;MPIB3;0.01514275;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0.03631366;0;0.006028164;0
103.8;MPIB3;0.02232832;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0.03187693;0;0;0
103.85;MPIB3;0.02830826;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0.03298611;0;0.0002411265;0
103.9;MPIB3;0.03771219;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0.03327546;0;0;0
103.95;MPIB3;0.01133295;0;0;0
104;MPIB2;0;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0.03115355;0;0;0
104;MPIB3;0.001687886;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0.02941744;0;0;0
104.05;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0.03279321;0;0;0
104.1;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0.03689236;0;0;0
104.15;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0.04161844;0;0;0
104.2;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0.04779128;0;0;0
104.25;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0.0546875;0;0;0
104.3;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0.06283758;0;0;0
104.35;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0.07489391;0;0;0
104.4;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0.09389468;0;0;0
104.45;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0.1014178;0;0;0
104.5;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0.07836612;0;0;0
104.55;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0.05478395;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0.01215278;0;0;0
104.65;MPIB3;0;0;0;0.003423997
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0.002459491;0;0;0
104.7;MPIB3;0;0;0;0.01721643
104.75;MPIB2;0;0;0.01413002;0.008921682
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0.02792245
104.8;MPIB2;0.005979938;0;0.007716049;0.00626929
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0.03428819
104.85;MPIB2;0.001929012;0;0.00472608;0.003134645
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0.03814622
104.9;MPIB2;0.005353009;0;0;0.006847994
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0.03814622
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0.03814622
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0.04243827
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0.02131559;0;0;0
105.05;MPIB3;0;0;0;0.04176312
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0.04914159;0;0;0
105.1;MPIB3;0;0;0;0.04060571
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0.04928626;0;0;0
105.15;MPIB3;0;0;0;0.03993056
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0.04697145;0;0;0
105.2;MPIB3;0;0;0;0.0436439
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0.043451;0;0;0
105.25;MPIB3;0;0;0;0.04851466
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0.03641011;0;0;0
105.3;MPIB3;0;0;0;0.05261381
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0.03337191;0;0;0
105.35;MPIB3;0;0;0;0.05473572
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0.0320216;0;0;0
105.4;MPIB3;0;0;0;0.05618249
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0.03809799;0;0;0
105.45;MPIB3;0;0;0;0.05415702
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0.02517361;0;0;0
105.5;MPIB3;0;0;0;0.05184221
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0.01605903;0;0;0
105.55;MPIB3;0;0;0;0.05058835
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0.01408179;0;0;0
105.6;MPIB3;0;0;0;0.04422261
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0.01403356;0;0;0
105.65;MPIB3;0;0;0;0.03641011
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0.01427469;0;0;0
105.7;MPIB3;0;0;0;0.02912809
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0.01413002;0;0;0
105.75;MPIB3;0;0;0;0.02252122
105.8;MPIB2;0.003858025;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0.01466049;0;0;0
105.8;MPIB3;0;0;0;0.01634838
105.85;MPIB2;0.002604167;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0.0152392;0;0;0
105.85;MPIB3;0;0;0;0.01085069
105.9;MPIB2;0.001977238;0;0;0.003279321
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0.01441937;0;0;0
105.9;MPIB3;0;0;0;0.006751543
105.95;MPIB2;0.00163966;0;0;0.007040895
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0.01432292;0;0;0
105.95;MPIB3;0;0;0;0.003858025
106;MPIB2;0.001302083;0;0;0.006028164
106;MPIB1;0;0;0;0
106;MPIB4;0.0148534;0;0;0
106;MPIB3;0;0;0;0.001832562
106.05;MPIB2;0.001253858;0;0.01118827;0.00462963
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0.01451582;0;0;0
106.05;MPIB3;0;0;0;0.0007233796
106.1;MPIB2;0.0009162808;0;0.01451582;0.004292052
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0.01427469;0;0;0
106.1;MPIB3;0;0;0;0.0003375772
106.15;MPIB2;0.0005787037;0;0.01080247;0.003279321
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0.01379244;0;0;0
106.15;MPIB3;0;0;0;4.822531E-05
106.2;MPIB2;0.0007233796;0;0.009693287;0.002507716
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0.01335841;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB2;0.0005304784;0;0.006317515;0.001832562
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0.01494985;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB2;0.0004822531;0;0.005594136;0.00163966
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0.01827739;0;0;0
106.3;MPIB3;0;0;0;0
106.35;MPIB2;0.0005787037;0;0.005160108;0.001494985
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0.02256944;0;0;0
106.35;MPIB3;0;0;0;0
106.4;MPIB2;0.0006751543;0;0.004918981;0.001398534
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0.02936921;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB2;0.0005787037;0;0.004870756;0.001157407
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0.03153935;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB2;0.0005304784;0;0.004581404;0.001494985
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0.03264853;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB2;0.0005304784;0;0.004581404;0.001350309
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0.03452932;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB2;0.0004822531;0;0.00472608;0.001157407
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0.0350598;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB2;0.0003858025;0;0.005063657;0.001157407
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0.03288966;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB2;0.0004822531;0;0.004918981;0.001157407
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0.03052662;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB2;0.0004340278;0;0.004918981;0.001157407
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0.02835648;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB2;0.0004340278;0;0.004918981;0.001157407
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0.02715085;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0.0004340278;0;0.004918981;0.001157407
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0.02652392;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0.0004822531;0;0.004918981;0.001157407
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0.02618634;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0.0004822531;0;0.004918981;0.001446759
106.95;MPIB1;0;0;0;0
106.95;MPIB4;4.822531E-05;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0.0004340278;0;0.00472608;0.001157407
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0.0005787037;0;0.003568673;0.001012731
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0.0004340278;0;0.003568673;0.0009645062
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0.002507716
107.15;MPIB2;0.0004340278;0;0.003665123;0.0009645062
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0.005690586;0;0;0.006124614
107.2;MPIB2;0.0004340278;0;0.003568673;0.0009645062
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0.001929012;0;0;0.005979938
107.25;MPIB2;0.0005304784;0;0.002893518;0.0009645062
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0.002845293;0;0;0.01253858
107.3;MPIB2;0.0005787037;0;0.002893518;0.001012731
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0.003375772;0;0;0.01707176
107.35;MPIB2;0.0005787037;0;0.002893518;0.001012731
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0.003713349;0;0;0.01176698
107.4;MPIB2;0.0005787037;0;0.002893518;0.001109182
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0.00390625;0;0;0.00853588
107.45;MPIB2;0.0005787037;0;0.002797068;0.001012731
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0.003954475;0;0;0.005256559
107.5;MPIB2;0.0007233796;0;0.002893518;0.001012731
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0.004002701;0;0;0.002218364
107.55;MPIB2;0.0008680556;0;0.003279321;0.001012731
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0.004099151;0;0;0.0005304784
107.6;MPIB2;0.00154321;0;0.004774306;0.00154321
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0.004243827;0;0;0
107.65;MPIB2;0;0;0.006703318;0.002507716
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0.004677855;0;0;0
107.7;MPIB2;0;0;0.004533179;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0.004533179;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0.00462963;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0.004677855;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0.005497685;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0.006799769;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0.00708912;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0.008391203;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0.00863233;0;0;0
108.1;MPIB2;0;0;0;0.004388503
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0.00935571;0;0;0
108.15;MPIB2;0;0;0;0.004195602
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0.009837963;0;0;0
108.2;MPIB2;0;0;0.001929012;0.003713349
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0.01036844;0;0;0
108.25;MPIB2;0;0;0.008150077;0.00308642
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0.01070602;0;0;0
108.3;MPIB2;0.001784336;0;0.0078125;0.001977238
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0.01133295;0;0;0
108.35;MPIB2;0.001060957;0;0.00462963;0.001350309
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0.01186343;0;0;0
108.4;MPIB2;0.0004340278;0;0.003858025;0.001350309
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0.01229745;0;0;0
108.45;MPIB2;0.0002893519;0;0.003761574;0.001157407
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0.01282793;0;0;0
108.5;MPIB2;0.0001446759;0;0.003858025;0.001302083
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0.01249035;0;0;0
108.55;MPIB2;9.645062E-05;0;0.003809799;0.001398534
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0.01056134;0;0;0
108.6;MPIB2;0.0001446759;0;0.003713349;0.001157407
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0.009693287;0;0;0
108.65;MPIB2;0.0002893519;0;0.003520448;0.001157407
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0.008584104;0;0;0
108.7;MPIB2;0.0002411265;0;0.003520448;0.001157407
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0.007378472;0;0;0
108.75;MPIB2;0.0003375772;0;0.003327546;0.001157407
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0.006413966;0;0;0
108.8;MPIB2;0.0005787037;0;0.003134645;0.001157407
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0.005738812;0;0;0
108.85;MPIB2;0.0007233796;0;0.002604167;0.001157407
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0.006028164;0;0;0
108.9;MPIB2;0.000626929;0;0.002411265;0.001205633
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0.006365741;0;0;0
108.95;MPIB2;0.0004822531;0;0.003231096;0.001687886
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0.006703318;0;0;0
109;MPIB2;0.0007716049;0;0.002797068;0.00226659
109;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0.007282021;0;0;0
109.05;MPIB2;0.0008198302;0;0.002845293;0.002459491
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0.007957176;0;0;0
109.1;MPIB2;0.0008198302;0;0.003327546;0.002700617
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0.009114583;0;0;0
109.15;MPIB2;0.0008198302;0;0.003279321;0.002604167
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0.009259259;0;0;0
109.2;MPIB2;0.0007716049;0;0.003231096;0.00308642
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0.009645062;0;0;0
109.25;MPIB2;0.0007233796;0;0.002604167;0.002170139
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0.01051312;0;0;0
109.3;MPIB2;0.0007233796;0;0.003231096;0.002459491
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0.01152585;0;0;0
109.35;MPIB2;0.0005787037;0;0.002797068;0.00236304
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0.01273148;0;0;0
109.4;MPIB2;0.0008198302;0;0.002652392;0.002459491
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0.01408179;0;0;0
109.45;MPIB2;0.0008680556;0;0.002893518;0.002555941
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0.0154321;0;0;0
109.5;MPIB2;0.0008680556;0;0.002555941;0.002604167
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0.01663773;0;0;0
109.55;MPIB2;0.0009645062;0;0.002989969;0.00308642
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0.01721643;0;0;0
