Time;PlayerName;P1;P2;P3;P4
103.25;MPIB3;0;0.0002411265;0;0
103.25;MPIB2;0.000626929;0;0;0
103.25;MPIB1;0;9.645062E-05;0;0
103.3;MPIB4;0.0002411265;0;0.0007716049;0
103.3;MPIB3;0;0.0002411265;0;0
103.3;MPIB2;0.000626929;0;0;0
103.3;MPIB1;0;0.0001446759;0;0
103.35;MPIB4;9.645062E-05;0;0.0008198302;0
103.35;MPIB3;0;0.0002893519;0;0
103.35;MPIB2;0.0005787037;0;0;0
103.35;MPIB1;0;0.0001446759;0;0
103.4;MPIB4;9.645062E-05;0;0.0007716049;0
103.4;MPIB3;0;0.0002893519;0;0
103.4;MPIB2;0.0005304784;0;0;0
103.4;MPIB1;0;0.0002411265;0;0
103.45;MPIB4;0.0001446759;0;0.0007716049;0
103.45;MPIB3;0;0.0001929012;0;0
103.45;MPIB2;0.0005304784;0;0;0
103.45;MPIB1;0;0.0001929012;0;0
103.5;MPIB4;9.645062E-05;0;0.0007716049;0
103.5;MPIB3;0;0.0002893519;0;0
103.5;MPIB2;0.0005304784;0;0;0
103.5;MPIB1;0;0.0002411265;0;0
103.55;MPIB4;9.645062E-05;0;0.0007716049;0
103.55;MPIB3;0;0.0001929012;0;0
103.55;MPIB2;0.0004822531;0;0;0
103.55;MPIB1;0;0.0001929012;0;0
103.6;MPIB4;9.645062E-05;0;0.0007716049;0
103.6;MPIB3;0;0.0002893519;0;0
103.6;MPIB2;0.0004822531;0;0;0
103.6;MPIB1;0;0.0001446759;0;0
103.65;MPIB4;9.645062E-05;0;0.0007716049;0
103.65;MPIB3;0;0.0001929012;0;0
103.65;MPIB2;0.0004822531;0;0;0
103.65;MPIB1;0;0.0001929012;0;0
103.7;MPIB4;9.645062E-05;0;0.0007716049;0
103.7;MPIB3;0;0.0002893519;0;0
103.7;MPIB2;0.0004340278;0;0;0
103.7;MPIB1;0;0.0001446759;0;0
103.75;MPIB4;9.645062E-05;0;0.0007716049;0
103.75;MPIB3;0;0.0001929012;0;0
103.75;MPIB2;0.0004822531;0;0;0
103.75;MPIB1;0;0.0001929012;0;0
103.8;MPIB4;9.645062E-05;0;0.0007716049;0
103.8;MPIB3;0;0.0002893519;0;0
103.8;MPIB2;0.0005304784;0;0;0
103.8;MPIB1;0;0.0001446759;0;0
103.85;MPIB4;9.645062E-05;0;0.0007716049;0
103.85;MPIB3;0;0.0001929012;0;0
103.85;MPIB2;0.0005304784;0;0;0
103.85;MPIB1;0;0.0001446759;0;0
103.9;MPIB4;9.645062E-05;0;0.0007716049;0
103.9;MPIB3;0;0.0002893519;0;0
103.9;MPIB2;0.0005304784;0;0;0
103.9;MPIB1;0;0.0001446759;0;0
103.95;MPIB4;9.645062E-05;0;0.0007716049;0
103.95;MPIB3;0;0.0001929012;0;0
103.95;MPIB2;0.0005304784;0;0;0
103.95;MPIB1;0;0.0001446759;0;0
104;MPIB4;9.645062E-05;0;0.0007716049;0
104;MPIB3;0;0.0002893519;0;0
104;MPIB2;0.0005304784;0;0;0
104;MPIB1;0;0.0001446759;0;0
104.05;MPIB4;9.645062E-05;0;0.0007716049;0
104.05;MPIB3;0;0.0001929012;0;0
104.05;MPIB2;0.0005304784;0;0;0
104.05;MPIB1;0;0.0001446759;0;0
104.1;MPIB4;9.645062E-05;0;0.0007716049;0
104.1;MPIB3;0;0.0001929012;0;0
104.1;MPIB2;0.0005304784;0;0;0
104.1;MPIB1;0;0.0001446759;0;0
104.15;MPIB4;9.645062E-05;0;0.0007716049;0
104.15;MPIB3;0;0.0001446759;0;0
104.15;MPIB2;0.0005304784;0;0;0
104.15;MPIB1;0;0.0001446759;0;0
104.2;MPIB4;9.645062E-05;0;0.0007716049;0
104.2;MPIB3;0;0.0001446759;0;0
104.2;MPIB2;0.0005304784;0;0;0
104.2;MPIB1;0;0.0001446759;0;0
104.25;MPIB4;9.645062E-05;0;0.0007716049;0
104.25;MPIB3;0;0.0001446759;0;0
104.25;MPIB2;0.0005304784;0;0;0
104.25;MPIB1;0;0.0001446759;0;0
104.3;MPIB4;9.645062E-05;0;0.0007716049;0
104.3;MPIB3;0;0.0001446759;0;0
104.3;MPIB2;0.0005304784;0;0;0
104.3;MPIB1;0;0.0001446759;0;0
104.35;MPIB4;9.645062E-05;0;0.0007716049;0
104.35;MPIB3;0;0.0002893519;0;0
104.35;MPIB2;0.0005304784;0;0;0
104.35;MPIB1;0;0.0001446759;0;0
104.4;MPIB4;9.645062E-05;0;0.0007716049;0
104.4;MPIB3;0;0.0001929012;0;0
104.4;MPIB2;0.0005304784;0;0;0
104.4;MPIB1;0;0.0001446759;0;0
104.45;MPIB4;9.645062E-05;0;0.0007716049;0
104.45;MPIB3;0;0.0002411265;0;0
104.45;MPIB2;0.0005304784;0;0;0
104.45;MPIB1;0;0.0001446759;0;0
104.5;MPIB4;9.645062E-05;0;0.0007716049;0
104.5;MPIB3;0;0.0002893519;0;0
104.5;MPIB2;0.0005304784;0;0;0
104.5;MPIB1;0;0.0001446759;0;0
104.55;MPIB4;9.645062E-05;0;0.0007716049;0
104.55;MPIB3;0;0.0003375772;0;0
104.55;MPIB2;0.0005304784;0;0;0
104.55;MPIB1;0;0.0001446759;0;0
104.6;MPIB4;9.645062E-05;0;0.0007716049;0
104.6;MPIB3;0;9.645062E-05;0;0
104.6;MPIB2;0.0005304784;0;0;0
104.6;MPIB1;0;0.0001446759;0;0
104.65;MPIB4;0.0001929012;0;0.0008680556;0
104.65;MPIB3;0;9.645062E-05;0;0
104.65;MPIB2;0.0005304784;0;0;0
104.65;MPIB1;0;0.0001446759;0;0
104.7;MPIB4;0.0002411265;0;0.0008198302;0
104.7;MPIB3;0;9.645062E-05;0;0
104.7;MPIB2;0.0005304784;0;0;0
104.7;MPIB1;0;0.0001446759;0;0
104.75;MPIB4;0.0002411265;0;0.0008680556;0
104.75;MPIB3;0;9.645062E-05;0;0
104.75;MPIB2;0.0005304784;0;0;0
104.75;MPIB1;0;0.0001446759;0;0
104.8;MPIB4;0.0002893519;0;0.0008680556;0
104.8;MPIB3;0;9.645062E-05;0;0
104.8;MPIB2;0.0005304784;0;0;0
104.8;MPIB1;0;0.0001446759;0;0
104.85;MPIB4;0.0002411265;0;0.0008680556;0
104.85;MPIB3;0;9.645062E-05;0;0
104.85;MPIB2;0.0005304784;0;0;0
104.85;MPIB1;0;0.0001446759;0;0
104.9;MPIB4;0.0001929012;0;0.0008680556;0
104.9;MPIB3;0;0.0001446759;0;0
104.9;MPIB2;0.0005304784;0;0;0
104.9;MPIB1;0;0.0001446759;0;0
104.95;MPIB4;0.0001446759;0;0.0009162808;0
104.95;MPIB3;0;0.0001446759;0;0
104.95;MPIB2;0.0005304784;0;0;0
104.95;MPIB1;0;0.0001446759;0;0
105;MPIB4;0.0001446759;0;0.0008680556;0
105;MPIB3;0;0.0001446759;0;0
105;MPIB2;0.0005304784;0;0;0
105;MPIB1;0;0.0001446759;0;0
105.05;MPIB4;0.0001446759;0;0.001012731;0
105.05;MPIB3;0;0.0001446759;0;0
105.05;MPIB2;0.0005304784;0;0;0
105.05;MPIB1;0;0.0001446759;0;0
105.1;MPIB4;0.0001446759;0;0.0009162808;0
105.1;MPIB3;0;0.0001446759;0;0
105.1;MPIB2;0.0005304784;0;0;0
105.1;MPIB1;0;0.0001446759;0;0
105.15;MPIB4;0.0001446759;0;0.001060957;0
105.15;MPIB3;0;0.0001446759;0;0
105.15;MPIB2;0.0005304784;0;0;0
105.15;MPIB1;0;0.0001446759;0;0
105.2;MPIB4;0.0001446759;0;0.001012731;0
105.2;MPIB3;0;0.0001446759;0;0
105.2;MPIB2;0.0005304784;0;0;0
105.2;MPIB1;0;0.0001446759;0;0
105.25;MPIB4;0.0001446759;0;0.001012731;0
105.25;MPIB3;0;0.0001446759;0;0
105.25;MPIB2;0.0005304784;0;0;0
105.25;MPIB1;0;0.0001446759;0;0
105.3;MPIB4;0.0001446759;0;0.001060957;0
105.3;MPIB3;0;9.645062E-05;0;0
105.3;MPIB2;0.0005304784;0;0;0
105.3;MPIB1;0;0.0001446759;0;0
105.35;MPIB4;0.0001446759;0;0.001060957;0
105.35;MPIB3;0;9.645062E-05;0;0
105.35;MPIB2;0.0005304784;0;0;0
105.35;MPIB1;0;0.0001446759;0;0
105.4;MPIB4;0.0001446759;0;0.001060957;0
105.4;MPIB3;0;0.0002893519;0;0
105.4;MPIB2;0.0005787037;0;0;0
105.4;MPIB1;0;0.0001446759;0;0
105.45;MPIB4;0.0001446759;0;0.001060957;0
105.45;MPIB3;0;0.0002893519;0;0
105.45;MPIB2;0.0005787037;0;0;0
105.45;MPIB1;0;0.0001446759;0;0
105.5;MPIB4;0.0001446759;0;0.001060957;0
105.5;MPIB3;0;0.0002893519;0;0
105.5;MPIB2;0.0005787037;0;0;0
105.5;MPIB1;0;0.0001929012;0;0
105.55;MPIB4;0.0002411265;0;0.001060957;0
105.55;MPIB3;0;0.0002893519;0;0
105.55;MPIB2;0.0005787037;0;0;0
105.55;MPIB1;0;0.0001446759;0;0
105.6;MPIB4;0.0001446759;0;0.001060957;0
105.6;MPIB3;0;0.0002893519;0;0
105.6;MPIB2;0.000626929;0;0;0
105.6;MPIB1;0;0.0001446759;0;0
105.65;MPIB4;0.0001446759;0;0.001060957;0
105.65;MPIB3;0;0.0002893519;0;0
105.65;MPIB2;0.0005787037;0;0;0
105.65;MPIB1;0;0.0001929012;0;0
105.7;MPIB4;0.0001929012;0;0.001060957;0
105.7;MPIB3;0;0.0002893519;0;0
105.7;MPIB2;0.0005787037;0;0;0
105.7;MPIB1;0;0.0001446759;0;0
105.75;MPIB4;0.0001446759;0;0.001060957;0
105.75;MPIB3;0;0.0002893519;0;0
105.75;MPIB2;0.0005787037;0;0;0
105.75;MPIB1;0;0.0001929012;0;0
105.8;MPIB4;0.0001446759;0;0.001060957;0
105.8;MPIB3;0;0.0002893519;0;0
105.8;MPIB2;0.0005787037;0;0;0
105.8;MPIB1;0;0.0001446759;0;0
105.85;MPIB4;0.0002411265;0;0.001060957;0
105.85;MPIB3;0;0.0002893519;0;0
105.85;MPIB2;0.000626929;0;0;0
105.85;MPIB1;0;0.0002411265;0;0
105.9;MPIB4;0.0001446759;0;0.001060957;0
105.9;MPIB3;0;9.645062E-05;0;0
105.9;MPIB2;0.0005304784;0;0;0
105.9;MPIB1;0;9.645062E-05;0;0
105.95;MPIB4;0.0001446759;0;0.001060957;0
105.95;MPIB3;0;0;0;0
105.95;MPIB2;0.0007233796;0;0;0
105.95;MPIB1;0;4.822531E-05;0;0
106;MPIB4;0.0002411265;0;0.001060957;0
106;MPIB3;0;4.822531E-05;0;0
106;MPIB2;0.0007233796;0;0;0
106;MPIB1;0;9.645062E-05;0;0
106.05;MPIB4;0.0001446759;0;0.001060957;0
106.05;MPIB3;0;9.645062E-05;0;0
106.05;MPIB2;0.0006751543;0;0;0
106.05;MPIB1;0;9.645062E-05;0;0
106.1;MPIB4;0.0001446759;0;0.001060957;0
106.1;MPIB3;0;0;0;0
106.1;MPIB2;0.0007233796;0;0;0
106.1;MPIB1;0;4.822531E-05;0;0
106.15;MPIB4;0.0002411265;0;0.001012731;0
106.15;MPIB3;0;0;0;0
106.15;MPIB2;0.0006751543;0;0;0
106.15;MPIB1;0;4.822531E-05;0;0
106.2;MPIB4;0.0001446759;0;0.0009162808;0
106.2;MPIB3;0;9.645062E-05;0;0
106.2;MPIB2;0.000626929;0;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB4;0.0001446759;0;0.0007233796;0
106.25;MPIB3;0;0.0001446759;0;0
106.25;MPIB2;0.0005304784;0;0;0
106.25;MPIB1;0;9.645062E-05;0;0
106.3;MPIB4;0.0001446759;0;0.0007233796;0
106.3;MPIB3;0;0.0003858025;0;0
106.3;MPIB2;0.000626929;0;0;0
106.3;MPIB1;0;0.0001446759;0;0
106.35;MPIB4;0.0001446759;0;0.0008198302;0
106.35;MPIB3;0;0.0004340278;0;0
106.35;MPIB2;0.0006751543;0;0;0
106.35;MPIB1;0;0.0001446759;0;0
106.4;MPIB4;0.0001446759;0;0.0008198302;0
106.4;MPIB3;0;0.0005304784;0;0
106.4;MPIB2;0.0007233796;0;0;0
106.4;MPIB1;0;0.0001929012;0;0
106.45;MPIB4;0.0001446759;0;0.0008198302;0
106.45;MPIB3;0;0.0007716049;0;0
106.45;MPIB2;0.0006751543;0;0;0
106.45;MPIB1;0;0.0001929012;0;0
106.5;MPIB4;0.0001446759;0;0.0008198302;0
106.5;MPIB3;0;0.0006751543;0;0
106.5;MPIB2;0.000626929;0;0;0
106.5;MPIB1;0;0.0001446759;0;0
106.55;MPIB4;0.0001446759;0;0.0008198302;0
106.55;MPIB3;0;0.0005787037;0;0
106.55;MPIB2;0.0006751543;0;0;0
106.55;MPIB1;0;0.0001929012;0;0
106.6;MPIB4;0.0001446759;0;0.0008680556;0
106.6;MPIB3;0;0.000626929;0;0
106.6;MPIB2;0.0005787037;0;0;0
106.6;MPIB1;0;9.645062E-05;0;0
106.65;MPIB4;0.0001446759;0;0.0009162808;0
106.65;MPIB3;0;0.0009162808;0;0
106.65;MPIB2;0.0005787037;0;0;0
106.65;MPIB1;0;0;0;0
106.7;MPIB4;0.0001446759;0;0.0009162808;0
106.7;MPIB3;0;0.001012731;0;0
106.7;MPIB2;0.0005787037;0;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB4;0.0001446759;0;0.0009162808;0
106.75;MPIB3;0;0.001012731;0;0
106.75;MPIB2;0.0005787037;0;0;0
106.75;MPIB1;0;0;0;0
106.8;MPIB4;0.0001446759;0;0.0009162808;0
106.8;MPIB3;0;0.001012731;0;0
106.8;MPIB2;0.0005787037;0;0;0
106.8;MPIB1;0;0;0;0
106.85;MPIB4;0.0001446759;0;0.0009162808;0
106.85;MPIB3;0;0.001012731;0;0
106.85;MPIB2;0.0005787037;0;0;0
106.85;MPIB1;0;0;0;0
106.9;MPIB4;0.0001446759;0;0.0009162808;0
106.9;MPIB3;0;0.001012731;0;0
106.9;MPIB2;0.0005787037;0;0;0
106.9;MPIB1;0;0;0;0
106.95;MPIB4;0.0001446759;0;0.0008680556;0
106.95;MPIB3;0;0.001012731;0;0
106.95;MPIB2;0.0005787037;0;0;0
106.95;MPIB1;0;0;0;0
107;MPIB4;0.0001446759;0;0.0009162808;0
107;MPIB3;0;0.0009645062;0;0
107;MPIB2;0.0005787037;0;0;0
107;MPIB1;0;0;0;0
107.05;MPIB4;0.0001446759;0;0.0009162808;0
107.05;MPIB3;0;0.001060957;0;0
107.05;MPIB2;0.0005787037;0;0;0
107.05;MPIB1;0;0;0;0
107.1;MPIB4;0.0001446759;0;0.0009162808;0
107.1;MPIB3;0;0.001060957;0;0
107.1;MPIB2;0.0005787037;0;0;0
107.1;MPIB1;0;0;0;0
107.15;MPIB4;0.0001446759;0;0.0009645062;0
107.15;MPIB3;0;0.001012731;0;0
107.15;MPIB2;0.0005787037;0;0;0
107.15;MPIB1;0;0;0;0
107.2;MPIB4;0.0001446759;0;0.001109182;0
107.2;MPIB3;0;0.001012731;0;0
107.2;MPIB2;0.0005787037;0;0;0
107.2;MPIB1;0;0;0;0
107.25;MPIB4;0.0001929012;0;0.001157407;0
107.25;MPIB3;0;0.001012731;0;0
107.25;MPIB2;0.0005787037;0;0;0
107.25;MPIB1;0;0;0;0
107.3;MPIB4;0.0002411265;0;0.001350309;0
107.3;MPIB3;0;0.001012731;0;0
107.3;MPIB2;0.0005787037;0;0;0
107.3;MPIB1;0;0;0;0
107.35;MPIB4;0.0002893519;0;0.001302083;0
107.35;MPIB3;0;0.001012731;0;0
107.35;MPIB2;0.0005787037;0;0;0
107.35;MPIB1;0;0;0;0
107.4;MPIB4;0.0002893519;0;0.001494985;0
107.4;MPIB3;0;0.001012731;0;0
107.4;MPIB2;0.0005787037;0;0;0
107.4;MPIB1;0;0;0;0
107.45;MPIB4;0.0002411265;0;0.001398534;0
107.45;MPIB3;0;0.001012731;0;0
107.45;MPIB2;0.0005787037;0;0;0
107.45;MPIB1;0;0;0;0
107.5;MPIB4;0.0001929012;0;0.001494985;0
107.5;MPIB3;0;0.0009645062;0;0
107.5;MPIB2;0.0005787037;0;0;0
107.5;MPIB1;0;0;0;0
107.55;MPIB4;0.0001446759;0;0.001446759;0
107.55;MPIB3;0;0.0009645062;0;0
107.55;MPIB2;0.0005787037;0;0;0
107.55;MPIB1;0;0;0;0
107.6;MPIB4;0.0001446759;0;0.00154321;0
107.6;MPIB3;0;0.0008680556;0;0
107.6;MPIB2;0.0005787037;0;0;0
107.6;MPIB1;0;0;0;0
107.65;MPIB4;0.0001446759;0;0.001494985;0
107.65;MPIB3;0;0.0008680556;0;0
107.65;MPIB2;0.0005787037;0;0;0
107.65;MPIB1;0;0;0;0
107.7;MPIB4;0.0001446759;0;0.001446759;0
107.7;MPIB3;0;0.0008680556;0;0
107.7;MPIB2;0.0005787037;0;0;0
107.7;MPIB1;0;0;0;0
107.75;MPIB4;0.0001446759;0;0.001446759;0
107.75;MPIB3;0;0.0008680556;0;0
107.75;MPIB2;0.0005787037;0;0;0
107.75;MPIB1;0;0;0;0
107.8;MPIB4;0.0001446759;0;0.001446759;0
107.8;MPIB3;0;0.0008680556;0;0
107.8;MPIB2;0.0005787037;0;0;0
107.8;MPIB1;0;0;0;0
107.85;MPIB4;0.0001446759;0;0.001494985;0
107.85;MPIB3;0;0.0008680556;0;0
107.85;MPIB2;0.0005787037;0;0;0
107.85;MPIB1;0;0;0;0
107.9;MPIB4;0.0001446759;0;0.001494985;0
107.9;MPIB3;0;0.0008680556;0;0
107.9;MPIB2;0.0005787037;0;0;0
107.9;MPIB1;0;0;0;0
107.95;MPIB4;0.0001446759;0;0.001494985;0
107.95;MPIB3;0;0.0008680556;0;0
107.95;MPIB2;0.0005787037;0;0;0
107.95;MPIB1;0;0;0;0
108;MPIB4;0.0001446759;0;0.001494985;0
108;MPIB3;0;0.0008680556;0;0
108;MPIB2;0.0005787037;0;0;0
108;MPIB1;0;0;0;0
108.05;MPIB4;0.0001446759;0;0.001494985;0
108.05;MPIB3;0;0.0008680556;0;0
108.05;MPIB2;0.0005787037;0;0;0
108.05;MPIB1;0;0;0;0
108.1;MPIB4;0.0001446759;0;0.001494985;0
108.1;MPIB3;0;0.0008680556;0;0
108.1;MPIB2;0.0005787037;0;0;0
108.1;MPIB1;0;0;0;0
108.15;MPIB4;0.0001446759;0;0.001494985;0
108.15;MPIB3;0;0.0008680556;0;0
108.15;MPIB2;0.0005787037;0;0;0
108.15;MPIB1;0;0;0;0
108.2;MPIB4;0.0001446759;0;0.001494985;0
108.2;MPIB3;0;0.0008680556;0;0
108.2;MPIB2;0.0007233796;0;0;0
108.2;MPIB1;0;0;0;0
108.25;MPIB4;0.0002411265;0;0.001494985;0
108.25;MPIB3;0;0.0009162808;0;0
108.25;MPIB2;0.0008680556;0;0;0
108.25;MPIB1;0;0;0;0
108.3;MPIB4;0.0001446759;0;0.001494985;0
108.3;MPIB3;0;0.0009162808;0;0
108.3;MPIB2;0.0009162808;0;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB4;0.0002411265;0;0.001494985;0
108.35;MPIB3;0;0.001012731;0;0
108.35;MPIB2;0.0008680556;0;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB4;0.0002411265;0;0.001494985;0
108.4;MPIB3;0;0.001012731;0;0
108.4;MPIB2;0.0009162808;0;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB4;0.0001446759;0;0.001494985;0
108.45;MPIB3;0;0.0009645062;0;0
108.45;MPIB2;0.0009162808;0;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB4;0.0002411265;0;0.001494985;0
108.5;MPIB3;0;0.0008680556;0;0
108.5;MPIB2;0.001012731;0;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB4;0.0001929012;0;0.001494985;0
108.55;MPIB3;0;0.0009162808;0;0
108.55;MPIB2;0.0009645062;0;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB4;0.0001446759;0;0.001494985;0
108.6;MPIB3;0;0.0009645062;0;0
108.6;MPIB2;0.0009645062;0;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB4;0.0002893519;0;0.001494985;0
108.65;MPIB3;0;0.0009645062;0;0
108.65;MPIB2;0.001012731;0;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB4;0.0001929012;0;0.001494985;0
108.7;MPIB3;0;0.0009645062;0;0
108.7;MPIB2;0.0008680556;0;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB4;0.0001929012;0;0.001494985;0
108.75;MPIB3;0;0.0008680556;0;0
108.75;MPIB2;0.0008198302;0;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB4;0.0002893519;0;0.001494985;0
108.8;MPIB3;0;0.000626929;0;0
108.8;MPIB2;0.0007716049;0;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB4;0.0001446759;0;0.001494985;0
108.85;MPIB3;0;0.0002411265;0;0
108.85;MPIB2;0.0008198302;0;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB4;0.0001446759;0;0.001494985;0
108.9;MPIB3;0;4.822531E-05;0;0
108.9;MPIB2;0.0008198302;0;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB4;0.0001446759;0;0.001494985;0
108.95;MPIB3;0;0;0;0
108.95;MPIB2;0.0008198302;0;0;0
108.95;MPIB1;0;0;0;0
109;MPIB4;0.0001446759;0;0.001494985;0
109;MPIB3;0;0;0;0
109;MPIB2;0.0008680556;0;0;0
109;MPIB1;0;0;0;0
109.05;MPIB4;0.0001446759;0;0.001494985;0
109.05;MPIB3;0;0;0;0
109.05;MPIB2;0.0007233796;0;0;0
109.05;MPIB1;0;0;0;0
109.1;MPIB4;0.0001446759;0;0.001494985;0
109.1;MPIB3;0;0;0;0
109.1;MPIB2;0.0005304784;0;0;0
109.1;MPIB1;0;0;0;0
109.15;MPIB4;0.0001446759;0;0.001494985;0
109.15;MPIB3;0;0;0;0
109.15;MPIB2;0.0003858025;0;0;0
109.15;MPIB1;0;0;0;0
109.2;MPIB4;0.0001446759;0;0.001494985;0
109.2;MPIB3;0;0;0;0
109.2;MPIB2;0.0003858025;0;0;0
109.2;MPIB1;0;0;0;0
109.25;MPIB4;0.0001446759;0;0.001494985;0
109.25;MPIB3;0;0;0;0
109.25;MPIB2;0.0003858025;0;0;0
109.25;MPIB1;0;0;0;0
109.3;MPIB4;0.0001446759;0;0.001494985;0
109.3;MPIB3;0;0;0;0
109.3;MPIB2;0.0003858025;0;0;0
109.3;MPIB1;0;0;0;0
109.35;MPIB4;0.0001446759;0;0.001494985;0
109.35;MPIB3;0;0;0;0
109.35;MPIB2;0.0003858025;0;0;0
109.35;MPIB1;0;0;0;0
109.4;MPIB4;0.0001446759;0;0.001494985;0
109.4;MPIB3;0;0;0;0
109.4;MPIB2;0.0003858025;0;0;0
109.4;MPIB1;0;0;0;0
109.45;MPIB4;0.0001446759;0;0.001591435;0
109.45;MPIB3;0;0;0;0
109.45;MPIB2;0.0003858025;0;0;0
109.45;MPIB1;0;0;0;0
109.5;MPIB4;0.0001446759;0;0.001687886;0
109.5;MPIB3;0;0;0;0
109.5;MPIB2;0.0003858025;0;0;0
109.5;MPIB1;0;0;0;0
109.55;MPIB4;4.822531E-05;0;0.0008198302;0
109.55;MPIB3;0;0;0;0
109.55;MPIB2;0.0003858025;0;0;0
109.55;MPIB1;0;0;0;0
109.6;MPIB4;0.0001446759;0;0.0007716049;0
109.6;MPIB3;0;0;0;0
109.6;MPIB2;0.0003858025;0;0;0
109.6;MPIB1;0;0;0;0
109.65;MPIB4;0;0;0.001494985;0
109.65;MPIB3;0;0;0;0
109.65;MPIB2;0.0003858025;0;0;0
109.65;MPIB1;0;0;0;0
109.7;MPIB4;0.0002893519;0;0.0009162808;0
109.7;MPIB3;0;0;0;0
109.7;MPIB2;0.0003858025;0;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB4;0.0002893519;0;0.0002411265;0
109.75;MPIB3;0;0;0;0.002073688
109.75;MPIB2;0.0003858025;0;0;0
109.75;MPIB1;0;0;0;0
109.8;MPIB4;0.0002411265;0;0.002604167;0
109.8;MPIB3;0;0;0;0.001784336
109.8;MPIB2;0.0003858025;0;0;0
109.8;MPIB1;0;4.822531E-05;0;0
109.85;MPIB4;0.0001929012;0;0.002748843;0
109.85;MPIB3;0;0;0;0.00154321
109.85;MPIB2;0.0003858025;0;0;0
109.85;MPIB1;0;9.645062E-05;0;0
109.9;MPIB4;0.0001446759;0;0.002893518;0
109.9;MPIB3;0;0;0;0.001784336
109.9;MPIB2;0.0003858025;0;0;0
109.9;MPIB1;0;9.645062E-05;0;0
109.95;MPIB4;0.0001446759;0;0.003038194;0
109.95;MPIB3;0;0;0;0.002025463
109.95;MPIB2;0.0003858025;0;0;0
109.95;MPIB1;0;9.645062E-05;0;0
110;MPIB4;0.0002411265;0;0.003231096;0
110;MPIB3;0;0;0;0.002218364
110;MPIB2;0.0003858025;0;0;0
110;MPIB1;0;9.645062E-05;0;0
110.05;MPIB4;0.0002893519;0;0.003568673;0
110.05;MPIB3;0;0;0;0.00236304
110.05;MPIB2;0.0003858025;0;0;0
110.05;MPIB1;0;9.645062E-05;0;0
110.1;MPIB4;0.0002893519;0;0.003858025;0
110.1;MPIB3;0;0;0;0.00236304
110.1;MPIB2;0.0003858025;0;0;0
110.1;MPIB1;0;9.645062E-05;0;0
110.15;MPIB4;0.0002893519;0;0.003858025;0
110.15;MPIB3;0;0;0;0.00236304
110.15;MPIB2;0.0003858025;0;0;0
110.15;MPIB1;0;9.645062E-05;0;0
110.2;MPIB4;0.0002893519;0;0.00390625;0
110.2;MPIB3;0;0;0;0.002314815
110.2;MPIB2;0.0003858025;0;0;0
110.2;MPIB1;0;9.645062E-05;0;0
110.25;MPIB4;0.0002893519;0;0.00390625;0
110.25;MPIB3;0;0;0;0.002314815
110.25;MPIB2;0.0003858025;0;0;0
110.25;MPIB1;0;9.645062E-05;0;0
110.3;MPIB4;0.0002893519;0;0.00390625;0
110.3;MPIB3;0;0;0;0.002314815
110.3;MPIB2;0.0003858025;0;0;0
110.3;MPIB1;0;9.645062E-05;0;0
110.35;MPIB4;0.0002893519;0;0.003954475;0
110.35;MPIB3;0;0;0;0.002411265
110.35;MPIB2;0.0003858025;0;0;0
110.35;MPIB1;0;9.645062E-05;0;0
110.4;MPIB4;0.0002893519;0;0.003954475;0
110.4;MPIB3;0;0;0;0.002314815
110.4;MPIB2;0.0003858025;0;0;0
110.4;MPIB1;0;9.645062E-05;0;0
110.45;MPIB4;0.0002893519;0;0.003954475;0
110.45;MPIB3;0;0;0;0.00236304
110.45;MPIB2;0.0003858025;0;0;0
110.45;MPIB1;0;9.645062E-05;0;0
110.5;MPIB4;0.0002893519;0;0.003954475;0
110.5;MPIB3;0;0;0;0.00236304
110.5;MPIB2;0.0003858025;0;0;0
110.5;MPIB1;0;9.645062E-05;0;0
110.55;MPIB4;0.0002893519;0;0.003954475;0
110.55;MPIB3;0;0;0;0.00236304
110.55;MPIB2;0.0003858025;0;0;0
110.55;MPIB1;0;9.645062E-05;0;0
110.6;MPIB4;0.0002893519;0;0.003954475;0
110.6;MPIB3;0;0;0;0.00236304
110.6;MPIB2;0.0003858025;0;0;0
110.6;MPIB1;0;9.645062E-05;0;0
110.65;MPIB4;0.0002893519;0;0.003954475;0
110.65;MPIB3;0;0;0;0.00236304
110.65;MPIB2;0.0003858025;0;0;0
110.65;MPIB1;0;9.645062E-05;0;0
110.7;MPIB4;0.0002893519;0;0.003954475;0
110.7;MPIB3;0;0;0;0.00236304
110.7;MPIB2;0.0003858025;0;0;0
110.7;MPIB1;0;9.645062E-05;0;0
