Time;PlayerName;P1;P2;P3;P4
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0.0007233796;0;0
107.35;MPIB1;0;0.0005304784;0.0005787037;0.001880787
107.4;MPIB2;0.0001446759;0;0.0006751543;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0.0007716049;0;0
107.4;MPIB1;0;0.0005304784;0.0005304784;0.001880787
107.45;MPIB2;0.0001446759;0;0.0006751543;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0.0008680556;0;0
107.45;MPIB1;0;0.0005304784;0.0005787037;0.001880787
107.5;MPIB2;0.0001446759;0;0.0007233796;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0.0007716049;0;0
107.5;MPIB1;0;0.0005304784;0.0006751543;0.001832562
107.55;MPIB2;0.0001446759;0;0.0006751543;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0.0007716049;0;0
107.55;MPIB1;0;0.0005304784;0.000626929;0.001832562
107.6;MPIB2;0.0001446759;0;0.000626929;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0.0007716049;0;0
107.6;MPIB1;0;0.0005304784;0.0007716049;0.001832562
107.65;MPIB2;0.0001446759;0;0.0006751543;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0.0008198302;0;0
107.65;MPIB1;0;0.0005304784;0.0007233796;0.001832562
107.7;MPIB2;0.0001446759;0;0.000626929;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0.0007716049;0;0
107.7;MPIB1;0;0.0005304784;0.0006751543;0.001832562
107.75;MPIB2;0.0001446759;0;0.0006751543;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0.0008198302;0;0
107.75;MPIB1;0;0.0005304784;0.000626929;0.001832562
107.8;MPIB2;0.0001446759;0;0.0006751543;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0.0008680556;0;0
107.8;MPIB1;0;0.0005304784;0.000626929;0.001832562
107.85;MPIB2;0.0001446759;0;0.0006751543;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0.0008680556;0;0
107.85;MPIB1;0;0.0005304784;0.000626929;0.001832562
107.9;MPIB2;0.0001446759;0;0.0006751543;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0.0008680556;0;0
107.9;MPIB1;0;0.0005304784;0.000626929;0.001832562
107.95;MPIB2;0.0001446759;0;0.0006751543;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0.0008680556;0;0
107.95;MPIB1;0;0.0005304784;0.000626929;0.001832562
108;MPIB2;0.0001446759;0;0.0006751543;0
108;MPIB4;0;0;0;0
108;MPIB3;0;0.0008680556;0;0
108;MPIB1;0;0.0005304784;0.000626929;0.001832562
108.05;MPIB2;0.0001446759;0;0.0006751543;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0.0008680556;0;0
108.05;MPIB1;0;0.0005304784;0.000626929;0.001832562
108.1;MPIB2;0.0001446759;0;0.0006751543;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0.0008198302;0;0
108.1;MPIB1;0;0.0004822531;0.0006751543;0.001880787
108.15;MPIB2;0.0001446759;0;0.0006751543;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0.0008198302;0;0
108.15;MPIB1;0;0.0005304784;0.0005787037;0.001832562
108.2;MPIB2;0.0001446759;0;0.0006751543;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0.0008198302;0;0
108.2;MPIB1;0;0.0005304784;0.0007233796;0.001832562
108.25;MPIB2;0.0001929012;0;0.0006751543;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0.0008198302;0;0
108.25;MPIB1;0;0.0004822531;0.0007716049;0.001880787
108.3;MPIB2;0.0001929012;0;0.0006751543;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0.0008198302;0;0
108.3;MPIB1;0;0.0004822531;0.0006751543;0.001880787
108.35;MPIB2;0.0001929012;0;0.0006751543;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0.0008198302;0;0
108.35;MPIB1;0;0.0004822531;0.000626929;0.001880787
108.4;MPIB2;0.0001929012;0;0.0006751543;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0.0008198302;0;0
108.4;MPIB1;0;0.0004822531;0.0007716049;0.001929012
108.45;MPIB2;0.0001929012;0;0.0006751543;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0.0008198302;0;0
108.45;MPIB1;0;0.0004822531;0.0007233796;0.001929012
108.5;MPIB2;0.0001929012;0;0.0006751543;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0.0008198302;0;0
108.5;MPIB1;0;0;0.0002893519;0.001109182
108.55;MPIB2;0.0001929012;0;0.0006751543;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0.0008198302;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB2;0.0001929012;0;0.0006751543;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0.0008198302;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB2;0.0001929012;0;0.0006751543;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0.0008198302;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB2;0.0001446759;0;0.0006751543;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0.0008198302;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB2;0.0001446759;0;0.0006751543;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0.0008198302;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB2;0.0001446759;0;0.0006751543;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0.0008198302;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB2;0.0002411265;0;0.0009162808;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0.0008198302;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB2;9.645062E-05;0;0.0006751543;0.000626929
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0.0008198302;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB2;9.645062E-05;0;0.0002893519;0.0001929012
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0;0.0008198302;0;0
108.95;MPIB1;0;0;0;0
109;MPIB2;9.645062E-05;0;0.0002893519;0.0001446759
109;MPIB4;0;0;0;0
109;MPIB3;0;0.0008198302;0;0
109;MPIB1;0;0;0;0
109.05;MPIB2;4.822531E-05;0;0.0002893519;0.0002411265
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0;0.0007716049;0;0
109.05;MPIB1;0;0;0;0
109.1;MPIB2;9.645062E-05;0;0.0001929012;0.0002893519
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0;0.0007716049;0;0
109.1;MPIB1;0;0;0;0
109.15;MPIB2;0.0001446759;0;0.0001929012;0.0002893519
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0;0.0008680556;0;0
109.15;MPIB1;0;0;0;0
109.2;MPIB2;9.645062E-05;0;0.0001929012;0.0001929012
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0;0.0008198302;0;0
109.2;MPIB1;0;0;0;0.004099151
109.25;MPIB2;9.645062E-05;0;0.0002893519;0.0001929012
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0;0.0008680556;0;0
109.25;MPIB1;0;0;0;0.004533179
109.3;MPIB2;0.0001446759;0;0.0002893519;0.0001929012
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0;0.0008198302;0;0
109.3;MPIB1;0;0;0;0.004581404
109.35;MPIB2;0.0002411265;0;0.0001929012;0.0001929012
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0;0.0008198302;0;0
109.35;MPIB1;0;0;0;0.00472608
109.4;MPIB2;0.0001446759;0;0.0001929012;0.0001929012
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0;0.0008198302;0;0
109.4;MPIB1;0;0;0;0.004822531
109.45;MPIB2;0.0002411265;0;0.0001929012;0.0001929012
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0;0.0007716049;0;0
109.45;MPIB1;0;0;0;0.004774306
109.5;MPIB2;9.645062E-05;0;0.0002893519;9.645062E-05
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0;0.0008680556;0;0
109.5;MPIB1;0;0;0;0.004533179
109.55;MPIB2;9.645062E-05;0;0.0003375772;9.645062E-05
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0;0.0008198302;0;0
109.55;MPIB1;0;0;0;0.004243827
109.6;MPIB2;4.822531E-05;0;0.0003858025;9.645062E-05
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0;0.0008198302;0;0
109.6;MPIB1;0;0;0;0.0009162808
109.65;MPIB2;9.645062E-05;0;0.0005304784;0.0001446759
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0;0.0008680556;0;0
109.65;MPIB1;0;0;0;0.0009162808
109.7;MPIB2;0.0001446759;0;0.0001929012;0.0002411265
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0;0.0008680556;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB2;9.645062E-05;0;0.0002893519;0.0003375772
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0.0008680556;0;0
109.75;MPIB1;0;0;0;0
109.8;MPIB2;4.822531E-05;0;0.0003858025;0.0001929012
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0.0008680556;0;0
109.8;MPIB1;0;0;0;0
109.85;MPIB2;4.822531E-05;0;0.0003858025;0.0002411265
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0.0008680556;0;0
109.85;MPIB1;0;0;0;0
109.9;MPIB2;4.822531E-05;0;0.0002893519;0.0001929012
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0.0008680556;0;0
109.9;MPIB1;0;0;0;0
109.95;MPIB2;9.645062E-05;0;0.0005304784;0.0001446759
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0.0008680556;0;0
109.95;MPIB1;0;0;0;0
110;MPIB2;9.645062E-05;0;0.0005304784;0.0001446759
110;MPIB4;0;0;0;0
110;MPIB3;0;0.0008680556;0;0
110;MPIB1;0;0;0;0
110.05;MPIB2;4.822531E-05;0;0.0005304784;4.822531E-05
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0.0008680556;0;0
110.05;MPIB1;0;0;0;0
110.1;MPIB2;4.822531E-05;0;0.0005304784;9.645062E-05
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0.0008680556;0;0
110.1;MPIB1;0;0;0;0
110.15;MPIB2;4.822531E-05;0;0.0005304784;4.822531E-05
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0.0008680556;0;0
110.15;MPIB1;0;0;0;0
110.2;MPIB2;4.822531E-05;0;0.0005304784;4.822531E-05
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0.0008680556;0;0
110.2;MPIB1;0;0;0;0
110.25;MPIB2;4.822531E-05;0;0.0005304784;9.645062E-05
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0.0008680556;0;0
110.25;MPIB1;0;0;0;0
110.3;MPIB2;4.822531E-05;0;0.0005304784;0.0001446759
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0.0008680556;0;0
110.3;MPIB1;0;0;0;0
110.35;MPIB2;4.822531E-05;0;0.0005304784;9.645062E-05
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0.0008680556;0;0
110.35;MPIB1;0;0;0;0
110.4;MPIB2;4.822531E-05;0;0.0003858025;9.645062E-05
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0.0008680556;0;0
110.4;MPIB1;0;0;0;0
110.45;MPIB2;4.822531E-05;0;0.0003858025;4.822531E-05
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0.0008680556;0;0
110.45;MPIB1;0;0;0;0
110.5;MPIB2;9.645062E-05;0;0.0003858025;0.0001446759
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0.0008680556;0;0
110.5;MPIB1;0;0;0;0
110.55;MPIB2;4.822531E-05;0;0.0005304784;0.0001446759
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0.0008680556;0;0
110.55;MPIB1;0;0;0;0
110.6;MPIB2;4.822531E-05;0;0.0003858025;0.0001446759
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0.0008680556;0;0
110.6;MPIB1;0;0;0;0
110.65;MPIB2;4.822531E-05;0;0.0003858025;0.0001446759
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0.0008198302;0;0
110.65;MPIB1;0;0;0;0
110.7;MPIB2;4.822531E-05;0;0.0002893519;0.0001446759
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0.001012731;0;0
110.7;MPIB1;0;0;0;0
110.75;MPIB2;4.822531E-05;0;0.0003858025;0.0001446759
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0.0009645062;0;0
110.75;MPIB1;0;0;0;0
110.8;MPIB2;4.822531E-05;0;0.0003375772;0.0001446759
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0.001012731;0;0
110.8;MPIB1;0;0;0;0
110.85;MPIB2;4.822531E-05;0;0.0002893519;9.645062E-05
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0.001109182;0;0
110.85;MPIB1;0;0;0;0
110.9;MPIB2;4.822531E-05;0;0.0002893519;0.0001446759
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0.001109182;0;0
110.9;MPIB1;0;0;0;0
110.95;MPIB2;0.0001446759;0;0.0002893519;0.0001929012
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0.001012731;0;0
110.95;MPIB1;0;0;0;0
111;MPIB2;9.645062E-05;0;0.0004822531;0.0001446759
111;MPIB4;0;0;0;0
111;MPIB3;0;0.001157407;0;0
111;MPIB1;0;0;0;0
111.05;MPIB2;9.645062E-05;0;0.0004340278;0.0001446759
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0.001205633;0;0
111.05;MPIB1;0;0;0;0
111.1;MPIB2;9.645062E-05;0;0.0003375772;0.0002893519
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0.001205633;0;0
111.1;MPIB1;0;0;0;0
111.15;MPIB2;9.645062E-05;0;0.0004822531;0.0001446759
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0.001302083;0;0
111.15;MPIB1;0;0;0;0
111.2;MPIB2;9.645062E-05;0;0.0004340278;0.0002411265
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0.001350309;0;0
111.2;MPIB1;0;0;0;0
111.25;MPIB2;9.645062E-05;0;0.0004340278;0.0003375772
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0.001302083;0;0
111.25;MPIB1;0;0;0;0
111.3;MPIB2;4.822531E-05;0;0.0005304784;9.645062E-05
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0.001302083;0;0
111.3;MPIB1;0;0;0;0
111.35;MPIB2;0.0001929012;0;0.0004340278;0.0002411265
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0.001302083;0;0
111.35;MPIB1;0;0;0;0
111.4;MPIB2;9.645062E-05;0;0.0002411265;0.0002893519
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0.001302083;0;0
111.4;MPIB1;0;0;0;0
111.45;MPIB2;9.645062E-05;0;0.0003375772;0.0002893519
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0.001302083;0;0
111.45;MPIB1;0;0;0;0
111.5;MPIB2;9.645062E-05;0;0.0003375772;0.0003375772
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0.001446759;0;0
111.5;MPIB1;0;0;0;0
111.55;MPIB2;9.645062E-05;0;0.0002411265;0.0003375772
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0.001446759;0;0
111.55;MPIB1;0;0;0;0
111.6;MPIB2;9.645062E-05;0;0.0003375772;0.0003375772
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0.001784336;0;0
111.6;MPIB1;0;0;0;0
111.65;MPIB2;9.645062E-05;0;0.0002893519;0.0003375772
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0.001736111;0;0
111.65;MPIB1;0;0;0;0
111.7;MPIB2;9.645062E-05;0;0.0004340278;0.0003375772
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0.001784336;0;0
111.7;MPIB1;0;0;0;0
111.75;MPIB2;9.645062E-05;0;0.0003858025;0.0003375772
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0.001929012;0;0
111.75;MPIB1;0;0;0;0
111.8;MPIB2;9.645062E-05;0;0.0003858025;0.0003375772
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0.001591435;0;0
111.8;MPIB1;0;0;0;0
111.85;MPIB2;9.645062E-05;0;0.0003858025;0.0003375772
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0.00154321;0;0
111.85;MPIB1;0;0;0;0
111.9;MPIB2;9.645062E-05;0;0.0002893519;0.0003375772
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0.00154321;0;0
111.9;MPIB1;0;0;0;0
111.95;MPIB2;9.645062E-05;0;0.0003858025;0.0003375772
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0.001591435;0;0
111.95;MPIB1;0;0;0;0
112;MPIB2;9.645062E-05;0;0.0002893519;0.0003375772
112;MPIB4;0;0;0;0
112;MPIB3;0;0.00163966;0;0
112;MPIB1;0;0;0;0
112.05;MPIB2;0.0001446759;0;0.0003375772;0.0003858025
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0.001687886;0;0
112.05;MPIB1;0;0;0;0
112.1;MPIB2;4.822531E-05;0;0.0006751543;9.645062E-05
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0.001784336;0;0
112.1;MPIB1;0;0;0;0
112.15;MPIB2;0;0;0;0.0002893519
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0.001736111;0;0
112.15;MPIB1;0;0;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0.001446759;0;0
112.2;MPIB1;0;0;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0.001302083;0;0
112.25;MPIB1;0;0;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0.001591435;0;0
112.3;MPIB1;0;0;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0.00163966;0;0
112.35;MPIB1;0;0;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0.001687886;0;0
112.4;MPIB1;0;0;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0.001687886;0;0
112.45;MPIB1;0;0;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0.001736111;0;0
112.5;MPIB1;0;0;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0.00154321;0;0
112.55;MPIB1;0;0;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0.001446759;0;0
112.6;MPIB1;0;0;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0.001591435;0;0
112.65;MPIB1;0;0;0;0
112.7;MPIB2;0;0;0;0.0003858025
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0;0.002025463;0;0
112.7;MPIB1;0;0;0;0
112.75;MPIB2;0;0;0;0.0002411265
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0;0.002025463;0;0
112.75;MPIB1;0;0;0;0
112.8;MPIB2;0;0;0;0.0001929012
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0.002025463;0;0
112.8;MPIB1;0;0;0;0
112.85;MPIB2;0;0;0;0.0001929012
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0;0.002025463;0;0
112.85;MPIB1;0;0;0;0
112.9;MPIB2;0;0;0;0.0002411265
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0;0.002025463;0;0
112.9;MPIB1;0;0;0;0
112.95;MPIB2;0;0;0;0.0002411265
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0;0.002025463;0;0
112.95;MPIB1;0;0;0;0
113;MPIB2;0;0;0;0.0002411265
113;MPIB4;0;0;0;0
113;MPIB3;0;0.002025463;0;0
113;MPIB1;0;0;0;0
113.05;MPIB2;0;0;0;0.0002411265
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0;0.002025463;0;0
113.05;MPIB1;0;0;0;0
113.1;MPIB2;0;0;0;0.0002411265
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0;0.002025463;0;0
113.1;MPIB1;0;0;0;0
113.15;MPIB2;0;0;0;0.0002893519
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0;0.002025463;0;0
113.15;MPIB1;0;0;0;0
113.2;MPIB2;0;0;0;0.0003375772
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0;0.002025463;0;0
113.2;MPIB1;0;0;0;0
113.25;MPIB2;0;0;0;0.0003375772
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0;0.002025463;0;0
113.25;MPIB1;0;0;0;0
113.3;MPIB2;0;0;0;0.0003375772
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0;0.002025463;0;0
113.3;MPIB1;0;0;0;0
113.35;MPIB2;0;0;0;0.0001929012
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0.002025463;0;0
113.35;MPIB1;0;0;0;0
113.4;MPIB2;0;0;0;0.0002411265
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0.002025463;0;0
113.4;MPIB1;0;0;0;0
113.45;MPIB2;0;0;0;0.0003375772
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0.002025463;0;0
113.45;MPIB1;0;0;0;0
113.5;MPIB2;0;0;0;0.0003375772
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0.002025463;0;0
113.5;MPIB1;0;0;0;0
113.55;MPIB2;0;0;0;0.0002411265
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0.002025463;0;0
113.55;MPIB1;0;0;0;0
113.6;MPIB2;0;0;0;0.0003375772
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0;0.002025463;0;0
113.6;MPIB1;0;0;0;0
113.65;MPIB2;0;0;0;0.0003375772
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0;0.002025463;0;0
113.65;MPIB1;0;0;0;0
113.7;MPIB2;0;0;0;0.0002893519
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0;0.002025463;0;0
113.7;MPIB1;0;0;0;0
113.75;MPIB2;0;0;0;0.0002411265
113.75;MPIB4;0;0;0;0
113.75;MPIB3;0;0.002025463;0;0
113.75;MPIB1;0;0;0;0
113.8;MPIB2;0;0;0;0.0001929012
113.8;MPIB4;0;0;0;0
113.8;MPIB3;0;0.002025463;0;0
113.8;MPIB1;0;0;0;0
113.85;MPIB2;0;0;0;0.0002411265
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0;0.001929012;0;0
113.85;MPIB1;0;0;0;0
113.9;MPIB2;0;0;0;0.0002893519
113.9;MPIB4;0;0;0;0
113.9;MPIB3;0;0.001591435;0;0
113.9;MPIB1;0;0;0;0
113.95;MPIB2;0;0;0;0.0002411265
113.95;MPIB4;0;0;0;0
113.95;MPIB3;0;0.001205633;0;0
113.95;MPIB1;0;0;0;0
114;MPIB2;0;0;0;0.0002411265
114;MPIB4;0;0;0;0
114;MPIB3;0;0.0008198302;0;0
114;MPIB1;0;0;0;0
114.05;MPIB2;0;0;0;0.0002411265
114.05;MPIB4;0;0;0;0
114.05;MPIB3;0;0.0004340278;0;0
114.05;MPIB1;0;0;0;0
114.1;MPIB2;0;0;0;0.0001929012
114.1;MPIB4;0;0;0;0
114.1;MPIB3;0;0.0002893519;0;0
114.1;MPIB1;0;0;0;0
114.15;MPIB2;0;0;0;0.0002893519
114.15;MPIB4;0;0;0;0
114.15;MPIB3;0;0.0001929012;0;0
114.15;MPIB1;0;0;0;0
114.2;MPIB2;0;0;0;0.0002411265
114.2;MPIB4;0;0;0;0
114.2;MPIB3;0;0.0001446759;0;0
114.2;MPIB1;0;0;0;0
114.25;MPIB2;0;0;0;0.0001446759
114.25;MPIB4;0;0;0;0
114.25;MPIB3;0;0.0001929012;0;0
114.25;MPIB1;0;0;0;0
114.3;MPIB2;0;0;0;0.0002893519
114.3;MPIB4;0;0;0;0
114.3;MPIB3;0;0.0001929012;0;0
114.3;MPIB1;0;0;0;0
114.35;MPIB2;0;0;0;0.0002411265
114.35;MPIB4;0;0;0;0
114.35;MPIB3;0;9.645062E-05;0;0
114.35;MPIB1;0;0;0;0
114.4;MPIB2;0;0;0;0.0002893519
114.4;MPIB4;0;0;0;0
114.4;MPIB3;0;0.0001929012;0;0
114.4;MPIB1;0;0;0;0
114.45;MPIB2;0;0;0;0.0002411265
114.45;MPIB4;0;0;0;0
114.45;MPIB3;0;9.645062E-05;0;0
114.45;MPIB1;0;0;0;0
114.5;MPIB2;0;0;0;0.0001446759
114.5;MPIB4;0;0;0;0
114.5;MPIB3;0;9.645062E-05;0;0
114.5;MPIB1;0;0;0;0
114.55;MPIB2;0;0;0;0.0001446759
114.55;MPIB4;0;0;0;0
114.55;MPIB3;0;9.645062E-05;0;0
114.55;MPIB1;0;0;0;0
114.6;MPIB2;0;0;0;0.0001446759
114.6;MPIB4;0;0;0;0
114.6;MPIB3;0;9.645062E-05;0;0
114.6;MPIB1;0;0;0;0
114.65;MPIB2;0;0;0;0.0001446759
114.65;MPIB4;0;0;0;0
114.65;MPIB3;0;9.645062E-05;0;0
114.65;MPIB1;0;0;0;0
114.7;MPIB2;0;0;0;0.0001446759
114.7;MPIB4;0;0;0;0
114.7;MPIB3;0;9.645062E-05;0;0
114.7;MPIB1;0;0;0;0
114.75;MPIB2;0;0;0;0.0001446759
114.75;MPIB4;0;0;0;0
114.75;MPIB3;0;9.645062E-05;0;0
114.75;MPIB1;0;0;0;0
114.8;MPIB2;0;0;0;0.0001446759
114.8;MPIB4;0;0;0;0
114.8;MPIB3;0;9.645062E-05;0;0
114.8;MPIB1;0;0;0;0
114.85;MPIB2;0;0;0;0.0001446759
114.85;MPIB4;0;0;0;0
114.85;MPIB3;0;9.645062E-05;0;0
114.85;MPIB1;0;0;0;0
114.9;MPIB2;0;0;0;0.0001446759
114.9;MPIB4;0;0;0;0
114.9;MPIB3;0;9.645062E-05;0;0
114.9;MPIB1;0;0;0;0
114.95;MPIB2;0;0;0;0.0001446759
114.95;MPIB4;0;0;0;0
114.95;MPIB3;0;9.645062E-05;0;0
114.95;MPIB1;0;0;0;0
115;MPIB2;0;0;0;0.0001446759
115;MPIB4;0;0;0;0
115;MPIB3;0;9.645062E-05;0;0
115;MPIB1;0;0;0;0
115.05;MPIB2;0;0;0;0.0001446759
115.05;MPIB4;0;0;0;0
115.05;MPIB3;0;9.645062E-05;0;0
115.05;MPIB1;0;0;0;0
115.1;MPIB2;0;0;0;0.0001446759
115.1;MPIB4;0;0;0;0
115.1;MPIB3;0;9.645062E-05;0;0
115.1;MPIB1;0;0;0;0
115.15;MPIB2;0;0;0;0.0001446759
115.15;MPIB4;0;0;0;0
115.15;MPIB3;0;9.645062E-05;0;0
115.15;MPIB1;0;0;0;0
115.2;MPIB2;0;0;0;0.0001446759
115.2;MPIB4;0;0;0;0
