Time;PlayerName;P1;P2;P3;P4
98.65;MPIB3;0;0;0;0
98.65;MPIB4;0;0;0;0
98.65;MPIB2;0;0;0;0
98.7;MPIB1;0;0.01282793;0.007137346;0
98.7;MPIB3;0;0;0;0
98.7;MPIB4;0;0;0;0
98.7;MPIB2;0;0;0;0
98.75;MPIB1;0;0.01292438;0.00708912;0
98.75;MPIB3;0;0;0;0
98.75;MPIB4;0;0;0;0
98.75;MPIB2;0;0;0;0
98.8;MPIB1;0;0.01268326;0.007040895;0
98.8;MPIB3;0;0;0;0
98.8;MPIB4;0;0;0;0
98.8;MPIB2;0;0;0;0
98.85;MPIB1;0;0.01306906;0.007426698;0
98.85;MPIB3;0;0;0;0
98.85;MPIB4;0;0;0;0
98.85;MPIB2;0;0;0;0
98.9;MPIB1;0;0.01359954;0.008439429;0
98.9;MPIB3;0;0;0;0
98.9;MPIB4;0;0;0;0
98.9;MPIB2;0;0;0;0
98.95;MPIB1;0;0.01273148;0.008101852;0
98.95;MPIB3;0;0;0;0
98.95;MPIB4;0;0;0;0
98.95;MPIB2;0;0;0;0
99;MPIB1;0;0.012201;0.007764275;0
99;MPIB3;0;0;0;0
99;MPIB4;0;0;0;0
99;MPIB2;0;0;0;0
99.05;MPIB1;0;0.01176698;0.007571374;0
99.05;MPIB3;0;0;0;0
99.05;MPIB4;0;0;0;0
99.05;MPIB2;0;0;0;0
99.1;MPIB1;0;0.0110436;0.007378472;0
99.1;MPIB3;0;0;0;0
99.1;MPIB4;0;0;0;0
99.1;MPIB2;0;0;0;0
99.15;MPIB1;0;0.01027199;0.007137346;0
99.15;MPIB3;0;0;0;0
99.15;MPIB4;0;0;0;0
99.15;MPIB2;0;0;0;0
99.2;MPIB1;0;0.009259259;0.006462191;0
99.2;MPIB3;0;0;0;0
99.2;MPIB4;0;0;0;0
99.2;MPIB2;0;0;0;0
99.25;MPIB1;0;0.008873457;0.00617284;0
99.25;MPIB3;0;0;0;0
99.25;MPIB4;0;0;0;0
99.25;MPIB2;0;0;0;0
99.3;MPIB1;0;0.008825231;0.005931713;0
99.3;MPIB3;0;0;0;0
99.3;MPIB4;0;0;0;0
99.3;MPIB2;0;0;0;0
99.35;MPIB1;0;0.008825231;0.005642361;0
99.35;MPIB3;0;0;0;0
99.35;MPIB4;0;0;0;0
99.35;MPIB2;0;0;0;0
99.4;MPIB1;0;0.008825231;0.005594136;0
99.4;MPIB3;0;0;0;0
99.4;MPIB4;0;0;0;0
99.4;MPIB2;0;0;0.0001929012;0
99.45;MPIB1;0;0.00863233;0.005497685;0
99.45;MPIB3;0;0;0;0
99.45;MPIB4;0;0;0;0
99.45;MPIB2;0;0;0.0008198302;0
99.5;MPIB1;0;0.00863233;0.00554591;0
99.5;MPIB3;0;0;0;0
99.5;MPIB4;0;0;0;0
99.5;MPIB2;0;0;0.001446759;0
99.55;MPIB1;0;0.00863233;0.00554591;0
99.55;MPIB3;0;0;0;0
99.55;MPIB4;0;0;0;0
99.55;MPIB2;0;0;0.001687886;0
99.6;MPIB1;0;0.00863233;0.005642361;0
99.6;MPIB3;0;0;0;0
99.6;MPIB4;0;0;0;0
99.6;MPIB2;0;0;0.001736111;0
99.65;MPIB1;0;0.00863233;0.00554591;0
99.65;MPIB3;0;0;0;0
99.65;MPIB4;0;0;0;0
99.65;MPIB2;0;0;0.003568673;0
99.7;MPIB1;0;0.00863233;0.00554591;0
99.7;MPIB3;0;0;0;0
99.7;MPIB4;0;0;0;0
99.7;MPIB2;0;0;0.003472222;0
99.75;MPIB1;0;0.00863233;0.005594136;0
99.75;MPIB3;0;0;0;0
99.75;MPIB4;0;0;0;0
99.75;MPIB2;0;0;0.003761574;0
99.8;MPIB1;0;0.00863233;0.005594136;0
99.8;MPIB3;0;0;0;0
99.8;MPIB4;0;0;0;0
99.8;MPIB2;0;0;0.00390625;0
99.85;MPIB1;0;0.00863233;0.005642361;0
99.85;MPIB3;0;0;0;0
99.85;MPIB4;0;0;0;0
99.85;MPIB2;0;0;0.003809799;0
99.9;MPIB1;0;0.00863233;0.005594136;0
99.9;MPIB3;0;0;0;0
99.9;MPIB4;0;0;0;0
99.9;MPIB2;0;0;0.004050926;0
99.95;MPIB1;0;0.00863233;0.005594136;0
99.95;MPIB3;0;0;0;0
99.95;MPIB4;0;0;0;0
99.95;MPIB2;0;0;0.004050926;0
100;MPIB1;0;0.00863233;0.005594136;0
100;MPIB3;0;0;0;0
100;MPIB4;0;0;0;0
100;MPIB2;0;0;0.004050926;0
100.05;MPIB1;0;0.00863233;0.005594136;0
100.05;MPIB3;0;0;0;0
100.05;MPIB4;0;0;0;0
100.05;MPIB2;0;0;0.004050926;0
100.1;MPIB1;0;0.00863233;0.005642361;0
100.1;MPIB3;0;0;0;0
100.1;MPIB4;0;0;0;0
100.1;MPIB2;0;0;0.003858025;0
100.15;MPIB1;0;0.00863233;0.005594136;0
100.15;MPIB3;0;0;0;0
100.15;MPIB4;0;0;0;0
100.15;MPIB2;0;0;0.004050926;0
100.2;MPIB1;0;0.00863233;0.005594136;0
100.2;MPIB3;0;0;0;0
100.2;MPIB4;0;0;0;0
100.2;MPIB2;0;0;0.004050926;0
100.25;MPIB1;0;0.00863233;0.005594136;0
100.25;MPIB3;0;0;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0;0;0.004050926;0
100.3;MPIB1;0;0.00863233;0.005594136;0
100.3;MPIB3;0;0;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0;0;0.004050926;0
100.35;MPIB1;0;0.00863233;0.005594136;0
100.35;MPIB3;0;0;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0;0;0.004050926;0
100.4;MPIB1;0;0.00863233;0.005690586;0
100.4;MPIB3;0;0;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB2;0;0;0.004147376;0
100.45;MPIB1;0;0.008680556;0.005690586;0
100.45;MPIB3;0;0;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0.003954475;0
100.5;MPIB1;0;0.008680556;0.005690586;0
100.5;MPIB3;0;0;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0.003954475;0
100.55;MPIB1;0;0.008680556;0.005690586;0
100.55;MPIB3;0;0;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0.003954475;0
100.6;MPIB1;0;0.008680556;0.005690586;0
100.6;MPIB3;0;0;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB2;0;0;0.004050926;0
100.65;MPIB1;0;0.008680556;0.005738812;0
100.65;MPIB3;0;0;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0.004050926;0
100.7;MPIB1;0;0.008680556;0.005642361;0
100.7;MPIB3;0;0;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB2;0;0;0.004195602;0
100.75;MPIB1;0;0.008680556;0.005642361;0
100.75;MPIB3;0;0;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB2;0;0;0.004195602;0
100.8;MPIB1;0;0.008680556;0.005642361;0
100.8;MPIB3;0;0;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB2;0;0;0.004195602;0
100.85;MPIB1;0;0.008680556;0.005642361;0
100.85;MPIB3;0;0;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB2;0;0;0.004195602;0
100.9;MPIB1;0;0.008680556;0.005642361;0
100.9;MPIB3;0;0;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB2;0;0;0.004195602;0
100.95;MPIB1;0;0.008680556;0.005642361;0
100.95;MPIB3;0;0;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB2;0;0;0.004195602;0
101;MPIB1;0;0.008680556;0.005690586;0
101;MPIB3;0;0;0;0
101;MPIB4;0;0;0;0
101;MPIB2;0;0;0.004292052;0
101.05;MPIB1;0;0.008680556;0.005690586;0
101.05;MPIB3;0;0;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB2;0;0;0.004292052;0
101.1;MPIB1;0;0.008680556;0.005690586;0
101.1;MPIB3;0;0;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB2;0;0;0.004292052;0
101.15;MPIB1;0;0.008680556;0.005690586;0
101.15;MPIB3;0;0;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB2;0;0;0.004388503;0
101.2;MPIB1;0;0.008680556;0.005738812;0
101.2;MPIB3;0;0;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0.004484954;0
101.25;MPIB1;0;0.008680556;0.005738812;0
101.25;MPIB3;0;0;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB2;0;0;0.004484954;0
101.3;MPIB1;0;0.008680556;0.005738812;0
101.3;MPIB3;0;0;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0.004484954;0
101.35;MPIB1;0;0.008680556;0.005738812;0
101.35;MPIB3;0;0;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB2;0;0;0.004484954;0
101.4;MPIB1;0;0.008680556;0.005738812;0
101.4;MPIB3;0;0;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB2;0;0;0.004484954;0
101.45;MPIB1;0;0.008680556;0.005738812;0
101.45;MPIB3;0;0;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB2;0;0;0.004484954;0
101.5;MPIB1;0;0.008680556;0.005738812;0
101.5;MPIB3;0;0;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB2;0;0;0.004484954;0
101.55;MPIB1;0;0.008680556;0.004581404;0
101.55;MPIB3;0;0;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB2;0;0;0.004484954;0
101.6;MPIB1;0;0.008680556;0.004292052;0
101.6;MPIB3;0;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB2;0;0;0.004484954;0
101.65;MPIB1;0;0.008680556;0.004388503;0
101.65;MPIB3;0;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB2;0;0;0.004484954;0
101.7;MPIB1;0;0.008680556;0.004677855;0
101.7;MPIB3;0;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB2;0;0;0.004484954;0
101.75;MPIB1;0;0.008680556;0.004533179;0
101.75;MPIB3;0;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB2;0;0;0.004484954;0
101.8;MPIB1;0;0.008584104;0.00462963;0
101.8;MPIB3;0;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB2;0;0;0.004484954;0
101.85;MPIB1;0;0.008584104;0.00472608;0
101.85;MPIB3;0;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB2;0;0;0.004484954;0
101.9;MPIB1;0;0.008342979;0.004147376;0
101.9;MPIB3;0;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB2;0;0;0.004484954;0
101.95;MPIB1;0;0.007716049;0.003858025;0
101.95;MPIB3;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB2;0;0;0.004533179;0
102;MPIB1;0;0.008053627;0.003954475;0
102;MPIB3;0;0;0;0
102;MPIB4;0;0;0;0
102;MPIB2;0;0;0.01114005;0
102.05;MPIB1;0;0.008680556;0.003231096;0
102.05;MPIB3;0;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB2;0;0;0.02599344;0
102.1;MPIB1;0;0.008777007;0.00318287;0
102.1;MPIB3;0;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB2;0;0;0.05574846;0
102.15;MPIB1;0;0.009114583;0.002700617;0
102.15;MPIB3;0;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0;0;0.0783179;0
102.2;MPIB1;0;0.009066358;0.002025463;0
102.2;MPIB3;0;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0;0;0.04808063;0
102.25;MPIB1;0;0.009741512;0.001157407;0
102.25;MPIB3;0;0;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB2;0;0;0.03809799;0
102.3;MPIB1;0;0.01027199;0.0004340278;0
102.3;MPIB3;0;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB2;0;0;0.03472222;0
102.35;MPIB1;0;0.01027199;0.0005304784;0
102.35;MPIB3;0;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB2;0;0;0.03414352;0
102.4;MPIB1;0;0.01051312;0.0004822531;0
102.4;MPIB3;0;0;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB2;0;0;0.03472222;0
102.45;MPIB1;0;0.01041667;0.0007716049;0
102.45;MPIB3;0;0;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB2;0;0;0.03573496;0
102.5;MPIB1;0;0.009693287;0.001784336;0
102.5;MPIB3;0;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB2;0;0;0.03848379;0
102.55;MPIB1;0;0.008969908;0.002459491;0
102.55;MPIB3;0;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB2;0;0;0.03949653;0
102.6;MPIB1;0;0.008584104;0.00318287;0
102.6;MPIB3;0;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB2;0;0;0.0436439;0
102.65;MPIB1;0;0.008294753;0.003231096;0
102.65;MPIB3;0;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB2;0;0;0.05000965;0
102.7;MPIB1;0;0.008198302;0.004002701;0
102.7;MPIB3;0;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB2;0;0;0.0630787;0
102.75;MPIB1;0;0.008005401;0.003954475;0
102.75;MPIB3;0;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB2;0;0;0.07798032;0
102.8;MPIB1;0;0.007957176;0.004050926;0
102.8;MPIB3;0;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB2;0;0;0.09129051;0
102.85;MPIB1;0;0.008005401;0.004002701;0
102.85;MPIB3;0;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB2;0;0;0.09934413;0
102.9;MPIB1;0;0.007957176;0.003954475;0
102.9;MPIB3;0;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB2;0;0;0.1011767;0
102.95;MPIB1;0;0.007957176;0.004002701;0
102.95;MPIB3;0;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB2;0;0;0.1009838;0
103;MPIB1;0;0.007957176;0.004002701;0
103;MPIB3;0;0;0;0
103;MPIB4;0;0;0;0
103;MPIB2;0;0;0.1009838;0
103.05;MPIB1;0;0.007957176;0.004050926;0
103.05;MPIB3;0;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB2;0;0;0.1028164;0
103.1;MPIB1;0;0.007957176;0.004050926;0
103.1;MPIB3;0;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB2;0;0;0.1025752;0
103.15;MPIB1;0;0.007957176;0.004050926;0
103.15;MPIB3;0;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0.1022377;0
103.2;MPIB1;0;0.007957176;0.004050926;0
103.2;MPIB3;0;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0.1032022;0
103.25;MPIB1;0;0.007957176;0.004050926;0
103.25;MPIB3;0;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0.1034915;0
103.3;MPIB1;0;0.007957176;0.004050926;0
103.3;MPIB3;0;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0.1040702;0
103.35;MPIB1;0;0.007957176;0.004050926;0
103.35;MPIB3;0;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0.1046007;0
103.4;MPIB1;0;0.007957176;0.004050926;0
103.4;MPIB3;0;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0.1046007;0
103.45;MPIB1;0;0.007957176;0.004050926;0
103.45;MPIB3;0;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0.1046007;0
103.5;MPIB1;0;0.007957176;0.004050926;0
103.5;MPIB3;0;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0.1046007;0
103.55;MPIB1;0;0.007957176;0.004050926;0
103.55;MPIB3;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0.1046007;0
103.6;MPIB1;0;0.007957176;0.004050926;0
103.6;MPIB3;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0.1046007;0
103.65;MPIB1;0;0.007957176;0.004050926;0
103.65;MPIB3;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0.1046007;0
103.7;MPIB1;0;0.007957176;0.004050926;0
103.7;MPIB3;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0.1046007;0
103.75;MPIB1;0;0.007957176;0.004050926;0
103.75;MPIB3;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0.1046007;0
103.8;MPIB1;0;0.007957176;0.004050926;0
103.8;MPIB3;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0.1046007;0
103.85;MPIB1;0;0.007957176;0.004050926;0
103.85;MPIB3;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0.1046007;0
103.9;MPIB1;0;0.007957176;0.004050926;0
103.9;MPIB3;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0.104456;0
103.95;MPIB1;0;0.007957176;0.004050926;0
103.95;MPIB3;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0.1046007;0
104;MPIB1;0;0.007957176;0.004050926;0
104;MPIB3;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB2;0;0;0.1044078;0
104.05;MPIB1;0;0.007957176;0.004050926;0
104.05;MPIB3;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0.1044078;0
104.1;MPIB1;0;0.007957176;0.004050926;0
104.1;MPIB3;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0.1046007;0
104.15;MPIB1;0;0.007957176;0.004050926;0
104.15;MPIB3;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0.1044078;0
104.2;MPIB1;0;0.007957176;0.004050926;0
104.2;MPIB3;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0.1044078;0
104.25;MPIB1;0;0.007957176;0.004050926;0
104.25;MPIB3;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0.1044078;0
104.3;MPIB1;0;0.007957176;0.004050926;0
104.3;MPIB3;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0.1044078;0
104.35;MPIB1;0;0.007957176;0.004050926;0
104.35;MPIB3;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0.1044078;0
104.4;MPIB1;0;0.007957176;0.004050926;0
104.4;MPIB3;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0.1044078;0
104.45;MPIB1;0;0.007957176;0.004050926;0
104.45;MPIB3;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0.1044078;0
104.5;MPIB1;0;0.007957176;0.004050926;0
104.5;MPIB3;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0.1044078;0
104.55;MPIB1;0;0.008198302;0.004050926;0
104.55;MPIB3;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0.1044078;0
104.6;MPIB1;0;0.002459491;0.002797068;0
104.6;MPIB3;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0.1044078;0
104.65;MPIB1;0;0.002989969;0.00236304;0
104.65;MPIB3;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0.1044078;0
104.7;MPIB1;0;0.001736111;0.002025463;0
104.7;MPIB3;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0.1044078;0
104.75;MPIB1;0;0.002411265;0.001736111;0
104.75;MPIB3;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0.1044078;0
104.8;MPIB1;0;0.001736111;0.00236304;0
104.8;MPIB3;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0.1044078;0
104.85;MPIB1;0;0.002989969;0.002218364;0
104.85;MPIB3;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0.1044078;0
104.9;MPIB1;0;0.003375772;0.002459491;0
104.9;MPIB3;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0.1044078;0
104.95;MPIB1;0;0.004677855;0.003423997;0
104.95;MPIB3;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0.1044078;0
105;MPIB1;0;0.006221065;0.004050926;0
105;MPIB3;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB2;0;0;0.1021412;0
105.05;MPIB1;0;0.007185571;0.004436729;0
105.05;MPIB3;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0.09891011;0
105.1;MPIB1;0;0.008005401;0.004677855;0
105.1;MPIB3;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0.09495563;0
105.15;MPIB1;0;0.009500386;0.005063657;0
105.15;MPIB3;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0.09114584;0
105.2;MPIB1;0;0.01191165;0.00554591;0
105.2;MPIB3;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0.0867091;0
105.25;MPIB1;0;0.01784336;0.00626929;0
105.25;MPIB3;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0.08236883;0
105.3;MPIB1;0;0.01986883;0.00308642;0
105.3;MPIB3;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0.06413966;0
105.35;MPIB1;0;0.02994792;0.00554591;0
105.35;MPIB3;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0.05801504;0
105.4;MPIB1;0;0.01548032;0.007233796;0
105.4;MPIB3;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0.05444637;0
105.45;MPIB1;0;0.005015432;0.009645062;0
105.45;MPIB3;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0.05193866;0
105.5;MPIB1;0;0;0.0112365;0
105.5;MPIB3;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0.04783951;0
105.55;MPIB1;0;0;0.0120081;0
105.55;MPIB3;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0.04296875;0
105.6;MPIB1;0;0;0.01234568;0
105.6;MPIB3;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0.04200424;0
105.65;MPIB1;0;0;0.01268326;0
105.65;MPIB3;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0.0398341;0
105.7;MPIB1;0;0;0.01282793;0
105.7;MPIB3;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0.0392554;0
105.75;MPIB1;0;0;0.01355131;0
105.75;MPIB3;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0.04132909;0
105.8;MPIB1;0;0;0.01451582;0
105.8;MPIB3;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0.03732639;0
105.85;MPIB1;0;0;0.01591435;0
105.85;MPIB3;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0.02131559;0
105.9;MPIB1;0;0;0.01663773;0
105.9;MPIB3;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0.01716821;0
105.95;MPIB1;0;0;0.01032022;0
105.95;MPIB3;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0.01644483;0
106;MPIB1;0;0;0.007233796;0
106;MPIB3;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB2;0;0;0.01654128;0
106.05;MPIB1;0;0;0.00462963;0
106.05;MPIB3;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0.01793982;0
106.1;MPIB1;0;0;0.002218364;0
106.1;MPIB3;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0.01972415;0
106.15;MPIB1;0;0;0.0001446759;0
106.15;MPIB3;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0.02223187;0
106.2;MPIB1;0;0;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0.02464313;0
106.25;MPIB1;0;0;0.01398534;0
106.25;MPIB3;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0.02652392;0
106.3;MPIB1;0;0;0.01331019;0
106.3;MPIB3;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0;0;0.02898341;0
106.35;MPIB1;0;0;0.01065779;0
106.35;MPIB3;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0;0;0.03134645;0
106.4;MPIB1;0;0.005015432;0.008246528;0
106.4;MPIB3;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0.03293788;0
106.45;MPIB1;0;0.03684413;0.007378472;0
106.45;MPIB3;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0.03419174;0
106.5;MPIB1;0;0.03587963;0.007330247;0
106.5;MPIB3;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0.03496335;0
106.55;MPIB1;0;0.03515625;0.007523148;0
106.55;MPIB3;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0.0356385;0
106.6;MPIB1;0;0.03510803;0.007523148;0
106.6;MPIB3;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0.03539738;0
106.65;MPIB1;0;0.03597608;0.007571374;0
106.65;MPIB3;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0;0;0.03612076;0
106.7;MPIB1;0;0.03520447;0.007523148;0
106.7;MPIB3;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0;0;0.03602431;0
106.75;MPIB1;0;0.03520447;0.007523148;0
106.75;MPIB3;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0;0;0.03602431;0
106.8;MPIB1;0;0.03549383;0.007523148;0
106.8;MPIB3;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0;0;0.03602431;0
106.85;MPIB1;0;0.03559028;0.007523148;0
106.85;MPIB3;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0;0;0.03602431;0
106.9;MPIB1;0;0.03549383;0.007523148;0
106.9;MPIB3;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0;0;0.03602431;0
106.95;MPIB1;0;0.0356385;0.007571374;0
106.95;MPIB3;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0;0;0.03597608;0
107;MPIB1;0;0.0356385;0.007571374;0
107;MPIB3;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB2;0;0;0.03597608;0
107.05;MPIB1;0;0.0356385;0.007571374;0
107.05;MPIB3;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB2;0;0;0.03597608;0
