Time;PlayerName;P1;P2;P3;P4
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0.0007233796;0.00472608
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0.0007233796;0.003665123
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0.0007233796;0.003423997
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0.0008680556;0.003231096
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0.0008680556;0.003713349
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0.0008680556;0.003038194
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0.0001446759;0.001253858
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
105;MPIB2;0;0;0.0001446759;0.001687886
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0.0001446759;0.001784336
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0.0001446759;0.001880787
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0.0001446759;0.001880787
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.2;MPIB2;0;0;0.0001446759;0.001398534
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.25;MPIB2;0;0;0.0001446759;0.001109182
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0.0001446759;0.0009645062
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0.0001446759;0.0009162808
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0.0001446759;0.0008198302
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.45;MPIB2;0;0;4.822531E-05;0.0007716049
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0;0.0005787037
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0;0.0005304784
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0;0.0003375772
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0;0.0005304784
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.7;MPIB2;0;0;0;0.0007716049
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.75;MPIB2;0;0;0;0.0008198302
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;0.0008198302
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;0.001012731
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;0.001253858
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.95;MPIB2;0;0;0;0.001302083
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB2;0;0;9.645062E-05;0.00154321
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0.0002411265;0.00154321
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0.0004822531;0.00154321
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0.0007233796;0.001398534
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0.0006751543;0.001494985
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0.0007233796;0.001832562
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0.0007233796;0.002218364
106.3;MPIB1;0;0;0.0009645062;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0.0007233796;0.002507716
106.35;MPIB1;0;0;0.0009645062;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0.0007233796;0.002555941
106.4;MPIB1;0;0;0.0007716049;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0.0007233796;0.002218364
106.45;MPIB1;0;0;0.0009162808;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0.0007233796;0.001880787
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0.0007233796;0.001736111
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0.0007233796;0.001784336
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0.0007233796;0.001736111
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0.0007233796;0.001687886
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0.000626929;0.001736111
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0.000626929;0.001832562
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0.000626929;0.001880787
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0.000626929;0.001929012
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0.000626929;0.001929012
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0;0;0.000626929;0.001880787
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0.000626929;0.001880787
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0.000626929;0.001880787
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0.000626929;0.001880787
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0.000626929;0.001880787
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0.000626929;0.001880787
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0.000626929;0.001929012
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0.0006751543;0.001880787
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0.0006751543;0.002411265
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0.0008680556;0.002314815
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0.001109182;0.002893518
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0.004388503
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0.0001446759;0;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0.009162809;0;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0.008969908;0;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0;0;0;0
109.55;MPIB2;0;0;0;0.0001446759
109.55;MPIB1;0;0.008053627;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0;0;0;0
109.6;MPIB2;0;0;0;0.001060957
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0;0;0;0
109.65;MPIB2;0;0;0;0.004050926
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0;0;0;0
109.7;MPIB2;0;0;0;0.004967207
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0;0;0;0
109.75;MPIB2;0;0;0;0.004388503
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0;0;0
109.8;MPIB2;0;0;0;0.004388503
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0;0;0
109.85;MPIB2;0;0;0;0.004388503
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0;0;0
109.9;MPIB2;0;0;0;0.004388503
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0;0;0
109.95;MPIB2;0;0;0;0.004388503
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0;0;0
110;MPIB2;0;0;0;0.004436729
110;MPIB1;0;0;0;0
110;MPIB4;0;0;0;0
110;MPIB3;0;0;0;0
110.05;MPIB2;0;0;0;0.00472608
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0;0;0
110.1;MPIB2;0;0;0;0.005063657
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0;0;0
110.15;MPIB2;0;0;0;0.005304784
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0
110.2;MPIB2;0;0;0;0.005208333
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0
110.25;MPIB2;0;0;0;0.004918981
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0
110.3;MPIB2;0;0;0;0.00472608
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0
110.35;MPIB2;0;0;0;0.004436729
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0
110.4;MPIB2;0;0;0;0.003279321
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0
110.45;MPIB2;0;0;0;0.002170139
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0;0;0
110.5;MPIB2;0;0;0;0.004002701
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0
110.55;MPIB2;0;0;0;0.004677855
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0
110.6;MPIB2;0;0;0;0.004918981
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0
110.65;MPIB2;0;0;0;0.005015432
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0;0;0
110.7;MPIB2;0;0;0;0.005690586
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0;0;0
110.75;MPIB2;0;0;0;0.005642361
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0;0;0
110.8;MPIB2;0;0;0;0.005787037
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0;0;0
110.85;MPIB2;0;0;0;0.006028164
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0
110.9;MPIB2;0;0;0;0.006317515
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0;0;0
110.95;MPIB2;0;0;0;0.007233796
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0
111;MPIB2;0;0;0;0.007716049
111;MPIB1;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0
111.05;MPIB2;0;0;0;0.007137346
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0;0;0
111.1;MPIB2;0;0;0;0.006944444
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0;0;0
111.15;MPIB2;0;0;0;0.005883488
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0
111.2;MPIB2;0;0;0;0.004581404
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0
111.25;MPIB2;0;0;0;0.005111883
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0;0;0
111.7;MPIB2;0;0;0.0003375772;0.00163966
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0;0;0
111.75;MPIB2;0;0;0.0001929012;0.002025463
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0;0;0
111.8;MPIB2;0;0;0.0002411265;0.002555941
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0;0;0
111.85;MPIB2;0;0;0.0003858025;0.00318287
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0;0;0
111.9;MPIB2;0;0;0.0001446759;0.003327546
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0;0;0
111.95;MPIB2;0;0;0.0001446759;0.003327546
111.95;MPIB1;0;0;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0;0;0
112;MPIB2;0;0;0.0001929012;0.00318287
112;MPIB1;0;0;0;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0;0;0
112.05;MPIB2;0;0;0.0001929012;0.003231096
112.05;MPIB1;0;0;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0;0;0
112.1;MPIB2;0;0;0.0001446759;0.002700617
112.1;MPIB1;0;0;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0;0;0
112.15;MPIB2;0;0;0.0001446759;0.002073688
112.15;MPIB1;0;0;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0;0;0
112.2;MPIB2;0;0;0.0002893519;0.001929012
112.2;MPIB1;0;0;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0;0;0
112.25;MPIB2;0;0;0.0002411265;0.001929012
112.25;MPIB1;0;0;0;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0;0;0
112.3;MPIB2;0;0;0.0002411265;0.001832562
112.3;MPIB1;0;0;0;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0;0;0
112.35;MPIB2;0;0;0.0002411265;0.001832562
112.35;MPIB1;0;0;0;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0;0;0
112.4;MPIB2;0;0;9.645062E-05;0.001832562
112.4;MPIB1;0;0;0;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0;0;0
112.45;MPIB2;0;0;9.645062E-05;0.001832562
112.45;MPIB1;0;0;0;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0;0;0
112.5;MPIB2;0;0;0.0001929012;0.001832562
112.5;MPIB1;0;0;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0;0;0.001060957
112.55;MPIB2;0;0;0.0001929012;0.001832562
112.55;MPIB1;0;0;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0;0;0.0008680556
112.6;MPIB2;0;0;9.645062E-05;0.001832562
112.6;MPIB1;0;0;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0;0;0.0009645062
112.65;MPIB2;0;0;0.0001446759;0.001832562
112.65;MPIB1;0;0;0;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0;0;0.0007233796
112.7;MPIB2;0;0;0.0001446759;0.001832562
112.7;MPIB1;0;0;0;0
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0;0;0;0.0008198302
112.75;MPIB2;0;0;0.0001446759;0.001832562
112.75;MPIB1;0;0;0;0
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0;0;0;0.0007233796
112.8;MPIB2;0;0;4.822531E-05;0.001832562
112.8;MPIB1;0;0;0;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0;0;0.0009645062
112.85;MPIB2;0;0;0.0001446759;0.001880787
112.85;MPIB1;0;0;0;0
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0;0;0;0.001060957
112.9;MPIB2;0;0;0.0001446759;0.001784336
112.9;MPIB1;0;0;0;0
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0;0;0;0.0009645062
112.95;MPIB2;0;0;4.822531E-05;0.001784336
112.95;MPIB1;0;0;0;0
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0;0;0;0.000626929
113;MPIB2;0;0;4.822531E-05;0.001784336
113;MPIB1;0;0;0;0
113;MPIB4;0;0;0;0
113;MPIB3;0;0;0;0.0001929012
113.05;MPIB2;0;0;4.822531E-05;0.001736111
113.05;MPIB1;0;0;0;0
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0;0;0;0
113.1;MPIB2;0;0;4.822531E-05;0.001494985
113.1;MPIB1;0;0;0;0
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0;0;0;0
113.15;MPIB2;0;0;4.822531E-05;0.00154321
113.15;MPIB1;0;0;0;0
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0;0;0;4.822531E-05
113.2;MPIB2;0;0;4.822531E-05;0.001591435
113.2;MPIB1;0;0;0;0
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0;0;0;4.822531E-05
113.25;MPIB2;0;0;4.822531E-05;0.001591435
113.25;MPIB1;0;0;0;0
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0;0;0;4.822531E-05
113.3;MPIB2;0;0;4.822531E-05;0.001591435
113.3;MPIB1;0;0;0;0
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0;0;0;4.822531E-05
113.35;MPIB2;0;0;4.822531E-05;0.00163966
113.35;MPIB1;0;0;0;0
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0;0;4.822531E-05
113.4;MPIB2;0;0;0.0001446759;0.00163966
113.4;MPIB1;0;0;0;0
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0;0;4.822531E-05
113.45;MPIB2;0;0;0.0001446759;0.00163966
113.45;MPIB1;0;0;0;0
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0;0;4.822531E-05
113.5;MPIB2;0;0;9.645062E-05;0.00163966
113.5;MPIB1;0;0;0;0
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0;0;4.822531E-05
113.55;MPIB2;0;0;4.822531E-05;0.00154321
113.55;MPIB1;0;0;0;0
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0;0;4.822531E-05
