Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.65;MPIB1;SPL;9783;27.42915;0;55.54953;0.08926505;MPIB1
67.7;MPIB1;SPL;9783;27.42915;0;55.54953;0.08502122;MPIB1
67.75;MPIB1;SPL;9783;27.42915;0;55.54953;0.07007138;MPIB1
67.8;MPIB1;SPL;9783;27.42915;0;55.54953;0.07228974;MPIB1
67.85;MPIB1;SPL;9783;27.42915;0;55.54953;0.07243441;MPIB1
67.9;MPIB1;SPL;9783;27.42915;0;55.54953;0.06539351;MPIB1
67.95;MPIB1;SPL;9783;27.42915;0;55.54953;0.07600309;MPIB1
68;MPIB1;SPL;9783;27.42915;0;55.54953;0.04803241;MPIB1
68.05;MPIB1;SPL;9783;27.42915;0;55.54953;0.04089506;MPIB1
68.1;MPIB1;SPL;9783;27.42915;0;55.54953;0.01634838;MPIB1
68.9;MPIB3;SPL;9889;41.1241;0;14.1654;0.02671682;MPIB4
68.9;MPIB4;SPL;9889;41.1241;0;14.1654;0.1797357;MPIB4
68.95;MPIB3;SPL;9889;41.1241;0;14.1654;0.02642747;MPIB4
68.95;MPIB4;SPL;9889;41.1241;0;14.1654;0.1815683;MPIB4
69;MPIB3;SPL;9889;41.1241;0;14.1654;0.02594522;MPIB4
69;MPIB4;SPL;9889;41.1241;0;14.1654;0.1682581;MPIB4
69.05;MPIB3;SPL;9889;41.1241;0;14.1654;0.02329282;MPIB4
69.05;MPIB4;SPL;9889;41.1241;0;14.1654;0.1524884;MPIB4
69.1;MPIB3;SPL;9889;41.1241;0;14.1654;0.02391975;MPIB4
69.1;MPIB4;SPL;9889;41.1241;0;14.1654;0.1425058;MPIB4
69.15;MPIB3;SPL;9889;41.1241;0;14.1654;0.02406443;MPIB4
69.15;MPIB4;SPL;9889;41.1241;0;14.1654;0.1172839;MPIB4
69.2;MPIB3;SPL;9889;41.1241;0;14.1654;0.02131559;MPIB4
69.2;MPIB4;SPL;9889;41.1241;0;14.1654;0.1016107;MPIB4
69.25;MPIB3;SPL;9889;41.1241;0;14.1654;0.0188561;MPIB4
69.25;MPIB4;SPL;9889;41.1241;0;14.1654;0.1081211;MPIB4
69.3;MPIB3;SPL;9889;41.1241;0;14.1654;0.01856674;MPIB4
69.3;MPIB4;SPL;9889;41.1241;0;14.1654;0.1059028;MPIB4
69.35;MPIB3;SPL;9889;41.1241;0;14.1654;0.01721643;MPIB4
69.35;MPIB4;SPL;9889;41.1241;0;14.1654;0.08473187;MPIB4
69.4;MPIB3;SPL;9889;41.1241;0;14.1654;0.01654128;MPIB4
69.4;MPIB4;SPL;9889;41.1241;0;14.1654;0.07282022;MPIB4
69.45;MPIB3;SPL;9889;41.1241;0;14.1654;0.01374421;MPIB4
69.45;MPIB4;SPL;9889;41.1241;0;14.1654;0.06602044;MPIB4
69.5;MPIB3;SPL;9889;41.1241;0;14.1654;0.01355131;MPIB4
69.5;MPIB4;SPL;9889;41.1241;0;14.1654;0.0544946;MPIB4
69.55;MPIB3;SPL;9889;41.1241;0;14.1654;0.006076389;MPIB4
69.55;MPIB4;SPL;9889;41.1241;0;14.1654;0.04581404;MPIB4
69.6;MPIB3;SPL;9889;41.1241;0;14.1654;0.0001929012;MPIB4
69.6;MPIB4;SPL;9889;41.1241;0;14.1654;0.03968943;MPIB4
69.65;MPIB4;SPL;9889;41.1241;0;14.1654;0.03776042;MPIB4
69.7;MPIB4;SPL;9889;41.1241;0;14.1654;0.03134645;MPIB4
69.75;MPIB4;SPL;9889;41.1241;0;14.1654;0.02329282;MPIB4
69.8;MPIB4;SPL;9889;41.1241;0;14.1654;0.02097801;MPIB4
69.85;MPIB4;SPL;9889;41.1241;0;14.1654;0.01837384;MPIB4
69.9;MPIB4;SPL;9889;41.1241;0;14.1654;0.01707176;MPIB4
69.95;MPIB4;SPL;9889;41.1241;0;14.1654;0.01379244;MPIB4
70;MPIB4;SPL;9889;41.1241;0;14.1654;0.0118152;MPIB4
70.05;MPIB4;SPL;9889;41.1241;0;14.1654;0.009934413;MPIB4
70.1;MPIB4;SPL;9889;41.1241;0;14.1654;0.008053627;MPIB4
70.15;MPIB4;SPL;9889;41.1241;0;14.1654;0.006799769;MPIB4
70.2;MPIB4;SPL;9889;41.1241;0;14.1654;0.007040895;MPIB4
70.25;MPIB1;SPL;9763;24.72376;0;55.08305;0.1239873;MPIB1
70.25;MPIB4;SPL;9889;41.1241;0;14.1654;0.007040895;MPIB4
70.3;MPIB1;SPL;9763;24.72376;0;55.08305;0.1264468;MPIB1
70.3;MPIB4;SPL;9889;41.1241;0;14.1654;0.006847994;MPIB4
70.3;MPIB2;SPL;9955;52.53659;0;30.54569;0.1544174;MPIB2
70.35;MPIB1;SPL;9763;24.72376;0;55.08305;0.1276524;MPIB1
70.35;MPIB4;SPL;9889;41.1241;0;14.1654;0.005304784;MPIB4
70.35;MPIB2;SPL;9955;52.53659;0;30.54569;0.1609761;MPIB2
70.4;MPIB1;SPL;9763;24.72376;0;55.08305;0.1217689;MPIB1
70.4;MPIB4;SPL;9889;41.1241;0;14.1654;0.004002701;MPIB4
70.4;MPIB2;SPL;9955;52.53659;0;30.54569;0.1558642;MPIB2
70.45;MPIB1;SPL;9763;24.72376;0;55.08305;0.1174286;MPIB1
70.45;MPIB4;SPL;9889;41.1241;0;14.1654;0.004099151;MPIB4
70.45;MPIB2;SPL;9955;52.53659;0;30.54569;0.1464603;MPIB2
70.5;MPIB1;SPL;9763;24.72376;0;55.08305;0.1066262;MPIB1
70.5;MPIB4;SPL;9889;41.1241;0;14.1654;0.003375772;MPIB4
70.5;MPIB2;SPL;9955;52.53659;0;30.54569;0.1287134;MPIB2
70.55;MPIB1;SPL;9763;24.72376;0;55.08305;0.09119406;MPIB1
70.55;MPIB4;SPL;9889;41.1241;0;14.1654;0.003279321;MPIB4
70.55;MPIB2;SPL;9955;52.53659;0;30.54569;0.118152;MPIB2
70.6;MPIB1;SPL;9763;24.72376;0;55.08305;0.08357446;MPIB1
70.6;MPIB4;SPL;9889;41.1241;0;14.1654;0.002555941;MPIB4
70.6;MPIB2;SPL;9955;52.53659;0;30.54569;0.09567901;MPIB2
70.65;MPIB1;SPL;9763;24.72376;0;55.08305;0.08106674;MPIB1
70.65;MPIB4;SPL;9889;41.1241;0;14.1654;0.001880787;MPIB4
70.65;MPIB2;SPL;9955;52.53659;0;30.54569;0.09664351;MPIB2
70.7;MPIB1;SPL;9763;24.72376;0;55.08305;0.08005401;MPIB1
70.7;MPIB4;SPL;9889;41.1241;0;14.1654;0.001736111;MPIB4
70.7;MPIB2;SPL;9955;52.53659;0;30.54569;0.0973669;MPIB2
70.75;MPIB1;SPL;9763;24.72376;0;55.08305;0.07981288;MPIB1
70.75;MPIB4;SPL;9889;41.1241;0;14.1654;0.0008198302;MPIB4
70.75;MPIB2;SPL;9955;52.53659;0;30.54569;0.1014661;MPIB2
70.8;MPIB1;SPL;9763;24.72376;0;55.08305;0.07055362;MPIB1
70.8;MPIB2;SPL;9955;52.53659;0;30.54569;0.09649884;MPIB2
70.85;MPIB1;SPL;9763;24.72376;0;55.08305;0.06168017;MPIB1
70.85;MPIB2;SPL;9955;52.53659;0;30.54569;0.07204861;MPIB2
70.9;MPIB1;SPL;9763;24.72376;0;55.08305;0.04118441;MPIB1
70.9;MPIB2;SPL;9955;52.53659;0;30.54569;0.06563465;MPIB2
70.95;MPIB1;SPL;9763;24.72376;0;55.08305;0.0188561;MPIB1
70.95;MPIB2;SPL;9955;52.53659;0;30.54569;0.08188657;MPIB2
71;MPIB1;SPL;9763;24.72376;0;55.08305;0.008969908;MPIB1
71;MPIB2;SPL;9955;52.53659;0;30.54569;0.07740162;MPIB2
71.05;MPIB2;SPL;9955;52.53659;0;30.54569;0.04547647;MPIB2
71.1;MPIB2;SPL;9955;52.53659;0;30.54569;0.05058835;MPIB2
71.15;MPIB2;SPL;9955;52.53659;0;30.54569;0.02179784;MPIB2
71.2;MPIB2;SPL;9955;52.53659;0;30.54569;0.01673418;MPIB2
71.25;MPIB2;SPL;9955;52.53659;0;30.54569;0.003616898;MPIB2
72.75;MPIB3;SPL;9829;37.39024;0;11.3824;0.1862944;MPIB3
72.8;MPIB3;SPL;9829;37.39024;0;11.3824;0.1908275;MPIB3
72.85;MPIB3;SPL;9829;37.39024;0;11.3824;0.1839313;MPIB3
72.9;MPIB3;SPL;9829;37.39024;0;11.3824;0.1686921;MPIB3
72.95;MPIB3;SPL;9829;37.39024;0;11.3824;0.1541281;MPIB3
73;MPIB3;SPL;9829;37.39024;0;11.3824;0.1290991;MPIB3
73.05;MPIB3;SPL;9829;37.39024;0;11.3824;0.1076389;MPIB3
73.1;MPIB3;SPL;9829;37.39024;0;11.3824;0.09842785;MPIB3
73.15;MPIB3;SPL;9829;37.39024;0;11.3824;0.08777006;MPIB3
73.2;MPIB3;SPL;9829;37.39024;0;11.3824;0.06867284;MPIB3
73.25;MPIB3;SPL;9829;37.39024;0;11.3824;0.06872106;MPIB3
73.3;MPIB3;SPL;9829;37.39024;0;11.3824;0.06264468;MPIB3
73.35;MPIB3;SPL;9829;37.39024;0;11.3824;0.04634452;MPIB3
73.4;MPIB3;SPL;9829;37.39024;0;11.3824;0.04190779;MPIB3
73.45;MPIB3;SPL;9829;37.39024;0;11.3824;0.04296875;MPIB3
73.5;MPIB3;SPL;9829;37.39024;0;11.3824;0.04533179;MPIB3
73.5;MPIB1;SPL;9762;25.14688;0;52.70189;0.1304012;MPIB1
73.5;MPIB4;SPL;9762;25.14688;0;52.70189;0.001302083;MPIB1
73.55;MPIB3;SPL;9829;37.39024;0;11.3824;0.04542824;MPIB3
73.55;MPIB1;SPL;9762;25.14688;0;52.70189;0.1379726;MPIB1
73.55;MPIB4;SPL;9762;25.14688;0;52.70189;0.00154321;MPIB1
73.6;MPIB3;SPL;9829;37.39024;0;11.3824;0.03192515;MPIB3
73.6;MPIB1;SPL;9762;25.14688;0;52.70189;0.1380691;MPIB1
73.6;MPIB4;SPL;9762;25.14688;0;52.70189;0.001494985;MPIB1
73.65;MPIB3;SPL;9829;37.39024;0;11.3824;0.0314429;MPIB3
73.65;MPIB1;SPL;9762;25.14688;0;52.70189;0.1375386;MPIB1
73.65;MPIB4;SPL;9762;25.14688;0;52.70189;0.001591435;MPIB1
73.7;MPIB3;SPL;9829;37.39024;0;11.3824;0.04697145;MPIB3
73.7;MPIB1;SPL;9762;25.14688;0;52.70189;0.1426987;MPIB1
73.7;MPIB4;SPL;9762;25.14688;0;52.70189;0.001494985;MPIB1
73.75;MPIB3;SPL;9829;37.39024;0;11.3824;0.0344811;MPIB3
73.75;MPIB1;SPL;9762;25.14688;0;52.70189;0.1291956;MPIB1
73.75;MPIB4;SPL;9762;25.14688;0;52.70189;0.00163966;MPIB1
73.8;MPIB1;SPL;9762;25.14688;0;52.70189;0.137635;MPIB1
73.8;MPIB4;SPL;9762;25.14688;0;52.70189;0.00154321;MPIB1
73.85;MPIB1;SPL;9762;25.14688;0;52.70189;0.1536458;MPIB1
73.85;MPIB4;SPL;9762;25.14688;0;52.70189;0.001591435;MPIB1
73.9;MPIB1;SPL;9762;25.14688;0;52.70189;0.1559124;MPIB1
73.9;MPIB4;SPL;9762;25.14688;0;52.70189;0.001591435;MPIB1
73.95;MPIB1;SPL;9762;25.14688;0;52.70189;0.110436;MPIB1
73.95;MPIB4;SPL;9762;25.14688;0;52.70189;0.001398534;MPIB1
74;MPIB1;SPL;9762;25.14688;0;52.70189;0.07928241;MPIB1
74;MPIB4;SPL;9762;25.14688;0;52.70189;0.001350309;MPIB1
74.05;MPIB1;SPL;9762;25.14688;0;52.70189;0.0703125;MPIB1
74.05;MPIB4;SPL;9762;25.14688;0;52.70189;0.001446759;MPIB1
74.1;MPIB1;SPL;9762;25.14688;0;52.70189;0.01605903;MPIB1
74.1;MPIB4;SPL;9762;25.14688;0;52.70189;0.001494985;MPIB1
74.15;MPIB4;SPL;9762;25.14688;0;52.70189;0.001687886;MPIB1
74.2;MPIB4;SPL;9762;25.14688;0;52.70189;0.00163966;MPIB1
74.25;MPIB4;SPL;9762;25.14688;0;52.70189;0.001205633;MPIB1
74.3;MPIB4;SPL;9762;25.14688;0;52.70189;0.001109182;MPIB1
74.35;MPIB4;SPL;9762;25.14688;0;52.70189;0.0009162808;MPIB1
74.4;MPIB4;SPL;9762;25.14688;0;52.70189;0.001012731;MPIB1
74.45;MPIB4;SPL;9762;25.14688;0;52.70189;0.0008680556;MPIB1
74.5;MPIB4;SPL;9762;25.14688;0;52.70189;0.001060957;MPIB1
74.55;MPIB4;SPL;9762;25.14688;0;52.70189;0.0008680556;MPIB1
74.6;MPIB4;SPL;9762;25.14688;0;52.70189;0.0009645062;MPIB1
74.65;MPIB4;SPL;9762;25.14688;0;52.70189;0.0009162808;MPIB1
74.7;MPIB4;SPL;9762;25.14688;0;52.70189;0.0009162808;MPIB1
74.75;MPIB4;SPL;9762;25.14688;0;52.70189;0.0009162808;MPIB1
74.8;MPIB4;SPL;9762;25.14688;0;52.70189;0.0005787037;MPIB1
74.85;MPIB4;SPL;9762;25.14688;0;52.70189;0.0005787037;MPIB1
74.9;MPIB4;SPL;9762;25.14688;0;52.70189;0.0004822531;MPIB1
74.95;MPIB4;SPL;9762;25.14688;0;52.70189;0.0003858025;MPIB1
75;MPIB4;SPL;9762;25.14688;0;52.70189;0.0003375772;MPIB1
75.05;MPIB4;SPL;9762;25.14688;0;52.70189;0.0002411265;MPIB1
75.1;MPIB4;SPL;9871;41.28094;0;15.44676;0.1618924;MPIB4
75.1;MPIB4;SPL;9762;25.14688;0;52.70189;0.0001929012;MPIB1
75.15;MPIB4;SPL;9871;41.28094;0;15.44676;0.1658468;MPIB4
75.2;MPIB4;SPL;9871;41.28094;0;15.44676;0.1692226;MPIB4
75.2;MPIB4;SPL;9762;25.14688;0;52.70189;4.822531E-05;MPIB1
75.25;MPIB4;SPL;9871;41.28094;0;15.44676;0.1725984;MPIB4
75.3;MPIB4;SPL;9871;41.28094;0;15.44676;0.165027;MPIB4
75.3;MPIB4;SPL;9762;25.14688;0;52.70189;4.822531E-05;MPIB1
75.35;MPIB4;SPL;9871;41.28094;0;15.44676;0.1505594;MPIB4
75.35;MPIB4;SPL;9762;25.14688;0;52.70189;4.822531E-05;MPIB1
75.4;MPIB4;SPL;9871;41.28094;0;15.44676;0.1436632;MPIB4
75.45;MPIB4;SPL;9871;41.28094;0;15.44676;0.1168017;MPIB4
75.5;MPIB4;SPL;9871;41.28094;0;15.44676;0.107446;MPIB4
75.55;MPIB4;SPL;9871;41.28094;0;15.44676;0.09389468;MPIB4
75.6;MPIB4;SPL;9871;41.28094;0;15.44676;0.1128954;MPIB4
75.65;MPIB4;SPL;9871;41.28094;0;15.44676;0.1055652;MPIB4
75.7;MPIB4;SPL;9871;41.28094;0;15.44676;0.09649884;MPIB4
75.75;MPIB4;SPL;9871;41.28094;0;15.44676;0.07581019;MPIB4
75.8;MPIB4;SPL;9871;41.28094;0;15.44676;0.0743152;MPIB4
75.85;MPIB4;SPL;9871;41.28094;0;15.44676;0.07527971;MPIB4
75.9;MPIB4;SPL;9871;41.28094;0;15.44676;0.08125965;MPIB4
75.95;MPIB4;SPL;9871;41.28094;0;15.44676;0.05825617;MPIB4
76;MPIB4;SPL;9871;41.28094;0;15.44676;0.04277585;MPIB4
76.05;MPIB4;SPL;9871;41.28094;0;15.44676;0.05820795;MPIB4
76.1;MPIB4;SPL;9871;41.28094;0;15.44676;0.0232446;MPIB4
76.15;MPIB4;SPL;9871;41.28094;0;15.44676;0.01798804;MPIB4
76.2;MPIB4;SPL;9871;41.28094;0;15.44676;0.01630015;MPIB4
76.25;MPIB4;SPL;9871;41.28094;0;15.44676;0.01282793;MPIB4
76.3;MPIB4;SPL;9871;41.28094;0;15.44676;0.0120081;MPIB4
76.35;MPIB4;SPL;9871;41.28094;0;15.44676;0.0005787037;MPIB4
76.55;MPIB1;SPL;9742;21.86072;0;51.65993;0.1350309;MPIB1
76.6;MPIB1;SPL;9742;21.86072;0;51.65993;0.1434221;MPIB1
76.65;MPIB1;SPL;9742;21.86072;0;51.65993;0.1427469;MPIB1
76.7;MPIB1;SPL;9742;21.86072;0;51.65993;0.1374421;MPIB1
76.75;MPIB1;SPL;9742;21.86072;0;51.65993;0.1288098;MPIB1
76.8;MPIB1;SPL;9742;21.86072;0;51.65993;0.1222994;MPIB1
76.85;MPIB1;SPL;9742;21.86072;0;51.65993;0.1069155;MPIB1
76.9;MPIB1;SPL;9742;21.86072;0;51.65993;0.09008487;MPIB1
76.95;MPIB1;SPL;9742;21.86072;0;51.65993;0.07402585;MPIB1
77;MPIB1;SPL;9742;21.86072;0;51.65993;0.06201775;MPIB1
77.05;MPIB1;SPL;9742;21.86072;0;51.65993;0.05840085;MPIB1
77.1;MPIB1;SPL;9742;21.86072;0;51.65993;0.05444637;MPIB1
77.15;MPIB1;SPL;9742;21.86072;0;51.65993;0.05984761;MPIB1
77.2;MPIB1;SPL;9742;21.86072;0;51.65993;0.04349923;MPIB1
77.25;MPIB1;SPL;9742;21.86072;0;51.65993;0.03240741;MPIB1
77.3;MPIB1;SPL;9742;21.86072;0;51.65993;0.03597608;MPIB1
77.35;MPIB1;SPL;9742;21.86072;0;51.65993;0.01509452;MPIB1
77.4;MPIB1;SPL;9742;21.86072;0;51.65993;0.001929012;MPIB1
79.4;MPIB1;SPL;9741;21.69121;0;49.43224;0.1304977;MPIB1
79.45;MPIB1;SPL;9741;21.69121;0;49.43224;0.1345004;MPIB1
79.5;MPIB1;SPL;9741;21.69121;0;49.43224;0.1366223;MPIB1
79.55;MPIB1;SPL;9741;21.69121;0;49.43224;0.1346933;MPIB1
79.6;MPIB1;SPL;9741;21.69121;0;49.43224;0.1280382;MPIB1
79.65;MPIB1;SPL;9741;21.69121;0;49.43224;0.1098573;MPIB1
79.7;MPIB1;SPL;9741;21.69121;0;49.43224;0.0901331;MPIB1
79.75;MPIB1;SPL;9741;21.69121;0;49.43224;0.09751157;MPIB1
79.8;MPIB1;SPL;9741;21.69121;0;49.43224;0.1120756;MPIB1
79.85;MPIB1;SPL;9741;21.69121;0;49.43224;0.1145833;MPIB1
79.9;MPIB1;SPL;9741;21.69121;0;49.43224;0.09707755;MPIB1
79.95;MPIB1;SPL;9741;21.69121;0;49.43224;0.1223476;MPIB1
80;MPIB1;SPL;9741;21.69121;0;49.43224;0.1099055;MPIB1
80.05;MPIB1;SPL;9741;21.69121;0;49.43224;0.03708526;MPIB1
80.1;MPIB1;SPL;9741;21.69121;0;49.43224;0.02150849;MPIB1
82.45;MPIB1;SPL;9721;18.8955;0;48.77969;0.1343075;MPIB1
82.45;MPIB4;SPL;9721;18.8955;0;48.77969;0.001302083;MPIB1
82.5;MPIB1;SPL;9721;18.8955;0;48.77969;0.1395158;MPIB1
82.5;MPIB4;SPL;9721;18.8955;0;48.77969;0.001205633;MPIB1
82.55;MPIB1;SPL;9721;18.8955;0;48.77969;0.1345486;MPIB1
82.55;MPIB4;SPL;9721;18.8955;0;48.77969;0.001205633;MPIB1
82.6;MPIB1;SPL;9721;18.8955;0;48.77969;0.1253376;MPIB1
82.6;MPIB4;SPL;9721;18.8955;0;48.77969;0.001205633;MPIB1
82.65;MPIB1;SPL;9721;18.8955;0;48.77969;0.1193576;MPIB1
82.65;MPIB4;SPL;9721;18.8955;0;48.77969;0.001302083;MPIB1
82.7;MPIB1;SPL;9721;18.8955;0;48.77969;0.1101466;MPIB1
82.7;MPIB4;SPL;9721;18.8955;0;48.77969;0.001302083;MPIB1
82.75;MPIB1;SPL;9721;18.8955;0;48.77969;0.09804206;MPIB1
82.75;MPIB4;SPL;9721;18.8955;0;48.77969;0.001253858;MPIB1
82.8;MPIB1;SPL;9721;18.8955;0;48.77969;0.07976466;MPIB1
82.8;MPIB4;SPL;9721;18.8955;0;48.77969;0.001398534;MPIB1
82.85;MPIB1;SPL;9721;18.8955;0;48.77969;0.07600309;MPIB1
82.85;MPIB4;SPL;9721;18.8955;0;48.77969;0.001350309;MPIB1
82.9;MPIB1;SPL;9721;18.8955;0;48.77969;0.05893133;MPIB1
82.9;MPIB4;SPL;9721;18.8955;0;48.77969;0.001350309;MPIB1
82.9;MPIB2;SPL;9721;18.8955;0;48.77969;0.002845293;MPIB1
82.95;MPIB1;SPL;9721;18.8955;0;48.77969;0.06365741;MPIB1
82.95;MPIB4;SPL;9721;18.8955;0;48.77969;0.001398534;MPIB1
82.95;MPIB2;SPL;9721;18.8955;0;48.77969;0.001350309;MPIB1
83;MPIB1;SPL;9721;18.8955;0;48.77969;0.0546875;MPIB1
83;MPIB4;SPL;9721;18.8955;0;48.77969;0.001253858;MPIB1
83;MPIB2;SPL;9721;18.8955;0;48.77969;0.001736111;MPIB1
83.05;MPIB1;SPL;9721;18.8955;0;48.77969;0.05700231;MPIB1
83.05;MPIB4;SPL;9721;18.8955;0;48.77969;0.001302083;MPIB1
83.05;MPIB2;SPL;9721;18.8955;0;48.77969;0.001398534;MPIB1
83.1;MPIB1;SPL;9721;18.8955;0;48.77969;0.05951003;MPIB1
83.1;MPIB4;SPL;9721;18.8955;0;48.77969;0.001060957;MPIB1
83.1;MPIB2;SPL;9721;18.8955;0;48.77969;0.001398534;MPIB1
83.15;MPIB1;SPL;9721;18.8955;0;48.77969;0.02372685;MPIB1
83.15;MPIB4;SPL;9721;18.8955;0;48.77969;0.001012731;MPIB1
83.15;MPIB2;SPL;9721;18.8955;0;48.77969;0.0009645062;MPIB1
83.2;MPIB1;SPL;9721;18.8955;0;48.77969;0.02223187;MPIB1
83.2;MPIB4;SPL;9721;18.8955;0;48.77969;0.0009645062;MPIB1
83.2;MPIB2;SPL;9721;18.8955;0;48.77969;0.001012731;MPIB1
83.25;MPIB1;SPL;9721;18.8955;0;48.77969;0.002411265;MPIB1
83.25;MPIB4;SPL;9721;18.8955;0;48.77969;0.0008198302;MPIB1
83.25;MPIB2;SPL;9721;18.8955;0;48.77969;0.001205633;MPIB1
83.3;MPIB4;SPL;9721;18.8955;0;48.77969;0.0006751543;MPIB1
83.3;MPIB2;SPL;9721;18.8955;0;48.77969;0.0008680556;MPIB1
83.35;MPIB4;SPL;9721;18.8955;0;48.77969;0.000626929;MPIB1
83.35;MPIB2;SPL;9721;18.8955;0;48.77969;0.0009162808;MPIB1
83.4;MPIB4;SPL;9721;18.8955;0;48.77969;0.0008198302;MPIB1
83.4;MPIB2;SPL;9721;18.8955;0;48.77969;0.0007716049;MPIB1
83.45;MPIB4;SPL;9721;18.8955;0;48.77969;0.0007716049;MPIB1
83.45;MPIB2;SPL;9721;18.8955;0;48.77969;0.0005787037;MPIB1
83.5;MPIB4;SPL;9721;18.8955;0;48.77969;0.0005787037;MPIB1
83.5;MPIB2;SPL;9721;18.8955;0;48.77969;0.0009645062;MPIB1
83.55;MPIB4;SPL;9721;18.8955;0;48.77969;0.0008198302;MPIB1
83.55;MPIB2;SPL;9721;18.8955;0;48.77969;0.0007233796;MPIB1
83.6;MPIB4;SPL;9721;18.8955;0;48.77969;0.0003858025;MPIB1
83.6;MPIB2;SPL;9721;18.8955;0;48.77969;0.0007716049;MPIB1
83.65;MPIB4;SPL;9721;18.8955;0;48.77969;0.0004340278;MPIB1
83.7;MPIB4;SPL;9721;18.8955;0;48.77969;0.0002893519;MPIB1
83.75;MPIB4;SPL;9721;18.8955;0;48.77969;0.0002893519;MPIB1
83.8;MPIB4;SPL;9721;18.8955;0;48.77969;0.0004340278;MPIB1
83.85;MPIB4;SPL;9721;18.8955;0;48.77969;0.0003858025;MPIB1
83.9;MPIB4;SPL;9721;18.8955;0;48.77969;0.0003858025;MPIB1
83.95;MPIB4;SPL;9721;18.8955;0;48.77969;0.0002893519;MPIB1
83.95;MPIB2;SPL;9721;18.8955;0;48.77969;4.822531E-05;MPIB1
84;MPIB4;SPL;9721;18.8955;0;48.77969;0.0004340278;MPIB1
84.05;MPIB4;SPL;9721;18.8955;0;48.77969;0.0005787037;MPIB1
84.1;MPIB4;SPL;9721;18.8955;0;48.77969;0.0005787037;MPIB1
84.15;MPIB4;SPL;9721;18.8955;0;48.77969;0.0003375772;MPIB1
84.2;MPIB4;SPL;9721;18.8955;0;48.77969;9.645062E-05;MPIB1
84.25;MPIB4;SPL;9721;18.8955;0;48.77969;9.645062E-05;MPIB1
85.35;MPIB1;SPL;9720;18.95728;0;46.55708;0.124566;MPIB1
85.35;MPIB4;SPL;9720;18.95728;0;46.55708;0.001687886;MPIB1
85.35;MPIB2;SPL;9720;18.95728;0;46.55708;9.645062E-05;MPIB1
85.4;MPIB1;SPL;9720;18.95728;0;46.55708;0.1343557;MPIB1
85.4;MPIB4;SPL;9720;18.95728;0;46.55708;0.001880787;MPIB1
85.4;MPIB2;SPL;9720;18.95728;0;46.55708;0.0001446759;MPIB1
85.45;MPIB1;SPL;9720;18.95728;0;46.55708;0.1357542;MPIB1
85.45;MPIB4;SPL;9720;18.95728;0;46.55708;0.001784336;MPIB1
85.45;MPIB2;SPL;9720;18.95728;0;46.55708;0.0001446759;MPIB1
85.5;MPIB1;SPL;9720;18.95728;0;46.55708;0.1298225;MPIB1
85.5;MPIB4;SPL;9720;18.95728;0;46.55708;0.001880787;MPIB1
85.5;MPIB2;SPL;9720;18.95728;0;46.55708;0.0001446759;MPIB1
85.55;MPIB1;SPL;9720;18.95728;0;46.55708;0.1369116;MPIB1
85.55;MPIB4;SPL;9720;18.95728;0;46.55708;0.001736111;MPIB1
85.55;MPIB2;SPL;9720;18.95728;0;46.55708;0.0001446759;MPIB1
85.6;MPIB1;SPL;9720;18.95728;0;46.55708;0.119647;MPIB1
85.6;MPIB4;SPL;9720;18.95728;0;46.55708;0.001832562;MPIB1
85.6;MPIB2;SPL;9720;18.95728;0;46.55708;0.0001446759;MPIB1
85.65;MPIB1;SPL;9720;18.95728;0;46.55708;0.1089892;MPIB1
85.65;MPIB4;SPL;9720;18.95728;0;46.55708;0.001929012;MPIB1
85.65;MPIB2;SPL;9720;18.95728;0;46.55708;0.0001929012;MPIB1
85.7;MPIB1;SPL;9720;18.95728;0;46.55708;0.1102431;MPIB1
85.7;MPIB4;SPL;9720;18.95728;0;46.55708;0.002025463;MPIB1
85.7;MPIB2;SPL;9720;18.95728;0;46.55708;0.0001929012;MPIB1
85.75;MPIB1;SPL;9720;18.95728;0;46.55708;0.1225887;MPIB1
85.75;MPIB4;SPL;9720;18.95728;0;46.55708;0.002073688;MPIB1
85.75;MPIB2;SPL;9720;18.95728;0;46.55708;0.0001446759;MPIB1
85.8;MPIB1;SPL;9720;18.95728;0;46.55708;0.1043596;MPIB1
85.8;MPIB4;SPL;9720;18.95728;0;46.55708;0.001880787;MPIB1
85.8;MPIB2;SPL;9720;18.95728;0;46.55708;9.645062E-05;MPIB1
85.85;MPIB1;SPL;9720;18.95728;0;46.55708;0.1152585;MPIB1
85.85;MPIB4;SPL;9720;18.95728;0;46.55708;0.001832562;MPIB1
85.85;MPIB2;SPL;9720;18.95728;0;46.55708;9.645062E-05;MPIB1
85.9;MPIB1;SPL;9720;18.95728;0;46.55708;0.09784915;MPIB1
85.9;MPIB4;SPL;9720;18.95728;0;46.55708;0.00163966;MPIB1
85.95;MPIB1;SPL;9720;18.95728;0;46.55708;0.08468364;MPIB1
85.95;MPIB4;SPL;9720;18.95728;0;46.55708;0.001784336;MPIB1
86;MPIB1;SPL;9720;18.95728;0;46.55708;0.01234568;MPIB1
86;MPIB4;SPL;9720;18.95728;0;46.55708;0.001398534;MPIB1
86.05;MPIB4;SPL;9720;18.95728;0;46.55708;0.00163966;MPIB1
86.1;MPIB4;SPL;9720;18.95728;0;46.55708;0.00163966;MPIB1
