Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.5;MPIB1;SPL;18572;25.37577;0;21.29601;0.000626929;MPIB4
85.5;MPIB1;SPL;18537;19.32298;0;31.14949;0.005015432;MPIB3
85.55;MPIB3;SPL;18537;19.32298;0;31.14949;0.01909722;MPIB3
85.55;MPIB3;SPL;18738;52.41007;0;36.16732;0.001253858;MPIB2
85.55;MPIB4;SPL;18738;52.41007;0;36.16732;0.00236304;MPIB2
85.55;MPIB2;SPL;18738;52.41007;0;36.16732;0.160735;MPIB2
85.55;MPIB1;SPL;18572;25.37577;0;21.29601;0.0004340278;MPIB4
85.55;MPIB1;SPL;18537;19.32298;0;31.14949;0.003713349;MPIB3
85.6;MPIB3;SPL;18537;19.32298;0;31.14949;0.01755401;MPIB3
85.6;MPIB3;SPL;18738;52.41007;0;36.16732;0.001398534;MPIB2
85.6;MPIB4;SPL;18738;52.41007;0;36.16732;0.00226659;MPIB2
85.6;MPIB2;SPL;18738;52.41007;0;36.16732;0.1570698;MPIB2
85.6;MPIB1;SPL;18572;25.37577;0;21.29601;0.0005787037;MPIB4
85.6;MPIB1;SPL;18537;19.32298;0;31.14949;0.002893518;MPIB3
85.65;MPIB3;SPL;18537;19.32298;0;31.14949;0.01273148;MPIB3
85.65;MPIB3;SPL;18738;52.41007;0;36.16732;0.001350309;MPIB2
85.65;MPIB4;SPL;18738;52.41007;0;36.16732;0.002700617;MPIB2
85.65;MPIB2;SPL;18738;52.41007;0;36.16732;0.1410108;MPIB2
85.65;MPIB1;SPL;18572;25.37577;0;21.29601;0.0003858025;MPIB4
85.65;MPIB1;SPL;18537;19.32298;0;31.14949;0.003134645;MPIB3
85.7;MPIB3;SPL;18537;19.32298;0;31.14949;0.01210455;MPIB3
85.7;MPIB3;SPL;18738;52.41007;0;36.16732;0.001398534;MPIB2
85.7;MPIB4;SPL;18738;52.41007;0;36.16732;0.002893518;MPIB2
85.7;MPIB2;SPL;18738;52.41007;0;36.16732;0.1242766;MPIB2
85.7;MPIB1;SPL;18572;25.37577;0;21.29601;0.0003858025;MPIB4
85.7;MPIB1;SPL;18537;19.32298;0;31.14949;0.002700617;MPIB3
85.75;MPIB3;SPL;18537;19.32298;0;31.14949;0.01099537;MPIB3
85.75;MPIB3;SPL;18738;52.41007;0;36.16732;0.001398534;MPIB2
85.75;MPIB4;SPL;18738;52.41007;0;36.16732;0.002507716;MPIB2
85.75;MPIB2;SPL;18738;52.41007;0;36.16732;0.1092786;MPIB2
85.75;MPIB1;SPL;18572;25.37577;0;21.29601;0.0003375772;MPIB4
85.75;MPIB1;SPL;18537;19.32298;0;31.14949;0.002314815;MPIB3
85.8;MPIB3;SPL;18537;19.32298;0;31.14949;0.009789738;MPIB3
85.8;MPIB3;SPL;18738;52.41007;0;36.16732;0.00154321;MPIB2
85.8;MPIB4;SPL;18738;52.41007;0;36.16732;0.002700617;MPIB2
85.8;MPIB2;SPL;18738;52.41007;0;36.16732;0.09341242;MPIB2
85.8;MPIB1;SPL;18572;25.37577;0;21.29601;9.645062E-05;MPIB4
85.8;MPIB1;SPL;18537;19.32298;0;31.14949;0.002121913;MPIB3
85.85;MPIB3;SPL;18537;19.32298;0;31.14949;0.009066358;MPIB3
85.85;MPIB3;SPL;18738;52.41007;0;36.16732;0.001591435;MPIB2
85.85;MPIB4;SPL;18738;52.41007;0;36.16732;0.002604167;MPIB2
85.85;MPIB2;SPL;18537;19.32298;0;31.14949;0.0001446759;MPIB3
85.85;MPIB2;SPL;18738;52.41007;0;36.16732;0.08497299;MPIB2
85.85;MPIB1;SPL;18572;25.37577;0;21.29601;0.0003375772;MPIB4
85.85;MPIB1;SPL;18537;19.32298;0;31.14949;0.001929012;MPIB3
85.9;MPIB3;SPL;18537;19.32298;0;31.14949;0.008150077;MPIB3
85.9;MPIB3;SPL;18738;52.41007;0;36.16732;0.001446759;MPIB2
85.9;MPIB4;SPL;18738;52.41007;0;36.16732;0.002700617;MPIB2
85.9;MPIB2;SPL;18738;52.41007;0;36.16732;0.09206212;MPIB2
85.9;MPIB2;SPL;18572;25.37577;0;21.29601;0.0002893519;MPIB4
85.9;MPIB2;SPL;18537;19.32298;0;31.14949;0.0004340278;MPIB3
85.9;MPIB1;SPL;18572;25.37577;0;21.29601;0.0002893519;MPIB4
85.9;MPIB1;SPL;18537;19.32298;0;31.14949;0.001446759;MPIB3
85.95;MPIB3;SPL;18537;19.32298;0;31.14949;0.006221065;MPIB3
85.95;MPIB3;SPL;18738;52.41007;0;36.16732;0.001591435;MPIB2
85.95;MPIB4;SPL;18738;52.41007;0;36.16732;0.002604167;MPIB2
85.95;MPIB2;SPL;18738;52.41007;0;36.16732;0.06360918;MPIB2
85.95;MPIB2;SPL;18572;25.37577;0;21.29601;0.0002411265;MPIB4
85.95;MPIB2;SPL;18537;19.32298;0;31.14949;0.0004822531;MPIB3
85.95;MPIB1;SPL;18572;25.37577;0;21.29601;0.0002893519;MPIB4
85.95;MPIB1;SPL;18537;19.32298;0;31.14949;0.001157407;MPIB3
86;MPIB3;SPL;18537;19.32298;0;31.14949;0.005497685;MPIB3
86;MPIB3;SPL;18738;52.41007;0;36.16732;0.00154321;MPIB2
86;MPIB4;SPL;18738;52.41007;0;36.16732;0.00236304;MPIB2
86;MPIB2;SPL;18738;52.41007;0;36.16732;0.06240355;MPIB2
86;MPIB2;SPL;18572;25.37577;0;21.29601;0.0002411265;MPIB4
86;MPIB2;SPL;18537;19.32298;0;31.14949;0.0005304784;MPIB3
86;MPIB1;SPL;18572;25.37577;0;21.29601;0.0001446759;MPIB4
86;MPIB1;SPL;18537;19.32298;0;31.14949;0.0009162808;MPIB3
86.05;MPIB3;SPL;18537;19.32298;0;31.14949;0.005594136;MPIB3
86.05;MPIB3;SPL;18738;52.41007;0;36.16732;0.001398534;MPIB2
86.05;MPIB4;SPL;18738;52.41007;0;36.16732;0.002121913;MPIB2
86.05;MPIB2;SPL;18738;52.41007;0;36.16732;0.04904514;MPIB2
86.05;MPIB2;SPL;18572;25.37577;0;21.29601;4.822531E-05;MPIB4
86.05;MPIB2;SPL;18537;19.32298;0;31.14949;0.0004340278;MPIB3
86.05;MPIB1;SPL;18572;25.37577;0;21.29601;4.822531E-05;MPIB4
86.05;MPIB1;SPL;18537;19.32298;0;31.14949;0.0007716049;MPIB3
86.1;MPIB3;SPL;18537;19.32298;0;31.14949;0.005256559;MPIB3
86.1;MPIB3;SPL;18738;52.41007;0;36.16732;0.001494985;MPIB2
86.1;MPIB4;SPL;18738;52.41007;0;36.16732;0.001832562;MPIB2
86.1;MPIB2;SPL;18738;52.41007;0;36.16732;0.04277585;MPIB2
86.1;MPIB2;SPL;18537;19.32298;0;31.14949;0.0005304784;MPIB3
86.1;MPIB1;SPL;18537;19.32298;0;31.14949;0.0009645062;MPIB3
86.15;MPIB3;SPL;18537;19.32298;0;31.14949;0.004099151;MPIB3
86.15;MPIB3;SPL;18738;52.41007;0;36.16732;0.001398534;MPIB2
86.15;MPIB4;SPL;18738;52.41007;0;36.16732;0.001446759;MPIB2
86.15;MPIB2;SPL;18738;52.41007;0;36.16732;0.03433642;MPIB2
86.15;MPIB2;SPL;18537;19.32298;0;31.14949;0.0001446759;MPIB3
86.15;MPIB1;SPL;18537;19.32298;0;31.14949;0.000626929;MPIB3
86.2;MPIB3;SPL;18537;19.32298;0;31.14949;0.003713349;MPIB3
86.2;MPIB3;SPL;18738;52.41007;0;36.16732;0.001253858;MPIB2
86.2;MPIB4;SPL;18738;52.41007;0;36.16732;0.001687886;MPIB2
86.2;MPIB2;SPL;18738;52.41007;0;36.16732;0.02787423;MPIB2
86.2;MPIB2;SPL;18537;19.32298;0;31.14949;0.0002893519;MPIB3
86.2;MPIB1;SPL;18537;19.32298;0;31.14949;0.0005787037;MPIB3
86.25;MPIB3;SPL;18537;19.32298;0;31.14949;0.003038194;MPIB3
86.25;MPIB3;SPL;18738;52.41007;0;36.16732;0.001253858;MPIB2
86.25;MPIB4;SPL;18738;52.41007;0;36.16732;0.001205633;MPIB2
86.25;MPIB2;SPL;18738;52.41007;0;36.16732;0.02252122;MPIB2
86.25;MPIB2;SPL;18537;19.32298;0;31.14949;0.0003375772;MPIB3
86.25;MPIB1;SPL;18537;19.32298;0;31.14949;0.0004822531;MPIB3
86.3;MPIB3;SPL;18537;19.32298;0;31.14949;0.002652392;MPIB3
86.3;MPIB3;SPL;18738;52.41007;0;36.16732;0.001060957;MPIB2
86.3;MPIB4;SPL;18738;52.41007;0;36.16732;0.001398534;MPIB2
86.3;MPIB2;SPL;18738;52.41007;0;36.16732;0.02039931;MPIB2
86.3;MPIB2;SPL;18537;19.32298;0;31.14949;9.645062E-05;MPIB3
86.3;MPIB1;SPL;18537;19.32298;0;31.14949;0.0003858025;MPIB3
86.35;MPIB3;SPL;18738;52.41007;0;36.16732;0.0007233796;MPIB2
86.35;MPIB4;SPL;18738;52.41007;0;36.16732;0.001350309;MPIB2
86.35;MPIB2;SPL;18738;52.41007;0;36.16732;0.01634838;MPIB2
86.35;MPIB2;SPL;18537;19.32298;0;31.14949;4.822531E-05;MPIB3
86.35;MPIB1;SPL;18537;19.32298;0;31.14949;9.645062E-05;MPIB3
86.4;MPIB3;SPL;18738;52.41007;0;36.16732;0.0009162808;MPIB2
86.4;MPIB4;SPL;18738;52.41007;0;36.16732;0.001012731;MPIB2
86.4;MPIB2;SPL;18738;52.41007;0;36.16732;0.01393711;MPIB2
86.45;MPIB3;SPL;18738;52.41007;0;36.16732;0.001060957;MPIB2
86.45;MPIB4;SPL;18738;52.41007;0;36.16732;0.0009645062;MPIB2
86.45;MPIB2;SPL;18738;52.41007;0;36.16732;0.01157407;MPIB2
86.5;MPIB3;SPL;18738;52.41007;0;36.16732;0.001205633;MPIB2
86.5;MPIB4;SPL;18738;52.41007;0;36.16732;0.001157407;MPIB2
86.5;MPIB2;SPL;18738;52.41007;0;36.16732;0.009693287;MPIB2
86.55;MPIB3;SPL;18738;52.41007;0;36.16732;0.0009162808;MPIB2
86.55;MPIB4;SPL;18738;52.41007;0;36.16732;0.0005787037;MPIB2
86.55;MPIB2;SPL;18738;52.41007;0;36.16732;0.007040895;MPIB2
86.6;MPIB3;SPL;18738;52.41007;0;36.16732;0.0008198302;MPIB2
86.6;MPIB4;SPL;18738;52.41007;0;36.16732;0.0006751543;MPIB2
86.6;MPIB2;SPL;18738;52.41007;0;36.16732;0.005353009;MPIB2
86.65;MPIB3;SPL;18738;52.41007;0;36.16732;0.0006751543;MPIB2
86.65;MPIB4;SPL;18738;52.41007;0;36.16732;0.0009162808;MPIB2
86.65;MPIB2;SPL;18738;52.41007;0;36.16732;0.003423997;MPIB2
86.7;MPIB3;SPL;18738;52.41007;0;36.16732;0.000626929;MPIB2
86.7;MPIB4;SPL;18738;52.41007;0;36.16732;0.001060957;MPIB2
86.7;MPIB2;SPL;18738;52.41007;0;36.16732;0.00308642;MPIB2
86.75;MPIB3;SPL;18738;52.41007;0;36.16732;0.0004340278;MPIB2
86.75;MPIB4;SPL;18738;52.41007;0;36.16732;0.0005787037;MPIB2
86.75;MPIB2;SPL;18738;52.41007;0;36.16732;0.002797068;MPIB2
86.8;MPIB3;SPL;18557;23.74594;0;36.3;0.02671682;MPIB1
86.8;MPIB3;SPL;18738;52.41007;0;36.16732;0.0005787037;MPIB2
86.8;MPIB4;SPL;18592;27.46683;0;20.52574;0.2112269;MPIB4
86.8;MPIB4;SPL;18738;52.41007;0;36.16732;0.0003375772;MPIB2
86.8;MPIB2;SPL;18738;52.41007;0;36.16732;0.00236304;MPIB2
86.8;MPIB2;SPL;18592;27.46683;0;20.52574;0.001784336;MPIB4
86.8;MPIB2;SPL;18557;23.74594;0;36.3;0.003279321;MPIB1
86.8;MPIB1;SPL;18557;23.74594;0;36.3;0.1758295;MPIB1
86.8;MPIB1;SPL;18592;27.46683;0;20.52574;0.004533179;MPIB4
86.85;MPIB3;SPL;18557;23.74594;0;36.3;0.0274402;MPIB1
86.85;MPIB3;SPL;18738;52.41007;0;36.16732;0.0005787037;MPIB2
86.85;MPIB4;SPL;18592;27.46683;0;20.52574;0.2058256;MPIB4
86.85;MPIB4;SPL;18738;52.41007;0;36.16732;0.0004340278;MPIB2
86.85;MPIB2;SPL;18738;52.41007;0;36.16732;0.001350309;MPIB2
86.85;MPIB2;SPL;18592;27.46683;0;20.52574;0.001880787;MPIB4
86.85;MPIB2;SPL;18557;23.74594;0;36.3;0.003472222;MPIB1
86.85;MPIB1;SPL;18557;23.74594;0;36.3;0.1753954;MPIB1
86.85;MPIB1;SPL;18592;27.46683;0;20.52574;0.005063657;MPIB4
86.9;MPIB3;SPL;18557;23.74594;0;36.3;0.02608989;MPIB1
86.9;MPIB3;SPL;18738;52.41007;0;36.16732;0.0005304784;MPIB2
86.9;MPIB4;SPL;18592;27.46683;0;20.52574;0.1980613;MPIB4
86.9;MPIB4;SPL;18738;52.41007;0;36.16732;4.822531E-05;MPIB2
86.9;MPIB2;SPL;18738;52.41007;0;36.16732;0.001205633;MPIB2
86.9;MPIB2;SPL;18592;27.46683;0;20.52574;0.001977238;MPIB4
86.9;MPIB2;SPL;18557;23.74594;0;36.3;0.003375772;MPIB1
86.9;MPIB1;SPL;18557;23.74594;0;36.3;0.1663291;MPIB1
86.9;MPIB1;SPL;18592;27.46683;0;20.52574;0.004918981;MPIB4
86.95;MPIB3;SPL;18557;23.74594;0;36.3;0.02676505;MPIB1
86.95;MPIB3;SPL;18738;52.41007;0;36.16732;0.0003375772;MPIB2
86.95;MPIB4;SPL;18592;27.46683;0;20.52574;0.1865355;MPIB4
86.95;MPIB4;SPL;18738;52.41007;0;36.16732;0.0001929012;MPIB2
86.95;MPIB2;SPL;18738;52.41007;0;36.16732;0.001060957;MPIB2
86.95;MPIB2;SPL;18592;27.46683;0;20.52574;0.001929012;MPIB4
86.95;MPIB2;SPL;18557;23.74594;0;36.3;0.003423997;MPIB1
86.95;MPIB1;SPL;18557;23.74594;0;36.3;0.1443384;MPIB1
86.95;MPIB1;SPL;18592;27.46683;0;20.52574;0.004870756;MPIB4
87;MPIB3;SPL;18557;23.74594;0;36.3;0.02502893;MPIB1
87;MPIB3;SPL;18738;52.41007;0;36.16732;0.0002411265;MPIB2
87;MPIB4;SPL;18592;27.46683;0;20.52574;0.1760706;MPIB4
87;MPIB4;SPL;18738;52.41007;0;36.16732;9.645062E-05;MPIB2
87;MPIB2;SPL;18738;52.41007;0;36.16732;0.0006751543;MPIB2
87;MPIB2;SPL;18592;27.46683;0;20.52574;0.002025463;MPIB4
87;MPIB2;SPL;18557;23.74594;0;36.3;0.003616898;MPIB1
87;MPIB1;SPL;18557;23.74594;0;36.3;0.1326678;MPIB1
87;MPIB1;SPL;18592;27.46683;0;20.52574;0.00462963;MPIB4
87.05;MPIB3;SPL;18557;23.74594;0;36.3;0.02348573;MPIB1
87.05;MPIB3;SPL;18738;52.41007;0;36.16732;0.0002893519;MPIB2
87.05;MPIB4;SPL;18592;27.46683;0;20.52574;0.1476177;MPIB4
87.05;MPIB4;SPL;18738;52.41007;0;36.16732;0.0001929012;MPIB2
87.05;MPIB2;SPL;18738;52.41007;0;36.16732;0.0004822531;MPIB2
87.05;MPIB2;SPL;18592;27.46683;0;20.52574;0.002121913;MPIB4
87.05;MPIB2;SPL;18557;23.74594;0;36.3;0.004002701;MPIB1
87.05;MPIB1;SPL;18557;23.74594;0;36.3;0.115162;MPIB1
87.05;MPIB1;SPL;18592;27.46683;0;20.52574;0.004774306;MPIB4
87.1;MPIB3;SPL;18557;23.74594;0;36.3;0.02126736;MPIB1
87.1;MPIB3;SPL;18738;52.41007;0;36.16732;0.0002411265;MPIB2
87.1;MPIB4;SPL;18592;27.46683;0;20.52574;0.1381173;MPIB4
87.1;MPIB4;SPL;18738;52.41007;0;36.16732;0.0002893519;MPIB2
87.1;MPIB2;SPL;18738;52.41007;0;36.16732;0.0003858025;MPIB2
87.1;MPIB2;SPL;18592;27.46683;0;20.52574;0.002073688;MPIB4
87.1;MPIB2;SPL;18557;23.74594;0;36.3;0.003616898;MPIB1
87.1;MPIB1;SPL;18557;23.74594;0;36.3;0.1095679;MPIB1
87.1;MPIB1;SPL;18592;27.46683;0;20.52574;0.004002701;MPIB4
87.15;MPIB3;SPL;18557;23.74594;0;36.3;0.02039931;MPIB1
87.15;MPIB3;SPL;18738;52.41007;0;36.16732;0.0001446759;MPIB2
87.15;MPIB4;SPL;18592;27.46683;0;20.52574;0.1213831;MPIB4
87.15;MPIB4;SPL;18738;52.41007;0;36.16732;9.645062E-05;MPIB2
87.15;MPIB2;SPL;18592;27.46683;0;20.52574;0.002170139;MPIB4
87.15;MPIB2;SPL;18557;23.74594;0;36.3;0.003375772;MPIB1
87.15;MPIB1;SPL;18557;23.74594;0;36.3;0.0985243;MPIB1
87.15;MPIB1;SPL;18592;27.46683;0;20.52574;0.004436729;MPIB4
87.2;MPIB3;SPL;18557;23.74594;0;36.3;0.01919367;MPIB1
87.2;MPIB3;SPL;18738;52.41007;0;36.16732;0.0001446759;MPIB2
87.2;MPIB4;SPL;18592;27.46683;0;20.52574;0.1272184;MPIB4
87.2;MPIB4;SPL;18738;52.41007;0;36.16732;0.0001446759;MPIB2
87.2;MPIB2;SPL;18592;27.46683;0;20.52574;0.002170139;MPIB4
87.2;MPIB2;SPL;18557;23.74594;0;36.3;0.003038194;MPIB1
87.2;MPIB1;SPL;18557;23.74594;0;36.3;0.09809028;MPIB1
87.2;MPIB1;SPL;18592;27.46683;0;20.52574;0.004436729;MPIB4
87.25;MPIB3;SPL;18557;23.74594;0;36.3;0.01856674;MPIB1
87.25;MPIB3;SPL;18738;52.41007;0;36.16732;0.0002411265;MPIB2
87.25;MPIB4;SPL;18592;27.46683;0;20.52574;0.1231192;MPIB4
87.25;MPIB4;SPL;18738;52.41007;0;36.16732;0.0001446759;MPIB2
87.25;MPIB2;SPL;18592;27.46683;0;20.52574;0.001929012;MPIB4
87.25;MPIB2;SPL;18557;23.74594;0;36.3;0.00318287;MPIB1
87.25;MPIB1;SPL;18557;23.74594;0;36.3;0.08005401;MPIB1
87.25;MPIB1;SPL;18592;27.46683;0;20.52574;0.003279321;MPIB4
87.3;MPIB3;SPL;18557;23.74594;0;36.3;0.01711999;MPIB1
87.3;MPIB3;SPL;18738;52.41007;0;36.16732;0.0003375772;MPIB2
87.3;MPIB4;SPL;18592;27.46683;0;20.52574;0.09162809;MPIB4
87.3;MPIB4;SPL;18738;52.41007;0;36.16732;0.0001446759;MPIB2
87.3;MPIB2;SPL;18592;27.46683;0;20.52574;0.001880787;MPIB4
87.3;MPIB2;SPL;18557;23.74594;0;36.3;0.002893518;MPIB1
87.3;MPIB1;SPL;18557;23.74594;0;36.3;0.07098766;MPIB1
87.3;MPIB1;SPL;18592;27.46683;0;20.52574;0.003713349;MPIB4
87.35;MPIB3;SPL;18557;23.74594;0;36.3;0.01494985;MPIB1
87.35;MPIB4;SPL;18592;27.46683;0;20.52574;0.09596837;MPIB4
87.35;MPIB4;SPL;18738;52.41007;0;36.16732;9.645062E-05;MPIB2
87.35;MPIB2;SPL;18592;27.46683;0;20.52574;0.001687886;MPIB4
87.35;MPIB2;SPL;18557;23.74594;0;36.3;0.002797068;MPIB1
87.35;MPIB1;SPL;18557;23.74594;0;36.3;0.06023341;MPIB1
87.35;MPIB1;SPL;18592;27.46683;0;20.52574;0.00308642;MPIB4
87.4;MPIB3;SPL;18557;23.74594;0;36.3;0.01432292;MPIB1
87.4;MPIB4;SPL;18592;27.46683;0;20.52574;0.1046007;MPIB4
87.4;MPIB2;SPL;18592;27.46683;0;20.52574;0.001687886;MPIB4
87.4;MPIB2;SPL;18557;23.74594;0;36.3;0.002604167;MPIB1
87.4;MPIB1;SPL;18557;23.74594;0;36.3;0.05338542;MPIB1
87.4;MPIB1;SPL;18592;27.46683;0;20.52574;0.003231096;MPIB4
87.45;MPIB3;SPL;18557;23.74594;0;36.3;0.01152585;MPIB1
87.45;MPIB4;SPL;18592;27.46683;0;20.52574;0.08887924;MPIB4
87.45;MPIB2;SPL;18592;27.46683;0;20.52574;0.001687886;MPIB4
87.45;MPIB2;SPL;18557;23.74594;0;36.3;0.002507716;MPIB1
87.45;MPIB1;SPL;18557;23.74594;0;36.3;0.04176312;MPIB1
87.45;MPIB1;SPL;18592;27.46683;0;20.52574;0.002604167;MPIB4
87.5;MPIB3;SPL;18557;23.74594;0;36.3;0.009982639;MPIB1
87.5;MPIB4;SPL;18592;27.46683;0;20.52574;0.06703318;MPIB4
87.5;MPIB2;SPL;18592;27.46683;0;20.52574;0.00154321;MPIB4
87.5;MPIB2;SPL;18557;23.74594;0;36.3;0.002555941;MPIB1
87.5;MPIB1;SPL;18557;23.74594;0;36.3;0.03472222;MPIB1
87.5;MPIB1;SPL;18592;27.46683;0;20.52574;0.002314815;MPIB4
87.55;MPIB3;SPL;18557;23.74594;0;36.3;0.00863233;MPIB1
87.55;MPIB4;SPL;18592;27.46683;0;20.52574;0.0697338;MPIB4
87.55;MPIB2;SPL;18592;27.46683;0;20.52574;0.001302083;MPIB4
87.55;MPIB2;SPL;18557;23.74594;0;36.3;0.001880787;MPIB1
87.55;MPIB1;SPL;18557;23.74594;0;36.3;0.0242091;MPIB1
87.55;MPIB1;SPL;18592;27.46683;0;20.52574;0.001736111;MPIB4
87.6;MPIB3;SPL;18557;23.74594;0;36.3;0.007523148;MPIB1
87.6;MPIB4;SPL;18592;27.46683;0;20.52574;0.02623457;MPIB4
87.6;MPIB2;SPL;18592;27.46683;0;20.52574;0.001157407;MPIB4
87.6;MPIB2;SPL;18557;23.74594;0;36.3;0.001687886;MPIB1
87.6;MPIB1;SPL;18557;23.74594;0;36.3;0.02411265;MPIB1
87.6;MPIB1;SPL;18592;27.46683;0;20.52574;0.001784336;MPIB4
87.65;MPIB3;SPL;18557;23.74594;0;36.3;0.006847994;MPIB1
87.65;MPIB2;SPL;18592;27.46683;0;20.52574;0.001253858;MPIB4
87.65;MPIB2;SPL;18557;23.74594;0;36.3;0.001398534;MPIB1
87.65;MPIB1;SPL;18557;23.74594;0;36.3;0.01842207;MPIB1
87.65;MPIB1;SPL;18592;27.46683;0;20.52574;0.001494985;MPIB4
87.7;MPIB3;SPL;18557;23.74594;0;36.3;0.005208333;MPIB1
87.7;MPIB2;SPL;18592;27.46683;0;20.52574;0.001205633;MPIB4
87.7;MPIB2;SPL;18557;23.74594;0;36.3;0.001302083;MPIB1
87.7;MPIB1;SPL;18557;23.74594;0;36.3;0.02623457;MPIB1
87.7;MPIB1;SPL;18592;27.46683;0;20.52574;0.001302083;MPIB4
87.75;MPIB3;SPL;18557;23.74594;0;36.3;0.004243827;MPIB1
87.75;MPIB2;SPL;18592;27.46683;0;20.52574;0.0009162808;MPIB4
87.75;MPIB2;SPL;18557;23.74594;0;36.3;0.001109182;MPIB1
87.75;MPIB1;SPL;18557;23.74594;0;36.3;0.01779514;MPIB1
87.75;MPIB1;SPL;18592;27.46683;0;20.52574;0.00163966;MPIB4
87.8;MPIB3;SPL;18557;23.74594;0;36.3;0.004340278;MPIB1
87.8;MPIB2;SPL;18592;27.46683;0;20.52574;0.0008680556;MPIB4
87.8;MPIB2;SPL;18557;23.74594;0;36.3;0.001012731;MPIB1
87.8;MPIB1;SPL;18592;27.46683;0;20.52574;0.00154321;MPIB4
87.8;MPIB1;SPL;18557;23.74594;0;36.3;0.01673418;MPIB1
87.85;MPIB3;SPL;18557;23.74594;0;36.3;0.00462963;MPIB1
87.85;MPIB2;SPL;18592;27.46683;0;20.52574;0.0008198302;MPIB4
87.85;MPIB2;SPL;18557;23.74594;0;36.3;0.0009162808;MPIB1
87.85;MPIB1;SPL;18592;27.46683;0;20.52574;0.001205633;MPIB4
87.85;MPIB1;SPL;18557;23.74594;0;36.3;0.002507716;MPIB1
87.9;MPIB3;SPL;18557;23.74594;0;36.3;0.004533179;MPIB1
87.9;MPIB2;SPL;18592;27.46683;0;20.52574;0.001012731;MPIB4
87.9;MPIB2;SPL;18557;23.74594;0;36.3;0.0009645062;MPIB1
87.9;MPIB1;SPL;18592;27.46683;0;20.52574;0.001109182;MPIB4
87.95;MPIB3;SPL;18557;23.74594;0;36.3;0.003616898;MPIB1
87.95;MPIB2;SPL;18592;27.46683;0;20.52574;0.0008198302;MPIB4
87.95;MPIB2;SPL;18557;23.74594;0;36.3;0.001060957;MPIB1
87.95;MPIB1;SPL;18592;27.46683;0;20.52574;0.0008198302;MPIB4
88;MPIB3;SPL;18557;23.74594;0;36.3;0.002797068;MPIB1
88;MPIB2;SPL;18592;27.46683;0;20.52574;0.0008198302;MPIB4
88;MPIB2;SPL;18557;23.74594;0;36.3;0.0008680556;MPIB1
88;MPIB1;SPL;18592;27.46683;0;20.52574;0.0009162808;MPIB4
88.05;MPIB3;SPL;18557;23.74594;0;36.3;0.003423997;MPIB1
88.05;MPIB2;SPL;18592;27.46683;0;20.52574;0.0006751543;MPIB4
88.05;MPIB2;SPL;18557;23.74594;0;36.3;0.0005787037;MPIB1
88.05;MPIB1;SPL;18592;27.46683;0;20.52574;0.0005787037;MPIB4
88.1;MPIB3;SPL;18557;23.74594;0;36.3;0.002748843;MPIB1
88.1;MPIB2;SPL;18592;27.46683;0;20.52574;0.0005304784;MPIB4
88.1;MPIB2;SPL;18557;23.74594;0;36.3;0.0007233796;MPIB1
88.1;MPIB1;SPL;18592;27.46683;0;20.52574;0.0007233796;MPIB4
88.15;MPIB3;SPL;18557;23.74594;0;36.3;0.002507716;MPIB1
88.15;MPIB2;SPL;18592;27.46683;0;20.52574;0.0007233796;MPIB4
88.15;MPIB2;SPL;18557;23.74594;0;36.3;0.0005304784;MPIB1
88.15;MPIB1;SPL;18592;27.46683;0;20.52574;0.0003375772;MPIB4
88.2;MPIB3;SPL;18557;23.74594;0;36.3;0.001929012;MPIB1
88.2;MPIB2;SPL;18592;27.46683;0;20.52574;0.0004340278;MPIB4
88.2;MPIB2;SPL;18557;23.74594;0;36.3;0.0004822531;MPIB1
88.2;MPIB1;SPL;18592;27.46683;0;20.52574;0.000626929;MPIB4
88.25;MPIB3;SPL;18557;23.74594;0;36.3;0.002700617;MPIB1
88.25;MPIB2;SPL;18592;27.46683;0;20.52574;0.0005787037;MPIB4
88.25;MPIB2;SPL;18557;23.74594;0;36.3;0.0004340278;MPIB1
88.25;MPIB1;SPL;18592;27.46683;0;20.52574;0.0005304784;MPIB4
88.3;MPIB3;SPL;18557;23.74594;0;36.3;0.00154321;MPIB1
88.3;MPIB2;SPL;18592;27.46683;0;20.52574;0.0003375772;MPIB4
88.3;MPIB2;SPL;18557;23.74594;0;36.3;0.0002893519;MPIB1
88.3;MPIB1;SPL;18592;27.46683;0;20.52574;0.0004822531;MPIB4
88.35;MPIB3;SPL;18557;23.74594;0;36.3;0.001687886;MPIB1
88.35;MPIB2;SPL;18592;27.46683;0;20.52574;0.0002411265;MPIB4
88.35;MPIB2;SPL;18557;23.74594;0;36.3;0.0003375772;MPIB1
88.35;MPIB1;SPL;18592;27.46683;0;20.52574;0.0002893519;MPIB4
88.4;MPIB3;SPL;18557;23.74594;0;36.3;0.001736111;MPIB1
88.4;MPIB2;SPL;18592;27.46683;0;20.52574;0.0003375772;MPIB4
88.4;MPIB2;SPL;18557;23.74594;0;36.3;0.0001929012;MPIB1
88.4;MPIB1;SPL;18592;27.46683;0;20.52574;0.0002893519;MPIB4
88.45;MPIB3;SPL;18557;23.74594;0;36.3;0.001398534;MPIB1
88.45;MPIB2;SPL;18592;27.46683;0;20.52574;0.0002893519;MPIB4
88.45;MPIB2;SPL;18557;23.74594;0;36.3;0.0002893519;MPIB1
