Time;PlayerName;P1;P2;P3;P4
98.1;MPIB3;0.003713349;0;0;0
98.1;MPIB4;0;0;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB1;0;0;0;0
98.15;MPIB3;0.003713349;0;0;0
98.15;MPIB4;0;0;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB1;0;0;0;0
98.2;MPIB3;0.003713349;0;0;0
98.2;MPIB4;0;0;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB1;0;0;0;0
98.25;MPIB3;0.003713349;0;0;0
98.25;MPIB4;0;0;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB1;0;0;0;0
98.3;MPIB3;0.003858025;0;0;0
98.3;MPIB4;0;0;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB1;0;0;0;0
98.35;MPIB3;0.00390625;0;0;0
98.35;MPIB4;0;0;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB1;0;0;0;0
98.4;MPIB3;0.00390625;0;0;0
98.4;MPIB4;0;0;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB1;0;0;0;0
98.45;MPIB3;0.004099151;0;0;0
98.45;MPIB4;0;0;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB1;0;0;0;0
98.5;MPIB3;0.004484954;0;0;0
98.5;MPIB4;0;0;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB1;0;0;0;0
98.55;MPIB3;0.004581404;0;0;0
98.55;MPIB4;0;0;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB1;0;0;0;0
98.6;MPIB3;0.00390625;0;0;0
98.6;MPIB4;0;0;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB1;0;0;0;0
98.65;MPIB3;0.004195602;0;0;0
98.65;MPIB4;0;0;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB1;0;0;0;0
98.7;MPIB3;0.004533179;0;0;0
98.7;MPIB4;0;0;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB1;0;0;0;0
98.75;MPIB3;0.004484954;0;0;0
98.75;MPIB4;0;0;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB1;0;0;0;0
98.8;MPIB3;0.005304784;0;0;0
98.8;MPIB4;0;0;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB1;0;0;0;0
98.85;MPIB3;0.005353009;0;0;0
98.85;MPIB4;0;0;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB1;0;0;0;0
98.9;MPIB3;0.005979938;0;0;0
98.9;MPIB4;0;0;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB1;0;0;0;0
98.95;MPIB3;0.007137346;0;0;0
98.95;MPIB4;0;0;0;0
99;MPIB2;0;0;0;0
99;MPIB1;0;0;0;0
99;MPIB3;0.00699267;0;0;0
99;MPIB4;0;0;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB3;0.008053627;0;0;0
99.05;MPIB4;0;0;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB3;0.008053627;0;0;0
99.1;MPIB4;0;0;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB1;0;0;0;0
99.15;MPIB3;0.00853588;0;0;0
99.15;MPIB4;0;0;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB1;0;0;0;0
99.2;MPIB3;0.008921682;0;0;0
99.2;MPIB4;0;0;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB1;0;0;0;0
99.25;MPIB3;0.009403936;0;0;0
99.25;MPIB4;0;0;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB1;0;0;0;0
99.3;MPIB3;0.008680556;0;0;0
99.3;MPIB4;0;0;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB1;0;0;0;0
99.35;MPIB3;0.00863233;0;0;0
99.35;MPIB4;0;0;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB1;0;0;0;0
99.4;MPIB3;0.00853588;0;0;0
99.4;MPIB4;0;0;0;0
99.45;MPIB2;0;0;0;0
99.45;MPIB1;0;0;0;0
99.45;MPIB3;0.008487654;0;0;0
99.45;MPIB4;0;0;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB1;0;0;0;0
99.5;MPIB3;0.00863233;0;0;0
99.5;MPIB4;0;0;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB1;0;0;0;0
99.55;MPIB3;0.008246528;0;0;0
99.55;MPIB4;0;0;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB1;0;0;0;0
99.6;MPIB3;0.008246528;0;0;0
99.6;MPIB4;0;0;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB1;0;0;0;0
99.65;MPIB3;0.008246528;0;0;0
99.65;MPIB4;0;0;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB1;0;0;0;0
99.7;MPIB3;0.008294753;0;0;0
99.7;MPIB4;0;0;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB1;0;0;0;0
99.75;MPIB3;0.008342979;0;0;0
99.75;MPIB4;0;0;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB1;0;0;0;0
99.8;MPIB3;0.008198302;0;0;0
99.8;MPIB4;0;0;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB1;0;0;0;0
99.85;MPIB3;0.008391203;0;0;0
99.85;MPIB4;0;0;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB1;0;0;0;0
99.9;MPIB3;0.008294753;0;0;0
99.9;MPIB4;0;0;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB1;0;0;0;0
99.95;MPIB3;0.008246528;0;0;0
99.95;MPIB4;0;0;0;0
100;MPIB2;0;0;0;0
100;MPIB1;0;0;0;0
100;MPIB3;0.008294753;0;0;0
100;MPIB4;0;0;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB3;0.008342979;0;0;0
100.05;MPIB4;0;0;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB3;0.008487654;0;0;0
100.1;MPIB4;0;0;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB3;0.008439429;0;0;0
100.15;MPIB4;0;0;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB3;0.00863233;0;0;0
100.2;MPIB4;0;0;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB3;0.00863233;0;0;0
100.25;MPIB4;0;0;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB3;0.00863233;0;0;0
100.3;MPIB4;0;0;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB3;0.00863233;0;0;0
100.35;MPIB4;0;0;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB3;0.00863233;0;0;0
100.4;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB3;0.00863233;0;0;0
100.45;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB3;0.00863233;0;0;0
100.5;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB3;0.00863233;0;0;0
100.55;MPIB4;0;0;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB3;0.00863233;0;0;0
100.6;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB3;0.00863233;0;0;0
100.65;MPIB4;0;0;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB3;0.00863233;0;0;0
100.7;MPIB4;0;0;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB3;0.00863233;0;0;0
100.75;MPIB4;0;0;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB3;0.00863233;0;0;0
100.8;MPIB4;0;0;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB3;0.00863233;0;0;0
100.85;MPIB4;0;0;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB3;0.00863233;0;0;0
100.9;MPIB4;0;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB3;0.00863233;0;0;0
100.95;MPIB4;0;0;0;0
101;MPIB2;0;0;0;0
101;MPIB1;0;0;0;0
101;MPIB3;0.00863233;0;0;0
101;MPIB4;0;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB3;0.00863233;0;0;0
101.05;MPIB4;0;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB3;0.00863233;0;0;0
101.1;MPIB4;0;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB3;0.00863233;0;0;0
101.15;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB3;0.00863233;0;0;0
101.2;MPIB4;0;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB3;0.007040895;0;0;0
101.25;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB3;0.007185571;0;0;0
101.3;MPIB4;0;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB3;0.007040895;0;0;0
101.35;MPIB4;0;0;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB3;0.007764275;0;0;0
101.4;MPIB4;0;0;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB3;0.008921682;0;0;0
101.45;MPIB4;0;0;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB3;0.01036844;0;0;0
101.5;MPIB4;0;0;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB3;0.0114294;0;0;0
101.55;MPIB4;0;0;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB3;0.01210455;0;0;0
101.6;MPIB4;0;0;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB3;0.01176698;0;0;0
101.65;MPIB4;0;0;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB3;0.01403356;0;0;0
101.7;MPIB4;0;0;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB3;0.01615548;0;0;0
101.75;MPIB4;0;0;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB3;0.01658951;0;0;0
101.8;MPIB4;0;0;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB3;0.01591435;0;0;0
101.85;MPIB4;0;0;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB3;0.01345486;0;0;0
101.9;MPIB4;0;0;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB3;0.01041667;0;0;0
101.95;MPIB4;0;0;0;0
102;MPIB2;0;0;0;0
102;MPIB1;0;0;0;0
102;MPIB3;0.007137346;0;0;0
102;MPIB4;0;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB3;0.004436729;0;0;0
102.05;MPIB4;0;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB3;0.001784336;0;0;0
102.1;MPIB4;0;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB3;0.001109182;0;0;0
102.15;MPIB4;0;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB3;0.0006751543;0;0;0
102.2;MPIB4;0;0;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB3;0.0002411265;0;0;0
102.25;MPIB4;0;0;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB3;9.645062E-05;0;0;0
102.3;MPIB4;0;0;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB4;0;0;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB4;0;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB4;0;0;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB4;0;0;0;0
102.55;MPIB2;0;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB4;0;0;0;0
102.6;MPIB2;0;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB4;0;0;0;0
102.65;MPIB2;0;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB4;0;0;0;0
102.7;MPIB2;0;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB4;0;0;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB4;0;0;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB4;0;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB4;0;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB4;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB4;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB1;0;0;0;0
103;MPIB3;0;0;0;0
103;MPIB4;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB4;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB4;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB1;0;0;0;0
104;MPIB3;0;0;0;0
104;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB4;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB3;0;0;0;0
105.2;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0;0.00163966
105.25;MPIB1;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0;0.000626929
105.3;MPIB1;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0;0.0007233796
105.35;MPIB1;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0;0.0005304784
105.4;MPIB1;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0.0006751543
105.45;MPIB1;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0;0.000626929
105.5;MPIB1;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0.0007716049
105.55;MPIB1;0;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0.0008680556
105.6;MPIB1;0;0;0;0
105.6;MPIB3;0;0;0;0
105.6;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0.00154321
105.65;MPIB1;0;0;0;0
105.65;MPIB3;0;0;0;0
105.65;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0.001832562
105.7;MPIB1;0;0;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB3;0;0;0;0
105.9;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB3;0;0;0;0
105.95;MPIB4;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB1;0;0;0;0
106;MPIB3;0;0;0;0
106;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB3;0;0;0;0
106.05;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB3;0;0;0;0
106.1;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB4;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB4;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB3;0;0;0;0
106.5;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB3;0;0;0;0
106.55;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB3;0;0;0;0
106.6;MPIB4;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB3;0;0;0;0
106.65;MPIB4;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB3;0;0;0;0
106.7;MPIB4;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB3;0;0;0;0
106.75;MPIB4;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB3;0;0;0;0
106.8;MPIB4;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB3;0;0;0;0
106.85;MPIB4;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB3;0;0;0;0
106.9;MPIB4;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB3;0;0;0;0
106.95;MPIB4;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0;0
107;MPIB3;0;0;0;0
107;MPIB4;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB3;0;0;0;0
107.05;MPIB4;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB4;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB4;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB3;0;0;0;0
107.2;MPIB4;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB4;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB3;0;0;0;0
107.3;MPIB4;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB3;0;0;0;0
107.35;MPIB4;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB3;0;0;0;0
107.4;MPIB4;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB3;0;0;0;0
107.45;MPIB4;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB3;0;0;0;0
107.5;MPIB4;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB3;0;0;0;0
107.55;MPIB4;0;0;0;0
107.6;MPIB2;0;0;0;0
