Time;PlayerName;P1;P2;P3;P4
67.3;MPIB2;0.001109182;0;0;0.0009645062
67.3;MPIB4;0;0;0;0
67.3;MPIB1;0;0;0;0.01953125
67.35;MPIB3;0;0;0;0
67.35;MPIB2;0.001157407;0;0;0.0009645062
67.35;MPIB4;0;0;0;0
67.35;MPIB1;0;0;0;0.01938657
67.4;MPIB3;0;0;0;0
67.4;MPIB2;0.001157407;0;0;0.0009645062
67.4;MPIB4;0;0;0;0
67.4;MPIB1;0;0;0;0.01929012
67.45;MPIB3;0;0;0;0
67.45;MPIB2;0.001446759;0;0;0.0009645062
67.45;MPIB4;0;0;0;0
67.45;MPIB1;0;0;0;0.0192419
67.5;MPIB3;0;0;0;0
67.5;MPIB2;0.001591435;0;0;0.001060957
67.5;MPIB4;0;0;0;0
67.5;MPIB1;0;0;0;0.02025463
67.55;MPIB3;0;0;0;0
67.55;MPIB2;0.001109182;0;0;0.0009162808
67.55;MPIB4;0;0;0;0
67.55;MPIB1;0;0;0;0.02174961
67.6;MPIB3;0;0;0;0
67.6;MPIB2;0.001446759;0;0;0.0009162808
67.6;MPIB4;0;0;0;0
67.6;MPIB1;0;0;0;0.0232446
67.65;MPIB3;0;0;0;0
67.65;MPIB2;0.001446759;0;0;0.0009162808
67.65;MPIB4;0;0;0;0
67.65;MPIB1;0;0;0;0.02329282
67.7;MPIB3;0;0;0;0
67.7;MPIB2;0.001494985;0;0;0.0009645062
67.7;MPIB4;0;0;0;0
67.7;MPIB1;0;0;0;0.02319637
67.75;MPIB3;0;0;0;0
67.75;MPIB2;0.001494985;0;0;0.0009645062
67.75;MPIB4;0;0;0;0
67.75;MPIB1;0;0;0;0.0232446
67.8;MPIB3;0;0;0;0
67.8;MPIB2;0.001157407;0;0;0.001157407
67.8;MPIB4;0;0;0;0
67.8;MPIB1;0;0;0;0.02329282
67.85;MPIB3;0;0;0;0
67.85;MPIB2;0.001157407;0;0;0.001157407
67.85;MPIB4;0;0;0;0
67.85;MPIB1;0;0;0;0.02329282
67.9;MPIB3;0;0;0;0
67.9;MPIB2;0.001157407;0;0;0.001157407
67.9;MPIB4;0;0;0;0
67.9;MPIB1;0;0;0;0.02329282
67.95;MPIB3;0;0;0;0
67.95;MPIB2;0.001157407;0;0;0.001157407
67.95;MPIB4;0;0;0;0
67.95;MPIB1;0;0;0;0.02329282
68;MPIB3;0;0;0;0
68;MPIB2;0.001157407;0;0;0.001157407
68;MPIB4;0;0;0;0
68;MPIB1;0;0;0;0.0230517
68.05;MPIB3;0;0;0;0
68.05;MPIB2;0.001157407;0;0;0.001157407
68.05;MPIB4;0;0;0;0
68.05;MPIB1;0;0;0;0.0230517
68.1;MPIB3;0;0;0;0
68.1;MPIB2;0.001157407;0;0;0.001157407
68.1;MPIB4;0;0;0;0
68.1;MPIB1;0;0;0;0.02300347
68.15;MPIB3;0;0;0;0
68.15;MPIB2;0.001157407;0;0;0.001157407
68.15;MPIB4;0;0;0;0
68.15;MPIB1;0;0;0;0.02290702
68.2;MPIB3;0;0;0;0
68.2;MPIB2;0.001157407;0;0;0.001157407
68.2;MPIB4;0;0;0;0
68.2;MPIB1;0;0;0;0.0228588
68.25;MPIB3;0;0;0;0
68.25;MPIB2;0.001157407;0;0;0.001157407
68.25;MPIB4;0;0;0;0
68.25;MPIB1;0;0;0;0.0228588
68.3;MPIB3;0;0;0;0
68.3;MPIB2;0.001157407;0;0;0.001157407
68.3;MPIB4;0;0;0;0
68.3;MPIB1;0;0;0;0.02281057
68.35;MPIB3;0;0;0;0
68.35;MPIB2;0.001157407;0;0;0.001157407
68.35;MPIB4;0;0;0;0
68.35;MPIB1;0;0;0;0.02281057
68.4;MPIB3;0;0;0;0
68.4;MPIB2;0.001157407;0;0;0.001157407
68.4;MPIB4;0;0;0;0
68.4;MPIB1;0;0;0;0.02271412
68.45;MPIB3;0;0;0;0
68.45;MPIB2;0.001157407;0;0;0.001157407
68.45;MPIB4;0;0;0;0
68.45;MPIB1;0;0;0;0.02271412
68.5;MPIB3;0;0;0;0
68.5;MPIB2;0.001157407;0;0;0.001157407
68.5;MPIB4;0;0;0;0
68.5;MPIB1;0;0;0;0.02329282
68.55;MPIB3;0;0;0;0
68.55;MPIB2;0.001157407;0;0;0.0005787037
68.55;MPIB4;0;0;0;0
68.55;MPIB1;0;0;0;0.01929012
68.6;MPIB3;0;0;0;0
68.6;MPIB2;0.001157407;0;0;0.0002893519
68.6;MPIB4;0;0;0;0
68.6;MPIB1;0;0;0;0.01914545
68.65;MPIB3;0;0;0;0
68.65;MPIB2;0.0009645062;0;0;0.000626929
68.65;MPIB4;0;0;0;0
68.65;MPIB1;0;0;0;0.01880787
68.7;MPIB3;0;0;0;0
68.7;MPIB2;0.0007716049;0;0;0.0004822531
68.7;MPIB4;0;0;0;0
68.7;MPIB1;0;0;0;0.019049
68.75;MPIB3;0;0;0;0
68.75;MPIB2;0.0005304784;0;0;0.0005787037
68.75;MPIB4;0;0;0;0
68.75;MPIB1;0;0;0;0.01938657
68.8;MPIB3;0;0;0;0
68.8;MPIB2;0.0004340278;0;0;0.0007233796
68.8;MPIB4;0;0;0;0
68.8;MPIB1;0;0;0;0.01991705
68.85;MPIB3;0;0;0;0
68.85;MPIB2;0.0004340278;0;0;0.0003375772
68.85;MPIB4;0;0;0;0
68.85;MPIB1;0;0;0;0.02010995
68.9;MPIB3;0;0;0;0
68.9;MPIB2;0;0;0.0004340278;0.002170139
68.9;MPIB4;0;0;0;0
68.9;MPIB1;0;0;0;0.02064043
68.95;MPIB3;0;0;0;0
68.95;MPIB2;0;0;9.645062E-05;0
68.95;MPIB4;0;0;0;0
68.95;MPIB1;0;0;0;0.02112268
69;MPIB3;0;0;0;0
69;MPIB2;0;0;0.0004340278;0
69;MPIB4;0;0;0;0
69;MPIB1;0;0;0;0.02092978
69.05;MPIB3;0;0;0;0
69.05;MPIB2;0;0;0.0005787037;0
69.05;MPIB4;0;0;0;0
69.05;MPIB1;0;0;0;0.02522184
69.1;MPIB3;0;0;0;0
69.1;MPIB2;0;0;0.0005304784;0
69.1;MPIB4;0;0;0;0
69.1;MPIB1;0;0;0;0.03125
69.15;MPIB3;0;0;0;0
69.15;MPIB2;0;0;0.0006751543;0
69.15;MPIB4;0;0;0;0
69.15;MPIB1;0;0;0;0.03390239
69.2;MPIB3;0;0;0;0
69.2;MPIB2;0;0;0.0005787037;0
69.2;MPIB4;0;0;0;0
69.2;MPIB1;0;0;0;0.03833912
69.25;MPIB3;0;0;0;0
69.25;MPIB2;0;0;0.0005787037;0
69.25;MPIB4;0;0;0;0
69.25;MPIB1;0;0;0;0.0390625
69.3;MPIB3;0;0;0;0
69.3;MPIB2;0;0;0.0004340278;0
69.3;MPIB4;0;0;0;0
69.3;MPIB1;0;0;0;0.03819444
69.35;MPIB3;0;0;0;0
69.35;MPIB2;0;0;0.0003858025;0
69.35;MPIB4;0;0;0;0
69.35;MPIB1;0;0;0;0.03896605
69.4;MPIB3;0;0;0;0
69.4;MPIB2;0;0;0.0003858025;0
69.4;MPIB4;0;0;0;0
69.4;MPIB1;0;0;0;0.03896605
69.45;MPIB3;0;0;0;0
69.45;MPIB2;0;0;0.0003858025;0
69.45;MPIB4;0;0;0;0
69.45;MPIB1;0;0;0;0.04031636
69.5;MPIB3;0;0;0;0
69.5;MPIB2;0;0;0.0004340278;0
69.5;MPIB4;0;0;0;0
69.5;MPIB1;0;0;0;0.04046103
69.55;MPIB3;0;0;0;0
69.55;MPIB2;0;0;0.0002893519;0
69.55;MPIB4;0;0;0;0
69.55;MPIB1;0;0;0;0.0398341
69.6;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0.0002893519;0
69.6;MPIB4;0;0;0;0
69.6;MPIB1;0;0;0;0.04036458
69.65;MPIB3;0;0;0;0
69.65;MPIB2;0;0;0.0003375772;0
69.65;MPIB4;0;0;0;0
69.65;MPIB1;0;0;0;0.04089506
69.7;MPIB3;0;0;0;0
69.7;MPIB2;0;0;0.0003375772;0
69.7;MPIB4;0;0;0;0
69.7;MPIB1;0;0;0;0.04219715
69.75;MPIB3;0;0;0;0
69.75;MPIB2;0;0;0.0002893519;0
69.75;MPIB4;0;0;0;0
69.75;MPIB1;0;0;0;0.04571759
69.8;MPIB3;0;0;0;0
69.8;MPIB2;0;0;0.0001446759;0
69.8;MPIB4;0;0;0;0
69.8;MPIB1;0;0;0;0.04976852
69.85;MPIB3;0;0;0;0
69.85;MPIB2;0;0;0.0001446759;0
69.85;MPIB4;0;0;0;0
69.85;MPIB1;0;0;0;0.0554591
69.9;MPIB3;0;0;0;0
69.9;MPIB2;0;0;0;0
69.9;MPIB4;0;0;0;0
69.9;MPIB1;0;0;0;0.05955826
69.95;MPIB3;0;0;0;0
69.95;MPIB2;0;0;0;0
69.95;MPIB4;0;0;0;0
69.95;MPIB1;0;0;0;0.06192129
70;MPIB3;0;0;0;0
70;MPIB2;0;0;0.0001446759;0
70;MPIB4;0;0;0;0
70;MPIB1;0;0;0;0.0584973
70.05;MPIB3;0;0;0;0
70.05;MPIB2;0;0;0.0001929012;0.0004822531
70.05;MPIB4;0;0;0;0
70.05;MPIB1;0;0;0;0.05492863
70.1;MPIB3;0;0;0;0
70.1;MPIB2;0;0;0.0001929012;0.001446759
70.1;MPIB4;0;0;0;0
70.1;MPIB1;0;0;0;0.04894869
70.15;MPIB3;0;0;0;0
70.15;MPIB2;0;0;0.0002411265;0.001398534
70.15;MPIB4;0;0;0;0
70.15;MPIB1;0;0;0;0.04605517
70.2;MPIB3;0;0;0;0
70.2;MPIB2;0;0;0.0002411265;0.001350309
70.2;MPIB4;0;0;0;0
70.2;MPIB1;0;0;0;0.04470486
70.25;MPIB3;0;0;0;0
70.25;MPIB2;0;0;0.0002893519;0.001302083
70.25;MPIB4;0;0;0;0
70.25;MPIB1;0;0;0;0.04465663
70.3;MPIB3;0;0;0;0
70.3;MPIB2;0.001302083;0;0.0002893519;0.001205633
70.3;MPIB4;0;0;0;0
70.3;MPIB1;0;0;0;0.0436439
70.35;MPIB3;0;0;0;0
70.35;MPIB2;0.002025463;0;0.0002893519;0.001253858
70.35;MPIB4;0;0;0;0
70.35;MPIB1;0;0;0;0.04383681
70.4;MPIB3;0;0;0;0
70.4;MPIB2;0.002507716;0;0.0003375772;0.001205633
70.4;MPIB4;0;0;0;0
70.4;MPIB1;0;0;0;0.04383681
70.45;MPIB3;0;0;0;0
70.45;MPIB2;0.003327546;0;0.0003375772;0.001398534
70.45;MPIB4;0;0;0;0
70.45;MPIB1;0;0;0;0.04383681
70.5;MPIB3;0;0;0;0
70.5;MPIB2;0.003761574;0;0.0003858025;0.001350309
70.5;MPIB4;0;0;0;0
70.5;MPIB1;0;0;0;0.04383681
70.55;MPIB3;0;0;0;0
70.55;MPIB2;0.004050926;0;0.0005304784;0.001591435
70.55;MPIB4;0;0;0;0
70.55;MPIB1;0;0;0;0.04383681
70.6;MPIB3;0;0;0;0
70.6;MPIB2;0.003809799;0;0.000626929;0.001494985
70.6;MPIB4;0;0;0;0
70.6;MPIB1;0;0;0;0.04383681
70.65;MPIB3;0;0;0;0
70.65;MPIB2;0.003665123;0;0.0004822531;0.00154321
70.65;MPIB4;0;0;0;0
70.65;MPIB1;0;0;0;0.04383681
70.7;MPIB3;0;0;0;0
70.7;MPIB2;0.003231096;0;0.0005304784;0.001446759
70.7;MPIB4;0;0;0;0
70.7;MPIB1;0;0;0;0.04383681
70.75;MPIB3;0;0;0;0
70.75;MPIB2;0.003231096;0;0.000626929;0.001446759
70.75;MPIB4;0;0;0;0
70.75;MPIB1;0;0;0;0.04383681
70.8;MPIB3;0;0;0;0
70.8;MPIB2;0.00308642;0;0.0006751543;0.001398534
70.8;MPIB4;0;0;0;0
70.8;MPIB1;0;0;0;0.04383681
70.85;MPIB3;0;0;0;0
70.85;MPIB2;0.003134645;0;0.000626929;0.001398534
70.85;MPIB4;0;0;0;0
70.85;MPIB1;0;0;0;0.04383681
70.9;MPIB3;0;0;0;0
70.9;MPIB2;0.003134645;0;0.000626929;0.001398534
70.9;MPIB4;0;0;0;0
70.9;MPIB1;0;0;0;0.04383681
70.95;MPIB3;0;0;0;0
70.95;MPIB2;0.003134645;0;0.000626929;0.001398534
70.95;MPIB4;0;0;0;0
70.95;MPIB1;0;0;0;0.04383681
71;MPIB3;0;0;0;0
71;MPIB2;0.003134645;0;0.000626929;0.001398534
71;MPIB4;0;0;0;0
71;MPIB1;0;0;0;0.04383681
71.05;MPIB3;0;0;0;0
71.05;MPIB2;0.003134645;0;0.000626929;0.001398534
71.05;MPIB4;0;0;0;0
71.05;MPIB1;0;0;0;0.04431906
71.1;MPIB3;0;0;0;0
71.1;MPIB2;0.003134645;0;0.000626929;0.001398534
71.1;MPIB4;0;0;0;0
71.1;MPIB1;0;0;0;0.04431906
71.15;MPIB3;0;0;0;0
71.15;MPIB2;0.003134645;0;0.000626929;0.001398534
71.15;MPIB4;0;0;0;0
71.15;MPIB1;0;0;0;0.04431906
71.2;MPIB3;0;0;0;0
71.2;MPIB2;0.003134645;0;0.000626929;0.001398534
71.2;MPIB4;0;0;0;0
71.2;MPIB1;0;0;0;0.04431906
71.25;MPIB3;0;0;0;0
71.25;MPIB2;0.003134645;0;0.000626929;0.001398534
71.25;MPIB4;0;0;0;0
71.25;MPIB1;0;0;0;0.04431906
71.3;MPIB3;0;0;0;0
71.3;MPIB2;0.003134645;0;0.0005787037;0.001398534
71.3;MPIB4;0;0;0;0
71.3;MPIB1;0;0;0;0.04383681
71.35;MPIB3;0;0;0;0
71.35;MPIB2;0.003134645;0;0.0005787037;0.001398534
71.35;MPIB4;0;0;0;0
71.35;MPIB1;0;0;0;0.04383681
71.4;MPIB3;0;0;0;0
71.4;MPIB2;0.003134645;0;0.0005787037;0.001398534
71.4;MPIB4;0;0;0;0
71.4;MPIB1;0;0;0;0.04383681
71.45;MPIB3;0;0;0;0
71.45;MPIB2;0.003134645;0;0.0005787037;0.001398534
71.45;MPIB4;0;0;0;0
71.45;MPIB1;0;0;0;0.04383681
71.5;MPIB3;0;0;0;0
71.5;MPIB2;0.003134645;0;0.0005787037;0.001398534
71.5;MPIB4;0;0;0;0
71.5;MPIB1;0;0;0;0.04383681
71.55;MPIB3;0;0;0;0
71.55;MPIB2;0.003134645;0;0.0005787037;0.001398534
71.55;MPIB4;0;0;0;0
71.55;MPIB1;0;0;0;0.04383681
71.6;MPIB3;0;0;0;0
71.6;MPIB2;0.003134645;0;0.0005787037;0.0006751543
71.6;MPIB4;0;0;0;0
71.6;MPIB1;0;0;0;0.03703704
71.65;MPIB3;0;0;0;0
71.65;MPIB2;0.003134645;0;0.0005787037;0.0008680556
71.65;MPIB4;0;0;0;0
71.65;MPIB1;0;0;0;0.03636188
71.7;MPIB3;0;0;0;0
71.7;MPIB2;0.003134645;0;0.0005787037;0.0005787037
71.7;MPIB4;0;0;0;0
71.7;MPIB1;0;0;0;0.03650656
71.75;MPIB3;0;0;0;0
71.75;MPIB2;0.003134645;0;0.0005787037;0.0007233796
71.75;MPIB4;0;0;0;0
71.75;MPIB1;0;0;0;0.03559028
71.8;MPIB3;0;0;0;0
71.8;MPIB2;0.003134645;0;0.0005787037;0.0003858025
71.8;MPIB4;0;0;0;0
71.8;MPIB1;0;0;0;0.03602431
71.85;MPIB3;0;0;0;0
71.85;MPIB2;0.002845293;0;0.0005787037;0.0004340278
71.85;MPIB4;0;0;0;0
71.85;MPIB1;0;0;0;0.03491512
71.9;MPIB3;0;0;0;0
71.9;MPIB2;0.00163966;0;0.0008198302;0.0003375772
71.9;MPIB4;0;0;0;0
71.9;MPIB1;0;0;0;0.03462577
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0.0003858025;0;0.0005304784;0.0002411265
71.95;MPIB4;0;0;0;0
71.95;MPIB1;0;0;0;0.03342014
72;MPIB3;0;0;0;0
72;MPIB2;0.0007716049;0;0.0001446759;0.0004340278
72;MPIB4;0;0;0;0
72;MPIB1;0;0;0;0.03332369
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0.001109182;0;4.822531E-05;0.0004340278
72.05;MPIB4;0;0;0;0
72.05;MPIB1;0;0;0;0.03322724
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0.0003375772;0;0.0005787037;0.0007716049
72.1;MPIB4;0;0;0;0
72.1;MPIB1;0;0;0;0.03443287
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0.001687886;0;0.0003858025;0.0007233796
72.15;MPIB4;0;0;0;0
72.15;MPIB1;0;0;0;0.0350598
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0.00154321;0;0.0007716049;0.001012731
72.2;MPIB4;0;0;0;0
72.2;MPIB1;0;0;0;0.03838735
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0.001591435;0;0.001109182;0.0009162808
72.25;MPIB4;0;0;0;0
72.25;MPIB1;0;0;0;0.04007523
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0.001205633;0;0.0005304784;0.0009162808
72.3;MPIB4;0;0;0;0
72.3;MPIB1;0;0;0;0.04513889
72.35;MPIB3;0;0;0;0
72.35;MPIB2;0.001494985;0;0.0005304784;0.0009645062
72.35;MPIB4;0;0;0;0
72.35;MPIB1;0;0;0;0.05193866
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0.001398534;0;0.0004822531;0.0009645062
72.4;MPIB4;0;0;0;0
72.4;MPIB1;0;0;0;0.06225887
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0.001446759;0;0.0005304784;0.0009645062
72.45;MPIB4;0;0;0;0
72.45;MPIB1;0;0;0;0.0788966
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0.001494985;0;0.0006751543;0.000626929
72.5;MPIB4;0;0;0;0
72.5;MPIB1;0;0;0;0.09206212
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0.001398534;0;0.0008680556;0.0003858025
72.55;MPIB4;0;0;0;0
72.55;MPIB1;0;0;0;0.107446
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0.001157407;0;0.000626929;0.0002411265
72.6;MPIB4;0;0;0;0
72.6;MPIB1;0;0;0;0.132716
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0.001398534;0;0.001012731;0
72.65;MPIB4;0;0;0;0
72.65;MPIB1;0;0;0;0.1565876
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0.00154321;0;0.001157407;9.645062E-05
72.7;MPIB4;0;0;0;0
72.7;MPIB1;0;0;0;0.1527778
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0.001302083;0;0.001398534;0.0004822531
72.75;MPIB4;0;0;0;0
72.75;MPIB1;0;0;0;0.1409144
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0.001253858;0;0.0001446759;0.0004822531
72.8;MPIB4;0;0;0;0
72.8;MPIB1;0;0;0;0.1134259
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0.001253858;0;0;0.0007233796
72.85;MPIB4;0;0;0;0
72.85;MPIB1;0;0;0;0.06558642
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0.00154321;0;0;0.0008680556
72.9;MPIB4;0;0;0;0
72.9;MPIB1;0;0;0;0.01789159
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0.001494985;0;0;0.001012731
72.95;MPIB4;0;0;0;0
72.95;MPIB1;0;0;0;0.002555941
73;MPIB3;0;0;0;0
73;MPIB2;0.001494985;0;0;0.0008680556
73;MPIB4;0;0;0;0
73;MPIB1;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0.001494985;0;0;0.0009645062
73.05;MPIB4;0;0;0;0
73.05;MPIB1;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0.001494985;0;0;0.0008198302
73.1;MPIB4;0;0;0;0
73.1;MPIB1;0;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0.001494985;0;0;0.001012731
73.15;MPIB4;0;0;0;0
73.15;MPIB1;0;0;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0.001494985;0;0;0.0009645062
73.2;MPIB4;0;0;0;0
73.2;MPIB1;0;0;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0.001302083;0;0;0.001109182
73.25;MPIB4;0;0;0;0
73.25;MPIB1;0;0;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0.001302083;0;0;0.0009645062
73.3;MPIB4;0;0;0;0
73.3;MPIB1;0;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0.001446759;0;0;0.0009645062
73.35;MPIB4;0;0;0;0
73.35;MPIB1;0;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0.001253858;0;0;0.0009645062
73.4;MPIB4;0;0;0;0
73.4;MPIB1;0;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0.001109182;0;0;0.0009645062
73.45;MPIB4;0;0;0;0
73.45;MPIB1;0;0;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0.001302083;0;0;0.0009645062
73.5;MPIB4;0;0;0;0
73.5;MPIB1;0;0;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0.001012731;0;0;0.0009645062
73.55;MPIB4;0;0;0;0
73.55;MPIB1;0;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0.001302083;0;0;0.0009645062
73.6;MPIB4;0;0;0;0
73.6;MPIB1;0;0;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0.001302083;0;0;0.0009645062
73.65;MPIB4;0;0;0;0
73.65;MPIB1;0;0;0;0
73.7;MPIB3;0;0;0;0
73.7;MPIB2;0.001060957;0;0;0.001012731
73.7;MPIB4;0;0;0;0
73.7;MPIB1;0;0;0;0
73.75;MPIB3;0;0;0;0
73.75;MPIB2;0.001012731;0;0;0.001012731
73.75;MPIB4;0;0;0;0
73.75;MPIB1;0;0;0;0
73.8;MPIB3;0;0;0;0
73.8;MPIB2;0.001012731;0;0;0.001012731
73.8;MPIB4;0;0;0;0
73.8;MPIB1;0;0;0;0
73.85;MPIB3;0;0;0;0
73.85;MPIB2;0.001012731;0;0;0.001012731
73.85;MPIB4;0;0;0;0
73.85;MPIB1;0;0;0;0
73.9;MPIB3;0;0;0;0
73.9;MPIB2;0.001012731;0;0;0.001012731
73.9;MPIB4;0;0;0;0
73.9;MPIB1;0;0;0;0
73.95;MPIB3;0;0;0;0
73.95;MPIB2;0.001109182;0;0;0.001012731
73.95;MPIB4;0;0;0;0
73.95;MPIB1;0;0;0;0
74;MPIB3;0;0;0;0
74;MPIB2;0.0009162808;0;0;0.001012731
74;MPIB4;0;0;0;0
74;MPIB1;0;0;0.0005787037;0
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0.0008680556;0;0;0.001012731
74.05;MPIB4;0;0;0;0
74.05;MPIB1;0;0;0.001060957;0
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0.0008198302;0;0;0.001012731
74.1;MPIB4;0;0;0;0
74.1;MPIB1;0;0;0.0008680556;0
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0.0008198302;0;0;0.001012731
74.15;MPIB4;0;0;0;0
74.15;MPIB1;0;0;0.0007716049;0
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0.0008198302;0;0;0.001012731
74.2;MPIB4;0;0;0;0
74.2;MPIB1;0;0;0.0008198302;0
74.25;MPIB3;0;0;0;0
74.25;MPIB2;0.0007716049;0;0;0.001012731
74.25;MPIB4;0;0;0;0
74.25;MPIB1;0;0;0.0007233796;0
74.3;MPIB3;0;0;0;0
74.3;MPIB2;0.000626929;0;0;0.001012731
74.3;MPIB4;0;0;0;0
74.3;MPIB1;0;0;0.000626929;0
74.35;MPIB3;0;0;0;0
74.35;MPIB2;0.0008198302;0;0;0.001012731
74.35;MPIB4;0;0;0;0
74.35;MPIB1;0;0;0.0004340278;0
74.4;MPIB3;0;0;0;0
74.4;MPIB2;0.0008680556;0;0;0.001012731
74.4;MPIB4;0;0;0;0
74.4;MPIB1;0;0;0.0004822531;0
74.45;MPIB3;0;0;0;0
74.45;MPIB2;0.0008680556;0;0;0.001012731
74.45;MPIB4;0;0;0;0
74.45;MPIB1;0;0;0.0005304784;0
74.5;MPIB3;0;0;0;0
74.5;MPIB2;0.0008680556;0;0;0.001012731
74.5;MPIB4;0;0;0;0
74.5;MPIB1;0;0;0.0005304784;0
74.55;MPIB3;0;0;0;0
74.55;MPIB2;0.0008680556;0;0;0.001012731
74.55;MPIB4;0;0;0;0
74.55;MPIB1;0;0;0.0005304784;0
74.6;MPIB3;0;0;0;0
74.6;MPIB2;0.0007233796;0;0;0.001109182
74.6;MPIB4;0;0;0;0
74.6;MPIB1;0;0;0.0005304784;0
74.65;MPIB3;0;0;0;0
74.65;MPIB2;0.001157407;0;0;0.001012731
74.65;MPIB4;0;0;0;0
74.65;MPIB1;0;0;0.0005304784;0
74.7;MPIB3;0;0;0;0
74.7;MPIB2;0;0;0;0
74.7;MPIB4;0;0;0;0
74.7;MPIB1;0;0;0.0005304784;0
74.75;MPIB3;0;0;0;0
74.75;MPIB2;0;0;0;0
74.75;MPIB4;0;0;0;0
74.75;MPIB1;0;0;0.0005304784;0
74.8;MPIB3;0;0;0;0
74.8;MPIB2;0;0;0;0
74.8;MPIB4;0;0;0;0
74.8;MPIB1;0;0;0.0005304784;0
74.85;MPIB3;0;0;0;0
74.85;MPIB2;0;0;0;0
74.85;MPIB4;0;0;0;0
74.85;MPIB1;0;0;0.0005304784;0
74.9;MPIB3;0;0;0;0
74.9;MPIB2;0;0;0;0
74.9;MPIB4;0;0;0;0
74.9;MPIB1;0;0;0.0005304784;0
74.95;MPIB3;0;0;0;0
74.95;MPIB2;0;0;0;0
74.95;MPIB4;0;0;0;0
74.95;MPIB1;0;0;0.0005304784;0
75;MPIB3;0;0;0;0
75;MPIB2;0;0;0;0
75;MPIB4;0;0;0;0
75;MPIB1;0;0;0.0004822531;0
75.05;MPIB3;0;0;0;0
75.05;MPIB2;0;0;0;0
75.05;MPIB4;0;0;0;0
75.05;MPIB1;0;0;0.0005304784;0
75.1;MPIB3;0;0;0;0
75.1;MPIB2;0;0;0;0
75.1;MPIB4;0;0;0;0
75.1;MPIB1;0;0;0.0005304784;0
75.15;MPIB3;0;0;0;0
75.15;MPIB2;0;0;0;0.00318287
75.15;MPIB4;0;0;0;0
75.15;MPIB1;0;0;0.0005787037;0
75.2;MPIB3;0;0;0;0
75.2;MPIB2;0;0;0;0.00308642
75.2;MPIB4;0;0;0;0
75.2;MPIB1;0;0;0.0005787037;0
75.25;MPIB3;0;0;0;0
75.25;MPIB2;0;0;0;0.003038194
75.25;MPIB4;0;0;0;0
75.25;MPIB1;0;0;0.0005787037;0
75.3;MPIB3;0;0;0;0
75.3;MPIB2;0.002170139;0;0;0.002025463
75.3;MPIB4;0;0;0;0
75.3;MPIB1;0;0;0.0004822531;0
75.35;MPIB3;0;0;0;0
75.35;MPIB2;0.002411265;0;0;0.001736111
75.35;MPIB4;0;0;0;0
75.35;MPIB1;0;0;0.0004822531;0
75.4;MPIB3;0;0;0;0
75.4;MPIB2;0.002411265;0;0;0.001736111
75.4;MPIB4;0;0;0;0
75.4;MPIB1;0;0;0.0004822531;0
75.45;MPIB3;0;0;0;0
75.45;MPIB2;0.002411265;0;0;0.001687886
75.45;MPIB4;0;0;0;0
75.45;MPIB1;0;0;0.0004822531;0
75.5;MPIB3;0;0;0;0
75.5;MPIB2;0.002411265;0;0;0.001687886
75.5;MPIB4;0;0;0;0
75.5;MPIB1;0;0;0.0005304784;0
75.55;MPIB3;0;0;0;0
75.55;MPIB2;0.001736111;0;0;0.001784336
75.55;MPIB4;0;0;0;0
75.55;MPIB1;0;0;0.0004822531;0
