Time;PlayerName;P1;P2;P3;P4
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB1;0;0.0004340278;0;0.001929012
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB1;0;0.0004340278;0;0.001929012
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0;0;0;0
102.55;MPIB1;0;0.0004822531;0;0.002073688
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0;0;0;0
102.6;MPIB1;0;0.0005304784;0;0.001977238
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0;0;0;0
102.65;MPIB1;0;0.0005304784;0;0.002073688
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0;0;0;0
102.7;MPIB1;0;0.0005304784;0;0.002170139
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB1;0;0.0005304784;0;0.002555941
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB1;0;0.0004822531;0;0.002604167
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB1;0;0.0005304784;0;0.002604167
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0.0005304784;0;0.002604167
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0.0005304784;0;0.002652392
103;MPIB4;0;0;0;0
103;MPIB3;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB1;0;0.0005304784;0;0.002845293
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0.0005304784;0;0.002941744
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0.0005304784;0;0.003038194
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0.0005304784;0;0.003616898
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0.0005304784;0;0.004050926
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0.0005304784;0;0.004292052
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0.0005304784;0;0.004484954
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0.0005304784;0;0.005256559
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0.0005304784;0;0.006028164
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0.0005304784;0;0.006703318
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0.0005304784;0;0.007233796
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0.0005304784;0;0.007860726
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0.0005304784;0;0.008005401
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0.0005304784;0;0.008101852
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0.0005304784;0;0.008198302
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0.0005304784;0;0.008198302
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB1;0;0.0005304784;0;0.008198302
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB1;0;0.0005304784;0;0.008150077
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB1;0;0.0005304784;0;0.008150077
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0.0005304784;0;0.008150077
104;MPIB4;0;0;0;0
104;MPIB3;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB1;0;0.0005304784;0;0.008150077
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0.0005304784;0;0.008150077
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0.0005787037;0;0.008150077
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0.0007233796;0;0.008150077
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0.0007716049;0;0.008150077
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0.0009162808;0;0.008150077
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0.001012731;0;0.008150077
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0.0009645062;0;0.008150077
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0.001012731;0;0.008150077
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0.001012731;0;0.008150077
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0.0009162808;0;0.008150077
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0.0008198302;0;0.008150077
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0.0007716049;0;0.008150077
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0.0006751543;0;0.008150077
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0.0005787037;0;0.008150077
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0.0005787037;0;0.008150077
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0.0005787037;0;0.008150077
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0.0005787037;0;0.008150077
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0.0005787037;0;0.008150077
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0.0005787037;0;0.008150077
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0.0005787037;0;0.008150077
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0.0005787037;0;0.008150077
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0.0005787037;0;0.008150077
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0.0005787037;0;0.008150077
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0.0005787037;0;0.008150077
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0.0005787037;0;0.008150077
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0.0005787037;0;0.008150077
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0.0005787037;0;0.008150077
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0.0005787037;0;0.008150077
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0.000626929;0;0.00853588
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0.000626929;0;0.008777007
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0.0005787037;0;0.008873457
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0.000626929;0;0.008873457
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0.000626929;0;0.009066358
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0.000626929;0;0.009500386
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0.000626929;0;0.01003086
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0.0006751543;0;0.01046489
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0.0006751543;0;0.009741512
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0.0006751543;0;0.007619599
105.95;MPIB4;0;0.006462191;0;0
105.95;MPIB3;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0.0007233796;0;0.00462963
106;MPIB4;0;0.002797068;0;0
106;MPIB3;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB1;0;0.0006751543;0;0.002604167
106.05;MPIB4;0;0.002459491;0;0
106.05;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0.0007233796;0;0.001446759
106.1;MPIB4;0;0.002411265;0;0
106.1;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0.0006751543;0;0.0008680556
106.15;MPIB4;0;0.002073688;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0.0006751543;0;0.0008198302
106.2;MPIB4;0;0.001977238;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0.0007233796;0;0.001060957
106.25;MPIB4;0;0.001687886;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0.0007233796;0;0.00154321
106.3;MPIB4;0;0.001784336;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0.0007233796;0;0.002025463
106.35;MPIB4;0;0.001929012;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0.0007233796;0;0.00226659
106.4;MPIB4;0;0.00236304;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0.0007233796;0;0.002218364
106.45;MPIB4;0;0.002411265;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0.0007233796;0;0.002218364
106.5;MPIB4;0;0.00226659;0;0
106.5;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0.0006751543;0;0.002170139
106.55;MPIB4;0;0.002170139;0;0
106.55;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0.0007716049;0;0.002314815
106.6;MPIB4;0;0.002314815;0;0
106.6;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0.0008198302;0;0.002314815
106.65;MPIB4;0;0.002314815;0;0
106.65;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0.0009645062;0;0.002314815
106.7;MPIB4;0;0.002314815;0;0
106.7;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0.001109182;0;0.002314815
106.75;MPIB4;0;0.002073688;0;0
106.75;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0.001253858;0;0.002314815
106.8;MPIB4;0;0.001929012;0;0
106.8;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0.001398534;0;0.002314815
106.85;MPIB4;0;0.001398534;0;0
106.85;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0.00154321;0;0.00226659
106.9;MPIB4;0;0.001784336;0;0
106.9;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0.001591435;0;0.002170139
106.95;MPIB4;0;0.001687886;0;0
106.95;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0.001494985;0;0.00226659
107;MPIB4;0;0.00154321;0;0
107;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0.001446759;0;0.002314815
107.05;MPIB4;0;0.00154321;0;0
107.05;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0.001446759;0;0.002314815
107.1;MPIB4;0;0.00154321;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0.001446759;0;0.002314815
107.15;MPIB4;0;0.00154321;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0.001446759;0;0.002314815
107.2;MPIB4;0;0.00163966;0;0
107.2;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0.001494985;0;0.002314815
107.25;MPIB4;0;0.001687886;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0.001494985;0;0.002314815
107.3;MPIB4;0;0.001687886;0;0
107.3;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0.001494985;0;0.002314815
107.35;MPIB4;0;0.001687886;0;0
107.35;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0.001494985;0;0.002314815
107.4;MPIB4;0;0.001687886;0;0
107.4;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0.001494985;0;0.002314815
107.45;MPIB4;0;0.001687886;0;0
107.45;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0.001494985;0;0.002314815
107.5;MPIB4;0;0.001687886;0;0
107.5;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0.001494985;0;0.002314815
107.55;MPIB4;0;0.001591435;0;0
107.55;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0.001494985;0;0.00226659
107.6;MPIB4;0;0.001880787;0;0
107.6;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0.001494985;0;0.002218364
107.65;MPIB4;0;0.001880787;0;0
107.65;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0.001494985;0;0.002314815
107.7;MPIB4;0;0.001832562;0;0
107.7;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0.001398534;0;0.002314815
107.75;MPIB4;0;0.001832562;0;0
107.75;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0.001253858;0;0.002314815
107.8;MPIB4;0;0.001880787;0;0
107.8;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0.001205633;0;0.002314815
107.85;MPIB4;0;0.001977238;0;0
107.85;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0.001109182;0;0.002314815
107.9;MPIB4;0;0.002025463;0;0
107.9;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0.001012731;0;0.002314815
107.95;MPIB4;0;0.002025463;0;0
107.95;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0.0009645062;0;0.002314815
108;MPIB4;0;0.001929012;0;0
108;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0.0009645062;0;0.002314815
108.05;MPIB4;0;0.001929012;0;0
108.05;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0.0009645062;0;0.002314815
108.1;MPIB4;0;0.002121913;0;0
108.1;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0.0009645062;0;0.00226659
108.15;MPIB4;0;0.002170139;0;0
108.15;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0.0009162808;0;0.00226659
108.2;MPIB4;0;0.002170139;0;0
108.2;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0.0009162808;0;0.002314815
108.25;MPIB4;0;0.002170139;0;0
108.25;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0.0009162808;0;0.002314815
108.3;MPIB4;0;0.002121913;0;0
108.3;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0.0009162808;0;0.001784336
108.35;MPIB4;0;0.002170139;0;0
108.35;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0.0009645062;0;0.001109182
108.4;MPIB4;0;0.001977238;0;0
108.4;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0.0009645062;0;0.0004340278
108.45;MPIB4;0;0.001977238;0;0
108.45;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0.001012731;0;9.645062E-05
108.5;MPIB4;0;0.001977238;0;0
108.5;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0.001060957;0;0
108.55;MPIB4;0;0.002073688;0;0
108.55;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0.001253858;0;0
108.6;MPIB4;0;0.002073688;0;0
108.6;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0.001253858;0;0
108.65;MPIB4;0;0.002121913;0;0
108.65;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0.001302083;0;0
108.7;MPIB4;0;0.002121913;0;0
108.7;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0.001446759;0;0
108.75;MPIB4;0;0.002170139;0;0
108.75;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0.001446759;0;0
108.8;MPIB4;0;0.002314815;0;0
108.8;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0.001591435;0;0
108.85;MPIB4;0;0.002314815;0;0
108.85;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0.001591435;0;0
108.9;MPIB4;0;0.002073688;0;0
108.9;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0.001591435;0;0
108.95;MPIB4;0;0.00236304;0;0
108.95;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0.001687886;0;0
109;MPIB4;0;0.002555941;0;0
109;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0.001687886;0;0
109.05;MPIB4;0;0.002507716;0;0
109.05;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0.001736111;0;0
109.1;MPIB4;0;0.002989969;0;0
109.1;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0.001736111;0;0
109.15;MPIB4;0;0.003423997;0;0
109.15;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0.001591435;0;0.0002893519
109.2;MPIB4;0;0.003231096;0;0
109.2;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0.00163966;0;0.0008198302
109.25;MPIB4;0;0.00318287;0;0
109.25;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0.001736111;0;0.001253858
109.3;MPIB4;0;0.003279321;0;0
109.3;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0.001784336;0;0.001736111
109.35;MPIB4;0;0.003665123;0;0
109.35;MPIB3;0;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0.001784336;0;0.002604167
109.4;MPIB4;0;0.003858025;0;0
109.4;MPIB3;0;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0.001784336;0;0.003375772
109.45;MPIB4;0;0.004050926;0;0
109.45;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0.001784336;0;0.004002701
109.5;MPIB4;0;0.004099151;0;0
109.5;MPIB3;0;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0.001784336;0;0.004436729
109.55;MPIB4;0;0.003809799;0;0
109.55;MPIB3;0;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0.001784336;0;0.004581404
109.6;MPIB4;0;0.003858025;0;0
109.6;MPIB3;0;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0.001736111;0;0.004677855
109.65;MPIB4;0;0.003809799;0;0
109.65;MPIB3;0;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0.001736111;0;0.004677855
109.7;MPIB4;0;0.003809799;0;0
109.7;MPIB3;0;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0.001784336;0;0.004677855
109.75;MPIB4;0;0.003761574;0;0
109.75;MPIB3;0;0;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0.001736111;0;0.00462963
109.8;MPIB4;0;0.003665123;0;0
109.8;MPIB3;0;0;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0.001784336;0;0.00462963
109.85;MPIB4;0;0.003809799;0;0
109.85;MPIB3;0;0;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0.001736111;0;0.00462963
109.9;MPIB4;0;0.003858025;0;0
109.9;MPIB3;0;0;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0.001832562;0;0.004677855
109.95;MPIB4;0;0.003713349;0;0
109.95;MPIB3;0;0;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0.001880787;0;0.005111883
110;MPIB4;0;0.004436729;0;0
110;MPIB3;0;0;0;0
110;MPIB2;0;0;0;0
110;MPIB1;0;0.001832562;0;0.004967207
110.05;MPIB4;0;0.004195602;0;0
110.05;MPIB3;0;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0.001832562;0;0.004677855
110.1;MPIB4;0;0.004147376;0;0
110.1;MPIB3;0;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0.001880787;0;0.004677855
110.15;MPIB4;0;0.004147376;0;0
110.15;MPIB3;0;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0.001880787;0;0.004677855
110.2;MPIB4;0;0.004147376;0;0
110.2;MPIB3;0;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0.001832562;0;0.004677855
110.25;MPIB4;0;0.004147376;0;0
110.25;MPIB3;0;0;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0.001832562;0;0.004677855
110.3;MPIB4;0;0.004340278;0;0
110.3;MPIB3;0;0;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0.001832562;0;0.004677855
110.35;MPIB4;0;0.004340278;0;0
110.35;MPIB3;0;0;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0.001832562;0;0.004677855
110.4;MPIB4;0;0.004340278;0;0
110.4;MPIB3;0;0;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0.001832562;0;0.004677855
110.45;MPIB4;0;0.004340278;0;0
110.45;MPIB3;0;0;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0.001832562;0;0.004677855
110.5;MPIB4;0;0.004340278;0;0
110.5;MPIB3;0;0;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0.001832562;0;0.004677855
110.55;MPIB4;0;0.004340278;0;0
110.55;MPIB3;0;0;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0.001832562;0;0.004677855
110.6;MPIB4;0;0.004340278;0;0
110.6;MPIB3;0;0;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0.001832562;0;0.004677855
110.65;MPIB4;0;0.004340278;0;0
110.65;MPIB3;0;0;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0.001832562;0;0.004677855
110.7;MPIB4;0;0.004292052;0;0
110.7;MPIB3;0;0;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0.001784336;0;0.004677855
110.75;MPIB4;0;0.004243827;0;0
110.75;MPIB3;0;0;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0.001832562;0;0.004677855
110.8;MPIB4;0;0.004243827;0;0
110.8;MPIB3;0;0;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0.001832562;0;0.004677855
110.85;MPIB4;0;0.004243827;0;0
110.85;MPIB3;0;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0.001832562;0;0.004677855
110.9;MPIB4;0;0.004243827;0;0
110.9;MPIB3;0;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0.001832562;0;0.004677855
