Time;PlayerName;P1;P2;P3;P4
105.65;MPIB3;0.007474923;0;0;0.004147376
105.65;MPIB4;0;0;0.00236304;0
105.7;MPIB2;0.002025463;0;0;0.002411265
105.7;MPIB1;0;0;0.005594136;0
105.7;MPIB3;0.007426698;0;0;0.004147376
105.7;MPIB4;0;0;0.00236304;0
105.75;MPIB2;0;0;0;0.003665123
105.75;MPIB1;0;0;0.005931713;0
105.75;MPIB3;0.00699267;0;0;0.004099151
105.75;MPIB4;0;0;0.002411265;0
105.8;MPIB2;0;0;0;0.004243827
105.8;MPIB1;0;0;0.005835262;0
105.8;MPIB3;0.00708912;0;0;0.004099151
105.8;MPIB4;0;0;0.002411265;0
105.85;MPIB2;0;0;0;0.004292052
105.85;MPIB1;0;0;0.005883488;0
105.85;MPIB3;0.00708912;0;0;0.003954475
105.85;MPIB4;0;0;0.002411265;0
105.9;MPIB2;0;0;0;0.004774306
105.9;MPIB1;0;0;0.005931713;0
105.9;MPIB3;0.008294753;0;0;0.004340278
105.9;MPIB4;0;0;0.002459491;0
105.95;MPIB2;0;0;0;0.004195602
105.95;MPIB1;0;0;0.006317515;0
105.95;MPIB3;0.007860726;0;0;0.00462963
105.95;MPIB4;0;0;0.002555941;0
106;MPIB2;0;0;0;0.003713349
106;MPIB1;0;0;0.005931713;0
106;MPIB3;0.007474923;0;0;0.004581404
106;MPIB4;0;0;0.002459491;0
106.05;MPIB2;0;0;0;0.002218364
106.05;MPIB1;0;0;0.005883488;0
106.05;MPIB3;0.007474923;0;0;0.004581404
106.05;MPIB4;0;0;0.002459491;0
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0.005883488;0
106.1;MPIB3;0.007474923;0;0;0.004581404
106.1;MPIB4;0;0;0.002459491;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0.005883488;0
106.15;MPIB3;0.007474923;0;0;0.004581404
106.15;MPIB4;0;0;0.002459491;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0.005883488;0
106.2;MPIB3;0.007474923;0;0;0.004581404
106.2;MPIB4;0;0;0.002459491;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0.005883488;0
106.25;MPIB3;0.007474923;0;0;0.004581404
106.25;MPIB4;0;0;0.002459491;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0.005497685;0
106.3;MPIB3;0.007474923;0;0;0.004581404
106.3;MPIB4;0;0;0.002459491;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0.005497685;0
106.35;MPIB3;0.007474923;0;0;0.004581404
106.35;MPIB4;0;0;0.002459491;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0.005497685;0
106.4;MPIB3;0.007474923;0;0;0.004581404
106.4;MPIB4;0;0;0.002459491;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0.005497685;0
106.45;MPIB3;0.007474923;0;0;0.004581404
106.45;MPIB4;0;0;0.002459491;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0.005787037;0
106.5;MPIB3;0.007474923;0;0;0.004581404
106.5;MPIB4;0;0;0.002459491;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0.005787037;0
106.55;MPIB3;0.007474923;0;0;0.004581404
106.55;MPIB4;0;0;0.002459491;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0.005787037;0
106.6;MPIB3;0.007474923;0;0;0.004581404
106.6;MPIB4;0;0;0.002459491;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0.005787037;0
106.65;MPIB3;0.007474923;0;0;0.004581404
106.65;MPIB4;0;0;0.002459491;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0.005787037;0
106.7;MPIB3;0.007474923;0;0;0.004581404
106.7;MPIB4;0;0;0.002459491;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0.005931713;0
106.75;MPIB3;0.007619599;0;0;0.004677855
106.75;MPIB4;0;0;0.002411265;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0.005931713;0
106.8;MPIB3;0.007619599;0;0;0.004436729
106.8;MPIB4;0;0;0.00236304;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0.005931713;0
106.85;MPIB3;0.007619599;0;0;0.004677855
106.85;MPIB4;0;0;0.00236304;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0.005931713;0
106.9;MPIB3;0.007619599;0;0;0.004677855
106.9;MPIB4;0;0;0.00236304;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0.005931713;0
106.95;MPIB3;0.007619599;0;0;0.004677855
106.95;MPIB4;0;0;0.00236304;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0.005931713;0
107;MPIB3;0.007619599;0;0;0.004677855
107;MPIB4;0;0;0.00236304;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0.005931713;0
107.05;MPIB3;0.007619599;0;0;0.004677855
107.05;MPIB4;0;0;0.00236304;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0.005931713;0
107.1;MPIB3;0.007619599;0;0;0.004677855
107.1;MPIB4;0;0;0.00236304;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0.005931713;0
107.15;MPIB3;0.007619599;0;0;0.004677855
107.15;MPIB4;0;0;0.00236304;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0.005931713;0
107.2;MPIB3;0.007619599;0;0;0.004677855
107.2;MPIB4;0;0;0.00236304;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0.005931713;0
107.25;MPIB3;0.007619599;0;0;0.004677855
107.25;MPIB4;0;0;0.00236304;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0.005931713;0
107.3;MPIB3;0.007619599;0;0;0.004677855
107.3;MPIB4;0;0;0.00236304;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0.005931713;0
107.35;MPIB3;0.007619599;0;0;0.004870756
107.35;MPIB4;0.001880787;0;0.001591435;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0.005690586;0
107.4;MPIB3;0.0110436;0;0;0.004340278
107.4;MPIB4;0.001929012;0;0.001109182;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0.00626929;0
107.45;MPIB3;0.0110436;0;0;0.004677855
107.45;MPIB4;0.002941744;0;0.002989969;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0.006365741;0
107.5;MPIB3;0.0110436;0;0;0.004484954
107.5;MPIB4;0.004388503;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0.005883488;0
107.55;MPIB3;0.01109182;0;0;0.004436729
107.55;MPIB4;0.004436729;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0.006221065;0
107.6;MPIB3;0.01109182;0;0;0.004436729
107.6;MPIB4;0.00390625;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0.006413966;0
107.65;MPIB3;0.01109182;0;0;0.00462963
107.65;MPIB4;0.004002701;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0.006413966;0
107.7;MPIB3;0.01109182;0;0;0.004436729
107.7;MPIB4;0.004002701;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0.00626929;0
107.75;MPIB3;0.01118827;0;0;0.004581404
107.75;MPIB4;0.003665123;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0.006655093;0
107.8;MPIB3;0.0112365;0;0;0.004774306
107.8;MPIB4;0.003038194;0;0.004147376;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0.007716049;0
107.85;MPIB3;0.01133295;0;0;0.00472608
107.85;MPIB4;0.002411265;0;0.003038194;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0.009114583;0
107.9;MPIB3;0.0116223;0;0;0.00472608
107.9;MPIB4;0.001929012;0;0.002459491;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0.02025463;0
107.95;MPIB3;0.01195988;0;0;0.004677855
107.95;MPIB4;0.001929012;0;0.002700617;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0.01900077;0
108;MPIB3;0.012201;0;0;0.004484954
108;MPIB4;0.001977238;0;0.001398534;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0.02223187;0
108.05;MPIB3;0.01258681;0;0;0.004677855
108.05;MPIB4;0.001929012;0;0.001446759;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0.02449846;0
108.1;MPIB3;0.01311728;0;0;0.004677855
108.1;MPIB4;0.002218364;0;0.001350309;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0.02174961;0
108.15;MPIB3;0.01369599;0;0;0.003472222
108.15;MPIB4;0.002121913;0;0.001446759;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0.01017554;0
108.2;MPIB3;0.01355131;0;0;0.002604167
108.2;MPIB4;0.002218364;0;0.001446759;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB3;0.01282793;0;0;0.002073688
108.25;MPIB4;0.002121913;0;0.001832562;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB3;0.0118152;0;0;0.001398534
108.3;MPIB4;0.002218364;0;0.001880787;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB3;0.01171875;0;0;0.001880787
108.35;MPIB4;0.002218364;0;0.001687886;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB3;0.0118152;0;0;0.002797068
108.4;MPIB4;0.002218364;0;0.001784336;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB3;0.01176698;0;0;0.002989969
108.45;MPIB4;0.002218364;0;0.001591435;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB3;0.0118152;0;0;0.002121913
108.5;MPIB4;0.002073688;0;0.001253858;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB3;0.01282793;0;0;0.004340278
108.55;MPIB4;0.002025463;0;0.001253858;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB3;0.01364776;0;0;0.004050926
108.6;MPIB4;0.001977238;0;0.001109182;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB3;0.01605903;0;0;0.004195602
108.65;MPIB4;0.002025463;0;0.0009162808;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB3;0.02126736;0;0;0.002411265
108.7;MPIB4;0.002170139;0;0.0006751543;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB3;0.0232446;0;0;0.0005304784
108.75;MPIB4;0.002073688;0;0.0005304784;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB3;0.02218364;0;0;0.0003858025
108.8;MPIB4;0.002073688;0;0.0003375772;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB3;0.01663773;0;0;0.0002411265
108.85;MPIB4;0.002073688;0;0.0004340278;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB3;0.008728781;0;0;0.001253858
108.9;MPIB4;0.002025463;0;0.0006751543;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB3;0.006124614;0;0;0.001977238
108.95;MPIB4;0.002025463;0;0.0007716049;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109;MPIB3;0.004581404;0;0;0.002073688
109;MPIB4;0.002025463;0;0.0008198302;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB3;0.003809799;0;0;0.002073688
109.05;MPIB4;0.002025463;0;0.0008680556;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB3;0.003809799;0;0;0.002073688
109.1;MPIB4;0.002025463;0;0.0008680556;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB3;0.003809799;0;0;0.002073688
109.15;MPIB4;0.002025463;0;0.0008680556;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB3;0.003568673;0;0;0.001880787
109.2;MPIB4;0.002025463;0;0.0009162808;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB3;0.003568673;0;0;0.001880787
109.25;MPIB4;0.002025463;0;0.0009162808;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB3;0.003568673;0;0;0.001880787
109.3;MPIB4;0.002025463;0;0.0009162808;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB3;0.003568673;0;0;0.001880787
109.35;MPIB4;0.002025463;0;0.0009162808;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0
109.4;MPIB3;0.003568673;0;0;0.001880787
109.4;MPIB4;0.002025463;0;0.0009162808;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0
109.45;MPIB3;0.003568673;0;0;0.001880787
109.45;MPIB4;0.002025463;0;0.0009162808;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB3;0.003568673;0;0;0.001880787
109.5;MPIB4;0.002073688;0;0.0008680556;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB3;0.003568673;0;0;0.001880787
109.55;MPIB4;0.002073688;0;0.0008680556;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB3;0.003568673;0;0;0.001880787
109.6;MPIB4;0.001977238;0;0.0009162808;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB3;0.003568673;0;0;0.001880787
109.65;MPIB4;0.001977238;0;0.001205633;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB3;0.003568673;0;0;0.001880787
109.7;MPIB4;0.001977238;0;0.001205633;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB3;0.003568673;0;0;0.001880787
109.75;MPIB4;0.001977238;0;0.001205633;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB3;0.003568673;0;0;0.001880787
109.8;MPIB4;0.001977238;0;0.001205633;0
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0
109.85;MPIB3;0.003568673;0;0;0.001880787
109.85;MPIB4;0.001977238;0;0.001205633;0
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB3;0.003568673;0;0;0.001880787
109.9;MPIB4;0.001977238;0;0.001109182;0
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB3;0.003568673;0;0;0.001880787
109.95;MPIB4;0.001977238;0;0.001109182;0
110;MPIB2;0;0;0;0
110;MPIB1;0;0;0;0
110;MPIB3;0.003568673;0;0;0.001880787
110;MPIB4;0.001929012;0;0.0008680556;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB3;0.003568673;0;0;0.001880787
110.05;MPIB4;0.001880787;0;0.0008680556;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB3;0.003568673;0;0;0.001880787
110.1;MPIB4;0.001880787;0;0.0008680556;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0
110.15;MPIB3;0.003568673;0;0;0.001880787
110.15;MPIB4;0.001880787;0;0.0008680556;0
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;0
110.2;MPIB3;0.003472222;0;0;0.001929012
110.2;MPIB4;0.001880787;0;0.0008680556;0
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;0
110.25;MPIB3;0.003472222;0;0;0.001929012
110.25;MPIB4;0.002073688;0;0.0007716049;0
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0;0
110.3;MPIB3;0.003472222;0;0;0.001929012
110.3;MPIB4;0.002073688;0;0.0007716049;0
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0;0
110.35;MPIB3;0.003472222;0;0;0.001929012
110.35;MPIB4;0.002073688;0;0.0007716049;0
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB3;0.003472222;0;0;0.001929012
110.4;MPIB4;0.002073688;0;0.0007716049;0
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB3;0.003472222;0;0;0.001929012
110.45;MPIB4;0.002073688;0;0.0007716049;0
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB3;0.003472222;0;0;0.001929012
110.5;MPIB4;0.002073688;0;0.0008198302;0
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB3;0.003472222;0;0;0.001736111
110.55;MPIB4;0.001302083;0;0.0004822531;0
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB3;0.003472222;0;0;0.00163966
110.6;MPIB4;0.001446759;0;0.0004822531;0
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB3;0.003472222;0;0;0.00163966
110.65;MPIB4;0.001446759;0;0.0004822531;0
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB3;0.003472222;0;0;0.00154321
110.7;MPIB4;0.0009645062;0;0.0008198302;0
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB3;0.003472222;0;0;0.00154321
110.75;MPIB4;0.001157407;0;0.0005787037;0
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB3;0.003472222;0;0;0.00163966
110.8;MPIB4;0.001253858;0;0.0007233796;0
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB3;0.003472222;0;0;0.00163966
110.85;MPIB4;0.001253858;0;0.0007233796;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB3;0.001446759;0;0;0.001687886
110.9;MPIB4;0.001350309;0;0.0005304784;0
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB3;0;0;0;0.001736111
110.95;MPIB4;0.001253858;0;0.0009162808;0
111;MPIB2;0;0;0;0
111;MPIB1;0;0;0;0
111;MPIB3;0;0;0;0.001736111
111;MPIB4;0.001687886;0;0.001060957;0
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0;0
111.05;MPIB3;0;0;0;0.001784336
111.05;MPIB4;0.001687886;0;0.001012731;0
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0;0;0
111.1;MPIB3;0;0;0;0.001832562
111.1;MPIB4;0.002025463;0;0.001012731;0
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0;0
111.15;MPIB3;0;0;0;0.001880787
111.15;MPIB4;0.002170139;0;0.001157407;0
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0;0
111.2;MPIB3;0;0;0;0.001784336
111.2;MPIB4;0.001929012;0;0.001109182;0
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0;0
111.25;MPIB3;0;0;0;0.001446759
111.25;MPIB4;0.00154321;0;0.001109182;0
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0;0
111.3;MPIB3;0;0;0;0.0009645062
111.3;MPIB4;0.001157407;0;0.001157407;0
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0;0
111.35;MPIB3;0;0;0;0.0003375772
111.35;MPIB4;0.001109182;0;0.001398534;0
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0;0
111.4;MPIB3;0;0;0;4.822531E-05
111.4;MPIB4;0.001398534;0;0.001302083;0
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0;0
111.45;MPIB3;0;0;0;0
111.45;MPIB4;0.001398534;0;0.001302083;0
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0;0
111.5;MPIB3;0;0;0;0
111.5;MPIB4;0.001350309;0;0.00154321;0
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0;0
111.55;MPIB3;0;0;0;0
111.55;MPIB4;0.001350309;0;0.001736111;0
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0;0;0
111.6;MPIB3;0;0;0;0
111.6;MPIB4;0.001350309;0;0.001784336;0
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0;0;0
111.65;MPIB3;0;0;0;0
111.65;MPIB4;0.001398534;0;0.001687886;0
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0;0;0
111.7;MPIB3;0;0;0;0
111.7;MPIB4;0.001494985;0;0.001736111;0
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;0;0;0
111.75;MPIB3;0;0;0;0
111.75;MPIB4;0.001880787;0;0.001929012;0
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;0;0;0
111.8;MPIB3;0;0;0;0
111.8;MPIB4;0.001687886;0;0.002121913;0
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;0;0;0
111.85;MPIB3;0;0;0;0
111.85;MPIB4;0.001687886;0;0.002170139;0
111.9;MPIB2;0;0;0;0
111.9;MPIB1;0;0;0;0
111.9;MPIB3;0;0;0;0
111.9;MPIB4;0.001929012;0;0.00226659;0
111.95;MPIB2;0;0;0;0
111.95;MPIB1;0;0;0;0
111.95;MPIB3;0;0;0;0
111.95;MPIB4;0.001929012;0;0.002218364;0
112;MPIB2;0;0;0;0
112;MPIB1;0;0;0;0
112;MPIB3;0;0;0;0
112;MPIB4;0.001832562;0;0.002218364;0
112.05;MPIB2;0;0;0;0
112.05;MPIB1;0;0;0;0
112.05;MPIB3;0;0;0;0
112.05;MPIB4;0.001832562;0;0.00226659;0
112.1;MPIB2;0;0;0;0
112.1;MPIB1;0;0;0;0
112.1;MPIB3;0;0;0;0
112.1;MPIB4;0.001832562;0;0.002218364;0
112.15;MPIB2;0;0;0;0
112.15;MPIB1;0;0;0;0
112.15;MPIB3;0;0;0;0
112.15;MPIB4;0.001832562;0;0.002218364;0
112.2;MPIB2;0;0;0;0
112.2;MPIB1;0;0;0;0
112.2;MPIB3;0;0;0;0
112.2;MPIB4;0.001832562;0;0.002218364;0
112.25;MPIB2;0;0;0;0
112.25;MPIB1;0;0;0;0
112.25;MPIB3;0;0;0;0
112.25;MPIB4;0.001832562;0;0.002218364;0
112.3;MPIB2;0;0;0;0
112.3;MPIB1;0;0;0;0
112.3;MPIB3;0;0;0;0
112.3;MPIB4;0.001832562;0;0.002218364;0
112.35;MPIB2;0;0;0;0
112.35;MPIB1;0;0;0;0
112.35;MPIB3;0;0;0;0
112.35;MPIB4;0.001832562;0;0.002218364;0
112.4;MPIB2;0;0;0;0
112.4;MPIB1;0;0;0;0
112.4;MPIB3;0;0;0;0
112.4;MPIB4;0.001832562;0;0.002218364;0
112.45;MPIB2;0;0;0;0
112.45;MPIB1;0;0;0;0
112.45;MPIB3;0;0;0;0
112.45;MPIB4;0.001832562;0;0.002218364;0
112.5;MPIB2;0;0;0;0
112.5;MPIB1;0;0;0;0
112.5;MPIB3;0;0;0;0
112.5;MPIB4;0.001832562;0;0.002218364;0
112.55;MPIB2;0;0;0;0
112.55;MPIB1;0;0;0;0
112.55;MPIB3;0;0;0;0
112.55;MPIB4;0.001832562;0;0.002218364;0
112.6;MPIB2;0;0;0;0
112.6;MPIB1;0;0;0;0
112.6;MPIB3;0;0;0;0
112.6;MPIB4;0.001832562;0;0.002218364;0
112.65;MPIB2;0;0;0;0
112.65;MPIB1;0;0;0;0
112.65;MPIB3;0;0;0;0
112.65;MPIB4;0.001832562;0;0.002218364;0
112.7;MPIB2;0;0;0;0
112.7;MPIB1;0;0;0;0
112.7;MPIB3;0;0;0;0
112.7;MPIB4;0.001832562;0;0.002218364;0
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0;0;0
112.75;MPIB3;0;0;0;0
112.75;MPIB4;0.001832562;0;0.002218364;0
112.8;MPIB2;0;0;0;0
112.8;MPIB1;0;0;0;0
112.8;MPIB3;0;0;0;0
112.8;MPIB4;0.001832562;0;0.002218364;0
112.85;MPIB2;0;0;0;0
112.85;MPIB1;0;0;0;0
112.85;MPIB3;0;0;0;0
112.85;MPIB4;0.001832562;0;0.002218364;0
112.9;MPIB2;0;0;0;0
112.9;MPIB1;0;0;0;0
112.9;MPIB3;0;0;0;0
112.9;MPIB4;0.001832562;0;0.002218364;0
112.95;MPIB2;0;0;0;0
112.95;MPIB1;0;0;0;0
112.95;MPIB3;0;0;0;0
112.95;MPIB4;0.001832562;0;0.002218364;0
113;MPIB2;0;0;0;0
113;MPIB1;0;0;0;0
113;MPIB3;0;0;0;0
113;MPIB4;0.001832562;0;0.002218364;0
113.05;MPIB2;0;0;0;0
113.05;MPIB1;0;0;0;0
113.05;MPIB3;0;0;0;0
113.05;MPIB4;0.001832562;0;0.002218364;0
113.1;MPIB2;0;0;0;0
113.1;MPIB1;0;0;0;0
113.1;MPIB3;0;0;0;0
113.1;MPIB4;0.001832562;0;0.00226659;0
113.15;MPIB2;0;0;0;0
113.15;MPIB1;0;0;0;0
113.15;MPIB3;0;0;0;0
113.15;MPIB4;0.001832562;0;0.00226659;0
113.2;MPIB2;0;0;0;0
113.2;MPIB1;0;0;0;0
113.2;MPIB3;0;0;0;0
113.2;MPIB4;0.001880787;0;0.00226659;0
113.25;MPIB2;0;0;0;0
113.25;MPIB1;0;0;0;0
113.25;MPIB3;0;0;0;0
113.25;MPIB4;0.001880787;0;0.00226659;0
113.3;MPIB2;0;0;0;0
113.3;MPIB1;0;0;0;0
113.3;MPIB3;0;0;0;0
113.3;MPIB4;0.001880787;0;0.00226659;0
113.35;MPIB2;0;0;0;0
113.35;MPIB1;0;0;0;0
113.35;MPIB3;0;0;0;0
113.35;MPIB4;0.001880787;0;0.00226659;0
113.4;MPIB2;0;0;0;0
113.4;MPIB1;0;0;0;0
113.4;MPIB3;0;0;0;0
113.4;MPIB4;0.001880787;0;0.00226659;0
113.45;MPIB2;0;0;0;0
113.45;MPIB1;0;0;0;0
113.45;MPIB3;0;0;0;0
113.45;MPIB4;0.001880787;0;0.00226659;0
113.5;MPIB2;0;0;0;0
113.5;MPIB1;0;0;0;0
113.5;MPIB3;0;0;0;0
113.5;MPIB4;0.001880787;0;0.00226659;0
113.55;MPIB2;0;0;0;0
113.55;MPIB1;0;0;0;0
113.55;MPIB3;0;0;0;0
113.55;MPIB4;0.001880787;0;0.00226659;0
113.6;MPIB2;0;0;0;0
113.6;MPIB1;0;0;0;0
113.6;MPIB3;0;0;0;0
113.6;MPIB4;0.001880787;0;0.001157407;0
113.65;MPIB2;0;0;0;0
113.65;MPIB1;0;0;0;0
113.65;MPIB3;0;0;0;0
113.65;MPIB4;0.001687886;0;0.001398534;0
113.7;MPIB2;0;0;0;0
113.7;MPIB1;0;0;0;0
113.7;MPIB3;0;0;0;0
113.7;MPIB4;0.002314815;0;0.001109182;0
113.75;MPIB2;0;0;0;0
113.75;MPIB1;0;0;0;0
113.75;MPIB3;0;0;0;0
113.75;MPIB4;0.002314815;0;0.001253858;0
113.8;MPIB2;0;0;0;0
