Time;PlayerName;P1;P2;P3;P4
105.85;MPIB4;0;0.0007233796;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB3;0;0.0002893519;0;0.0120081
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0.0006751543;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB3;0;0.0002893519;0;0.01186343
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0.0006751543;0;0
106;MPIB2;0;0;0;0
106;MPIB3;0;0.0002893519;0;0.01186343
106;MPIB1;0;0;0;0
106;MPIB4;0;0.0007716049;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB3;0;0.0002893519;0;0.01186343
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0.0007716049;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB3;0;0.0002893519;0;0.01191165
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0.0007716049;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB3;0;0.0002893519;0;0.0120081
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0.000626929;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB3;0;0.0002893519;0;0.01205633
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0.000626929;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB3;0;0.0002893519;0;0.01205633
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0.0005787037;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB3;0;0.0002893519;0;0.01205633
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0.0006751543;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB3;0;0.0002893519;0;0.01205633
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0.000626929;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB3;0;0.0002893519;0;0.01205633
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0.000626929;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB3;0;0.0002893519;0;0.01205633
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0.000626929;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB3;0;0.0002893519;0;0.01205633
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0.000626929;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB3;0;0.0002893519;0;0.01205633
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0.000626929;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB3;0;0.0002893519;0;0.01205633
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0.000626929;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB3;0;0.0002893519;0;0.0120081
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0.000626929;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB3;0;0.0002893519;0;0.0120081
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0.000626929;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB3;0;0.0002893519;0;0.0120081
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0.000626929;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB3;0;0.0002893519;0;0.0120081
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0.000626929;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB3;0;0.0002893519;0;0.0120081
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0.0006751543;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB3;0;0.0003375772;0;0.0120081
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0.000626929;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB3;0;0.0003375772;0;0.0120081
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0.0006751543;0;0
107;MPIB2;0;0;0;0
107;MPIB3;0;0.0003858025;0;0.0120081
107;MPIB1;0;0;0;0
107;MPIB4;0;0.0006751543;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB3;0;0.0003858025;0;0.0120081
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0.0006751543;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB3;0;0.0004340278;0;0.0120081
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0.0006751543;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB3;0;0.0003858025;0;0.0120081
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0.0007716049;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB3;0;0.0003858025;0;0.0120081
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0.0007716049;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB3;0;0.0003375772;0;0.0120081
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0.0007233796;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB3;0;0.0003858025;0;0.01215278
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0.0006751543;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB3;0;0.0003375772;0;0.01224923
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0.0007233796;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB3;0;0.0003375772;0;0.0123939
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0.0006751543;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB3;0;0.0001929012;0;0.01374421
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0.000626929;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB3;0;0.0001929012;0;0.01490162
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0.0006751543;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB3;0;0.0001929012;0;0.01572145
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0.0006751543;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB3;0;0.0001929012;0;0.01658951
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0.0006751543;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB3;0;0.0001929012;0;0.01832562
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0.0006751543;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB3;0;0.0001929012;0;0.02006173
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0.0006751543;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB3;0;0.0002411265;0;0.02228009
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0.0006751543;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB3;0;0.0001929012;0;0.02358218
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0.0006751543;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB3;0;0.0001929012;0;0.02531829
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0.000626929;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB3;0;0.0002411265;0;0.02531829
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0.0006751543;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB3;0;0.0003375772;0;0.0236304
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0.000626929;0;0
108;MPIB2;0;0;0;0
108;MPIB3;0;0.0003858025;0;0.02160494
108;MPIB1;0;0;0;0
108;MPIB4;0;0.0007233796;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB3;0;0.0003375772;0;0.02044753
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0.0006751543;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB3;0;0.0002411265;0;0.01866319
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0.0008198302;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB3;0;0.0003375772;0;0.01755401
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0.0006751543;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB3;0;0.0003375772;0;0.01634838
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0.0007233796;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB3;0;0.0003375772;0;0.01528742
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0.0007233796;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB3;0;0.0003375772;0;0.01461227
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0.0007233796;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB3;0;0.0003375772;0;0.01350309
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0.0007233796;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB3;0;0.0003375772;0;0.01273148
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0.0007233796;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB3;0;0.0003375772;0;0.01157407
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0.0007716049;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB3;0;0.0003858025;0;0.01128472
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0.0007716049;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB3;0;0.0003858025;0;0.01051312
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0.0007716049;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB3;0;0.0003858025;0;0.009837963
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0.0008198302;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB3;0;0.0003858025;0;0.009934413
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0.0007716049;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB3;0;0.0003858025;0;0.009934413
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0.001012731;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB3;0;0.0003858025;0;0.009741512
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0.0007716049;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB3;0;0.0003858025;0;0.009403936
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0.0008680556;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB3;0;0.0003858025;0;0.009403936
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0.0009645062;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB3;0;0.0003858025;0;0.009500386
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0.0009162808;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB3;0;0.0003858025;0;0.009500386
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0.0009645062;0;0
109;MPIB2;0;0;0;0
109;MPIB3;0;0.0003858025;0;0.00945216
109;MPIB1;0;0;0;0
109;MPIB4;0;0.001012731;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB3;0;0.0003858025;0;0.00945216
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0.001012731;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB3;0;0.0003858025;0;0.00945216
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0.001012731;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB3;0;0.0003858025;0;0.009500386
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0.001012731;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB3;0;0.0003858025;0;0.009500386
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0.001012731;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB3;0;0.0003858025;0;0.009500386
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0.001012731;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB3;0;0.0003858025;0;0.009500386
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0.001012731;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB3;0;0.0003858025;0;0.009500386
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0.001012731;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB3;0;0.0003858025;0;0.009500386
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0.001012731;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB3;0;0.0003858025;0;0.009500386
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0.001012731;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB3;0;0.0001446759;0;0.009500386
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0.0003375772;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB3;0;9.645062E-05;0;0.009500386
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0.0003858025;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB3;0;0.0001446759;0;0.009500386
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0.0004822531;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB3;0;9.645062E-05;0;0.009500386
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0.0005787037;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB3;0;4.822531E-05;0;0.00945216
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0.0005304784;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB3;0;9.645062E-05;0;0.00945216
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0.0005787037;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB3;0;9.645062E-05;0;0.00945216
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;0.000626929;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB3;0;9.645062E-05;0;0.00945216
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;0.0004822531;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB3;0;0.0001446759;0;0.00945216
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0.0006751543;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB3;0;0.0002411265;0;0.00945216
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0.0005787037;0;0
110;MPIB2;0;0;0;0
110;MPIB3;0;0.0002411265;0;0.00945216
110;MPIB1;0;0;0;0
110;MPIB4;0;0.000626929;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB3;0;0.0003375772;0;0.00945216
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0.0009162808;0;0
110.1;MPIB2;0;0;0.000626929;0
110.1;MPIB3;0;0.0003858025;0;0.00945216
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0.0007716049;0;0
110.15;MPIB2;0.0009645062;0;0;0
110.15;MPIB3;0;0.0003858025;0;0.00945216
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;0.0009162808;0;0
110.2;MPIB2;0.0007233796;0;0;0
110.2;MPIB3;0;0.0003858025;0;0.00945216
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;0.0008680556;0;0
110.25;MPIB2;0.0005787037;0;0;0
110.25;MPIB3;0;0.0003858025;0;0.00945216
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0.0008680556;0;0
110.3;MPIB2;0.0005787037;0;0;0
110.3;MPIB3;0;0.0004340278;0;0.00945216
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0.0008680556;0;0
110.35;MPIB2;0.0005304784;0;0;0
110.35;MPIB3;0;0.0003858025;0;0.008150077
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0.0009645062;0;0
110.4;MPIB2;0.0005304784;0;0;0
110.4;MPIB3;0;0.0003375772;0;0.008150077
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0.001060957;0;0
110.45;MPIB2;0.0005304784;0;0;0
110.45;MPIB3;0;0.0004340278;0;0.007860726
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0.001302083;0;0
110.5;MPIB2;0.0004822531;0;0;0
110.5;MPIB3;0;0.0003375772;0;0.008246528
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0.001446759;0;0
110.55;MPIB2;0.0005304784;0;0;0
110.55;MPIB3;0;0.0003375772;0;0.008101852
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0.001253858;0;0
110.6;MPIB2;0.0004340278;0;0;0
110.6;MPIB3;0;0.0003375772;0;0.008246528
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0.001253858;0;0
110.65;MPIB2;0.0003858025;0;0;0
110.65;MPIB3;0;0.0002893519;0;0.008198302
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0.001253858;0;0
110.7;MPIB2;0.0003858025;0;0;0
110.7;MPIB3;0;0.0003858025;0;0.008294753
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0.001350309;0;0
110.75;MPIB2;0.0005304784;0;0;0
110.75;MPIB3;0;0.0003858025;0;0.008005401
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0.001398534;0;0
110.8;MPIB2;0.0002893519;0;0;0
110.8;MPIB3;0;0.0003858025;0;0.007957176
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0.0007716049;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB3;0;0.0004340278;0;0.007523148
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0.00163966;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB3;0;0.0006751543;0;0.007523148
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0.0002893519;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB3;0;0.0004822531;0;0.006751543
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0.001880787;0;0
111;MPIB2;0;0;0;0
111;MPIB3;0;0.0004340278;0;0.00708912
111;MPIB1;0;0;0;0
111;MPIB4;0;0.001929012;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB3;0;0.0003858025;0;0.006655093
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0.00154321;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB3;0;0.0003858025;0;0.006751543
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0.001736111;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB3;0;0.0003858025;0;0.006703318
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0.001591435;0;0
111.2;MPIB2;0.0003375772;0;0;0
111.2;MPIB3;0;0.0003858025;0;0.006847994
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0.001446759;0;0
111.25;MPIB2;0.0004822531;0;0;0
111.25;MPIB3;0;0.0004340278;0;0.006703318
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0.001302083;0;0
111.3;MPIB2;0.000626929;0;0;0
111.3;MPIB3;0;0.0004340278;0;0.006558642
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0.001060957;0;0
111.35;MPIB2;0.0004340278;0;0;0
111.35;MPIB3;0;0.0004340278;0;0.006365741
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0.0008680556;0;0
111.4;MPIB2;0.0004340278;0;0;0
111.4;MPIB3;0;0.0002893519;0;0.007282021
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0.0008198302;0;0
111.45;MPIB2;0.0003858025;0;0;0
111.45;MPIB3;0;0.0005787037;0;0.007667824
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0.000626929;0;0
111.5;MPIB2;0.0002411265;0;0;0
111.5;MPIB3;0;0.0004822531;0;0.007716049
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0.000626929;0;0
111.55;MPIB2;0.0003375772;0;0;0
111.55;MPIB3;0;0.0005304784;0;0.007908951
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0.0004822531;0;0
111.6;MPIB2;0.0003375772;0;0;0
111.6;MPIB3;0;0.0005304784;0;0.008053627
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;0.0003858025;0;0
111.65;MPIB2;0.0002893519;0;0;0
111.65;MPIB3;0;0.0005304784;0;0.008487654
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;0.0001929012;0;0
111.7;MPIB2;0.0001929012;0;0;0
111.7;MPIB3;0;0.0005787037;0;0.009307484
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;4.822531E-05;0;0
111.75;MPIB2;0.0001929012;0;0;0
111.75;MPIB3;0;0.000626929;0;0.009693287
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;4.822531E-05;0;0
111.8;MPIB2;0.0001446759;0;0;0
111.8;MPIB3;0;0.0007233796;0;0.009741512
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;4.822531E-05;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB3;0;0.0007233796;0;0.01003086
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;4.822531E-05;0;0
111.9;MPIB2;4.822531E-05;0;0;0
111.9;MPIB3;0;0.0007233796;0;0.01036844
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;4.822531E-05;0;0
111.95;MPIB2;9.645062E-05;0;0;0
111.95;MPIB3;0;0.0007233796;0;0.01036844
111.95;MPIB1;0;0;0;0
111.95;MPIB4;0;4.822531E-05;0;0
112;MPIB2;0.0001446759;0;0;0
112;MPIB3;0;0.0008198302;0;0.01036844
112;MPIB1;0;0;0;0
112;MPIB4;0;4.822531E-05;0;0
112.05;MPIB2;0.0002411265;0;0;0
112.05;MPIB3;0;0.0008680556;0;0.01046489
112.05;MPIB1;0;0;0;0
112.05;MPIB4;0;4.822531E-05;0;0
112.1;MPIB2;0.0003858025;0;0;0
112.1;MPIB3;0;0.0008198302;0;0.01109182
112.1;MPIB1;0;0;0;0
112.1;MPIB4;0;4.822531E-05;0;0
112.15;MPIB2;0.0003858025;0;0;0
112.15;MPIB3;0;0.0005787037;0;0.01046489
112.15;MPIB1;0;0;0;0
112.15;MPIB4;0;0.0001446759;0;0
112.2;MPIB2;0.0004340278;0;0;0
112.2;MPIB3;0;0.0008198302;0;0.01065779
112.2;MPIB1;0;0;0;0
112.2;MPIB4;0;0.0001446759;0;0
112.25;MPIB2;0.0004340278;0;0;0
112.25;MPIB3;0;0.0008198302;0;0.01065779
112.25;MPIB1;0;0;0;0
112.25;MPIB4;0;0.0001446759;0;0
112.3;MPIB2;0.0004340278;0;0;0
112.3;MPIB3;0;0.0008198302;0;0.01060957
112.3;MPIB1;0;0;0;0
112.3;MPIB4;0;4.822531E-05;0;0
112.35;MPIB2;0.0004340278;0;0;0
112.35;MPIB3;0;0.0008198302;0;0.01060957
112.35;MPIB1;0;0;0;0
112.35;MPIB4;0;9.645062E-05;0;0
112.4;MPIB2;0.0004340278;0;0;0
112.4;MPIB3;0;0.0008198302;0;0.01065779
112.4;MPIB1;0;0;0;0
112.4;MPIB4;0;9.645062E-05;0;0
112.45;MPIB2;0.0004340278;0;0;0
112.45;MPIB3;0;0.0008198302;0;0.01065779
112.45;MPIB1;0;0;0;0
112.45;MPIB4;0;9.645062E-05;0;0
112.5;MPIB2;0.0004340278;0;0;0
112.5;MPIB3;0;0.0008198302;0;0.01051312
112.5;MPIB1;0;0;0;0
112.5;MPIB4;0;9.645062E-05;0;0
112.55;MPIB2;0.0004340278;0;0;0
112.55;MPIB3;0;0.0008198302;0;0.01051312
112.55;MPIB1;0;0;0;0
112.55;MPIB4;0;9.645062E-05;0;0
112.6;MPIB2;0.0004340278;0;0;0
112.6;MPIB3;0;0.0008680556;0;0.01075424
112.6;MPIB1;0;0;0;0
112.6;MPIB4;0;9.645062E-05;0;0
112.65;MPIB2;0.0004340278;0;0;0
112.65;MPIB3;0;0.0008680556;0;0.01075424
112.65;MPIB1;0;0;0;0
112.65;MPIB4;0;9.645062E-05;0;0
112.7;MPIB2;0.0004340278;0;0;0
112.7;MPIB3;0;0.0008680556;0;0.01075424
112.7;MPIB1;0;0;0;0
112.7;MPIB4;0;9.645062E-05;0;0
112.75;MPIB2;0.0004340278;0;0;0
112.75;MPIB3;0;0.0008680556;0;0.01070602
112.75;MPIB1;0;0;0;0
112.75;MPIB4;0;4.822531E-05;0;0
112.8;MPIB2;0.0004340278;0;0;0
112.8;MPIB3;0;0.0008680556;0;0.01075424
112.8;MPIB1;0;0;0;0
112.8;MPIB4;0;4.822531E-05;0;0
112.85;MPIB2;0.0004340278;0;0;0
112.85;MPIB3;0;0.0008680556;0;0.01075424
112.85;MPIB1;0;0;0;0
112.85;MPIB4;0;4.822531E-05;0;0
112.9;MPIB2;0.0004340278;0;0;0
112.9;MPIB3;0;0.0008680556;0;0.01075424
112.9;MPIB1;0;0;0;0
112.9;MPIB4;0;4.822531E-05;0;0
112.95;MPIB2;0.0004340278;0;0;0
112.95;MPIB3;0;0.0008680556;0;0.01075424
112.95;MPIB1;0;0;0;0
112.95;MPIB4;0;4.822531E-05;0;0
113;MPIB2;0.0004340278;0;0;0
113;MPIB3;0;0.0008680556;0;0.01075424
113;MPIB1;0;0;0;0
113;MPIB4;0;4.822531E-05;0;0
113.05;MPIB2;0.0003858025;0;0;0
113.05;MPIB3;0;0.0008680556;0;0.01075424
113.05;MPIB1;0;0;0;0
113.05;MPIB4;0;4.822531E-05;0;0
113.1;MPIB2;0.0001446759;0;0;0
113.1;MPIB3;0;0.0005787037;0;0.01075424
113.1;MPIB1;0;0;0;0
113.1;MPIB4;0;0;0;0
113.15;MPIB2;0.0001446759;0;0;0
113.15;MPIB3;0;0.0004822531;0;0.01075424
113.15;MPIB1;0;0;0;0
113.15;MPIB4;0;0;0;0
113.2;MPIB2;0.0004340278;0;0;0
113.2;MPIB3;0;0.0005304784;0;0.01075424
113.2;MPIB1;0;0;0;0
113.2;MPIB4;0;0;0;0
113.25;MPIB2;0.0004340278;0;0;0
113.25;MPIB3;0;0.0003375772;0;0.01075424
113.25;MPIB1;0;0;0;0
113.25;MPIB4;0;0;0;0
113.3;MPIB2;0.0001446759;0;0;0
113.3;MPIB3;0;0.0005304784;0;0.01075424
113.3;MPIB1;0;0;0;0
113.3;MPIB4;0;0;0;0
113.35;MPIB2;0.0001446759;0;0;0
113.35;MPIB3;0;0.0003858025;0;0.01075424
113.35;MPIB1;0;0;0;0
113.35;MPIB4;0;0;0;0
113.4;MPIB2;0.0004340278;0;0;0
113.4;MPIB3;0;0.000626929;0;0.01075424
113.4;MPIB1;0;0;0;0
113.4;MPIB4;0;0;0;0
113.45;MPIB2;0.0004340278;0;0;0
113.45;MPIB3;0;0.0005787037;0;0.01075424
113.45;MPIB1;0;0;0;0
113.45;MPIB4;0;0;0;0
113.5;MPIB2;0.0004340278;0;0;0
113.5;MPIB3;0;0.0005304784;0;0.01075424
113.5;MPIB1;0;0;0;0
113.5;MPIB4;0;0;0;0
113.55;MPIB2;0.0004340278;0;0;0
113.55;MPIB3;0;0.0005787037;0;0.01041667
113.55;MPIB1;0;0;0;0
113.55;MPIB4;0;0;0;0
113.6;MPIB2;0.0004340278;0;0;0
113.6;MPIB3;0;0.0005787037;0;0.009596837
113.6;MPIB1;0;0;0;0
113.6;MPIB4;0;0;0;0
113.65;MPIB2;0.0004340278;0;0;0
113.65;MPIB3;0;0.0006751543;0;0.009307484
113.65;MPIB1;0;0;0;0
113.65;MPIB4;0;0;0;0
113.7;MPIB2;0.0004340278;0;0;0
113.7;MPIB3;0;0.0009162808;0;0.008921682
113.7;MPIB1;0;0;0;0
113.7;MPIB4;0;0;0;0
113.75;MPIB2;0.0004340278;0;0;0
113.75;MPIB3;0;0.0009162808;0;0.008391203
113.75;MPIB1;0;0;0;0
113.75;MPIB4;0;0;0;0
113.8;MPIB2;0.0004822531;0;0;0
113.8;MPIB3;0;0.0008680556;0;0.008150077
113.8;MPIB1;0;0;0;0
113.8;MPIB4;0;0;0;0
113.85;MPIB2;0.0001929012;0;0;0
113.85;MPIB3;0;0.0009645062;0;0.007378472
113.85;MPIB1;0;0;0;0
113.85;MPIB4;0;0;0;0
