Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.4;MPIB3;SPL;6505;16.50591;0;56.10377;0.1603974;MPIB3
110.45;MPIB3;SPL;6505;16.50591;0;56.10377;0.1435667;MPIB3
110.45;MPIB2;SPL;6651;36.41474;0;14.50574;0.211034;MPIB2
110.45;MPIB4;SPL;6651;36.41474;0;14.50574;0.001832562;MPIB2
110.5;MPIB3;SPL;6505;16.50591;0;56.10377;0.1336806;MPIB3
110.5;MPIB2;SPL;6651;36.41474;0;14.50574;0.2062114;MPIB2
110.5;MPIB4;SPL;6651;36.41474;0;14.50574;0.001977238;MPIB2
110.55;MPIB3;SPL;6505;16.50591;0;56.10377;0.1180073;MPIB3
110.55;MPIB2;SPL;6651;36.41474;0;14.50574;0.1895737;MPIB2
110.55;MPIB4;SPL;6651;36.41474;0;14.50574;0.001929012;MPIB2
110.6;MPIB3;SPL;6505;16.50591;0;56.10377;0.1079765;MPIB3
110.6;MPIB2;SPL;6651;36.41474;0;14.50574;0.1674865;MPIB2
110.6;MPIB4;SPL;6651;36.41474;0;14.50574;0.001929012;MPIB2
110.65;MPIB3;SPL;6505;16.50591;0;56.10377;0.09563079;MPIB3
110.65;MPIB2;SPL;6651;36.41474;0;14.50574;0.1554784;MPIB2
110.65;MPIB4;SPL;6651;36.41474;0;14.50574;0.001929012;MPIB2
110.7;MPIB3;SPL;6505;16.50591;0;56.10377;0.09080826;MPIB3
110.7;MPIB2;SPL;6651;36.41474;0;14.50574;0.1304495;MPIB2
110.7;MPIB4;SPL;6651;36.41474;0;14.50574;0.001784336;MPIB2
110.75;MPIB3;SPL;6505;16.50591;0;56.10377;0.07851081;MPIB3
110.75;MPIB2;SPL;6651;36.41474;0;14.50574;0.12201;MPIB2
110.75;MPIB4;SPL;6651;36.41474;0;14.50574;0.002121913;MPIB2
110.8;MPIB3;SPL;6505;16.50591;0;56.10377;0.07262731;MPIB3
110.8;MPIB2;SPL;6651;36.41474;0;14.50574;0.1102913;MPIB2
110.8;MPIB4;SPL;6651;36.41474;0;14.50574;0.002170139;MPIB2
110.85;MPIB3;SPL;6505;16.50591;0;56.10377;0.06037809;MPIB3
110.85;MPIB2;SPL;6651;36.41474;0;14.50574;0.1101466;MPIB2
110.85;MPIB2;SPL;6505;16.50591;0;56.10377;0.0001446759;MPIB3
110.85;MPIB4;SPL;6651;36.41474;0;14.50574;0.002073688;MPIB2
110.9;MPIB3;SPL;6505;16.50591;0;56.10377;0.05193866;MPIB3
110.9;MPIB2;SPL;6651;36.41474;0;14.50574;0.08892747;MPIB2
110.9;MPIB2;SPL;6505;16.50591;0;56.10377;0.001446759;MPIB3
110.9;MPIB4;SPL;6651;36.41474;0;14.50574;0.001977238;MPIB2
110.95;MPIB3;SPL;6505;16.50591;0;56.10377;0.03858025;MPIB3
110.95;MPIB2;SPL;6651;36.41474;0;14.50574;0.0861304;MPIB2
110.95;MPIB2;SPL;6505;16.50591;0;56.10377;0.001205633;MPIB3
110.95;MPIB4;SPL;6651;36.41474;0;14.50574;0.001929012;MPIB2
111;MPIB3;SPL;6505;16.50591;0;56.10377;0.02994792;MPIB3
111;MPIB2;SPL;6651;36.41474;0;14.50574;0.07788388;MPIB2
111;MPIB2;SPL;6505;16.50591;0;56.10377;0.001302083;MPIB3
111;MPIB4;SPL;6651;36.41474;0;14.50574;0.002170139;MPIB2
111.05;MPIB3;SPL;6505;16.50591;0;56.10377;0.02628279;MPIB3
111.05;MPIB2;SPL;6651;36.41474;0;14.50574;0.06413966;MPIB2
111.05;MPIB2;SPL;6505;16.50591;0;56.10377;0.001205633;MPIB3
111.05;MPIB4;SPL;6651;36.41474;0;14.50574;0.001929012;MPIB2
111.1;MPIB3;SPL;6505;16.50591;0;56.10377;0.0226659;MPIB3
111.1;MPIB2;SPL;6651;36.41474;0;14.50574;0.05478395;MPIB2
111.1;MPIB2;SPL;6505;16.50591;0;56.10377;0.001157407;MPIB3
111.1;MPIB4;SPL;6651;36.41474;0;14.50574;0.001784336;MPIB2
111.15;MPIB3;SPL;6505;16.50591;0;56.10377;0.02039931;MPIB3
111.15;MPIB2;SPL;6651;36.41474;0;14.50574;0.04456019;MPIB2
111.15;MPIB2;SPL;6505;16.50591;0;56.10377;0.0009645062;MPIB3
111.15;MPIB4;SPL;6651;36.41474;0;14.50574;0.002025463;MPIB2
111.2;MPIB3;SPL;6505;16.50591;0;56.10377;0.01745756;MPIB3
111.2;MPIB2;SPL;6651;36.41474;0;14.50574;0.034674;MPIB2
111.2;MPIB2;SPL;6505;16.50591;0;56.10377;0.0009162808;MPIB3
111.2;MPIB4;SPL;6651;36.41474;0;14.50574;0.001687886;MPIB2
111.25;MPIB3;SPL;6505;16.50591;0;56.10377;0.01417824;MPIB3
111.25;MPIB2;SPL;6651;36.41474;0;14.50574;0.03115355;MPIB2
111.25;MPIB2;SPL;6505;16.50591;0;56.10377;0.001060957;MPIB3
111.25;MPIB4;SPL;6651;36.41474;0;14.50574;0.001446759;MPIB2
111.3;MPIB3;SPL;6505;16.50591;0;56.10377;0.01345486;MPIB3
111.3;MPIB2;SPL;6651;36.41474;0;14.50574;0.02242477;MPIB2
111.3;MPIB2;SPL;6505;16.50591;0;56.10377;0.0006751543;MPIB3
111.3;MPIB4;SPL;6651;36.41474;0;14.50574;0.001398534;MPIB2
111.35;MPIB3;SPL;6505;16.50591;0;56.10377;0.009066358;MPIB3
111.35;MPIB2;SPL;6651;36.41474;0;14.50574;0.01909722;MPIB2
111.35;MPIB2;SPL;6505;16.50591;0;56.10377;0.0007233796;MPIB3
111.35;MPIB4;SPL;6651;36.41474;0;14.50574;0.001109182;MPIB2
111.4;MPIB3;SPL;6505;16.50591;0;56.10377;0.007764275;MPIB3
111.4;MPIB2;SPL;6505;16.50591;0;56.10377;0.0007233796;MPIB3
111.4;MPIB2;SPL;6651;36.41474;0;14.50574;0.01393711;MPIB2
111.4;MPIB4;SPL;6651;36.41474;0;14.50574;0.001060957;MPIB2
111.45;MPIB3;SPL;6505;16.50591;0;56.10377;0.006076389;MPIB3
111.45;MPIB2;SPL;6505;16.50591;0;56.10377;0.0005787037;MPIB3
111.45;MPIB2;SPL;6651;36.41474;0;14.50574;0.0116223;MPIB2
111.45;MPIB4;SPL;6651;36.41474;0;14.50574;0.0008680556;MPIB2
111.5;MPIB3;SPL;6505;16.50591;0;56.10377;0.005787037;MPIB3
111.5;MPIB2;SPL;6505;16.50591;0;56.10377;0.0005787037;MPIB3
111.5;MPIB2;SPL;6651;36.41474;0;14.50574;0.01306906;MPIB2
111.5;MPIB4;SPL;6651;36.41474;0;14.50574;0.001109182;MPIB2
111.55;MPIB3;SPL;6505;16.50591;0;56.10377;0.005111883;MPIB3
111.55;MPIB2;SPL;6505;16.50591;0;56.10377;0.000626929;MPIB3
111.55;MPIB2;SPL;6651;36.41474;0;14.50574;0.01056134;MPIB2
111.55;MPIB4;SPL;6651;36.41474;0;14.50574;0.0005304784;MPIB2
111.6;MPIB3;SPL;6505;16.50591;0;56.10377;0.004147376;MPIB3
111.6;MPIB2;SPL;6505;16.50591;0;56.10377;0.000626929;MPIB3
111.6;MPIB2;SPL;6651;36.41474;0;14.50574;0.008487654;MPIB2
111.6;MPIB4;SPL;6651;36.41474;0;14.50574;0.000626929;MPIB2
111.65;MPIB3;SPL;6505;16.50591;0;56.10377;0.004002701;MPIB3
111.65;MPIB2;SPL;6505;16.50591;0;56.10377;0.0005304784;MPIB3
111.65;MPIB2;SPL;6651;36.41474;0;14.50574;0.007957176;MPIB2
111.65;MPIB4;SPL;6651;36.41474;0;14.50574;0.0007233796;MPIB2
111.7;MPIB3;SPL;6505;16.50591;0;56.10377;0.003423997;MPIB3
111.7;MPIB2;SPL;6505;16.50591;0;56.10377;0.0005304784;MPIB3
111.7;MPIB2;SPL;6651;36.41474;0;14.50574;0.004918981;MPIB2
111.7;MPIB4;SPL;6651;36.41474;0;14.50574;0.0005304784;MPIB2
111.75;MPIB3;SPL;6505;16.50591;0;56.10377;0.003231096;MPIB3
111.75;MPIB2;SPL;6505;16.50591;0;56.10377;0.0005304784;MPIB3
111.75;MPIB2;SPL;6651;36.41474;0;14.50574;0.004581404;MPIB2
111.75;MPIB4;SPL;6651;36.41474;0;14.50574;0.0007716049;MPIB2
111.8;MPIB3;SPL;6505;16.50591;0;56.10377;0.003134645;MPIB3
111.8;MPIB2;SPL;6505;16.50591;0;56.10377;0.0004822531;MPIB3
111.8;MPIB2;SPL;6651;36.41474;0;14.50574;0.004243827;MPIB2
111.8;MPIB4;SPL;6651;36.41474;0;14.50574;0.0003858025;MPIB2
111.85;MPIB3;SPL;6505;16.50591;0;56.10377;0.00318287;MPIB3
111.85;MPIB2;SPL;6505;16.50591;0;56.10377;0.0001929012;MPIB3
111.85;MPIB2;SPL;6651;36.41474;0;14.50574;0.003472222;MPIB2
111.85;MPIB4;SPL;6651;36.41474;0;14.50574;0.0005304784;MPIB2
111.9;MPIB3;SPL;6505;16.50591;0;56.10377;0.003134645;MPIB3
111.9;MPIB2;SPL;6505;16.50591;0;56.10377;0.0003375772;MPIB3
111.9;MPIB2;SPL;6651;36.41474;0;14.50574;0.003231096;MPIB2
111.9;MPIB4;SPL;6651;36.41474;0;14.50574;0.0003858025;MPIB2
111.95;MPIB3;SPL;6505;16.50591;0;56.10377;0.00236304;MPIB3
111.95;MPIB2;SPL;6505;16.50591;0;56.10377;9.645062E-05;MPIB3
111.95;MPIB2;SPL;6651;36.41474;0;14.50574;0.003134645;MPIB2
111.95;MPIB4;SPL;6651;36.41474;0;14.50574;0.0003375772;MPIB2
112;MPIB3;SPL;6505;16.50591;0;56.10377;0.001157407;MPIB3
112;MPIB2;SPL;6505;16.50591;0;56.10377;0.0002411265;MPIB3
112;MPIB2;SPL;6651;36.41474;0;14.50574;0.002314815;MPIB2
112;MPIB4;SPL;6651;36.41474;0;14.50574;0.0005787037;MPIB2
112.05;MPIB3;SPL;6505;16.50591;0;56.10377;0.001060957;MPIB3
112.05;MPIB2;SPL;6651;36.41474;0;14.50574;0.002700617;MPIB2
112.05;MPIB2;SPL;6505;16.50591;0;56.10377;0.0001446759;MPIB3
112.05;MPIB4;SPL;6651;36.41474;0;14.50574;0.0003375772;MPIB2
112.1;MPIB3;SPL;6505;16.50591;0;56.10377;0.0004340278;MPIB3
112.1;MPIB2;SPL;6505;16.50591;0;56.10377;9.645062E-05;MPIB3
112.1;MPIB2;SPL;6651;36.41474;0;14.50574;0.001157407;MPIB2
112.1;MPIB4;SPL;6651;36.41474;0;14.50574;0.0001929012;MPIB2
112.15;MPIB3;SPL;6505;16.50591;0;56.10377;0.0004822531;MPIB3
112.15;MPIB2;SPL;6505;16.50591;0;56.10377;4.822531E-05;MPIB3
112.15;MPIB2;SPL;6651;36.41474;0;14.50574;0.001253858;MPIB2
112.15;MPIB4;SPL;6651;36.41474;0;14.50574;0.0001929012;MPIB2
112.2;MPIB2;SPL;6651;36.41474;0;14.50574;0.0005787037;MPIB2
112.2;MPIB4;SPL;6651;36.41474;0;14.50574;9.645062E-05;MPIB2
112.25;MPIB2;SPL;6651;36.41474;0;14.50574;0.0009162808;MPIB2
112.25;MPIB4;SPL;6651;36.41474;0;14.50574;4.822531E-05;MPIB2
112.3;MPIB4;SPL;6651;36.41474;0;14.50574;4.822531E-05;MPIB2
113.65;MPIB2;SPL;6631;35.61917;0;14.85171;0.158179;MPIB2
113.65;MPIB4;SPL;6631;35.61917;0;14.85171;0.003231096;MPIB2
113.7;MPIB2;SPL;6631;35.61917;0;14.85171;0.1560571;MPIB2
113.7;MPIB4;SPL;6631;35.61917;0;14.85171;0.003568673;MPIB2
113.75;MPIB3;SPL;6504;16.50591;0;56.10377;0.1740934;MPIB3
113.75;MPIB2;SPL;6631;35.61917;0;14.85171;0.1414931;MPIB2
113.75;MPIB2;SPL;6504;16.50591;0;56.10377;0.0002893519;MPIB3
113.75;MPIB4;SPL;6631;35.61917;0;14.85171;0.003568673;MPIB2
113.8;MPIB3;SPL;6504;16.50591;0;56.10377;0.1608796;MPIB3
113.8;MPIB2;SPL;6631;35.61917;0;14.85171;0.1186343;MPIB2
113.8;MPIB2;SPL;6504;16.50591;0;56.10377;0.000626929;MPIB3
113.8;MPIB4;SPL;6631;35.61917;0;14.85171;0.003520448;MPIB2
113.85;MPIB3;SPL;6504;16.50591;0;56.10377;0.1529225;MPIB3
113.85;MPIB2;SPL;6631;35.61917;0;14.85171;0.1118827;MPIB2
113.85;MPIB2;SPL;6504;16.50591;0;56.10377;0.0004822531;MPIB3
113.85;MPIB4;SPL;6631;35.61917;0;14.85171;0.003375772;MPIB2
113.9;MPIB3;SPL;6504;16.50591;0;56.10377;0.1430363;MPIB3
113.9;MPIB2;SPL;6631;35.61917;0;14.85171;0.09423225;MPIB2
113.9;MPIB2;SPL;6504;16.50591;0;56.10377;0.001253858;MPIB3
113.9;MPIB4;SPL;6631;35.61917;0;14.85171;0.003134645;MPIB2
113.95;MPIB3;SPL;6504;16.50591;0;56.10377;0.1294367;MPIB3
113.95;MPIB2;SPL;6631;35.61917;0;14.85171;0.08463541;MPIB2
113.95;MPIB2;SPL;6504;16.50591;0;56.10377;0.001302083;MPIB3
113.95;MPIB4;SPL;6631;35.61917;0;14.85171;0.003520448;MPIB2
114;MPIB3;SPL;6504;16.50591;0;56.10377;0.1150174;MPIB3
114;MPIB2;SPL;6631;35.61917;0;14.85171;0.07937886;MPIB2
114;MPIB2;SPL;6504;16.50591;0;56.10377;0.001205633;MPIB3
114;MPIB4;SPL;6631;35.61917;0;14.85171;0.00318287;MPIB2
114.05;MPIB3;SPL;6504;16.50591;0;56.10377;0.1029128;MPIB3
114.05;MPIB2;SPL;6631;35.61917;0;14.85171;0.08757716;MPIB2
114.05;MPIB2;SPL;6504;16.50591;0;56.10377;0.001060957;MPIB3
114.05;MPIB4;SPL;6631;35.61917;0;14.85171;0.003231096;MPIB2
114.1;MPIB3;SPL;6504;16.50591;0;56.10377;0.09056713;MPIB3
114.1;MPIB2;SPL;6631;35.61917;0;14.85171;0.08294753;MPIB2
114.1;MPIB2;SPL;6504;16.50591;0;56.10377;0.001350309;MPIB3
114.1;MPIB4;SPL;6631;35.61917;0;14.85171;0.00318287;MPIB2
114.15;MPIB3;SPL;6504;16.50591;0;56.10377;0.08400849;MPIB3
114.15;MPIB2;SPL;6631;35.61917;0;14.85171;0.06939622;MPIB2
114.15;MPIB2;SPL;6504;16.50591;0;56.10377;0.001205633;MPIB3
114.15;MPIB1;SPL;6504;16.50591;0;56.10377;0.002797068;MPIB3
114.15;MPIB4;SPL;6631;35.61917;0;14.85171;0.002700617;MPIB2
114.2;MPIB3;SPL;6504;16.50591;0;56.10377;0.07315779;MPIB3
114.2;MPIB2;SPL;6631;35.61917;0;14.85171;0.06794946;MPIB2
114.2;MPIB2;SPL;6504;16.50591;0;56.10377;0.001109182;MPIB3
114.2;MPIB1;SPL;6504;16.50591;0;56.10377;0.00308642;MPIB3
114.2;MPIB4;SPL;6631;35.61917;0;14.85171;0.002459491;MPIB2
114.25;MPIB3;SPL;6504;16.50591;0;56.10377;0.06852816;MPIB3
114.25;MPIB2;SPL;6631;35.61917;0;14.85171;0.0308642;MPIB2
114.25;MPIB2;SPL;6504;16.50591;0;56.10377;0.001060957;MPIB3
114.25;MPIB1;SPL;6504;16.50591;0;56.10377;0.002748843;MPIB3
114.25;MPIB4;SPL;6631;35.61917;0;14.85171;0.002314815;MPIB2
114.3;MPIB3;SPL;6504;16.50591;0;56.10377;0.0579186;MPIB3
114.3;MPIB2;SPL;6504;16.50591;0;56.10377;0.001253858;MPIB3
114.3;MPIB1;SPL;6504;16.50591;0;56.10377;0.01085069;MPIB3
114.3;MPIB4;SPL;6631;35.61917;0;14.85171;0.002025463;MPIB2
114.35;MPIB3;SPL;6504;16.50591;0;56.10377;0.05314429;MPIB3
114.35;MPIB2;SPL;6504;16.50591;0;56.10377;0.001157407;MPIB3
114.35;MPIB1;SPL;6504;16.50591;0;56.10377;0.01022377;MPIB3
114.35;MPIB4;SPL;6631;35.61917;0;14.85171;0.001687886;MPIB2
114.4;MPIB3;SPL;6504;16.50591;0;56.10377;0.03399884;MPIB3
114.4;MPIB2;SPL;6504;16.50591;0;56.10377;0.0009645062;MPIB3
114.4;MPIB1;SPL;6504;16.50591;0;56.10377;0.007474923;MPIB3
114.4;MPIB4;SPL;6631;35.61917;0;14.85171;0.001832562;MPIB2
114.45;MPIB3;SPL;6504;16.50591;0;56.10377;0.03390239;MPIB3
114.45;MPIB2;SPL;6504;16.50591;0;56.10377;0.001253858;MPIB3
114.45;MPIB1;SPL;6504;16.50591;0;56.10377;0.007716049;MPIB3
114.45;MPIB4;SPL;6631;35.61917;0;14.85171;0.001977238;MPIB2
114.5;MPIB3;SPL;6504;16.50591;0;56.10377;0.02753665;MPIB3
114.5;MPIB2;SPL;6504;16.50591;0;56.10377;0.001012731;MPIB3
114.5;MPIB1;SPL;6504;16.50591;0;56.10377;0.006317515;MPIB3
114.5;MPIB4;SPL;6631;35.61917;0;14.85171;0.001494985;MPIB2
114.55;MPIB3;SPL;6504;16.50591;0;56.10377;0.02314815;MPIB3
114.55;MPIB2;SPL;6504;16.50591;0;56.10377;0.001012731;MPIB3
114.55;MPIB1;SPL;6504;16.50591;0;56.10377;0.005594136;MPIB3
114.55;MPIB4;SPL;6631;35.61917;0;14.85171;0.001205633;MPIB2
114.6;MPIB3;SPL;6504;16.50591;0;56.10377;0.01808449;MPIB3
114.6;MPIB2;SPL;6504;16.50591;0;56.10377;0.0007716049;MPIB3
114.6;MPIB1;SPL;6504;16.50591;0;56.10377;0.005208333;MPIB3
114.6;MPIB4;SPL;6631;35.61917;0;14.85171;0.001012731;MPIB2
114.65;MPIB3;SPL;6504;16.50591;0;56.10377;0.01683063;MPIB3
114.65;MPIB2;SPL;6504;16.50591;0;56.10377;0.001012731;MPIB3
114.65;MPIB1;SPL;6504;16.50591;0;56.10377;0.005015432;MPIB3
114.65;MPIB4;SPL;6631;35.61917;0;14.85171;0.001157407;MPIB2
114.7;MPIB3;SPL;6504;16.50591;0;56.10377;0.01253858;MPIB3
114.7;MPIB2;SPL;6504;16.50591;0;56.10377;0.0007233796;MPIB3
114.7;MPIB1;SPL;6504;16.50591;0;56.10377;0.005353009;MPIB3
114.7;MPIB4;SPL;6631;35.61917;0;14.85171;0.0009645062;MPIB2
114.75;MPIB3;SPL;6504;16.50591;0;56.10377;0.009789738;MPIB3
114.75;MPIB2;SPL;6504;16.50591;0;56.10377;0.001012731;MPIB3
114.75;MPIB1;SPL;6504;16.50591;0;56.10377;0.00617284;MPIB3
114.75;MPIB4;SPL;6631;35.61917;0;14.85171;0.0006751543;MPIB2
114.8;MPIB3;SPL;6504;16.50591;0;56.10377;0.007667824;MPIB3
114.8;MPIB2;SPL;6504;16.50591;0;56.10377;0.0006751543;MPIB3
114.8;MPIB1;SPL;6504;16.50591;0;56.10377;0.004484954;MPIB3
114.8;MPIB4;SPL;6631;35.61917;0;14.85171;0.0008198302;MPIB2
114.85;MPIB3;SPL;6504;16.50591;0;56.10377;0.006847994;MPIB3
114.85;MPIB2;SPL;6504;16.50591;0;56.10377;0.0005787037;MPIB3
114.85;MPIB1;SPL;6504;16.50591;0;56.10377;0.004677855;MPIB3
114.85;MPIB4;SPL;6631;35.61917;0;14.85171;0.0004822531;MPIB2
114.9;MPIB3;SPL;6504;16.50591;0;56.10377;0.004967207;MPIB3
114.9;MPIB2;SPL;6504;16.50591;0;56.10377;0.0007716049;MPIB3
114.9;MPIB1;SPL;6504;16.50591;0;56.10377;0.004388503;MPIB3
114.9;MPIB4;SPL;6631;35.61917;0;14.85171;0.0005787037;MPIB2
114.95;MPIB3;SPL;6504;16.50591;0;56.10377;0.003327546;MPIB3
114.95;MPIB2;SPL;6504;16.50591;0;56.10377;0.000626929;MPIB3
114.95;MPIB1;SPL;6504;16.50591;0;56.10377;0.004147376;MPIB3
114.95;MPIB4;SPL;6631;35.61917;0;14.85171;0.0004822531;MPIB2
115;MPIB3;SPL;6504;16.50591;0;56.10377;0.002555941;MPIB3
115;MPIB2;SPL;6504;16.50591;0;56.10377;0.0003375772;MPIB3
115;MPIB1;SPL;6504;16.50591;0;56.10377;0.002797068;MPIB3
115;MPIB4;SPL;6631;35.61917;0;14.85171;0.0005787037;MPIB2
115.05;MPIB3;SPL;6504;16.50591;0;56.10377;0.002652392;MPIB3
115.05;MPIB2;SPL;6504;16.50591;0;56.10377;0.0004340278;MPIB3
115.05;MPIB1;SPL;6504;16.50591;0;56.10377;0.003279321;MPIB3
115.05;MPIB4;SPL;6631;35.61917;0;14.85171;0.0007233796;MPIB2
115.1;MPIB3;SPL;6504;16.50591;0;56.10377;0.002507716;MPIB3
115.1;MPIB2;SPL;6504;16.50591;0;56.10377;0.0004822531;MPIB3
115.1;MPIB1;SPL;6504;16.50591;0;56.10377;0.002170139;MPIB3
115.1;MPIB4;SPL;6631;35.61917;0;14.85171;0.0002893519;MPIB2
115.15;MPIB3;SPL;6504;16.50591;0;56.10377;0.002073688;MPIB3
115.15;MPIB2;SPL;6504;16.50591;0;56.10377;0.0005304784;MPIB3
115.15;MPIB1;SPL;6504;16.50591;0;56.10377;0.00226659;MPIB3
115.15;MPIB4;SPL;6631;35.61917;0;14.85171;0.0002893519;MPIB2
115.2;MPIB3;SPL;6504;16.50591;0;56.10377;0.001832562;MPIB3
115.2;MPIB2;SPL;6504;16.50591;0;56.10377;0.0005304784;MPIB3
115.2;MPIB1;SPL;6504;16.50591;0;56.10377;0.00226659;MPIB3
115.2;MPIB4;SPL;6631;35.61917;0;14.85171;0.0003375772;MPIB2
115.25;MPIB3;SPL;6504;16.50591;0;56.10377;0.001494985;MPIB3
115.25;MPIB2;SPL;6504;16.50591;0;56.10377;0.0005787037;MPIB3
115.25;MPIB1;SPL;6504;16.50591;0;56.10377;0.002555941;MPIB3
115.25;MPIB4;SPL;6631;35.61917;0;14.85171;0.0003375772;MPIB2
115.3;MPIB3;SPL;6504;16.50591;0;56.10377;0.001446759;MPIB3
115.3;MPIB2;SPL;6504;16.50591;0;56.10377;0.0002411265;MPIB3
115.3;MPIB1;SPL;6504;16.50591;0;56.10377;0.00163966;MPIB3
115.3;MPIB4;SPL;6631;35.61917;0;14.85171;0.0003858025;MPIB2
115.35;MPIB3;SPL;6504;16.50591;0;56.10377;0.001012731;MPIB3
115.35;MPIB2;SPL;6504;16.50591;0;56.10377;0.0002411265;MPIB3
115.35;MPIB1;SPL;6504;16.50591;0;56.10377;0.00154321;MPIB3
115.35;MPIB4;SPL;6631;35.61917;0;14.85171;0.0001929012;MPIB2
115.4;MPIB3;SPL;6504;16.50591;0;56.10377;0.001446759;MPIB3
115.4;MPIB2;SPL;6504;16.50591;0;56.10377;0.0003858025;MPIB3
115.4;MPIB1;SPL;6504;16.50591;0;56.10377;0.001205633;MPIB3
115.4;MPIB4;SPL;6631;35.61917;0;14.85171;0.0003375772;MPIB2
115.45;MPIB3;SPL;6504;16.50591;0;56.10377;0.0004822531;MPIB3
115.45;MPIB2;SPL;6504;16.50591;0;56.10377;0.0002411265;MPIB3
115.45;MPIB1;SPL;6504;16.50591;0;56.10377;0.0009162808;MPIB3
115.45;MPIB4;SPL;6631;35.61917;0;14.85171;9.645062E-05;MPIB2
115.5;MPIB3;SPL;6504;16.50591;0;56.10377;0.0003858025;MPIB3
115.5;MPIB2;SPL;6504;16.50591;0;56.10377;4.822531E-05;MPIB3
115.5;MPIB1;SPL;6504;16.50591;0;56.10377;0.0007716049;MPIB3
115.5;MPIB4;SPL;6631;35.61917;0;14.85171;4.822531E-05;MPIB2
115.55;MPIB3;SPL;6504;16.50591;0;56.10377;0.0004822531;MPIB3
115.55;MPIB2;SPL;6504;16.50591;0;56.10377;9.645062E-05;MPIB3
115.55;MPIB1;SPL;6504;16.50591;0;56.10377;0.0004822531;MPIB3
115.6;MPIB1;SPL;6504;16.50591;0;56.10377;0.0001446759;MPIB3
116.45;MPIB2;SPL;6632;35.43471;0;18.07919;0.1675347;MPIB2
116.5;MPIB2;SPL;6632;35.43471;0;18.07919;0.1583719;MPIB2
116.55;MPIB2;SPL;6632;35.43471;0;18.07919;0.1540316;MPIB2
116.6;MPIB2;SPL;6632;35.43471;0;18.07919;0.1436632;MPIB2
116.65;MPIB2;SPL;6632;35.43471;0;18.07919;0.1332947;MPIB2
116.7;MPIB2;SPL;6632;35.43471;0;18.07919;0.1148245;MPIB2
116.75;MPIB2;SPL;6632;35.43471;0;18.07919;0.1060957;MPIB2
116.8;MPIB2;SPL;6632;35.43471;0;18.07919;0.09437693;MPIB2
116.85;MPIB2;SPL;6632;35.43471;0;18.07919;0.08039159;MPIB2
116.9;MPIB2;SPL;6632;35.43471;0;18.07919;0.07976466;MPIB2
116.95;MPIB2;SPL;6632;35.43471;0;18.07919;0.09630594;MPIB2
117;MPIB2;SPL;6632;35.43471;0;18.07919;0.09770448;MPIB2
117.05;MPIB2;SPL;6632;35.43471;0;18.07919;0.05753279;MPIB2
117.1;MPIB2;SPL;6632;35.43471;0;18.07919;0.06539351;MPIB2
117.15;MPIB2;SPL;6632;35.43471;0;18.07919;0.0236304;MPIB2
117.6;MPIB3;SPL;6632;35.43471;0;18.07919;0.0009162808;MPIB2
117.65;MPIB3;SPL;6632;35.43471;0;18.07919;0.0004340278;MPIB2
117.7;MPIB3;SPL;6632;35.43471;0;18.07919;0.0008198302;MPIB2
117.75;MPIB3;SPL;6632;35.43471;0;18.07919;0.000626929;MPIB2
117.8;MPIB3;SPL;6632;35.43471;0;18.07919;0.000626929;MPIB2
117.85;MPIB3;SPL;6632;35.43471;0;18.07919;0.0006751543;MPIB2
117.9;MPIB3;SPL;6632;35.43471;0;18.07919;0.0004340278;MPIB2
117.95;MPIB3;SPL;6632;35.43471;0;18.07919;0.0002411265;MPIB2
118;MPIB3;SPL;6632;35.43471;0;18.07919;0.0001446759;MPIB2
118.05;MPIB3;SPL;6632;35.43471;0;18.07919;0.0001446759;MPIB2
118.1;MPIB3;SPL;6632;35.43471;0;18.07919;0.0002411265;MPIB2
118.15;MPIB3;SPL;6632;35.43471;0;18.07919;0.0004340278;MPIB2
118.2;MPIB3;SPL;6632;35.43471;0;18.07919;0.0001929012;MPIB2
118.25;MPIB3;SPL;6632;35.43471;0;18.07919;0.0001446759;MPIB2
118.3;MPIB3;SPL;6632;35.43471;0;18.07919;4.822531E-05;MPIB2
119.05;MPIB3;SPL;6652;36.83317;0;19.36615;0.001109182;MPIB2
119.05;MPIB2;SPL;6652;36.83317;0;19.36615;0.1847512;MPIB2
119.1;MPIB3;SPL;6652;36.83317;0;19.36615;0.001109182;MPIB2
119.1;MPIB2;SPL;6652;36.83317;0;19.36615;0.1852334;MPIB2
119.15;MPIB3;SPL;6652;36.83317;0;19.36615;0.001109182;MPIB2
119.15;MPIB2;SPL;6652;36.83317;0;19.36615;0.1793017;MPIB2
119.2;MPIB3;SPL;6652;36.83317;0;19.36615;0.001205633;MPIB2
119.2;MPIB2;SPL;6652;36.83317;0;19.36615;0.1514275;MPIB2
119.25;MPIB3;SPL;6652;36.83317;0;19.36615;0.001205633;MPIB2
119.25;MPIB2;SPL;6652;36.83317;0;19.36615;0.1371528;MPIB2
119.3;MPIB3;SPL;6652;36.83317;0;19.36615;0.001302083;MPIB2
119.3;MPIB2;SPL;6652;36.83317;0;19.36615;0.1163194;MPIB2
119.35;MPIB3;SPL;6652;36.83317;0;19.36615;0.001253858;MPIB2
119.35;MPIB2;SPL;6652;36.83317;0;19.36615;0.1036844;MPIB2
119.4;MPIB3;SPL;6652;36.83317;0;19.36615;0.001253858;MPIB2
