Time;PlayerName;P1;P2;P3;P4
101.05;MPIB4;0;0;0.004147376;0
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0.002797068;0;0.02073688;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0;0;0.004147376;0
101.15;MPIB3;0;0;0;0
101.15;MPIB2;0.002797068;0;0.02068866;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0;0;0.004147376;0
101.2;MPIB3;0;0;0;0
101.2;MPIB2;0.002797068;0;0.02068866;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0;0;0.004147376;0
101.25;MPIB3;0;0;0;0
101.25;MPIB2;0.002797068;0;0.02068866;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0;0;0.004147376;0
101.3;MPIB3;0;0;0;0
101.3;MPIB2;0.002797068;0;0.02068866;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0;0;0.004147376;0
101.35;MPIB3;0;0;0;0
101.35;MPIB2;0.002797068;0;0.02068866;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0;0;0.004147376;0
101.4;MPIB3;0;0;0;0
101.4;MPIB2;0.002797068;0;0.0196277;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0;0;0.004147376;0
101.45;MPIB3;0;0;0;0
101.45;MPIB2;0.002845293;0;0.01769869;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0;0;0.004147376;0
101.5;MPIB3;0;0;0;0
101.5;MPIB2;0.002893518;0;0.01475694;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0;0.004147376;0
101.55;MPIB3;0;0;0;0
101.55;MPIB2;0.002989969;0;0.0110436;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0;0.004147376;0
101.6;MPIB3;0;0;0;0
101.6;MPIB2;0.003134645;0;0.007474923;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0;0.004147376;0
101.65;MPIB3;0;0;0;0
101.65;MPIB2;0.003038194;0;0.004533179;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0;0.004147376;0
101.7;MPIB3;0;0;0;0
101.7;MPIB2;0.003038194;0;0.002218364;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0;0.004147376;0
101.75;MPIB3;0;0;0;0
101.75;MPIB2;0.00308642;0;0.000626929;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0;0.004147376;0
101.8;MPIB3;0;0;0;0
101.8;MPIB2;0.00318287;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0;0.004147376;0
101.85;MPIB3;0;0;0;0
101.85;MPIB2;0.003327546;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0;0.004147376;0
101.9;MPIB3;0;0;0;0
101.9;MPIB2;0.003568673;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0;0.004147376;0
101.95;MPIB3;0;0;0;0
101.95;MPIB2;0.003520448;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0.004147376;0
102;MPIB3;0;0;0;0
102;MPIB2;0.003423997;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0;0;0.004147376;0
102.05;MPIB3;0;0;0;0
102.05;MPIB2;0.003472222;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0;0.004147376;0
102.1;MPIB3;0;0;0;0
102.1;MPIB2;0.003472222;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0;0.004147376;0
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0.003472222;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0.004147376;0
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0.003520448;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0.004147376;0
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0.003520448;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0;0.004147376;0
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0.003520448;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0.004147376;0
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0.003520448;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0.004147376;0
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0.003520448;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0.004147376;0
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0.003520448;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0.004147376;0
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0.003520448;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0.004147376;0
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0.003520448;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0.004147376;0
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0.003520448;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0.004147376;0
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0.003520448;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0.004147376;0
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0.002652392;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0.004243827;0
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0.002748843;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0.005642361;0
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0.003279321;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0.005931713;0
102.85;MPIB3;0;0;0;0
102.85;MPIB2;0.002797068;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0.00544946;0
102.9;MPIB3;0;0;0;0
102.9;MPIB2;0.002411265;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0.003954475;0
102.95;MPIB3;0;0;0;0
102.95;MPIB2;0.002652392;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0.0008198302;0
103;MPIB3;0;0;0;0
103;MPIB2;0.002797068;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB2;0.002941744;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB2;0.002748843;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB2;0.002797068;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB2;0.002459491;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB2;0.002893518;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB2;0.002652392;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB2;0.002700617;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB2;0.003279321;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB2;0.003375772;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB2;0.00308642;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB2;0.002989969;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB2;0.003134645;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB2;0.002893518;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB2;0.002748843;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB2;0.002893518;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB2;0.002941744;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB2;0.002797068;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB2;0.002748843;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB2;0.002797068;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
104;MPIB3;0;0;0;0
104;MPIB2;0.002555941;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB2;0.002797068;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB2;0.002797068;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB2;0.002748843;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB2;0.002797068;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB2;0.002797068;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0.002797068;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0.002797068;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0.002845293;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0.002941744;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0.003327546;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0.003520448;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0.003520448;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0.003375772;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0.00318287;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0.00318287;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0.003375772;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0.003761574;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0.004147376;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0.004195602;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB2;0.004050926;0;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB2;0.004099151;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB2;0.004147376;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB2;0.004147376;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.2;MPIB2;0.004147376;0;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB2;0.004195602;0;0;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB2;0.004195602;0;0;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB2;0.004195602;0;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB2;0.004195602;0;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB2;0.004195602;0;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB2;0.004195602;0;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB2;0.004195602;0;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.6;MPIB2;0.004195602;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.65;MPIB2;0.004195602;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB2;0.004195602;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB2;0.004050926;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB2;0.004050926;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB2;0.00390625;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.9;MPIB2;0.00390625;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
105.95;MPIB2;0.00390625;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106;MPIB2;0.004099151;0;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.05;MPIB2;0.004388503;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.1;MPIB2;0.003616898;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB2;0.003520448;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB2;0.003520448;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB2;0.003761574;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB2;0.003616898;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB2;0.003858025;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB2;0.003954475;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB2;0.003761574;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.5;MPIB2;0.004050926;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.55;MPIB2;0.004099151;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0.001494985;0
106.6;MPIB3;0;0;0;0
106.6;MPIB2;0.00390625;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0.003761574;0
106.65;MPIB3;0;0;0;0
106.65;MPIB2;0.003809799;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0.00390625;0
106.7;MPIB3;0;0;0;0
106.7;MPIB2;0.004195602;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0.00390625;0
106.75;MPIB3;0;0;0;0
106.75;MPIB2;0.004340278;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0.003327546;0
106.8;MPIB3;0;0;0;0
106.8;MPIB2;0.004436729;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0.003568673;0
106.85;MPIB3;0;0;0;0
106.85;MPIB2;0.004581404;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0.003472222;0
106.9;MPIB3;0;0;0;0
106.9;MPIB2;0.004436729;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0.003231096;0
106.95;MPIB3;0;0;0;0
106.95;MPIB2;0.004677855;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0.00318287;0
107;MPIB3;0;0;0;0
107;MPIB2;0.004774306;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0.002700617;0
107.05;MPIB3;0;0;0;0
107.05;MPIB2;0.00462963;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0.003375772;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0.004774306;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0.002604167;0
107.15;MPIB3;0;0;0;0
107.15;MPIB2;0.004822531;0;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0.003423997;0
107.2;MPIB3;0;0;0;0.0009162808
107.2;MPIB2;0.005063657;0;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0.003713349;0
107.25;MPIB3;0;0;0;0.0004340278
107.25;MPIB2;0.005497685;0;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0.003713349;0
107.3;MPIB3;0;0;0;0.0001446759
107.3;MPIB2;0.005690586;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0.003472222;0
107.35;MPIB3;0;0;0;0.0002411265
107.35;MPIB2;0.005787037;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0.003038194;0
107.4;MPIB3;0;0;0;0.0004340278
107.4;MPIB2;0.006076389;0;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0.002604167;0
107.45;MPIB3;0;0;0;0.000626929
107.45;MPIB2;0.006221065;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0.001977238;0
107.5;MPIB3;0;0;0;0.000626929
107.5;MPIB2;0.006558642;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0.001205633;0
107.55;MPIB3;0;0;0;0.0008198302
107.55;MPIB2;0.006703318;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0.0003858025;0
107.6;MPIB3;0;0;0;0.0007233796
107.6;MPIB2;0.006655093;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0.001109182
107.65;MPIB2;0.007233796;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0.001784336
107.7;MPIB2;0.007378472;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0.001832562
107.75;MPIB2;0.007474923;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0.001784336
107.8;MPIB2;0.007523148;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0.001687886
107.85;MPIB2;0.007523148;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0.001205633
107.9;MPIB2;0.007523148;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0.001205633
107.95;MPIB2;0.007523148;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0.0008198302
108;MPIB2;0.007523148;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0.0008680556
108.05;MPIB2;0.007523148;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0.0008680556
108.1;MPIB2;0.007523148;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0.0008680556
108.15;MPIB2;0.007523148;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0.0008680556
108.2;MPIB2;0.007523148;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0.0009645062
108.25;MPIB2;0.007523148;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0.0009645062
108.3;MPIB2;0.007523148;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0.001012731
108.35;MPIB2;0.007523148;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0.001109182
108.4;MPIB2;0.007523148;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0.001205633
108.45;MPIB2;0.007523148;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0.001350309
108.5;MPIB2;0.007523148;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0.001350309
108.55;MPIB2;0.007523148;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0.001350309
108.6;MPIB2;0.007523148;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0.001350309
108.65;MPIB2;0.007523148;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0.001350309
108.7;MPIB2;0.007523148;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0.001302083
108.75;MPIB2;0.007523148;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0.001350309
108.8;MPIB2;0.007523148;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0.001350309
108.85;MPIB2;0.007523148;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0.001398534
108.9;MPIB2;0.007523148;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.95;MPIB3;0;0;0;0.001398534
108.95;MPIB2;0.007523148;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
109;MPIB3;0;0;0;0.001398534
109;MPIB2;0.007523148;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109.05;MPIB3;0;0;0;0.001446759
109.05;MPIB2;0.007523148;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.1;MPIB3;0;0;0;0.001446759
109.1;MPIB2;0.007523148;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.15;MPIB3;0;0;0;0.001446759
109.15;MPIB2;0.007523148;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.2;MPIB3;0;0;0;0.001494985
109.2;MPIB2;0.007523148;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.25;MPIB3;0;0;0;0.001591435
109.25;MPIB2;0.007523148;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0.001446759;0
109.3;MPIB3;0;0;0;0.001591435
109.3;MPIB2;0.007523148;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0.001398534;0.002555941;0.0009645062;0
109.35;MPIB3;0;0;0;0.00154321
109.35;MPIB2;0.007523148;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0.001012731;0.001736111;0.001012731;0
109.4;MPIB3;0;0;0;0.001494985
109.4;MPIB2;0.007523148;0;0;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0.0007716049;0.001494985;0.0007233796;0
109.45;MPIB3;0;0;0;0.001398534
109.45;MPIB2;0.007523148;0;0;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0.0007716049;0.001350309;0.0006751543;0
109.5;MPIB3;0;0;0;0.001398534
109.5;MPIB2;0.005738812;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0.0001929012;0.001350309;0.0006751543;0
109.55;MPIB3;0;0;0;0.001398534
109.55;MPIB2;0.005642361;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0.0002411265;0.001350309;0.0006751543;0
109.6;MPIB3;0;0;0;0.001398534
109.6;MPIB2;0.00472608;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0.0001929012;0.0007716049;0.0007716049;0
109.65;MPIB3;0;0;0;0.001446759
109.65;MPIB2;0.003858025;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;9.645062E-05;0.0008198302;0.0008198302;0
109.7;MPIB3;0;0;0;0.001446759
109.7;MPIB2;0.003713349;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0.0001446759;0.0007233796;0.0008680556;0
109.75;MPIB3;0;0;0;0.001446759
109.75;MPIB2;0.004388503;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0.0002411265;0.0009645062;0.0006751543;0
109.8;MPIB3;0;0;0;0.001446759
109.8;MPIB2;0.00390625;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;9.645062E-05;0.0007716049;0.0007716049;0
109.85;MPIB3;0;0;0;0.001446759
