Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.45;MPIB3;SPL;19296;16.66361;0;30.2377;0.08043981;MPIB3
99.5;MPIB1;SPL;19296;16.66361;0;30.2377;0.003568673;MPIB3
99.5;MPIB3;SPL;19296;16.66361;0;30.2377;0.06524884;MPIB3
99.55;MPIB1;SPL;19296;16.66361;0;30.2377;0.00308642;MPIB3
99.55;MPIB3;SPL;19296;16.66361;0;30.2377;0.07653356;MPIB3
99.6;MPIB1;SPL;19296;16.66361;0;30.2377;0.003375772;MPIB3
99.6;MPIB3;SPL;19296;16.66361;0;30.2377;0.07904128;MPIB3
99.65;MPIB1;SPL;19296;16.66361;0;30.2377;0.003665123;MPIB3
99.65;MPIB3;SPL;19296;16.66361;0;30.2377;0.081549;MPIB3
99.7;MPIB1;SPL;19296;16.66361;0;30.2377;0.002555941;MPIB3
99.7;MPIB3;SPL;19296;16.66361;0;30.2377;0.02806713;MPIB3
99.75;MPIB1;SPL;19296;16.66361;0;30.2377;0.002314815;MPIB3
99.75;MPIB3;SPL;19296;16.66361;0;30.2377;0.01871142;MPIB3
99.8;MPIB1;SPL;19296;16.66361;0;30.2377;0.002170139;MPIB3
99.85;MPIB1;SPL;19296;16.66361;0;30.2377;0.002121913;MPIB3
99.9;MPIB1;SPL;19296;16.66361;0;30.2377;0.001253858;MPIB3
99.95;MPIB1;SPL;19296;16.66361;0;30.2377;0.001784336;MPIB3
100;MPIB1;SPL;19296;16.66361;0;30.2377;0.00154321;MPIB3
100.05;MPIB1;SPL;19296;16.66361;0;30.2377;0.001591435;MPIB3
100.1;MPIB1;SPL;19296;16.66361;0;30.2377;0.0009645062;MPIB3
100.15;MPIB1;SPL;19296;16.66361;0;30.2377;0.001494985;MPIB3
100.2;MPIB1;SPL;19296;16.66361;0;30.2377;0.001060957;MPIB3
100.25;MPIB1;SPL;19296;16.66361;0;30.2377;0.001012731;MPIB3
100.3;MPIB1;SPL;19296;16.66361;0;30.2377;0.0009162808;MPIB3
100.35;MPIB1;SPL;19296;16.66361;0;30.2377;0.0005787037;MPIB3
100.4;MPIB1;SPL;19296;16.66361;0;30.2377;0.0007233796;MPIB3
100.45;MPIB1;SPL;19296;16.66361;0;30.2377;0.0003858025;MPIB3
100.5;MPIB1;SPL;19296;16.66361;0;30.2377;0.0003375772;MPIB3
100.55;MPIB1;SPL;19296;16.66361;0;30.2377;0.0004822531;MPIB3
100.6;MPIB1;SPL;19296;16.66361;0;30.2377;0.0004340278;MPIB3
100.65;MPIB1;SPL;19296;16.66361;0;30.2377;0.0003858025;MPIB3
100.7;MPIB1;SPL;19296;16.66361;0;30.2377;0.0001446759;MPIB3
100.75;MPIB1;SPL;19296;16.66361;0;30.2377;0.0002411265;MPIB3
100.8;MPIB1;SPL;19296;16.66361;0;30.2377;0.0002411265;MPIB3
100.85;MPIB1;SPL;19296;16.66361;0;30.2377;9.645062E-05;MPIB3
102.1;MPIB1;SPL;19297;15.72147;0;33.50712;0.01003086;MPIB3
102.1;MPIB3;SPL;19297;15.72147;0;33.50712;0.1505112;MPIB3
102.15;MPIB1;SPL;19297;15.72147;0;33.50712;0.01003086;MPIB3
102.15;MPIB3;SPL;19297;15.72147;0;33.50712;0.1295332;MPIB3
102.2;MPIB1;SPL;19297;15.72147;0;33.50712;0.01089892;MPIB3
102.2;MPIB3;SPL;19297;15.72147;0;33.50712;0.1229263;MPIB3
102.25;MPIB1;SPL;19297;15.72147;0;33.50712;0.01056134;MPIB3
102.25;MPIB3;SPL;19297;15.72147;0;33.50712;0.1163194;MPIB3
102.3;MPIB1;SPL;19297;15.72147;0;33.50712;0.01118827;MPIB3
102.3;MPIB3;SPL;19297;15.72147;0;33.50712;0.1073978;MPIB3
102.35;MPIB1;SPL;19297;15.72147;0;33.50712;0.01094715;MPIB3
102.35;MPIB3;SPL;19297;15.72147;0;33.50712;0.09244791;MPIB3
102.4;MPIB1;SPL;19297;15.72147;0;33.50712;0.01012731;MPIB3
102.4;MPIB3;SPL;19297;15.72147;0;33.50712;0.08641975;MPIB3
102.45;MPIB1;SPL;19297;15.72147;0;33.50712;0.01109182;MPIB3
102.45;MPIB3;SPL;19297;15.72147;0;33.50712;0.09915123;MPIB3
102.5;MPIB1;SPL;19297;15.72147;0;33.50712;0.01195988;MPIB3
102.5;MPIB3;SPL;19297;15.72147;0;33.50712;0.0859375;MPIB3
102.55;MPIB1;SPL;19297;15.72147;0;33.50712;0.01060957;MPIB3
102.55;MPIB3;SPL;19297;15.72147;0;33.50712;0.08381559;MPIB3
102.6;MPIB1;SPL;19297;15.72147;0;33.50712;0.01138117;MPIB3
102.6;MPIB3;SPL;19297;15.72147;0;33.50712;0.07629244;MPIB3
102.65;MPIB1;SPL;19297;15.72147;0;33.50712;0.009693287;MPIB3
102.65;MPIB3;SPL;19297;15.72147;0;33.50712;0.06794946;MPIB3
102.7;MPIB1;SPL;19297;15.72147;0;33.50712;0.008487654;MPIB3
102.7;MPIB3;SPL;19297;15.72147;0;33.50712;0.06206597;MPIB3
102.75;MPIB1;SPL;19297;15.72147;0;33.50712;0.007957176;MPIB3
102.75;MPIB3;SPL;19297;15.72147;0;33.50712;0.04846644;MPIB3
102.8;MPIB1;SPL;19297;15.72147;0;33.50712;0.007667824;MPIB3
102.8;MPIB3;SPL;19297;15.72147;0;33.50712;0.04509066;MPIB3
102.85;MPIB1;SPL;19297;15.72147;0;33.50712;0.007908951;MPIB3
102.85;MPIB3;SPL;19297;15.72147;0;33.50712;0.02893518;MPIB3
102.9;MPIB1;SPL;19297;15.72147;0;33.50712;0.007957176;MPIB3
102.9;MPIB3;SPL;19297;15.72147;0;33.50712;0.0280189;MPIB3
102.95;MPIB1;SPL;19297;15.72147;0;33.50712;0.006221065;MPIB3
102.95;MPIB3;SPL;19297;15.72147;0;33.50712;0.01813272;MPIB3
103;MPIB1;SPL;19297;15.72147;0;33.50712;0.005690586;MPIB3
103;MPIB3;SPL;19297;15.72147;0;33.50712;0.01548032;MPIB3
103.05;MPIB1;SPL;19297;15.72147;0;33.50712;0.00554591;MPIB3
103.05;MPIB3;SPL;19297;15.72147;0;33.50712;0.01292438;MPIB3
103.1;MPIB1;SPL;19297;15.72147;0;33.50712;0.005208333;MPIB3
103.1;MPIB3;SPL;19297;15.72147;0;33.50712;0.01229745;MPIB3
103.15;MPIB1;SPL;19297;15.72147;0;33.50712;0.004484954;MPIB3
103.15;MPIB3;SPL;19297;15.72147;0;33.50712;0.01114005;MPIB3
103.2;MPIB1;SPL;19297;15.72147;0;33.50712;0.003713349;MPIB3
103.2;MPIB3;SPL;19297;15.72147;0;33.50712;0.008728781;MPIB3
103.25;MPIB1;SPL;19297;15.72147;0;33.50712;0.00308642;MPIB3
103.25;MPIB3;SPL;19297;15.72147;0;33.50712;0.006510417;MPIB3
103.3;MPIB1;SPL;19297;15.72147;0;33.50712;0.003375772;MPIB3
103.3;MPIB3;SPL;19297;15.72147;0;33.50712;0.006124614;MPIB3
103.35;MPIB1;SPL;19297;15.72147;0;33.50712;0.002555941;MPIB3
103.35;MPIB3;SPL;19297;15.72147;0;33.50712;0.006028164;MPIB3
103.4;MPIB1;SPL;19297;15.72147;0;33.50712;0.001784336;MPIB3
103.4;MPIB3;SPL;19297;15.72147;0;33.50712;0.004870756;MPIB3
103.45;MPIB1;SPL;19297;15.72147;0;33.50712;0.002700617;MPIB3
103.45;MPIB3;SPL;19297;15.72147;0;33.50712;0.004195602;MPIB3
103.5;MPIB1;SPL;19297;15.72147;0;33.50712;0.001977238;MPIB3
103.5;MPIB3;SPL;19297;15.72147;0;33.50712;0.003472222;MPIB3
103.55;MPIB1;SPL;19297;15.72147;0;33.50712;0.001494985;MPIB3
103.55;MPIB3;SPL;19297;15.72147;0;33.50712;0.003038194;MPIB3
103.6;MPIB1;SPL;19297;15.72147;0;33.50712;0.001109182;MPIB3
103.6;MPIB3;SPL;19297;15.72147;0;33.50712;0.002459491;MPIB3
103.65;MPIB1;SPL;19297;15.72147;0;33.50712;0.0009645062;MPIB3
103.65;MPIB3;SPL;19297;15.72147;0;33.50712;0.002073688;MPIB3
103.7;MPIB1;SPL;19297;15.72147;0;33.50712;0.0009162808;MPIB3
103.7;MPIB3;SPL;19297;15.72147;0;33.50712;0.001784336;MPIB3
103.75;MPIB1;SPL;19297;15.72147;0;33.50712;0.0007716049;MPIB3
103.75;MPIB3;SPL;19297;15.72147;0;33.50712;0.001157407;MPIB3
103.8;MPIB1;SPL;19297;15.72147;0;33.50712;0.000626929;MPIB3
103.8;MPIB3;SPL;19297;15.72147;0;33.50712;0.001109182;MPIB3
103.85;MPIB1;SPL;19297;15.72147;0;33.50712;0.0007716049;MPIB3
103.85;MPIB3;SPL;19297;15.72147;0;33.50712;0.0008198302;MPIB3
103.9;MPIB1;SPL;19297;15.72147;0;33.50712;0.0003858025;MPIB3
105.1;MPIB1;SPL;19317;15.72147;0;33.50712;0.03370949;MPIB3
105.1;MPIB3;SPL;19317;15.72147;0;33.50712;0.1752025;MPIB3
105.15;MPIB1;SPL;19317;15.72147;0;33.50712;0.03409529;MPIB3
105.15;MPIB3;SPL;19317;15.72147;0;33.50712;0.1621817;MPIB3
105.2;MPIB1;SPL;19317;15.72147;0;33.50712;0.03313079;MPIB3
105.2;MPIB3;SPL;19317;15.72147;0;33.50712;0.1549961;MPIB3
105.25;MPIB1;SPL;19317;15.72147;0;33.50712;0.03298611;MPIB3
105.25;MPIB3;SPL;19317;15.72147;0;33.50712;0.1589988;MPIB3
105.3;MPIB1;SPL;19317;15.72147;0;33.50712;0.03110532;MPIB3
105.3;MPIB3;SPL;19317;15.72147;0;33.50712;0.1472319;MPIB3
105.35;MPIB1;SPL;19317;15.72147;0;33.50712;0.02729552;MPIB3
105.35;MPIB3;SPL;19317;15.72147;0;33.50712;0.1315104;MPIB3
105.4;MPIB1;SPL;19317;15.72147;0;33.50712;0.02690972;MPIB3
105.4;MPIB3;SPL;19317;15.72147;0;33.50712;0.121576;MPIB3
105.45;MPIB1;SPL;19317;15.72147;0;33.50712;0.02473958;MPIB3
105.45;MPIB3;SPL;19317;15.72147;0;33.50712;0.07219329;MPIB3
105.5;MPIB1;SPL;19317;15.72147;0;33.50712;0.02329282;MPIB3
105.5;MPIB3;SPL;19317;15.72147;0;33.50712;0.1105806;MPIB3
105.55;MPIB1;SPL;19317;15.72147;0;33.50712;0.02064043;MPIB3
105.55;MPIB3;SPL;19317;15.72147;0;33.50712;0.0788966;MPIB3
105.6;MPIB1;SPL;19317;15.72147;0;33.50712;0.01871142;MPIB3
105.6;MPIB3;SPL;19317;15.72147;0;33.50712;0.002604167;MPIB3
105.65;MPIB1;SPL;19317;15.72147;0;33.50712;0.01678241;MPIB3
105.7;MPIB1;SPL;19317;15.72147;0;33.50712;0.01519097;MPIB3
105.75;MPIB1;SPL;19317;15.72147;0;33.50712;0.01157407;MPIB3
105.8;MPIB1;SPL;19317;15.72147;0;33.50712;0.01128472;MPIB3
105.85;MPIB1;SPL;19317;15.72147;0;33.50712;0.008921682;MPIB3
105.9;MPIB1;SPL;19317;15.72147;0;33.50712;0.009018132;MPIB3
105.95;MPIB1;SPL;19317;15.72147;0;33.50712;0.006462191;MPIB3
106;MPIB1;SPL;19317;15.72147;0;33.50712;0.004870756;MPIB3
106.05;MPIB1;SPL;19317;15.72147;0;33.50712;0.005015432;MPIB3
106.1;MPIB1;SPL;19317;15.72147;0;33.50712;0.002507716;MPIB3
106.15;MPIB1;SPL;19317;15.72147;0;33.50712;0.001832562;MPIB3
106.2;MPIB1;SPL;19317;15.72147;0;33.50712;0.001060957;MPIB3
106.25;MPIB1;SPL;19317;15.72147;0;33.50712;0.0002893519;MPIB3
106.3;MPIB1;SPL;19317;15.72147;0;33.50712;0.0001929012;MPIB3
107.9;MPIB3;SPL;19318;16.72274;0;35.63278;0.1774209;MPIB3
107.95;MPIB3;SPL;19318;16.72274;0;35.63278;0.1718268;MPIB3
108;MPIB3;SPL;19318;16.72274;0;35.63278;0.166088;MPIB3
108.05;MPIB3;SPL;19318;16.72274;0;35.63278;0.1585166;MPIB3
108.1;MPIB3;SPL;19318;16.72274;0;35.63278;0.1530671;MPIB3
108.15;MPIB3;SPL;19318;16.72274;0;35.63278;0.125434;MPIB3
108.2;MPIB3;SPL;19318;16.72274;0;35.63278;0.1131848;MPIB3
108.25;MPIB3;SPL;19318;16.72274;0;35.63278;0.08424962;MPIB3
108.3;MPIB3;SPL;19318;16.72274;0;35.63278;0.06843171;MPIB3
108.35;MPIB3;SPL;19318;16.72274;0;35.63278;0.05078125;MPIB3
108.4;MPIB3;SPL;19318;16.72274;0;35.63278;0.05111883;MPIB3
108.45;MPIB3;SPL;19318;16.72274;0;35.63278;0.04094329;MPIB3
108.5;MPIB3;SPL;19318;16.72274;0;35.63278;0.03756751;MPIB3
108.55;MPIB3;SPL;19318;16.72274;0;35.63278;0.02898341;MPIB3
108.6;MPIB3;SPL;19318;16.72274;0;35.63278;0.0268615;MPIB3
108.65;MPIB3;SPL;19318;16.72274;0;35.63278;0.02642747;MPIB3
108.7;MPIB3;SPL;19318;16.72274;0;35.63278;0.02580054;MPIB3
108.75;MPIB3;SPL;19318;16.72274;0;35.63278;0.01765046;MPIB3
108.8;MPIB3;SPL;19318;16.72274;0;35.63278;0.01277971;MPIB3
108.85;MPIB3;SPL;19318;16.72274;0;35.63278;0.01036844;MPIB3
108.9;MPIB3;SPL;19318;16.72274;0;35.63278;0.01007909;MPIB3
108.95;MPIB3;SPL;19318;16.72274;0;35.63278;0.009982639;MPIB3
109;MPIB3;SPL;19318;16.72274;0;35.63278;0.009693287;MPIB3
109.05;MPIB3;SPL;19318;16.72274;0;35.63278;0.006317515;MPIB3
109.1;MPIB3;SPL;19318;16.72274;0;35.63278;0.004581404;MPIB3
109.15;MPIB3;SPL;19318;16.72274;0;35.63278;0.003568673;MPIB3
109.2;MPIB3;SPL;19318;16.72274;0;35.63278;0.003038194;MPIB3
109.25;MPIB3;SPL;19318;16.72274;0;35.63278;0.002170139;MPIB3
109.3;MPIB3;SPL;19318;16.72274;0;35.63278;0.001929012;MPIB3
109.35;MPIB3;SPL;19318;16.72274;0;35.63278;0.001350309;MPIB3
109.4;MPIB3;SPL;19318;16.72274;0;35.63278;0.001012731;MPIB3
109.45;MPIB3;SPL;19318;16.72274;0;35.63278;0.001109182;MPIB3
109.5;MPIB3;SPL;19318;16.72274;0;35.63278;0.0007233796;MPIB3
109.55;MPIB3;SPL;19318;16.72274;0;35.63278;0.0004822531;MPIB3
109.6;MPIB3;SPL;19318;16.72274;0;35.63278;0.0004822531;MPIB3
109.65;MPIB1;SPL;19318;16.72274;0;35.63278;0.000626929;MPIB3
109.65;MPIB3;SPL;19318;16.72274;0;35.63278;0.0004822531;MPIB3
109.7;MPIB1;SPL;19318;16.72274;0;35.63278;0.0001929012;MPIB3
110.15;MPIB2;SPL;19325;19.52578;0;59.48619;0.1942033;MPIB2
110.15;MPIB1;SPL;19325;19.52578;0;59.48619;0.00154321;MPIB2
110.15;MPIB3;SPL;19325;19.52578;0;59.48619;0.003665123;MPIB2
110.2;MPIB2;SPL;19325;19.52578;0;59.48619;0.1911169;MPIB2
110.2;MPIB1;SPL;19325;19.52578;0;59.48619;0.001977238;MPIB2
110.2;MPIB3;SPL;19325;19.52578;0;59.48619;0.003327546;MPIB2
110.25;MPIB2;SPL;19325;19.52578;0;59.48619;0.1722608;MPIB2
110.25;MPIB1;SPL;19325;19.52578;0;59.48619;0.001880787;MPIB2
110.25;MPIB3;SPL;19325;19.52578;0;59.48619;0.003858025;MPIB2
110.3;MPIB2;SPL;19325;19.52578;0;59.48619;0.1544657;MPIB2
110.3;MPIB1;SPL;19325;19.52578;0;59.48619;0.0005304784;MPIB2
110.3;MPIB3;SPL;19325;19.52578;0;59.48619;0.003665123;MPIB2
110.35;MPIB2;SPL;19325;19.52578;0;59.48619;0.1360436;MPIB2
110.35;MPIB3;SPL;19325;19.52578;0;59.48619;0.003472222;MPIB2
110.4;MPIB2;SPL;19325;19.52578;0;59.48619;0.1159336;MPIB2
110.4;MPIB3;SPL;19325;19.52578;0;59.48619;0.003279321;MPIB2
110.45;MPIB2;SPL;19325;19.52578;0;59.48619;0.1043596;MPIB2
110.45;MPIB3;SPL;19325;19.52578;0;59.48619;0.003423997;MPIB2
110.5;MPIB2;SPL;19325;19.52578;0;59.48619;0.09505209;MPIB2
110.5;MPIB3;SPL;19325;19.52578;0;59.48619;0.003520448;MPIB2
110.55;MPIB2;SPL;19325;19.52578;0;59.48619;0.08463541;MPIB2
110.55;MPIB3;SPL;19325;19.52578;0;59.48619;0.003809799;MPIB2
110.6;MPIB2;SPL;19325;19.52578;0;59.48619;0.08453897;MPIB2
110.6;MPIB3;SPL;19325;19.52578;0;59.48619;0.002797068;MPIB2
110.65;MPIB2;SPL;19325;19.52578;0;59.48619;0.06780478;MPIB2
110.65;MPIB3;SPL;19325;19.52578;0;59.48619;0.003423997;MPIB2
110.7;MPIB2;SPL;19325;19.52578;0;59.48619;0.05261381;MPIB2
110.7;MPIB3;SPL;19325;19.52578;0;59.48619;0.002941744;MPIB2
110.75;MPIB2;SPL;19325;19.52578;0;59.48619;0.04113619;MPIB2
110.75;MPIB3;SPL;19325;19.52578;0;59.48619;0.002797068;MPIB2
110.8;MPIB2;SPL;19325;19.52578;0;59.48619;0.03014082;MPIB2
110.8;MPIB3;SPL;19325;19.52578;0;59.48619;0.002218364;MPIB2
110.85;MPIB2;SPL;19325;19.52578;0;59.48619;0.02830826;MPIB2
110.85;MPIB3;SPL;19325;19.52578;0;59.48619;0.002121913;MPIB2
110.9;MPIB2;SPL;19298;16.72274;0;35.63278;0.004918981;MPIB3
110.9;MPIB2;SPL;19325;19.52578;0;59.48619;0.02483603;MPIB2
110.9;MPIB1;SPL;19298;16.72274;0;35.63278;0.04084684;MPIB3
110.9;MPIB3;SPL;19298;16.72274;0;35.63278;0.1678241;MPIB3
110.9;MPIB3;SPL;19325;19.52578;0;59.48619;0.001736111;MPIB2
110.95;MPIB2;SPL;19298;16.72274;0;35.63278;0.004581404;MPIB3
110.95;MPIB2;SPL;19325;19.52578;0;59.48619;0.01991705;MPIB2
110.95;MPIB1;SPL;19298;16.72274;0;35.63278;0.04089506;MPIB3
110.95;MPIB3;SPL;19298;16.72274;0;35.63278;0.1540799;MPIB3
110.95;MPIB3;SPL;19325;19.52578;0;59.48619;0.001687886;MPIB2
111;MPIB2;SPL;19298;16.72274;0;35.63278;0.00462963;MPIB3
111;MPIB2;SPL;19325;19.52578;0;59.48619;0.01654128;MPIB2
111;MPIB1;SPL;19298;16.72274;0;35.63278;0.04234182;MPIB3
111;MPIB3;SPL;19298;16.72274;0;35.63278;0.1462674;MPIB3
111;MPIB3;SPL;19325;19.52578;0;59.48619;0.001350309;MPIB2
111.05;MPIB2;SPL;19298;16.72274;0;35.63278;0.00462963;MPIB3
111.05;MPIB2;SPL;19325;19.52578;0;59.48619;0.01842207;MPIB2
111.05;MPIB1;SPL;19298;16.72274;0;35.63278;0.03790509;MPIB3
111.05;MPIB3;SPL;19298;16.72274;0;35.63278;0.1294367;MPIB3
111.05;MPIB3;SPL;19325;19.52578;0;59.48619;0.001012731;MPIB2
111.1;MPIB2;SPL;19298;16.72274;0;35.63278;0.004099151;MPIB3
111.1;MPIB2;SPL;19325;19.52578;0;59.48619;0.01326196;MPIB2
111.1;MPIB1;SPL;19298;16.72274;0;35.63278;0.03665124;MPIB3
111.1;MPIB4;SPL;19325;19.52578;0;59.48619;0.001157407;MPIB2
111.1;MPIB3;SPL;19298;16.72274;0;35.63278;0.1159819;MPIB3
111.1;MPIB3;SPL;19325;19.52578;0;59.48619;0.001060957;MPIB2
111.15;MPIB2;SPL;19298;16.72274;0;35.63278;0.004195602;MPIB3
111.15;MPIB2;SPL;19325;19.52578;0;59.48619;0.01277971;MPIB2
111.15;MPIB1;SPL;19298;16.72274;0;35.63278;0.03351659;MPIB3
111.15;MPIB4;SPL;19298;16.72274;0;35.63278;0.001687886;MPIB3
111.15;MPIB4;SPL;19325;19.52578;0;59.48619;0.0008680556;MPIB2
111.15;MPIB3;SPL;19298;16.72274;0;35.63278;0.1008873;MPIB3
111.15;MPIB3;SPL;19325;19.52578;0;59.48619;0.0009645062;MPIB2
111.2;MPIB2;SPL;19325;19.52578;0;59.48619;0.01630015;MPIB2
111.2;MPIB2;SPL;19298;16.72274;0;35.63278;0.003858025;MPIB3
111.2;MPIB1;SPL;19298;16.72274;0;35.63278;0.03004437;MPIB3
111.2;MPIB4;SPL;19298;16.72274;0;35.63278;0.004581404;MPIB3
111.2;MPIB4;SPL;19325;19.52578;0;59.48619;0.0008198302;MPIB2
111.2;MPIB3;SPL;19298;16.72274;0;35.63278;0.09312307;MPIB3
111.2;MPIB3;SPL;19325;19.52578;0;59.48619;0.0008198302;MPIB2
111.25;MPIB2;SPL;19298;16.72274;0;35.63278;0.003713349;MPIB3
111.25;MPIB2;SPL;19325;19.52578;0;59.48619;0.01302083;MPIB2
111.25;MPIB1;SPL;19298;16.72274;0;35.63278;0.02826003;MPIB3
111.25;MPIB4;SPL;19298;16.72274;0;35.63278;0.004967207;MPIB3
111.25;MPIB4;SPL;19325;19.52578;0;59.48619;0.0007233796;MPIB2
111.25;MPIB3;SPL;19298;16.72274;0;35.63278;0.09442516;MPIB3
111.25;MPIB3;SPL;19325;19.52578;0;59.48619;0.0007716049;MPIB2
111.3;MPIB2;SPL;19298;16.72274;0;35.63278;0.003713349;MPIB3
111.3;MPIB2;SPL;19325;19.52578;0;59.48619;0.009162809;MPIB2
111.3;MPIB1;SPL;19298;16.72274;0;35.63278;0.02695795;MPIB3
111.3;MPIB4;SPL;19298;16.72274;0;35.63278;0.004002701;MPIB3
111.3;MPIB4;SPL;19325;19.52578;0;59.48619;0.0007233796;MPIB2
111.3;MPIB3;SPL;19298;16.72274;0;35.63278;0.09982639;MPIB3
111.3;MPIB3;SPL;19325;19.52578;0;59.48619;0.0005304784;MPIB2
111.35;MPIB2;SPL;19298;16.72274;0;35.63278;0.00308642;MPIB3
111.35;MPIB2;SPL;19325;19.52578;0;59.48619;0.00617284;MPIB2
111.35;MPIB1;SPL;19298;16.72274;0;35.63278;0.02271412;MPIB3
111.35;MPIB4;SPL;19298;16.72274;0;35.63278;0.003375772;MPIB3
111.35;MPIB4;SPL;19325;19.52578;0;59.48619;0.0005304784;MPIB2
111.35;MPIB3;SPL;19298;16.72274;0;35.63278;0.103588;MPIB3
111.35;MPIB3;SPL;19325;19.52578;0;59.48619;0.0004822531;MPIB2
111.4;MPIB2;SPL;19298;16.72274;0;35.63278;0.00318287;MPIB3
111.4;MPIB2;SPL;19325;19.52578;0;59.48619;0.004822531;MPIB2
111.4;MPIB1;SPL;19298;16.72274;0;35.63278;0.02083333;MPIB3
111.4;MPIB4;SPL;19298;16.72274;0;35.63278;0.003134645;MPIB3
111.4;MPIB4;SPL;19325;19.52578;0;59.48619;0.0005304784;MPIB2
111.4;MPIB3;SPL;19298;16.72274;0;35.63278;0.08087384;MPIB3
111.4;MPIB3;SPL;19325;19.52578;0;59.48619;0.001012731;MPIB2
111.45;MPIB2;SPL;19298;16.72274;0;35.63278;0.002700617;MPIB3
111.45;MPIB2;SPL;19325;19.52578;0;59.48619;0.005401235;MPIB2
111.45;MPIB1;SPL;19298;16.72274;0;35.63278;0.01798804;MPIB3
111.45;MPIB4;SPL;19298;16.72274;0;35.63278;0.002555941;MPIB3
111.45;MPIB4;SPL;19325;19.52578;0;59.48619;0.0005787037;MPIB2
111.45;MPIB3;SPL;19298;16.72274;0;35.63278;0.06163194;MPIB3
111.45;MPIB3;SPL;19325;19.52578;0;59.48619;0.0008198302;MPIB2
111.5;MPIB2;SPL;19298;16.72274;0;35.63278;0.001977238;MPIB3
111.5;MPIB2;SPL;19325;19.52578;0;59.48619;0.004050926;MPIB2
111.5;MPIB1;SPL;19298;16.72274;0;35.63278;0.01658951;MPIB3
111.5;MPIB4;SPL;19298;16.72274;0;35.63278;0.002893518;MPIB3
111.5;MPIB4;SPL;19325;19.52578;0;59.48619;0.0004340278;MPIB2
111.5;MPIB3;SPL;19298;16.72274;0;35.63278;0.03973765;MPIB3
111.5;MPIB3;SPL;19325;19.52578;0;59.48619;0.0004340278;MPIB2
111.55;MPIB2;SPL;19298;16.72274;0;35.63278;0.002073688;MPIB3
111.55;MPIB2;SPL;19325;19.52578;0;59.48619;0.00462963;MPIB2
111.55;MPIB1;SPL;19298;16.72274;0;35.63278;0.012201;MPIB3
111.55;MPIB4;SPL;19298;16.72274;0;35.63278;0.002314815;MPIB3
111.55;MPIB4;SPL;19325;19.52578;0;59.48619;0.0004822531;MPIB2
111.55;MPIB3;SPL;19298;16.72274;0;35.63278;0.0472608;MPIB3
111.55;MPIB3;SPL;19325;19.52578;0;59.48619;0.0002893519;MPIB2
111.6;MPIB2;SPL;19298;16.72274;0;35.63278;0.002121913;MPIB3
111.6;MPIB2;SPL;19325;19.52578;0;59.48619;0.004822531;MPIB2
111.6;MPIB1;SPL;19298;16.72274;0;35.63278;0.01128472;MPIB3
111.6;MPIB4;SPL;19298;16.72274;0;35.63278;0.001880787;MPIB3
111.6;MPIB4;SPL;19325;19.52578;0;59.48619;0.0004340278;MPIB2
111.6;MPIB3;SPL;19298;16.72274;0;35.63278;0.04340278;MPIB3
111.6;MPIB3;SPL;19325;19.52578;0;59.48619;0.000626929;MPIB2
111.65;MPIB2;SPL;19298;16.72274;0;35.63278;0.001784336;MPIB3
111.65;MPIB2;SPL;19325;19.52578;0;59.48619;0.002314815;MPIB2
111.65;MPIB1;SPL;19298;16.72274;0;35.63278;0.009837963;MPIB3
111.65;MPIB4;SPL;19298;16.72274;0;35.63278;0.001591435;MPIB3
111.65;MPIB4;SPL;19325;19.52578;0;59.48619;0.0004340278;MPIB2
111.65;MPIB3;SPL;19325;19.52578;0;59.48619;0.0003858025;MPIB2
111.7;MPIB2;SPL;19298;16.72274;0;35.63278;0.001350309;MPIB3
111.7;MPIB2;SPL;19325;19.52578;0;59.48619;0.002314815;MPIB2
111.7;MPIB1;SPL;19298;16.72274;0;35.63278;0.008728781;MPIB3
111.7;MPIB4;SPL;19298;16.72274;0;35.63278;0.001832562;MPIB3
111.7;MPIB4;SPL;19325;19.52578;0;59.48619;0.0002893519;MPIB2
111.7;MPIB3;SPL;19325;19.52578;0;59.48619;0.0002893519;MPIB2
111.75;MPIB2;SPL;19298;16.72274;0;35.63278;0.001157407;MPIB3
111.75;MPIB2;SPL;19325;19.52578;0;59.48619;0.002314815;MPIB2
111.75;MPIB1;SPL;19298;16.72274;0;35.63278;0.006703318;MPIB3
111.75;MPIB4;SPL;19298;16.72274;0;35.63278;0.001880787;MPIB3
111.75;MPIB4;SPL;19325;19.52578;0;59.48619;0.0001929012;MPIB2
111.75;MPIB3;SPL;19325;19.52578;0;59.48619;0.0002893519;MPIB2
111.8;MPIB2;SPL;19298;16.72274;0;35.63278;0.0009645062;MPIB3
111.8;MPIB1;SPL;19298;16.72274;0;35.63278;0.004533179;MPIB3
111.8;MPIB4;SPL;19298;16.72274;0;35.63278;0.001012731;MPIB3
111.8;MPIB4;SPL;19325;19.52578;0;59.48619;4.822531E-05;MPIB2
111.8;MPIB3;SPL;19325;19.52578;0;59.48619;0.0001446759;MPIB2
111.85;MPIB2;SPL;19298;16.72274;0;35.63278;0.0009162808;MPIB3
111.85;MPIB1;SPL;19298;16.72274;0;35.63278;0.005063657;MPIB3
111.85;MPIB4;SPL;19298;16.72274;0;35.63278;0.001591435;MPIB3
111.85;MPIB4;SPL;19325;19.52578;0;59.48619;0.0003375772;MPIB2
