Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.5;MPIB3;SPL;53168;54.11104;0;8.446627;0.001012731;MPIB1
67.5;MPIB1;SPL;53168;54.11104;0;8.446627;0.1800733;MPIB1
67.55;MPIB4;SPL;53168;54.11104;0;8.446627;0.002073688;MPIB1
67.55;MPIB3;SPL;53168;54.11104;0;8.446627;0.001012731;MPIB1
67.55;MPIB1;SPL;53168;54.11104;0;8.446627;0.1536458;MPIB1
67.6;MPIB4;SPL;53168;54.11104;0;8.446627;0.00236304;MPIB1
67.6;MPIB3;SPL;53168;54.11104;0;8.446627;0.001012731;MPIB1
67.6;MPIB1;SPL;53168;54.11104;0;8.446627;0.1475212;MPIB1
67.65;MPIB4;SPL;53168;54.11104;0;8.446627;0.00226659;MPIB1
67.65;MPIB3;SPL;53168;54.11104;0;8.446627;0.001060957;MPIB1
67.65;MPIB1;SPL;53168;54.11104;0;8.446627;0.1383584;MPIB1
67.7;MPIB4;SPL;53168;54.11104;0;8.446627;0.002218364;MPIB1
67.7;MPIB3;SPL;53168;54.11104;0;8.446627;0.001012731;MPIB1
67.7;MPIB1;SPL;53168;54.11104;0;8.446627;0.1480999;MPIB1
67.75;MPIB4;SPL;53168;54.11104;0;8.446627;0.001880787;MPIB1
67.75;MPIB3;SPL;53168;54.11104;0;8.446627;0.001012731;MPIB1
67.75;MPIB1;SPL;53168;54.11104;0;8.446627;0.1252411;MPIB1
67.8;MPIB4;SPL;53168;54.11104;0;8.446627;0.001977238;MPIB1
67.8;MPIB3;SPL;53168;54.11104;0;8.446627;0.001012731;MPIB1
67.8;MPIB1;SPL;53168;54.11104;0;8.446627;0.1153067;MPIB1
67.85;MPIB4;SPL;53168;54.11104;0;8.446627;0.002121913;MPIB1
67.85;MPIB3;SPL;53168;54.11104;0;8.446627;0.0009162808;MPIB1
67.85;MPIB1;SPL;53168;54.11104;0;8.446627;0.1290027;MPIB1
67.9;MPIB4;SPL;53168;54.11104;0;8.446627;0.001736111;MPIB1
67.9;MPIB3;SPL;53168;54.11104;0;8.446627;0.0009162808;MPIB1
67.9;MPIB1;SPL;53168;54.11104;0;8.446627;0.1263021;MPIB1
67.95;MPIB4;SPL;53168;54.11104;0;8.446627;0.001784336;MPIB1
67.95;MPIB3;SPL;53168;54.11104;0;8.446627;0.001060957;MPIB1
67.95;MPIB1;SPL;53168;54.11104;0;8.446627;0.1033951;MPIB1
68;MPIB4;SPL;53168;54.11104;0;8.446627;0.001687886;MPIB1
68;MPIB3;SPL;53168;54.11104;0;8.446627;0.0009645062;MPIB1
68;MPIB1;SPL;53168;54.11104;0;8.446627;0.09514853;MPIB1
68.05;MPIB4;SPL;53168;54.11104;0;8.446627;0.00163966;MPIB1
68.05;MPIB3;SPL;53168;54.11104;0;8.446627;0.0008680556;MPIB1
68.05;MPIB1;SPL;53168;54.11104;0;8.446627;0.0943287;MPIB1
68.1;MPIB4;SPL;53168;54.11104;0;8.446627;0.00154321;MPIB1
68.1;MPIB3;SPL;53168;54.11104;0;8.446627;0.0008198302;MPIB1
68.1;MPIB1;SPL;53168;54.11104;0;8.446627;0.08367091;MPIB1
68.15;MPIB4;SPL;53168;54.11104;0;8.446627;0.001109182;MPIB1
68.15;MPIB3;SPL;53168;54.11104;0;8.446627;0.0008198302;MPIB1
68.15;MPIB1;SPL;53168;54.11104;0;8.446627;0.06192129;MPIB1
68.2;MPIB4;SPL;53168;54.11104;0;8.446627;0.0008680556;MPIB1
68.2;MPIB3;SPL;53168;54.11104;0;8.446627;0.000626929;MPIB1
68.2;MPIB1;SPL;53168;54.11104;0;8.446627;0.02956211;MPIB1
68.25;MPIB4;SPL;53168;54.11104;0;8.446627;0.0008198302;MPIB1
68.25;MPIB3;SPL;53168;54.11104;0;8.446627;0.0006751543;MPIB1
68.25;MPIB1;SPL;53168;54.11104;0;8.446627;0.02044753;MPIB1
68.3;MPIB4;SPL;53168;54.11104;0;8.446627;0.0004822531;MPIB1
68.3;MPIB3;SPL;53168;54.11104;0;8.446627;0.0006751543;MPIB1
68.3;MPIB1;SPL;53168;54.11104;0;8.446627;0.01967593;MPIB1
68.35;MPIB4;SPL;53168;54.11104;0;8.446627;0.0009645062;MPIB1
68.35;MPIB3;SPL;53168;54.11104;0;8.446627;0.0006751543;MPIB1
68.35;MPIB1;SPL;53168;54.11104;0;8.446627;0.01499807;MPIB1
68.4;MPIB4;SPL;53168;54.11104;0;8.446627;0.001012731;MPIB1
68.4;MPIB3;SPL;53168;54.11104;0;8.446627;0.0006751543;MPIB1
68.4;MPIB1;SPL;53168;54.11104;0;8.446627;0.007716049;MPIB1
68.45;MPIB4;SPL;53168;54.11104;0;8.446627;0.000626929;MPIB1
68.45;MPIB3;SPL;53168;54.11104;0;8.446627;0.000626929;MPIB1
68.45;MPIB1;SPL;53168;54.11104;0;8.446627;0.005835262;MPIB1
68.5;MPIB4;SPL;53168;54.11104;0;8.446627;0.0004340278;MPIB1
68.5;MPIB3;SPL;53168;54.11104;0;8.446627;0.0005787037;MPIB1
68.5;MPIB1;SPL;53168;54.11104;0;8.446627;0.006558642;MPIB1
68.55;MPIB4;SPL;53168;54.11104;0;8.446627;0.0003375772;MPIB1
68.55;MPIB3;SPL;53168;54.11104;0;8.446627;0.0004340278;MPIB1
68.55;MPIB1;SPL;53168;54.11104;0;8.446627;0.006751543;MPIB1
68.6;MPIB4;SPL;53168;54.11104;0;8.446627;0.0004340278;MPIB1
68.6;MPIB3;SPL;53168;54.11104;0;8.446627;0.0004340278;MPIB1
68.6;MPIB1;SPL;53168;54.11104;0;8.446627;0.005787037;MPIB1
68.65;MPIB4;SPL;53168;54.11104;0;8.446627;0.0006751543;MPIB1
68.65;MPIB3;SPL;53168;54.11104;0;8.446627;0.0004340278;MPIB1
68.65;MPIB1;SPL;53168;54.11104;0;8.446627;0.006944444;MPIB1
68.7;MPIB4;SPL;53168;54.11104;0;8.446627;0.000626929;MPIB1
68.7;MPIB3;SPL;53168;54.11104;0;8.446627;0.0002893519;MPIB1
68.7;MPIB1;SPL;53168;54.11104;0;8.446627;0.006413966;MPIB1
68.75;MPIB4;SPL;53168;54.11104;0;8.446627;0.0004822531;MPIB1
68.75;MPIB3;SPL;53168;54.11104;0;8.446627;0.0002893519;MPIB1
68.75;MPIB1;SPL;53168;54.11104;0;8.446627;0.004822531;MPIB1
68.8;MPIB4;SPL;53168;54.11104;0;8.446627;0.0003858025;MPIB1
68.8;MPIB3;SPL;53168;54.11104;0;8.446627;0.0002893519;MPIB1
68.8;MPIB1;SPL;53168;54.11104;0;8.446627;0.004822531;MPIB1
68.85;MPIB4;SPL;53168;54.11104;0;8.446627;0.0001929012;MPIB1
68.85;MPIB3;SPL;53168;54.11104;0;8.446627;0.0002411265;MPIB1
68.85;MPIB1;SPL;53168;54.11104;0;8.446627;0.002507716;MPIB1
68.9;MPIB4;SPL;53168;54.11104;0;8.446627;4.822531E-05;MPIB1
68.9;MPIB3;SPL;53168;54.11104;0;8.446627;0.0002893519;MPIB1
68.9;MPIB1;SPL;53168;54.11104;0;8.446627;0.002507716;MPIB1
68.95;MPIB4;SPL;53168;54.11104;0;8.446627;0.0002411265;MPIB1
68.95;MPIB3;SPL;53168;54.11104;0;8.446627;0.0001446759;MPIB1
68.95;MPIB1;SPL;53168;54.11104;0;8.446627;0.002748843;MPIB1
69;MPIB4;SPL;53168;54.11104;0;8.446627;0.0001929012;MPIB1
69;MPIB3;SPL;53168;54.11104;0;8.446627;0.0001446759;MPIB1
69;MPIB1;SPL;53168;54.11104;0;8.446627;0.002893518;MPIB1
69.05;MPIB4;SPL;53168;54.11104;0;8.446627;9.645062E-05;MPIB1
69.05;MPIB3;SPL;53168;54.11104;0;8.446627;0.0001929012;MPIB1
69.05;MPIB1;SPL;53168;54.11104;0;8.446627;0.002941744;MPIB1
69.1;MPIB4;SPL;53168;54.11104;0;8.446627;0.0001446759;MPIB1
69.1;MPIB3;SPL;53168;54.11104;0;8.446627;0.0001929012;MPIB1
69.1;MPIB1;SPL;53168;54.11104;0;8.446627;0.003375772;MPIB1
69.15;MPIB4;SPL;53168;54.11104;0;8.446627;9.645062E-05;MPIB1
69.15;MPIB3;SPL;53168;54.11104;0;8.446627;4.822531E-05;MPIB1
69.3;MPIB4;SPL;53180;54.95695;0;46.61974;0.1686921;MPIB4
69.3;MPIB3;SPL;53180;54.95695;0;46.61974;0.0394483;MPIB4
69.35;MPIB4;SPL;53180;54.95695;0;46.61974;0.1743827;MPIB4
69.35;MPIB3;SPL;53180;54.95695;0;46.61974;0.04639275;MPIB4
69.4;MPIB4;SPL;53180;54.95695;0;46.61974;0.1715856;MPIB4
69.4;MPIB3;SPL;53180;54.95695;0;46.61974;0.0464892;MPIB4
69.45;MPIB4;SPL;53180;54.95695;0;46.61974;0.1534047;MPIB4
69.45;MPIB3;SPL;53180;54.95695;0;46.61974;0.04562114;MPIB4
69.5;MPIB4;SPL;53180;54.95695;0;46.61974;0.1426505;MPIB4
69.5;MPIB3;SPL;53180;54.95695;0;46.61974;0.04518712;MPIB4
69.55;MPIB4;SPL;53180;54.95695;0;46.61974;0.1258198;MPIB4
69.55;MPIB3;SPL;53180;54.95695;0;46.61974;0.04219715;MPIB4
69.6;MPIB4;SPL;53180;54.95695;0;46.61974;0.1155961;MPIB4
69.6;MPIB3;SPL;53180;54.95695;0;46.61974;0.0394483;MPIB4
69.65;MPIB4;SPL;53180;54.95695;0;46.61974;0.0981385;MPIB4
69.65;MPIB3;SPL;53180;54.95695;0;46.61974;0.03708526;MPIB4
69.7;MPIB4;SPL;53180;54.95695;0;46.61974;0.09471451;MPIB4
69.7;MPIB3;SPL;53180;54.95695;0;46.61974;0.0348669;MPIB4
69.75;MPIB4;SPL;53180;54.95695;0;46.61974;0.08198302;MPIB4
69.75;MPIB3;SPL;53180;54.95695;0;46.61974;0.03206983;MPIB4
69.8;MPIB4;SPL;53180;54.95695;0;46.61974;0.06751543;MPIB4
69.8;MPIB3;SPL;53180;54.95695;0;46.61974;0.03062307;MPIB4
69.85;MPIB4;SPL;53180;54.95695;0;46.61974;0.0579186;MPIB4
69.85;MPIB3;SPL;53180;54.95695;0;46.61974;0.0280189;MPIB4
69.9;MPIB4;SPL;53180;54.95695;0;46.61974;0.0592689;MPIB4
69.9;MPIB3;SPL;53180;54.95695;0;46.61974;0.02748843;MPIB4
69.95;MPIB4;SPL;53180;54.95695;0;46.61974;0.04388503;MPIB4
69.95;MPIB3;SPL;53180;54.95695;0;46.61974;0.02112268;MPIB4
70;MPIB4;SPL;53180;54.95695;0;46.61974;0.03689236;MPIB4
70;MPIB3;SPL;53180;54.95695;0;46.61974;0.01953125;MPIB4
70.05;MPIB4;SPL;53180;54.95695;0;46.61974;0.02242477;MPIB4
70.05;MPIB3;SPL;53180;54.95695;0;46.61974;0.01721643;MPIB4
70.1;MPIB4;SPL;53180;54.95695;0;46.61974;0.01745756;MPIB4
70.1;MPIB3;SPL;53180;54.95695;0;46.61974;0.01726466;MPIB4
70.15;MPIB4;SPL;53180;54.95695;0;46.61974;0.01032022;MPIB4
70.15;MPIB3;SPL;53180;54.95695;0;46.61974;0.01316551;MPIB4
70.2;MPIB4;SPL;53180;54.95695;0;46.61974;0.01331019;MPIB4
70.2;MPIB3;SPL;53180;54.95695;0;46.61974;0.01094715;MPIB4
70.25;MPIB3;SPL;53180;54.95695;0;46.61974;0.01041667;MPIB4
70.3;MPIB3;SPL;53180;54.95695;0;46.61974;0.009403936;MPIB4
70.35;MPIB3;SPL;53180;54.95695;0;46.61974;0.009066358;MPIB4
70.4;MPIB3;SPL;53180;54.95695;0;46.61974;0.008198302;MPIB4
70.45;MPIB3;SPL;53180;54.95695;0;46.61974;0.006655093;MPIB4
70.5;MPIB3;SPL;53180;54.95695;0;46.61974;0.008053627;MPIB4
70.55;MPIB3;SPL;53180;54.95695;0;46.61974;0.007716049;MPIB4
70.6;MPIB3;SPL;53180;54.95695;0;46.61974;0.007523148;MPIB4
70.65;MPIB3;SPL;53180;54.95695;0;46.61974;0.006462191;MPIB4
70.7;MPIB3;SPL;53180;54.95695;0;46.61974;0.004918981;MPIB4
70.75;MPIB3;SPL;53180;54.95695;0;46.61974;0.004195602;MPIB4
70.8;MPIB3;SPL;53180;54.95695;0;46.61974;0.002893518;MPIB4
70.85;MPIB3;SPL;53180;54.95695;0;46.61974;0.00308642;MPIB4
70.9;MPIB3;SPL;53180;54.95695;0;46.61974;0.002748843;MPIB4
70.95;MPIB3;SPL;53180;54.95695;0;46.61974;0.002555941;MPIB4
71;MPIB3;SPL;53180;54.95695;0;46.61974;0.002025463;MPIB4
71.05;MPIB3;SPL;53180;54.95695;0;46.61974;0.001832562;MPIB4
71.1;MPIB3;SPL;53180;54.95695;0;46.61974;0.001205633;MPIB4
71.15;MPIB3;SPL;53180;54.95695;0;46.61974;0.0001929012;MPIB4
72.65;MPIB4;SPL;53179;55.85843;0;44.20676;0.1730806;MPIB4
72.65;MPIB3;SPL;53179;55.85843;0;44.20676;0.06775656;MPIB4
72.7;MPIB4;SPL;53179;55.85843;0;44.20676;0.1800733;MPIB4
72.7;MPIB3;SPL;53179;55.85843;0;44.20676;0.0708912;MPIB4
72.75;MPIB4;SPL;53179;55.85843;0;44.20676;0.1849923;MPIB4
72.75;MPIB3;SPL;53179;55.85843;0;44.20676;0.06949267;MPIB4
72.8;MPIB4;SPL;53179;55.85843;0;44.20676;0.1745756;MPIB4
72.8;MPIB3;SPL;53179;55.85843;0;44.20676;0.07040895;MPIB4
72.85;MPIB4;SPL;53179;55.85843;0;44.20676;0.1637249;MPIB4
72.85;MPIB3;SPL;53179;55.85843;0;44.20676;0.0668885;MPIB4
72.9;MPIB4;SPL;53179;55.85843;0;44.20676;0.1467978;MPIB4
72.9;MPIB3;SPL;53179;55.85843;0;44.20676;0.06192129;MPIB4
72.95;MPIB4;SPL;53179;55.85843;0;44.20676;0.1320891;MPIB4
72.95;MPIB3;SPL;53179;55.85843;0;44.20676;0.06100501;MPIB4
73;MPIB4;SPL;53179;55.85843;0;44.20676;0.1182485;MPIB4
73;MPIB3;SPL;53179;55.85843;0;44.20676;0.05579668;MPIB4
73.05;MPIB4;SPL;53179;55.85843;0;44.20676;0.1087963;MPIB4
73.05;MPIB3;SPL;53179;55.85843;0;44.20676;0.05304784;MPIB4
73.1;MPIB4;SPL;53179;55.85843;0;44.20676;0.08709491;MPIB4
73.1;MPIB3;SPL;53179;55.85843;0;44.20676;0.04793596;MPIB4
73.15;MPIB4;SPL;53179;55.85843;0;44.20676;0.0811632;MPIB4
73.15;MPIB3;SPL;53179;55.85843;0;44.20676;0.04562114;MPIB4
73.2;MPIB4;SPL;53179;55.85843;0;44.20676;0.06698495;MPIB4
73.2;MPIB3;SPL;53179;55.85843;0;44.20676;0.04041281;MPIB4
73.25;MPIB4;SPL;53179;55.85843;0;44.20676;0.06833526;MPIB4
73.25;MPIB3;SPL;53179;55.85843;0;44.20676;0.03737462;MPIB4
73.3;MPIB4;SPL;53179;55.85843;0;44.20676;0.04359568;MPIB4
73.3;MPIB3;SPL;53179;55.85843;0;44.20676;0.03226273;MPIB4
73.35;MPIB4;SPL;53179;55.85843;0;44.20676;0.02903164;MPIB4
73.35;MPIB3;SPL;53179;55.85843;0;44.20676;0.02739198;MPIB4
73.4;MPIB4;SPL;53179;55.85843;0;44.20676;0.01557677;MPIB4
73.4;MPIB3;SPL;53179;55.85843;0;44.20676;0.02281057;MPIB4
73.45;MPIB4;SPL;53179;55.85843;0;44.20676;0.006413966;MPIB4
73.45;MPIB3;SPL;53179;55.85843;0;44.20676;0.02228009;MPIB4
73.5;MPIB4;SPL;53179;55.85843;0;44.20676;0.006799769;MPIB4
73.5;MPIB3;SPL;53179;55.85843;0;44.20676;0.01654128;MPIB4
73.55;MPIB4;SPL;53179;55.85843;0;44.20676;0.01046489;MPIB4
73.55;MPIB3;SPL;53179;55.85843;0;44.20676;0.01311728;MPIB4
73.6;MPIB3;SPL;53179;55.85843;0;44.20676;0.01152585;MPIB4
73.65;MPIB3;SPL;53179;55.85843;0;44.20676;0.01065779;MPIB4
73.7;MPIB3;SPL;53179;55.85843;0;44.20676;0.009307484;MPIB4
73.75;MPIB3;SPL;53179;55.85843;0;44.20676;0.009548611;MPIB4
73.8;MPIB3;SPL;53179;55.85843;0;44.20676;0.0078125;MPIB4
73.85;MPIB3;SPL;53179;55.85843;0;44.20676;0.0078125;MPIB4
73.9;MPIB3;SPL;53179;55.85843;0;44.20676;0.006703318;MPIB4
73.95;MPIB3;SPL;53179;55.85843;0;44.20676;0.005690586;MPIB4
74;MPIB3;SPL;53179;55.85843;0;44.20676;0.005304784;MPIB4
74.05;MPIB3;SPL;53179;55.85843;0;44.20676;0.004340278;MPIB4
74.1;MPIB3;SPL;53179;55.85843;0;44.20676;0.003568673;MPIB4
74.15;MPIB3;SPL;53160;54.13774;0;47.88058;0.1815201;MPIB3
74.15;MPIB3;SPL;53179;55.85843;0;44.20676;0.00226659;MPIB4
74.2;MPIB3;SPL;53160;54.13774;0;47.88058;0.1844618;MPIB3
74.2;MPIB3;SPL;53179;55.85843;0;44.20676;0.001832562;MPIB4
74.25;MPIB3;SPL;53160;54.13774;0;47.88058;0.1812789;MPIB3
74.25;MPIB3;SPL;53179;55.85843;0;44.20676;0.001205633;MPIB4
74.3;MPIB3;SPL;53160;54.13774;0;47.88058;0.1685475;MPIB3
74.3;MPIB3;SPL;53179;55.85843;0;44.20676;0.001446759;MPIB4
74.35;MPIB3;SPL;53160;54.13774;0;47.88058;0.1510417;MPIB3
74.35;MPIB3;SPL;53179;55.85843;0;44.20676;0.001494985;MPIB4
74.4;MPIB3;SPL;53160;54.13774;0;47.88058;0.1305941;MPIB3
74.4;MPIB3;SPL;53179;55.85843;0;44.20676;0.001350309;MPIB4
74.45;MPIB3;SPL;53160;54.13774;0;47.88058;0.1268808;MPIB3
74.45;MPIB3;SPL;53179;55.85843;0;44.20676;0.0006751543;MPIB4
74.5;MPIB3;SPL;53160;54.13774;0;47.88058;0.1111593;MPIB3
74.5;MPIB3;SPL;53179;55.85843;0;44.20676;0.0003858025;MPIB4
74.55;MPIB3;SPL;53160;54.13774;0;47.88058;0.1019965;MPIB3
74.6;MPIB3;SPL;53160;54.13774;0;47.88058;0.07605131;MPIB3
74.65;MPIB3;SPL;53160;54.13774;0;47.88058;0.06997492;MPIB3
74.7;MPIB3;SPL;53160;54.13774;0;47.88058;0.06365741;MPIB3
74.75;MPIB3;SPL;53160;54.13774;0;47.88058;0.07224151;MPIB3
74.8;MPIB3;SPL;53160;54.13774;0;47.88058;0.06471837;MPIB3
74.85;MPIB3;SPL;53160;54.13774;0;47.88058;0.04161844;MPIB3
74.9;MPIB3;SPL;53160;54.13774;0;47.88058;0.050299;MPIB3
74.95;MPIB3;SPL;53160;54.13774;0;47.88058;0.01605903;MPIB3
76.05;MPIB4;SPL;53178;56.18169;0;42.08242;0.1867766;MPIB4
76.05;MPIB3;SPL;53178;56.18169;0;42.08242;0.08207948;MPIB4
76.1;MPIB4;SPL;53178;56.18169;0;42.08242;0.1995563;MPIB4
76.1;MPIB3;SPL;53178;56.18169;0;42.08242;0.08506945;MPIB4
76.15;MPIB4;SPL;53178;56.18169;0;42.08242;0.1941069;MPIB4
76.15;MPIB3;SPL;53178;56.18169;0;42.08242;0.08429784;MPIB4
76.2;MPIB4;SPL;53178;56.18169;0;42.08242;0.1924672;MPIB4
76.2;MPIB3;SPL;53178;56.18169;0;42.08242;0.08709491;MPIB4
76.25;MPIB4;SPL;53178;56.18169;0;42.08242;0.1824846;MPIB4
76.25;MPIB3;SPL;53178;56.18169;0;42.08242;0.08285108;MPIB4
76.3;MPIB4;SPL;53178;56.18169;0;42.08242;0.1623264;MPIB4
76.3;MPIB3;SPL;53178;56.18169;0;42.08242;0.07600309;MPIB4
76.35;MPIB4;SPL;53178;56.18169;0;42.08242;0.1501736;MPIB4
76.35;MPIB3;SPL;53178;56.18169;0;42.08242;0.07180748;MPIB4
76.4;MPIB4;SPL;53178;56.18169;0;42.08242;0.1398534;MPIB4
76.4;MPIB3;SPL;53178;56.18169;0;42.08242;0.06616513;MPIB4
76.45;MPIB4;SPL;53178;56.18169;0;42.08242;0.1276524;MPIB4
76.45;MPIB3;SPL;53178;56.18169;0;42.08242;0.06264468;MPIB4
76.5;MPIB4;SPL;53178;56.18169;0;42.08242;0.1170911;MPIB4
76.5;MPIB3;SPL;53178;56.18169;0;42.08242;0.05700231;MPIB4
76.55;MPIB4;SPL;53178;56.18169;0;42.08242;0.1066744;MPIB4
76.55;MPIB3;SPL;53178;56.18169;0;42.08242;0.05555556;MPIB4
76.6;MPIB4;SPL;53178;56.18169;0;42.08242;0.07291666;MPIB4
76.6;MPIB3;SPL;53178;56.18169;0;42.08242;0.04624807;MPIB4
76.65;MPIB4;SPL;53178;56.18169;0;42.08242;0.06158372;MPIB4
76.65;MPIB3;SPL;53178;56.18169;0;42.08242;0.04219715;MPIB4
76.7;MPIB4;SPL;53178;56.18169;0;42.08242;0.04108796;MPIB4
76.7;MPIB3;SPL;53178;56.18169;0;42.08242;0.03679591;MPIB4
76.75;MPIB4;SPL;53178;56.18169;0;42.08242;0.03602431;MPIB4
76.75;MPIB3;SPL;53178;56.18169;0;42.08242;0.03337191;MPIB4
76.8;MPIB4;SPL;53178;56.18169;0;42.08242;0.02869406;MPIB4
76.8;MPIB3;SPL;53178;56.18169;0;42.08242;0.0272473;MPIB4
76.85;MPIB4;SPL;53178;56.18169;0;42.08242;0.02049576;MPIB4
76.85;MPIB3;SPL;53178;56.18169;0;42.08242;0.02493249;MPIB4
76.9;MPIB4;SPL;53178;56.18169;0;42.08242;0.01605903;MPIB4
76.9;MPIB3;SPL;53178;56.18169;0;42.08242;0.02102624;MPIB4
76.95;MPIB3;SPL;53178;56.18169;0;42.08242;0.01740934;MPIB4
77;MPIB3;SPL;53178;56.18169;0;42.08242;0.0152392;MPIB4
77.05;MPIB3;SPL;53178;56.18169;0;42.08242;0.01268326;MPIB4
77.1;MPIB3;SPL;53178;56.18169;0;42.08242;0.01244213;MPIB4
77.15;MPIB3;SPL;53178;56.18169;0;42.08242;0.01128472;MPIB4
77.2;MPIB3;SPL;53178;56.18169;0;42.08242;0.01080247;MPIB4
77.25;MPIB3;SPL;53178;56.18169;0;42.08242;0.009162809;MPIB4
77.3;MPIB3;SPL;53178;56.18169;0;42.08242;0.007233796;MPIB4
77.35;MPIB3;SPL;53178;56.18169;0;42.08242;0.007040895;MPIB4
77.4;MPIB3;SPL;53178;56.18169;0;42.08242;0.005497685;MPIB4
77.45;MPIB3;SPL;53178;56.18169;0;42.08242;0.004918981;MPIB4
77.5;MPIB3;SPL;53178;56.18169;0;42.08242;0.004050926;MPIB4
77.55;MPIB3;SPL;53178;56.18169;0;42.08242;0.002700617;MPIB4
77.6;MPIB3;SPL;53178;56.18169;0;42.08242;0.002604167;MPIB4
77.65;MPIB3;SPL;53178;56.18169;0;42.08242;0.001494985;MPIB4
77.7;MPIB3;SPL;53178;56.18169;0;42.08242;0.00163966;MPIB4
77.75;MPIB3;SPL;53178;56.18169;0;42.08242;0.00154321;MPIB4
77.8;MPIB3;SPL;53159;53.75706;0;45.11185;0.2027874;MPIB3
77.8;MPIB3;SPL;53178;56.18169;0;42.08242;0.0009162808;MPIB4
77.85;MPIB3;SPL;53159;53.75706;0;45.11185;0.2117573;MPIB3
77.85;MPIB3;SPL;53178;56.18169;0;42.08242;0.000626929;MPIB4
77.9;MPIB3;SPL;53159;53.75706;0;45.11185;0.2157118;MPIB3
77.9;MPIB3;SPL;53178;56.18169;0;42.08242;0.0001929012;MPIB4
77.95;MPIB3;SPL;53159;53.75706;0;45.11185;0.1993152;MPIB3
78;MPIB3;SPL;53159;53.75706;0;45.11185;0.18451;MPIB3
78.05;MPIB3;SPL;53159;53.75706;0;45.11185;0.163098;MPIB3
78.1;MPIB3;SPL;53159;53.75706;0;45.11185;0.1473283;MPIB3
78.15;MPIB3;SPL;53159;53.75706;0;45.11185;0.1331501;MPIB3
78.2;MPIB3;SPL;53159;53.75706;0;45.11185;0.1196952;MPIB3
78.25;MPIB3;SPL;53159;53.75706;0;45.11185;0.09746335;MPIB3
78.3;MPIB3;SPL;53159;53.75706;0;45.11185;0.08998843;MPIB3
78.35;MPIB3;SPL;53159;53.75706;0;45.11185;0.07426698;MPIB3
78.4;MPIB3;SPL;53159;53.75706;0;45.11185;0.06505594;MPIB3
78.45;MPIB2;SPL;52969;29.56002;0;9.098093;0.158179;MPIB2
78.45;MPIB3;SPL;53159;53.75706;0;45.11185;0.04697145;MPIB3
78.45;MPIB3;SPL;52969;29.56002;0;9.098093;0.001205633;MPIB2
78.45;MPIB1;SPL;52969;29.56002;0;9.098093;0.0003858025;MPIB2
78.5;MPIB2;SPL;52969;29.56002;0;9.098093;0.1585166;MPIB2
78.5;MPIB3;SPL;53159;53.75706;0;45.11185;0.04996142;MPIB3
78.5;MPIB3;SPL;52969;29.56002;0;9.098093;0.001253858;MPIB2
78.5;MPIB1;SPL;52969;29.56002;0;9.098093;0.0002893519;MPIB2
78.55;MPIB2;SPL;52969;29.56002;0;9.098093;0.1554784;MPIB2
78.55;MPIB3;SPL;53159;53.75706;0;45.11185;0.0428723;MPIB3
78.55;MPIB3;SPL;52969;29.56002;0;9.098093;0.000626929;MPIB2
78.55;MPIB1;SPL;52969;29.56002;0;9.098093;0.0003858025;MPIB2
78.6;MPIB2;SPL;52969;29.56002;0;9.098093;0.1388407;MPIB2
78.6;MPIB3;SPL;53159;53.75706;0;45.11185;0.02758488;MPIB3
78.6;MPIB3;SPL;52969;29.56002;0;9.098093;0.0005787037;MPIB2
78.6;MPIB1;SPL;52969;29.56002;0;9.098093;0.0004340278;MPIB2
78.65;MPIB2;SPL;52969;29.56002;0;9.098093;0.1255787;MPIB2
78.65;MPIB3;SPL;53159;53.75706;0;45.11185;0.02035108;MPIB3
78.65;MPIB3;SPL;52969;29.56002;0;9.098093;0.0008680556;MPIB2
78.65;MPIB1;SPL;52969;29.56002;0;9.098093;0.0003375772;MPIB2
78.7;MPIB2;SPL;52969;29.56002;0;9.098093;0.109809;MPIB2
78.7;MPIB3;SPL;53159;53.75706;0;45.11185;0.02319637;MPIB3
78.7;MPIB3;SPL;52969;29.56002;0;9.098093;0.001494985;MPIB2
78.7;MPIB1;SPL;52969;29.56002;0;9.098093;0.0005787037;MPIB2
78.75;MPIB2;SPL;52969;29.56002;0;9.098093;0.09143519;MPIB2
78.75;MPIB3;SPL;53159;53.75706;0;45.11185;0.02102624;MPIB3
78.75;MPIB3;SPL;52969;29.56002;0;9.098093;0.001494985;MPIB2
78.75;MPIB1;SPL;52969;29.56002;0;9.098093;0.0004340278;MPIB2
78.8;MPIB2;SPL;52969;29.56002;0;9.098093;0.08675733;MPIB2
78.8;MPIB3;SPL;53159;53.75706;0;45.11185;0.01085069;MPIB3
78.8;MPIB3;SPL;52969;29.56002;0;9.098093;0.001398534;MPIB2
78.8;MPIB1;SPL;52969;29.56002;0;9.098093;0.0004340278;MPIB2
78.85;MPIB2;SPL;52969;29.56002;0;9.098093;0.07759452;MPIB2
78.85;MPIB3;SPL;52969;29.56002;0;9.098093;0.001302083;MPIB2
78.85;MPIB1;SPL;52969;29.56002;0;9.098093;0.0005304784;MPIB2
78.9;MPIB2;SPL;52969;29.56002;0;9.098093;0.06640625;MPIB2
78.9;MPIB3;SPL;52969;29.56002;0;9.098093;0.001012731;MPIB2
78.9;MPIB1;SPL;52969;29.56002;0;9.098093;0.0005787037;MPIB2
78.95;MPIB2;SPL;52969;29.56002;0;9.098093;0.06471837;MPIB2
