Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.15;MPIB2;SPL;2633;32.87517;0;23.01362;0.0009162808;MPIB2
75.15;MPIB4;SPL;2633;32.87517;0;23.01362;0.0003375772;MPIB2
75.15;MPIB4;SPL;2466;11.26345;0;5.348905;0.0004340278;MPIB1
75.15;MPIB4;SPL;2447;8.859773;0;8.339803;0.0003375772;MPIB3
75.2;MPIB1;SPL;2466;11.26345;0;5.348905;0.006558642;MPIB1
75.2;MPIB3;SPL;2447;8.859773;0;8.339803;0.001398534;MPIB3
75.2;MPIB4;SPL;2633;32.87517;0;23.01362;9.645062E-05;MPIB2
75.2;MPIB4;SPL;2466;11.26345;0;5.348905;0.0003375772;MPIB1
75.2;MPIB4;SPL;2447;8.859773;0;8.339803;0.0001929012;MPIB3
75.25;MPIB1;SPL;2466;11.26345;0;5.348905;0.00617284;MPIB1
75.25;MPIB3;SPL;2447;8.859773;0;8.339803;0.001205633;MPIB3
75.25;MPIB4;SPL;2466;11.26345;0;5.348905;0.0002893519;MPIB1
75.25;MPIB4;SPL;2447;8.859773;0;8.339803;0.0001929012;MPIB3
75.3;MPIB1;SPL;2466;11.26345;0;5.348905;0.005208333;MPIB1
75.3;MPIB3;SPL;2447;8.859773;0;8.339803;0.001157407;MPIB3
75.3;MPIB4;SPL;2466;11.26345;0;5.348905;0.0002893519;MPIB1
75.3;MPIB4;SPL;2447;8.859773;0;8.339803;0.0001446759;MPIB3
75.35;MPIB1;SPL;2466;11.26345;0;5.348905;0.003954475;MPIB1
75.35;MPIB3;SPL;2447;8.859773;0;8.339803;0.0008680556;MPIB3
75.35;MPIB4;SPL;2466;11.26345;0;5.348905;0.0005787037;MPIB1
75.35;MPIB4;SPL;2447;8.859773;0;8.339803;0.0001446759;MPIB3
75.4;MPIB1;SPL;2466;11.26345;0;5.348905;0.001832562;MPIB1
75.4;MPIB3;SPL;2447;8.859773;0;8.339803;0.0007716049;MPIB3
75.4;MPIB4;SPL;2466;11.26345;0;5.348905;0.0004340278;MPIB1
75.4;MPIB4;SPL;2447;8.859773;0;8.339803;4.822531E-05;MPIB3
75.45;MPIB1;SPL;2466;11.26345;0;5.348905;0.0009645062;MPIB1
75.45;MPIB3;SPL;2447;8.859773;0;8.339803;0.0008198302;MPIB3
75.45;MPIB4;SPL;2466;11.26345;0;5.348905;0.0002411265;MPIB1
75.45;MPIB4;SPL;2447;8.859773;0;8.339803;4.822531E-05;MPIB3
75.5;MPIB1;SPL;2466;11.26345;0;5.348905;0.0004340278;MPIB1
75.5;MPIB3;SPL;2447;8.859773;0;8.339803;0.0002893519;MPIB3
75.5;MPIB4;SPL;2466;11.26345;0;5.348905;9.645062E-05;MPIB1
75.55;MPIB1;SPL;2466;11.26345;0;5.348905;0.0002893519;MPIB1
75.55;MPIB4;SPL;2634;37.57722;0;28.89302;0.1511863;MPIB4
75.6;MPIB4;SPL;2634;37.57722;0;28.89302;0.1544657;MPIB4
75.65;MPIB4;SPL;2634;37.57722;0;28.89302;0.1460262;MPIB4
75.7;MPIB4;SPL;2634;37.57722;0;28.89302;0.1305941;MPIB4
75.75;MPIB4;SPL;2634;37.57722;0;28.89302;0.1214313;MPIB4
75.8;MPIB4;SPL;2634;37.57722;0;28.89302;0.1083623;MPIB4
75.85;MPIB4;SPL;2634;37.57722;0;28.89302;0.09519676;MPIB4
75.9;MPIB4;SPL;2634;37.57722;0;28.89302;0.08497299;MPIB4
75.95;MPIB4;SPL;2634;37.57722;0;28.89302;0.07947531;MPIB4
76;MPIB4;SPL;2634;37.57722;0;28.89302;0.06587577;MPIB4
76.05;MPIB4;SPL;2634;37.57722;0;28.89302;0.06939622;MPIB4
76.1;MPIB4;SPL;2634;37.57722;0;28.89302;0.09177276;MPIB4
76.15;MPIB4;SPL;2634;37.57722;0;28.89302;0.07310957;MPIB4
76.2;MPIB4;SPL;2634;37.57722;0;28.89302;0.04021991;MPIB4
76.25;MPIB4;SPL;2634;37.57722;0;28.89302;0.05579668;MPIB4
76.3;MPIB4;SPL;2634;37.57722;0;28.89302;0.07629244;MPIB4
76.35;MPIB4;SPL;2634;37.57722;0;28.89302;0.012201;MPIB4
76.5;MPIB2;SPL;2632;33.57623;0;22.53086;0.1643036;MPIB2
76.5;MPIB4;SPL;2632;33.57623;0;22.53086;0.02917631;MPIB2
76.55;MPIB2;SPL;2632;33.57623;0;22.53086;0.1612172;MPIB2
76.55;MPIB4;SPL;2632;33.57623;0;22.53086;0.02879051;MPIB2
76.6;MPIB2;SPL;2632;33.57623;0;22.53086;0.1510899;MPIB2
76.6;MPIB4;SPL;2632;33.57623;0;22.53086;0.0274402;MPIB2
76.65;MPIB2;SPL;2632;33.57623;0;22.53086;0.1400945;MPIB2
76.65;MPIB4;SPL;2632;33.57623;0;22.53086;0.02772955;MPIB2
76.7;MPIB2;SPL;2632;33.57623;0;22.53086;0.1303048;MPIB2
76.7;MPIB4;SPL;2632;33.57623;0;22.53086;0.02739198;MPIB2
76.75;MPIB3;SPL;2427;8.859773;0;8.339803;0.1337288;MPIB3
76.75;MPIB2;SPL;2632;33.57623;0;22.53086;0.1148727;MPIB2
76.75;MPIB4;SPL;2632;33.57623;0;22.53086;0.02464313;MPIB2
76.75;MPIB4;SPL;2427;8.859773;0;8.339803;0.001832562;MPIB3
76.8;MPIB3;SPL;2427;8.859773;0;8.339803;0.1360918;MPIB3
76.8;MPIB2;SPL;2632;33.57623;0;22.53086;0.100164;MPIB2
76.8;MPIB4;SPL;2632;33.57623;0;22.53086;0.02483603;MPIB2
76.8;MPIB4;SPL;2427;8.859773;0;8.339803;0.001929012;MPIB3
76.85;MPIB3;SPL;2427;8.859773;0;8.339803;0.1309317;MPIB3
76.85;MPIB2;SPL;2632;33.57623;0;22.53086;0.09606481;MPIB2
76.85;MPIB4;SPL;2632;33.57623;0;22.53086;0.02203897;MPIB2
76.85;MPIB4;SPL;2427;8.859773;0;8.339803;0.001880787;MPIB3
76.9;MPIB3;SPL;2427;8.859773;0;8.339803;0.1236497;MPIB3
76.9;MPIB2;SPL;2632;33.57623;0;22.53086;0.1099537;MPIB2
76.9;MPIB4;SPL;2632;33.57623;0;22.53086;0.02006173;MPIB2
76.9;MPIB4;SPL;2427;8.859773;0;8.339803;0.001784336;MPIB3
76.95;MPIB3;SPL;2427;8.859773;0;8.339803;0.1160301;MPIB3
76.95;MPIB2;SPL;2632;33.57623;0;22.53086;0.08246528;MPIB2
76.95;MPIB2;SPL;2427;8.859773;0;8.339803;0.002797068;MPIB3
76.95;MPIB4;SPL;2632;33.57623;0;22.53086;0.01765046;MPIB2
76.95;MPIB4;SPL;2427;8.859773;0;8.339803;0.001880787;MPIB3
77;MPIB3;SPL;2427;8.859773;0;8.339803;0.1096161;MPIB3
77;MPIB2;SPL;2632;33.57623;0;22.53086;0.07691937;MPIB2
77;MPIB2;SPL;2427;8.859773;0;8.339803;0.004002701;MPIB3
77;MPIB4;SPL;2632;33.57623;0;22.53086;0.01683063;MPIB2
77;MPIB4;SPL;2427;8.859773;0;8.339803;0.002025463;MPIB3
77.05;MPIB3;SPL;2427;8.859773;0;8.339803;0.1023823;MPIB3
77.05;MPIB2;SPL;2632;33.57623;0;22.53086;0.06032986;MPIB2
77.05;MPIB2;SPL;2427;8.859773;0;8.339803;0.004050926;MPIB3
77.05;MPIB4;SPL;2632;33.57623;0;22.53086;0.01408179;MPIB2
77.05;MPIB4;SPL;2427;8.859773;0;8.339803;0.002073688;MPIB3
77.1;MPIB1;SPL;2486;11.26345;0;5.348905;0.1769387;MPIB1
77.1;MPIB3;SPL;2427;8.859773;0;8.339803;0.09524498;MPIB3
77.1;MPIB2;SPL;2632;33.57623;0;22.53086;0.04629629;MPIB2
77.1;MPIB2;SPL;2486;11.26345;0;5.348905;0.003327546;MPIB1
77.1;MPIB2;SPL;2427;8.859773;0;8.339803;0.00308642;MPIB3
77.1;MPIB4;SPL;2632;33.57623;0;22.53086;0.01273148;MPIB2
77.1;MPIB4;SPL;2486;11.26345;0;5.348905;0.002121913;MPIB1
77.1;MPIB4;SPL;2427;8.859773;0;8.339803;0.002121913;MPIB3
77.15;MPIB1;SPL;2486;11.26345;0;5.348905;0.168017;MPIB1
77.15;MPIB3;SPL;2427;8.859773;0;8.339803;0.09442516;MPIB3
77.15;MPIB2;SPL;2632;33.57623;0;22.53086;0.04084684;MPIB2
77.15;MPIB2;SPL;2486;11.26345;0;5.348905;0.00318287;MPIB1
77.15;MPIB2;SPL;2427;8.859773;0;8.339803;0.003231096;MPIB3
77.15;MPIB4;SPL;2632;33.57623;0;22.53086;0.01128472;MPIB2
77.15;MPIB4;SPL;2486;11.26345;0;5.348905;0.002121913;MPIB1
77.15;MPIB4;SPL;2427;8.859773;0;8.339803;0.002025463;MPIB3
77.2;MPIB1;SPL;2486;11.26345;0;5.348905;0.1525366;MPIB1
77.2;MPIB3;SPL;2427;8.859773;0;8.339803;0.08931327;MPIB3
77.2;MPIB2;SPL;2632;33.57623;0;22.53086;0.03419174;MPIB2
77.2;MPIB2;SPL;2486;11.26345;0;5.348905;0.003423997;MPIB1
77.2;MPIB2;SPL;2427;8.859773;0;8.339803;0.002652392;MPIB3
77.2;MPIB4;SPL;2632;33.57623;0;22.53086;0.009789738;MPIB2
77.2;MPIB4;SPL;2486;11.26345;0;5.348905;0.002218364;MPIB1
77.2;MPIB4;SPL;2427;8.859773;0;8.339803;0.001832562;MPIB3
77.25;MPIB1;SPL;2486;11.26345;0;5.348905;0.1380208;MPIB1
77.25;MPIB3;SPL;2427;8.859773;0;8.339803;0.09428048;MPIB3
77.25;MPIB2;SPL;2632;33.57623;0;22.53086;0.03255208;MPIB2
77.25;MPIB2;SPL;2486;11.26345;0;5.348905;0.002797068;MPIB1
77.25;MPIB2;SPL;2427;8.859773;0;8.339803;0.002652392;MPIB3
77.25;MPIB4;SPL;2632;33.57623;0;22.53086;0.00863233;MPIB2
77.25;MPIB4;SPL;2486;11.26345;0;5.348905;0.002121913;MPIB1
77.25;MPIB4;SPL;2427;8.859773;0;8.339803;0.00163966;MPIB3
77.3;MPIB1;SPL;2486;11.26345;0;5.348905;0.1304495;MPIB1
77.3;MPIB3;SPL;2427;8.859773;0;8.339803;0.07899305;MPIB3
77.3;MPIB2;SPL;2632;33.57623;0;22.53086;0.02623457;MPIB2
77.3;MPIB2;SPL;2486;11.26345;0;5.348905;0.002893518;MPIB1
77.3;MPIB2;SPL;2427;8.859773;0;8.339803;0.001736111;MPIB3
77.3;MPIB4;SPL;2632;33.57623;0;22.53086;0.00708912;MPIB2
77.3;MPIB4;SPL;2486;11.26345;0;5.348905;0.002121913;MPIB1
77.3;MPIB4;SPL;2427;8.859773;0;8.339803;0.001736111;MPIB3
77.35;MPIB1;SPL;2486;11.26345;0;5.348905;0.1104842;MPIB1
77.35;MPIB3;SPL;2427;8.859773;0;8.339803;0.05733989;MPIB3
77.35;MPIB2;SPL;2632;33.57623;0;22.53086;0.01996528;MPIB2
77.35;MPIB2;SPL;2486;11.26345;0;5.348905;0.002797068;MPIB1
77.35;MPIB2;SPL;2427;8.859773;0;8.339803;0.002170139;MPIB3
77.35;MPIB4;SPL;2632;33.57623;0;22.53086;0.005979938;MPIB2
77.35;MPIB4;SPL;2486;11.26345;0;5.348905;0.002121913;MPIB1
77.35;MPIB4;SPL;2427;8.859773;0;8.339803;0.001205633;MPIB3
77.4;MPIB1;SPL;2486;11.26345;0;5.348905;0.09640239;MPIB1
77.4;MPIB3;SPL;2427;8.859773;0;8.339803;0.04552469;MPIB3
77.4;MPIB2;SPL;2632;33.57623;0;22.53086;0.01784336;MPIB2
77.4;MPIB2;SPL;2486;11.26345;0;5.348905;0.002797068;MPIB1
77.4;MPIB2;SPL;2427;8.859773;0;8.339803;0.002025463;MPIB3
77.4;MPIB4;SPL;2632;33.57623;0;22.53086;0.004436729;MPIB2
77.4;MPIB4;SPL;2486;11.26345;0;5.348905;0.002025463;MPIB1
77.4;MPIB4;SPL;2427;8.859773;0;8.339803;0.00154321;MPIB3
77.45;MPIB1;SPL;2486;11.26345;0;5.348905;0.09254437;MPIB1
77.45;MPIB3;SPL;2427;8.859773;0;8.339803;0.0436439;MPIB3
77.45;MPIB2;SPL;2632;33.57623;0;22.53086;0.01509452;MPIB2
77.45;MPIB2;SPL;2486;11.26345;0;5.348905;0.002555941;MPIB1
77.45;MPIB2;SPL;2427;8.859773;0;8.339803;0.001736111;MPIB3
77.45;MPIB4;SPL;2632;33.57623;0;22.53086;0.003665123;MPIB2
77.45;MPIB4;SPL;2486;11.26345;0;5.348905;0.002121913;MPIB1
77.45;MPIB4;SPL;2427;8.859773;0;8.339803;0.001398534;MPIB3
77.5;MPIB1;SPL;2486;11.26345;0;5.348905;0.06577932;MPIB1
77.5;MPIB3;SPL;2427;8.859773;0;8.339803;0.03978588;MPIB3
77.5;MPIB2;SPL;2632;33.57623;0;22.53086;0.01475694;MPIB2
77.5;MPIB2;SPL;2486;11.26345;0;5.348905;0.002314815;MPIB1
77.5;MPIB2;SPL;2427;8.859773;0;8.339803;0.001446759;MPIB3
77.5;MPIB4;SPL;2632;33.57623;0;22.53086;0.003375772;MPIB2
77.5;MPIB4;SPL;2486;11.26345;0;5.348905;0.002121913;MPIB1
77.5;MPIB4;SPL;2427;8.859773;0;8.339803;0.001350309;MPIB3
77.55;MPIB1;SPL;2486;11.26345;0;5.348905;0.08309221;MPIB1
77.55;MPIB1;SPL;2427;8.859773;0;8.339803;0.0230517;MPIB3
77.55;MPIB3;SPL;2427;8.859773;0;8.339803;0.03158758;MPIB3
77.55;MPIB2;SPL;2632;33.57623;0;22.53086;0.01253858;MPIB2
77.55;MPIB2;SPL;2486;11.26345;0;5.348905;0.001832562;MPIB1
77.55;MPIB2;SPL;2427;8.859773;0;8.339803;0.001350309;MPIB3
77.55;MPIB4;SPL;2632;33.57623;0;22.53086;0.003279321;MPIB2
77.55;MPIB4;SPL;2486;11.26345;0;5.348905;0.002073688;MPIB1
77.55;MPIB4;SPL;2427;8.859773;0;8.339803;0.001350309;MPIB3
77.6;MPIB1;SPL;2486;11.26345;0;5.348905;0.07209684;MPIB1
77.6;MPIB1;SPL;2427;8.859773;0;8.339803;0.02194251;MPIB3
77.6;MPIB3;SPL;2427;8.859773;0;8.339803;0.02575232;MPIB3
77.6;MPIB2;SPL;2632;33.57623;0;22.53086;0.012201;MPIB2
77.6;MPIB2;SPL;2486;11.26345;0;5.348905;0.00236304;MPIB1
77.6;MPIB2;SPL;2427;8.859773;0;8.339803;0.000626929;MPIB3
77.6;MPIB4;SPL;2632;33.57623;0;22.53086;0.002604167;MPIB2
77.6;MPIB4;SPL;2486;11.26345;0;5.348905;0.002073688;MPIB1
77.6;MPIB4;SPL;2427;8.859773;0;8.339803;0.001109182;MPIB3
77.65;MPIB1;SPL;2486;11.26345;0;5.348905;0.06018519;MPIB1
77.65;MPIB1;SPL;2427;8.859773;0;8.339803;0.02160494;MPIB3
77.65;MPIB3;SPL;2427;8.859773;0;8.339803;0.02256944;MPIB3
77.65;MPIB2;SPL;2632;33.57623;0;22.53086;0.00863233;MPIB2
77.65;MPIB2;SPL;2486;11.26345;0;5.348905;0.002121913;MPIB1
77.65;MPIB2;SPL;2427;8.859773;0;8.339803;0.001253858;MPIB3
77.65;MPIB4;SPL;2632;33.57623;0;22.53086;0.00226659;MPIB2
77.65;MPIB4;SPL;2486;11.26345;0;5.348905;0.001977238;MPIB1
77.65;MPIB4;SPL;2427;8.859773;0;8.339803;0.0009645062;MPIB3
77.7;MPIB1;SPL;2486;11.26345;0;5.348905;0.05656829;MPIB1
77.7;MPIB1;SPL;2427;8.859773;0;8.339803;0.01842207;MPIB3
77.7;MPIB3;SPL;2427;8.859773;0;8.339803;0.02015818;MPIB3
77.7;MPIB2;SPL;2632;33.57623;0;22.53086;0.006606867;MPIB2
77.7;MPIB2;SPL;2486;11.26345;0;5.348905;0.00226659;MPIB1
77.7;MPIB2;SPL;2427;8.859773;0;8.339803;0.001012731;MPIB3
77.7;MPIB4;SPL;2632;33.57623;0;22.53086;0.001880787;MPIB2
77.7;MPIB4;SPL;2486;11.26345;0;5.348905;0.001736111;MPIB1
77.7;MPIB4;SPL;2427;8.859773;0;8.339803;0.0008198302;MPIB3
77.75;MPIB1;SPL;2486;11.26345;0;5.348905;0.04528356;MPIB1
77.75;MPIB1;SPL;2427;8.859773;0;8.339803;0.01736111;MPIB3
77.75;MPIB3;SPL;2427;8.859773;0;8.339803;0.01769869;MPIB3
77.75;MPIB2;SPL;2632;33.57623;0;22.53086;0.006028164;MPIB2
77.75;MPIB2;SPL;2486;11.26345;0;5.348905;0.001687886;MPIB1
77.75;MPIB2;SPL;2427;8.859773;0;8.339803;0.0008680556;MPIB3
77.75;MPIB4;SPL;2632;33.57623;0;22.53086;0.001494985;MPIB2
77.75;MPIB4;SPL;2486;11.26345;0;5.348905;0.001687886;MPIB1
77.75;MPIB4;SPL;2427;8.859773;0;8.339803;0.0008198302;MPIB3
77.8;MPIB1;SPL;2486;11.26345;0;5.348905;0.0382909;MPIB1
77.8;MPIB1;SPL;2427;8.859773;0;8.339803;0.015625;MPIB3
77.8;MPIB3;SPL;2427;8.859773;0;8.339803;0.01470872;MPIB3
77.8;MPIB2;SPL;2632;33.57623;0;22.53086;0.006655093;MPIB2
77.8;MPIB2;SPL;2486;11.26345;0;5.348905;0.001302083;MPIB1
77.8;MPIB2;SPL;2427;8.859773;0;8.339803;0.001109182;MPIB3
77.8;MPIB4;SPL;2632;33.57623;0;22.53086;0.001446759;MPIB2
77.8;MPIB4;SPL;2486;11.26345;0;5.348905;0.001736111;MPIB1
77.8;MPIB4;SPL;2427;8.859773;0;8.339803;0.0008198302;MPIB3
77.85;MPIB1;SPL;2486;11.26345;0;5.348905;0.02826003;MPIB1
77.85;MPIB1;SPL;2427;8.859773;0;8.339803;0.01244213;MPIB3
77.85;MPIB3;SPL;2427;8.859773;0;8.339803;0.01364776;MPIB3
77.85;MPIB2;SPL;2632;33.57623;0;22.53086;0.004436729;MPIB2
77.85;MPIB2;SPL;2486;11.26345;0;5.348905;0.001350309;MPIB1
77.85;MPIB2;SPL;2427;8.859773;0;8.339803;0.0008680556;MPIB3
77.85;MPIB4;SPL;2632;33.57623;0;22.53086;0.001253858;MPIB2
77.85;MPIB4;SPL;2486;11.26345;0;5.348905;0.001591435;MPIB1
77.85;MPIB4;SPL;2427;8.859773;0;8.339803;0.000626929;MPIB3
77.9;MPIB1;SPL;2486;11.26345;0;5.348905;0.02570409;MPIB1
77.9;MPIB1;SPL;2427;8.859773;0;8.339803;0.01022377;MPIB3
77.9;MPIB3;SPL;2427;8.859773;0;8.339803;0.01287616;MPIB3
77.9;MPIB2;SPL;2632;33.57623;0;22.53086;0.004774306;MPIB2
77.9;MPIB2;SPL;2486;11.26345;0;5.348905;0.001446759;MPIB1
77.9;MPIB2;SPL;2427;8.859773;0;8.339803;0.0006751543;MPIB3
77.9;MPIB4;SPL;2632;33.57623;0;22.53086;0.0009645062;MPIB2
77.9;MPIB4;SPL;2486;11.26345;0;5.348905;0.001253858;MPIB1
77.9;MPIB4;SPL;2427;8.859773;0;8.339803;0.0007716049;MPIB3
77.95;MPIB1;SPL;2486;11.26345;0;5.348905;0.02445023;MPIB1
77.95;MPIB1;SPL;2427;8.859773;0;8.339803;0.006413966;MPIB3
77.95;MPIB3;SPL;2427;8.859773;0;8.339803;0.01012731;MPIB3
77.95;MPIB2;SPL;2632;33.57623;0;22.53086;0.004195602;MPIB2
77.95;MPIB2;SPL;2486;11.26345;0;5.348905;0.001253858;MPIB1
77.95;MPIB2;SPL;2427;8.859773;0;8.339803;0.0005787037;MPIB3
77.95;MPIB4;SPL;2632;33.57623;0;22.53086;0.001302083;MPIB2
77.95;MPIB4;SPL;2486;11.26345;0;5.348905;0.001253858;MPIB1
77.95;MPIB4;SPL;2427;8.859773;0;8.339803;0.0007233796;MPIB3
78;MPIB1;SPL;2486;11.26345;0;5.348905;0.0123939;MPIB1
78;MPIB1;SPL;2427;8.859773;0;8.339803;0.00226659;MPIB3
78;MPIB3;SPL;2427;8.859773;0;8.339803;0.008777007;MPIB3
78;MPIB2;SPL;2632;33.57623;0;22.53086;0.003858025;MPIB2
78;MPIB2;SPL;2486;11.26345;0;5.348905;0.001302083;MPIB1
78;MPIB2;SPL;2427;8.859773;0;8.339803;0.0004340278;MPIB3
78;MPIB4;SPL;2632;33.57623;0;22.53086;0.0008198302;MPIB2
78;MPIB4;SPL;2486;11.26345;0;5.348905;0.0009645062;MPIB1
78;MPIB4;SPL;2427;8.859773;0;8.339803;0.000626929;MPIB3
78.05;MPIB1;SPL;2486;11.26345;0;5.348905;0.009403936;MPIB1
78.05;MPIB1;SPL;2427;8.859773;0;8.339803;0.001977238;MPIB3
78.05;MPIB3;SPL;2427;8.859773;0;8.339803;0.008246528;MPIB3
78.05;MPIB2;SPL;2632;33.57623;0;22.53086;0.003809799;MPIB2
78.05;MPIB2;SPL;2486;11.26345;0;5.348905;0.0006751543;MPIB1
78.05;MPIB2;SPL;2427;8.859773;0;8.339803;0.0004340278;MPIB3
78.05;MPIB4;SPL;2632;33.57623;0;22.53086;0.0007233796;MPIB2
78.05;MPIB4;SPL;2486;11.26345;0;5.348905;0.001060957;MPIB1
78.05;MPIB4;SPL;2427;8.859773;0;8.339803;0.0004822531;MPIB3
78.1;MPIB1;SPL;2486;11.26345;0;5.348905;0.009645062;MPIB1
78.1;MPIB1;SPL;2427;8.859773;0;8.339803;0.00154321;MPIB3
78.1;MPIB3;SPL;2427;8.859773;0;8.339803;0.006896219;MPIB3
78.1;MPIB2;SPL;2632;33.57623;0;22.53086;0.002507716;MPIB2
78.1;MPIB2;SPL;2486;11.26345;0;5.348905;0.0007233796;MPIB1
78.1;MPIB2;SPL;2427;8.859773;0;8.339803;0.0005304784;MPIB3
78.1;MPIB4;SPL;2632;33.57623;0;22.53086;0.0007716049;MPIB2
78.1;MPIB4;SPL;2486;11.26345;0;5.348905;0.0008198302;MPIB1
78.1;MPIB4;SPL;2427;8.859773;0;8.339803;0.0004822531;MPIB3
78.15;MPIB1;SPL;2486;11.26345;0;5.348905;0.006558642;MPIB1
78.15;MPIB1;SPL;2427;8.859773;0;8.339803;0.001060957;MPIB3
78.15;MPIB3;SPL;2427;8.859773;0;8.339803;0.006847994;MPIB3
78.15;MPIB2;SPL;2632;33.57623;0;22.53086;0.002170139;MPIB2
78.15;MPIB2;SPL;2486;11.26345;0;5.348905;0.0007716049;MPIB1
78.15;MPIB2;SPL;2427;8.859773;0;8.339803;0.0005304784;MPIB3
78.15;MPIB4;SPL;2632;33.57623;0;22.53086;0.0003375772;MPIB2
78.15;MPIB4;SPL;2486;11.26345;0;5.348905;0.001109182;MPIB1
78.15;MPIB4;SPL;2427;8.859773;0;8.339803;0.000626929;MPIB3
78.2;MPIB1;SPL;2486;11.26345;0;5.348905;0.005160108;MPIB1
78.2;MPIB1;SPL;2427;8.859773;0;8.339803;0.0006751543;MPIB3
78.2;MPIB3;SPL;2427;8.859773;0;8.339803;0.006558642;MPIB3
78.2;MPIB2;SPL;2632;33.57623;0;22.53086;0.001446759;MPIB2
78.2;MPIB2;SPL;2486;11.26345;0;5.348905;0.0006751543;MPIB1
78.2;MPIB2;SPL;2427;8.859773;0;8.339803;0.0005304784;MPIB3
78.2;MPIB4;SPL;2632;33.57623;0;22.53086;0.0004822531;MPIB2
78.2;MPIB4;SPL;2486;11.26345;0;5.348905;0.0009645062;MPIB1
78.2;MPIB4;SPL;2427;8.859773;0;8.339803;0.0006751543;MPIB3
78.25;MPIB1;SPL;2486;11.26345;0;5.348905;0.006847994;MPIB1
78.25;MPIB1;SPL;2427;8.859773;0;8.339803;0.0004822531;MPIB3
78.25;MPIB3;SPL;2427;8.859773;0;8.339803;0.00617284;MPIB3
78.25;MPIB2;SPL;2632;33.57623;0;22.53086;0.0007716049;MPIB2
78.25;MPIB2;SPL;2486;11.26345;0;5.348905;0.0009645062;MPIB1
78.25;MPIB2;SPL;2427;8.859773;0;8.339803;0.0004822531;MPIB3
78.25;MPIB4;SPL;2632;33.57623;0;22.53086;0.0002893519;MPIB2
78.25;MPIB4;SPL;2486;11.26345;0;5.348905;0.0008198302;MPIB1
78.25;MPIB4;SPL;2427;8.859773;0;8.339803;0.0003858025;MPIB3
78.3;MPIB1;SPL;2427;8.859773;0;8.339803;0.0001929012;MPIB3
78.3;MPIB3;SPL;2427;8.859773;0;8.339803;0.005401235;MPIB3
78.3;MPIB2;SPL;2632;33.57623;0;22.53086;0.0008198302;MPIB2
78.3;MPIB2;SPL;2486;11.26345;0;5.348905;0.0006751543;MPIB1
78.3;MPIB2;SPL;2427;8.859773;0;8.339803;0.000626929;MPIB3
78.3;MPIB4;SPL;2632;33.57623;0;22.53086;9.645062E-05;MPIB2
78.3;MPIB4;SPL;2486;11.26345;0;5.348905;0.0007233796;MPIB1
78.3;MPIB4;SPL;2427;8.859773;0;8.339803;0.0002411265;MPIB3
78.35;MPIB1;SPL;2427;8.859773;0;8.339803;0.0001446759;MPIB3
78.35;MPIB3;SPL;2427;8.859773;0;8.339803;0.005063657;MPIB3
78.35;MPIB2;SPL;2486;11.26345;0;5.348905;0.0009645062;MPIB1
78.35;MPIB2;SPL;2427;8.859773;0;8.339803;0.0005304784;MPIB3
78.35;MPIB4;SPL;2486;11.26345;0;5.348905;0.0005304784;MPIB1
78.35;MPIB4;SPL;2427;8.859773;0;8.339803;0.0002893519;MPIB3
78.4;MPIB1;SPL;2427;8.859773;0;8.339803;0.0002893519;MPIB3
78.4;MPIB3;SPL;2427;8.859773;0;8.339803;0.004147376;MPIB3
78.4;MPIB2;SPL;2486;11.26345;0;5.348905;0.0008680556;MPIB1
78.4;MPIB2;SPL;2427;8.859773;0;8.339803;0.0002411265;MPIB3
78.4;MPIB4;SPL;2486;11.26345;0;5.348905;0.000626929;MPIB1
78.4;MPIB4;SPL;2427;8.859773;0;8.339803;0.0003858025;MPIB3
78.45;MPIB3;SPL;2427;8.859773;0;8.339803;0.002893518;MPIB3
78.45;MPIB2;SPL;2486;11.26345;0;5.348905;0.0005787037;MPIB1
78.45;MPIB2;SPL;2427;8.859773;0;8.339803;0.0001929012;MPIB3
78.45;MPIB4;SPL;2486;11.26345;0;5.348905;0.0007233796;MPIB1
78.45;MPIB4;SPL;2427;8.859773;0;8.339803;0.0001929012;MPIB3
78.5;MPIB3;SPL;2427;8.859773;0;8.339803;0.001253858;MPIB3
78.5;MPIB2;SPL;2486;11.26345;0;5.348905;0.0003375772;MPIB1
78.5;MPIB2;SPL;2427;8.859773;0;8.339803;0.0001446759;MPIB3
78.5;MPIB4;SPL;2486;11.26345;0;5.348905;0.0007716049;MPIB1
78.5;MPIB4;SPL;2427;8.859773;0;8.339803;4.822531E-05;MPIB3
78.55;MPIB3;SPL;2427;8.859773;0;8.339803;0.0009645062;MPIB3
78.55;MPIB2;SPL;2486;11.26345;0;5.348905;0.0003858025;MPIB1
78.55;MPIB2;SPL;2427;8.859773;0;8.339803;0.0001446759;MPIB3
78.55;MPIB4;SPL;2486;11.26345;0;5.348905;0.0006751543;MPIB1
78.6;MPIB2;SPL;2486;11.26345;0;5.348905;0.0002411265;MPIB1
78.6;MPIB4;SPL;2486;11.26345;0;5.348905;0.0004822531;MPIB1
78.65;MPIB2;SPL;2486;11.26345;0;5.348905;0.0001929012;MPIB1
78.65;MPIB4;SPL;2486;11.26345;0;5.348905;0.0004340278;MPIB1
78.7;MPIB2;SPL;2486;11.26345;0;5.348905;0.0003375772;MPIB1
78.7;MPIB4;SPL;2486;11.26345;0;5.348905;0.0002411265;MPIB1
