Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.1;MPIB4;SPL;26738;48.26954;0;36.55949;0.002314815;MPIB1
67.1;MPIB4;SPL;26773;56.34554;0;21.41836;0.0003858025;MPIB2
67.1;MPIB2;SPL;26773;56.34554;0;21.41836;0.15625;MPIB2
67.1;MPIB2;SPL;26738;48.26954;0;36.55949;0.00154321;MPIB1
67.15;MPIB1;SPL;26738;48.26954;0;36.55949;0.04499421;MPIB1
67.15;MPIB4;SPL;26738;48.26954;0;36.55949;0.00236304;MPIB1
67.15;MPIB4;SPL;26773;56.34554;0;21.41836;0.0003858025;MPIB2
67.15;MPIB2;SPL;26773;56.34554;0;21.41836;0.1392747;MPIB2
67.15;MPIB2;SPL;26738;48.26954;0;36.55949;0.002459491;MPIB1
67.2;MPIB4;SPL;26738;48.26954;0;36.55949;0.001977238;MPIB1
67.2;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002893519;MPIB2
67.2;MPIB2;SPL;26773;56.34554;0;21.41836;0.12201;MPIB2
67.2;MPIB2;SPL;26738;48.26954;0;36.55949;0.001494985;MPIB1
67.25;MPIB4;SPL;26738;48.26954;0;36.55949;0.002121913;MPIB1
67.25;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002411265;MPIB2
67.25;MPIB2;SPL;26773;56.34554;0;21.41836;0.09958526;MPIB2
67.25;MPIB2;SPL;26738;48.26954;0;36.55949;0.002218364;MPIB1
67.3;MPIB4;SPL;26738;48.26954;0;36.55949;0.00226659;MPIB1
67.3;MPIB4;SPL;26773;56.34554;0;21.41836;0.0003858025;MPIB2
67.3;MPIB2;SPL;26773;56.34554;0;21.41836;0.08352623;MPIB2
67.3;MPIB2;SPL;26738;48.26954;0;36.55949;0.0006751543;MPIB1
67.35;MPIB4;SPL;26738;48.26954;0;36.55949;0.002218364;MPIB1
67.35;MPIB4;SPL;26773;56.34554;0;21.41836;0.0003375772;MPIB2
67.35;MPIB2;SPL;26773;56.34554;0;21.41836;0.06433256;MPIB2
67.4;MPIB4;SPL;26738;48.26954;0;36.55949;0.002025463;MPIB1
67.4;MPIB4;SPL;26773;56.34554;0;21.41836;0.0003375772;MPIB2
67.4;MPIB2;SPL;26773;56.34554;0;21.41836;0.07465278;MPIB2
67.45;MPIB4;SPL;26738;48.26954;0;36.55949;0.002073688;MPIB1
67.45;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002893519;MPIB2
67.45;MPIB2;SPL;26773;56.34554;0;21.41836;0.07040895;MPIB2
67.5;MPIB4;SPL;26738;48.26954;0;36.55949;0.00163966;MPIB1
67.5;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001929012;MPIB2
67.5;MPIB2;SPL;26773;56.34554;0;21.41836;0.06573109;MPIB2
67.55;MPIB4;SPL;26738;48.26954;0;36.55949;0.001350309;MPIB1
67.55;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002893519;MPIB2
67.55;MPIB2;SPL;26773;56.34554;0;21.41836;0.05324074;MPIB2
67.6;MPIB4;SPL;26738;48.26954;0;36.55949;0.001205633;MPIB1
67.6;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002893519;MPIB2
67.6;MPIB2;SPL;26773;56.34554;0;21.41836;0.04176312;MPIB2
67.65;MPIB4;SPL;26738;48.26954;0;36.55949;0.0008680556;MPIB1
67.65;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002893519;MPIB2
67.65;MPIB2;SPL;26773;56.34554;0;21.41836;0.04108796;MPIB2
67.7;MPIB4;SPL;26738;48.26954;0;36.55949;0.001012731;MPIB1
67.7;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001446759;MPIB2
67.7;MPIB2;SPL;26773;56.34554;0;21.41836;0.04663387;MPIB2
67.75;MPIB4;SPL;26738;48.26954;0;36.55949;0.001060957;MPIB1
67.75;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001929012;MPIB2
67.75;MPIB2;SPL;26773;56.34554;0;21.41836;0.04292053;MPIB2
67.8;MPIB4;SPL;26738;48.26954;0;36.55949;0.001012731;MPIB1
67.8;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001929012;MPIB2
67.8;MPIB2;SPL;26773;56.34554;0;21.41836;0.04031636;MPIB2
67.85;MPIB3;SPL;26515;14.64371;0;26.19683;0.008101852;MPIB4
67.85;MPIB4;SPL;26515;14.64371;0;26.19683;0.1878858;MPIB4
67.85;MPIB4;SPL;26738;48.26954;0;36.55949;0.0001929012;MPIB1
67.85;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002411265;MPIB2
67.85;MPIB2;SPL;26773;56.34554;0;21.41836;0.02141204;MPIB2
67.9;MPIB3;SPL;26515;14.64371;0;26.19683;0.008005401;MPIB4
67.9;MPIB4;SPL;26515;14.64371;0;26.19683;0.1933835;MPIB4
67.9;MPIB4;SPL;26738;48.26954;0;36.55949;0.0002411265;MPIB1
67.9;MPIB4;SPL;26773;56.34554;0;21.41836;9.645062E-05;MPIB2
67.9;MPIB2;SPL;26773;56.34554;0;21.41836;0.02580054;MPIB2
67.95;MPIB3;SPL;26515;14.64371;0;26.19683;0.00863233;MPIB4
67.95;MPIB4;SPL;26515;14.64371;0;26.19683;0.1900559;MPIB4
67.95;MPIB4;SPL;26738;48.26954;0;36.55949;0.0001446759;MPIB1
67.95;MPIB4;SPL;26773;56.34554;0;21.41836;4.822531E-05;MPIB2
67.95;MPIB2;SPL;26773;56.34554;0;21.41836;0.01847029;MPIB2
68;MPIB3;SPL;26515;14.64371;0;26.19683;0.00863233;MPIB4
68;MPIB4;SPL;26515;14.64371;0;26.19683;0.1784336;MPIB4
68;MPIB4;SPL;26738;48.26954;0;36.55949;0.0005304784;MPIB1
68;MPIB4;SPL;26773;56.34554;0;21.41836;9.645062E-05;MPIB2
68;MPIB2;SPL;26773;56.34554;0;21.41836;0.007571374;MPIB2
68.05;MPIB3;SPL;26515;14.64371;0;26.19683;0.007957176;MPIB4
68.05;MPIB4;SPL;26515;14.64371;0;26.19683;0.1669078;MPIB4
68.05;MPIB4;SPL;26738;48.26954;0;36.55949;0.0002411265;MPIB1
68.05;MPIB4;SPL;26773;56.34554;0;21.41836;4.822531E-05;MPIB2
68.1;MPIB3;SPL;26515;14.64371;0;26.19683;0.007716049;MPIB4
68.1;MPIB4;SPL;26515;14.64371;0;26.19683;0.1507523;MPIB4
68.1;MPIB4;SPL;26738;48.26954;0;36.55949;0.0005787037;MPIB1
68.1;MPIB4;SPL;26773;56.34554;0;21.41836;9.645062E-05;MPIB2
68.15;MPIB3;SPL;26515;14.64371;0;26.19683;0.007426698;MPIB4
68.15;MPIB4;SPL;26515;14.64371;0;26.19683;0.1327643;MPIB4
68.15;MPIB4;SPL;26738;48.26954;0;36.55949;0.0006751543;MPIB1
68.15;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001446759;MPIB2
68.2;MPIB3;SPL;26515;14.64371;0;26.19683;0.00708912;MPIB4
68.2;MPIB4;SPL;26515;14.64371;0;26.19683;0.1050347;MPIB4
68.2;MPIB4;SPL;26738;48.26954;0;36.55949;0.0004822531;MPIB1
68.2;MPIB4;SPL;26773;56.34554;0;21.41836;0.001012731;MPIB2
68.2;MPIB2;SPL;26773;56.34554;0;21.41836;0.0004340278;MPIB2
68.25;MPIB3;SPL;26515;14.64371;0;26.19683;0.006944444;MPIB4
68.25;MPIB4;SPL;26515;14.64371;0;26.19683;0.1059992;MPIB4
68.25;MPIB4;SPL;26738;48.26954;0;36.55949;0.0004340278;MPIB1
68.25;MPIB4;SPL;26773;56.34554;0;21.41836;0.0005304784;MPIB2
68.25;MPIB2;SPL;26773;56.34554;0;21.41836;0.006365741;MPIB2
68.3;MPIB3;SPL;26515;14.64371;0;26.19683;0.005931713;MPIB4
68.3;MPIB4;SPL;26515;14.64371;0;26.19683;0.1069637;MPIB4
68.3;MPIB4;SPL;26738;48.26954;0;36.55949;0.0003375772;MPIB1
68.3;MPIB4;SPL;26773;56.34554;0;21.41836;0.0003375772;MPIB2
68.3;MPIB2;SPL;26773;56.34554;0;21.41836;0.009693287;MPIB2
68.35;MPIB3;SPL;26515;14.64371;0;26.19683;0.005401235;MPIB4
68.35;MPIB4;SPL;26515;14.64371;0;26.19683;0.09688465;MPIB4
68.35;MPIB4;SPL;26738;48.26954;0;36.55949;0.0002411265;MPIB1
68.35;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001929012;MPIB2
68.35;MPIB2;SPL;26773;56.34554;0;21.41836;0.0114294;MPIB2
68.4;MPIB3;SPL;26515;14.64371;0;26.19683;0.006462191;MPIB4
68.4;MPIB4;SPL;26515;14.64371;0;26.19683;0.09061535;MPIB4
68.4;MPIB4;SPL;26738;48.26954;0;36.55949;0.0003375772;MPIB1
68.4;MPIB4;SPL;26773;56.34554;0;21.41836;0.0003375772;MPIB2
68.4;MPIB2;SPL;26773;56.34554;0;21.41836;0.01003086;MPIB2
68.45;MPIB3;SPL;26515;14.64371;0;26.19683;0.007185571;MPIB4
68.45;MPIB4;SPL;26515;14.64371;0;26.19683;0.08097029;MPIB4
68.45;MPIB4;SPL;26738;48.26954;0;36.55949;0.0001929012;MPIB1
68.45;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001929012;MPIB2
68.45;MPIB2;SPL;26773;56.34554;0;21.41836;0.005642361;MPIB2
68.5;MPIB3;SPL;26515;14.64371;0;26.19683;0.002025463;MPIB4
68.5;MPIB4;SPL;26515;14.64371;0;26.19683;0.06303048;MPIB4
68.5;MPIB4;SPL;26738;48.26954;0;36.55949;9.645062E-05;MPIB1
68.5;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001446759;MPIB2
68.5;MPIB2;SPL;26773;56.34554;0;21.41836;0.002700617;MPIB2
68.55;MPIB3;SPL;26515;14.64371;0;26.19683;0.0002411265;MPIB4
68.55;MPIB4;SPL;26515;14.64371;0;26.19683;0.05883488;MPIB4
68.55;MPIB4;SPL;26738;48.26954;0;36.55949;0.0001446759;MPIB1
68.55;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002893519;MPIB2
68.55;MPIB2;SPL;26773;56.34554;0;21.41836;0.00163966;MPIB2
68.6;MPIB3;SPL;26515;14.64371;0;26.19683;9.645062E-05;MPIB4
68.6;MPIB4;SPL;26515;14.64371;0;26.19683;0.05343364;MPIB4
68.6;MPIB4;SPL;26773;56.34554;0;21.41836;0.0002893519;MPIB2
68.6;MPIB2;SPL;26773;56.34554;0;21.41836;0.001736111;MPIB2
68.65;MPIB4;SPL;26515;14.64371;0;26.19683;0.04629629;MPIB4
68.65;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001929012;MPIB2
68.65;MPIB2;SPL;26773;56.34554;0;21.41836;0.002073688;MPIB2
68.7;MPIB4;SPL;26515;14.64371;0;26.19683;0.03684413;MPIB4
68.7;MPIB4;SPL;26773;56.34554;0;21.41836;0.0001446759;MPIB2
68.7;MPIB2;SPL;26773;56.34554;0;21.41836;0.001302083;MPIB2
68.75;MPIB4;SPL;26515;14.64371;0;26.19683;0.02826003;MPIB4
68.75;MPIB4;SPL;26773;56.34554;0;21.41836;4.822531E-05;MPIB2
68.8;MPIB4;SPL;26515;14.64371;0;26.19683;0.0270544;MPIB4
68.85;MPIB4;SPL;26515;14.64371;0;26.19683;0.0242091;MPIB4
68.9;MPIB4;SPL;26515;14.64371;0;26.19683;0.02141204;MPIB4
68.95;MPIB4;SPL;26515;14.64371;0;26.19683;0.01861497;MPIB4
69;MPIB4;SPL;26515;14.64371;0;26.19683;0.01533565;MPIB4
69.05;MPIB4;SPL;26515;14.64371;0;26.19683;0.01466049;MPIB4
69.1;MPIB4;SPL;26515;14.64371;0;26.19683;0.01369599;MPIB4
69.15;MPIB4;SPL;26515;14.64371;0;26.19683;0.01282793;MPIB4
69.2;MPIB4;SPL;26515;14.64371;0;26.19683;0.008921682;MPIB4
69.25;MPIB4;SPL;26515;14.64371;0;26.19683;0.008391203;MPIB4
69.3;MPIB4;SPL;26515;14.64371;0;26.19683;0.006365741;MPIB4
69.35;MPIB4;SPL;26515;14.64371;0;26.19683;0.005835262;MPIB4
69.4;MPIB4;SPL;26515;14.64371;0;26.19683;0.005353009;MPIB4
69.45;MPIB4;SPL;26515;14.64371;0;26.19683;0.005015432;MPIB4
69.5;MPIB4;SPL;26515;14.64371;0;26.19683;0.00318287;MPIB4
69.55;MPIB4;SPL;26515;14.64371;0;26.19683;0.003231096;MPIB4
69.6;MPIB4;SPL;26515;14.64371;0;26.19683;0.003472222;MPIB4
69.65;MPIB4;SPL;26515;14.64371;0;26.19683;0.00318287;MPIB4
69.65;MPIB4;SPL;26793;57.23757;0;23.72109;0.001012731;MPIB2
69.65;MPIB2;SPL;26793;57.23757;0;23.72109;0.2552566;MPIB2
69.7;MPIB4;SPL;26793;57.23757;0;23.72109;0.001109182;MPIB2
69.7;MPIB2;SPL;26793;57.23757;0;23.72109;0.2410783;MPIB2
69.75;MPIB4;SPL;26793;57.23757;0;23.72109;0.001109182;MPIB2
69.75;MPIB2;SPL;26793;57.23757;0;23.72109;0.2308063;MPIB2
69.8;MPIB4;SPL;26793;57.23757;0;23.72109;0.001060957;MPIB2
69.8;MPIB2;SPL;26793;57.23757;0;23.72109;0.2062596;MPIB2
69.85;MPIB4;SPL;26793;57.23757;0;23.72109;0.001060957;MPIB2
69.85;MPIB2;SPL;26793;57.23757;0;23.72109;0.196711;MPIB2
69.9;MPIB4;SPL;26793;57.23757;0;23.72109;0.001157407;MPIB2
69.9;MPIB2;SPL;26793;57.23757;0;23.72109;0.169512;MPIB2
69.95;MPIB4;SPL;26793;57.23757;0;23.72109;0.001205633;MPIB2
69.95;MPIB2;SPL;26793;57.23757;0;23.72109;0.1501736;MPIB2
70;MPIB4;SPL;26793;57.23757;0;23.72109;0.001253858;MPIB2
70;MPIB2;SPL;26793;57.23757;0;23.72109;0.1291956;MPIB2
70.05;MPIB4;SPL;26793;57.23757;0;23.72109;0.001302083;MPIB2
70.05;MPIB2;SPL;26793;57.23757;0;23.72109;0.1168981;MPIB2
70.1;MPIB4;SPL;26793;57.23757;0;23.72109;0.001205633;MPIB2
70.1;MPIB2;SPL;26793;57.23757;0;23.72109;0.08940972;MPIB2
70.15;MPIB4;SPL;26793;57.23757;0;23.72109;0.001205633;MPIB2
70.15;MPIB2;SPL;26793;57.23757;0;23.72109;0.08227237;MPIB2
70.2;MPIB4;SPL;26793;57.23757;0;23.72109;0.001060957;MPIB2
70.2;MPIB2;SPL;26793;57.23757;0;23.72109;0.07007138;MPIB2
70.25;MPIB4;SPL;26793;57.23757;0;23.72109;0.001060957;MPIB2
70.25;MPIB2;SPL;26793;57.23757;0;23.72109;0.05434992;MPIB2
70.3;MPIB4;SPL;26793;57.23757;0;23.72109;0.001060957;MPIB2
70.3;MPIB2;SPL;26793;57.23757;0;23.72109;0.0382909;MPIB2
70.35;MPIB4;SPL;26793;57.23757;0;23.72109;0.0009645062;MPIB2
70.35;MPIB2;SPL;26793;57.23757;0;23.72109;0.03269676;MPIB2
70.4;MPIB4;SPL;26793;57.23757;0;23.72109;0.001012731;MPIB2
70.4;MPIB2;SPL;26793;57.23757;0;23.72109;0.03231096;MPIB2
70.45;MPIB4;SPL;26793;57.23757;0;23.72109;0.0008680556;MPIB2
70.45;MPIB2;SPL;26793;57.23757;0;23.72109;0.02874228;MPIB2
70.5;MPIB4;SPL;26793;57.23757;0;23.72109;0.0008680556;MPIB2
70.5;MPIB2;SPL;26793;57.23757;0;23.72109;0.02628279;MPIB2
70.55;MPIB4;SPL;26793;57.23757;0;23.72109;0.0007716049;MPIB2
70.55;MPIB2;SPL;26793;57.23757;0;23.72109;0.02112268;MPIB2
70.6;MPIB4;SPL;26793;57.23757;0;23.72109;0.001012731;MPIB2
70.6;MPIB2;SPL;26793;57.23757;0;23.72109;0.02102624;MPIB2
70.65;MPIB4;SPL;26793;57.23757;0;23.72109;0.0009162808;MPIB2
70.65;MPIB2;SPL;26793;57.23757;0;23.72109;0.02329282;MPIB2
70.7;MPIB4;SPL;26793;57.23757;0;23.72109;0.0006751543;MPIB2
70.7;MPIB2;SPL;26793;57.23757;0;23.72109;0.03240741;MPIB2
70.75;MPIB4;SPL;26793;57.23757;0;23.72109;0.0006751543;MPIB2
70.75;MPIB2;SPL;26793;57.23757;0;23.72109;0.0236304;MPIB2
70.8;MPIB4;SPL;26793;57.23757;0;23.72109;0.0008198302;MPIB2
70.8;MPIB2;SPL;26793;57.23757;0;23.72109;0.008584104;MPIB2
70.85;MPIB4;SPL;26793;57.23757;0;23.72109;0.0007716049;MPIB2
70.85;MPIB2;SPL;26793;57.23757;0;23.72109;0.008777007;MPIB2
70.9;MPIB4;SPL;26793;57.23757;0;23.72109;0.0007233796;MPIB2
70.9;MPIB2;SPL;26793;57.23757;0;23.72109;0.00945216;MPIB2
70.95;MPIB4;SPL;26793;57.23757;0;23.72109;0.0006751543;MPIB2
70.95;MPIB2;SPL;26793;57.23757;0;23.72109;0.009211034;MPIB2
71;MPIB4;SPL;26793;57.23757;0;23.72109;0.0004822531;MPIB2
71;MPIB2;SPL;26793;57.23757;0;23.72109;0.008584104;MPIB2
71.05;MPIB4;SPL;26793;57.23757;0;23.72109;0.0004822531;MPIB2
71.05;MPIB2;SPL;26793;57.23757;0;23.72109;0.008101852;MPIB2
71.1;MPIB4;SPL;26793;57.23757;0;23.72109;0.0004340278;MPIB2
71.1;MPIB2;SPL;26793;57.23757;0;23.72109;0.008728781;MPIB2
71.15;MPIB4;SPL;26793;57.23757;0;23.72109;0.0002411265;MPIB2
71.15;MPIB2;SPL;26793;57.23757;0;23.72109;0.008777007;MPIB2
71.2;MPIB4;SPL;26793;57.23757;0;23.72109;0.0002411265;MPIB2
71.2;MPIB2;SPL;26793;57.23757;0;23.72109;0.005738812;MPIB2
71.25;MPIB4;SPL;26793;57.23757;0;23.72109;0.0002893519;MPIB2
71.25;MPIB2;SPL;26793;57.23757;0;23.72109;0.005690586;MPIB2
71.3;MPIB4;SPL;26793;57.23757;0;23.72109;0.0001446759;MPIB2
71.3;MPIB2;SPL;26793;57.23757;0;23.72109;0.002652392;MPIB2
71.35;MPIB4;SPL;26793;57.23757;0;23.72109;0.0002411265;MPIB2
71.35;MPIB2;SPL;26793;57.23757;0;23.72109;0.00236304;MPIB2
71.4;MPIB4;SPL;26793;57.23757;0;23.72109;9.645062E-05;MPIB2
71.4;MPIB2;SPL;26793;57.23757;0;23.72109;0.001446759;MPIB2
71.45;MPIB4;SPL;26793;57.23757;0;23.72109;0.0002893519;MPIB2
71.45;MPIB2;SPL;26793;57.23757;0;23.72109;0.001446759;MPIB2
76.9;MPIB3;SPL;26474;14.64371;0;26.19683;0.02522184;MPIB4
76.9;MPIB4;SPL;26474;14.64371;0;26.19683;0.2063561;MPIB4
76.9;MPIB2;SPL;26474;14.64371;0;26.19683;0.002121913;MPIB4
76.95;MPIB3;SPL;26474;14.64371;0;26.19683;0.02633102;MPIB4
76.95;MPIB4;SPL;26474;14.64371;0;26.19683;0.2064525;MPIB4
76.95;MPIB2;SPL;26474;14.64371;0;26.19683;0.002170139;MPIB4
77;MPIB3;SPL;26474;14.64371;0;26.19683;0.0268615;MPIB4
77;MPIB4;SPL;26474;14.64371;0;26.19683;0.2030285;MPIB4
77;MPIB2;SPL;26474;14.64371;0;26.19683;0.002218364;MPIB4
77.05;MPIB3;SPL;26474;14.64371;0;26.19683;0.02589699;MPIB4
77.05;MPIB4;SPL;26474;14.64371;0;26.19683;0.1815683;MPIB4
77.05;MPIB2;SPL;26474;14.64371;0;26.19683;0.002218364;MPIB4
77.1;MPIB3;SPL;26474;14.64371;0;26.19683;0.02469136;MPIB4
77.1;MPIB4;SPL;26474;14.64371;0;26.19683;0.1723572;MPIB4
77.1;MPIB2;SPL;26474;14.64371;0;26.19683;0.002411265;MPIB4
77.15;MPIB3;SPL;26474;14.64371;0;26.19683;0.02179784;MPIB4
77.15;MPIB4;SPL;26474;14.64371;0;26.19683;0.1481481;MPIB4
77.15;MPIB2;SPL;26474;14.64371;0;26.19683;0.001929012;MPIB4
77.2;MPIB3;SPL;26474;14.64371;0;26.19683;0.02199074;MPIB4
77.2;MPIB4;SPL;26474;14.64371;0;26.19683;0.1403839;MPIB4
77.2;MPIB2;SPL;26474;14.64371;0;26.19683;0.002121913;MPIB4
77.25;MPIB3;SPL;26474;14.64371;0;26.19683;0.02141204;MPIB4
77.25;MPIB4;SPL;26474;14.64371;0;26.19683;0.09254437;MPIB4
77.25;MPIB2;SPL;26474;14.64371;0;26.19683;0.001929012;MPIB4
77.3;MPIB3;SPL;26474;14.64371;0;26.19683;0.02030285;MPIB4
77.3;MPIB4;SPL;26474;14.64371;0;26.19683;0.07933063;MPIB4
77.3;MPIB2;SPL;26474;14.64371;0;26.19683;0.001832562;MPIB4
77.35;MPIB3;SPL;26474;14.64371;0;26.19683;0.01774691;MPIB4
77.35;MPIB4;SPL;26474;14.64371;0;26.19683;0.07185571;MPIB4
77.35;MPIB2;SPL;26474;14.64371;0;26.19683;0.00163966;MPIB4
77.4;MPIB3;SPL;26474;14.64371;0;26.19683;0.01557677;MPIB4
77.4;MPIB4;SPL;26474;14.64371;0;26.19683;0.06582755;MPIB4
77.4;MPIB2;SPL;26474;14.64371;0;26.19683;0.001929012;MPIB4
77.45;MPIB3;SPL;26474;14.64371;0;26.19683;0.01427469;MPIB4
77.45;MPIB4;SPL;26474;14.64371;0;26.19683;0.05584491;MPIB4
77.45;MPIB2;SPL;26474;14.64371;0;26.19683;0.001736111;MPIB4
77.5;MPIB3;SPL;26474;14.64371;0;26.19683;0.01403356;MPIB4
77.5;MPIB4;SPL;26474;14.64371;0;26.19683;0.04967207;MPIB4
77.5;MPIB2;SPL;26474;14.64371;0;26.19683;0.001784336;MPIB4
77.55;MPIB3;SPL;26474;14.64371;0;26.19683;0.01138117;MPIB4
77.55;MPIB4;SPL;26474;14.64371;0;26.19683;0.03954475;MPIB4
77.55;MPIB2;SPL;26474;14.64371;0;26.19683;0.00154321;MPIB4
77.6;MPIB3;SPL;26474;14.64371;0;26.19683;0.009645062;MPIB4
77.6;MPIB4;SPL;26474;14.64371;0;26.19683;0.03433642;MPIB4
77.6;MPIB2;SPL;26474;14.64371;0;26.19683;0.001302083;MPIB4
77.65;MPIB3;SPL;26474;14.64371;0;26.19683;0.009645062;MPIB4
77.65;MPIB4;SPL;26474;14.64371;0;26.19683;0.03043017;MPIB4
77.65;MPIB2;SPL;26474;14.64371;0;26.19683;0.0008680556;MPIB4
77.7;MPIB3;SPL;26474;14.64371;0;26.19683;0.008391203;MPIB4
77.7;MPIB4;SPL;26474;14.64371;0;26.19683;0.0266686;MPIB4
77.7;MPIB2;SPL;26474;14.64371;0;26.19683;0.0009645062;MPIB4
77.75;MPIB3;SPL;26474;14.64371;0;26.19683;0.00708912;MPIB4
77.75;MPIB4;SPL;26474;14.64371;0;26.19683;0.02141204;MPIB4
77.75;MPIB2;SPL;26474;14.64371;0;26.19683;0.0009645062;MPIB4
77.8;MPIB3;SPL;26474;14.64371;0;26.19683;0.00554591;MPIB4
77.8;MPIB4;SPL;26474;14.64371;0;26.19683;0.01919367;MPIB4
77.8;MPIB2;SPL;26474;14.64371;0;26.19683;0.0006751543;MPIB4
77.85;MPIB3;SPL;26474;14.64371;0;26.19683;0.005111883;MPIB4
77.85;MPIB4;SPL;26474;14.64371;0;26.19683;0.01379244;MPIB4
77.85;MPIB2;SPL;26474;14.64371;0;26.19683;0.0007716049;MPIB4
77.9;MPIB3;SPL;26474;14.64371;0;26.19683;0.004677855;MPIB4
77.9;MPIB4;SPL;26474;14.64371;0;26.19683;0.0118152;MPIB4
77.9;MPIB2;SPL;26474;14.64371;0;26.19683;0.0006751543;MPIB4
77.95;MPIB3;SPL;26474;14.64371;0;26.19683;0.004822531;MPIB4
77.95;MPIB4;SPL;26474;14.64371;0;26.19683;0.01085069;MPIB4
77.95;MPIB2;SPL;26474;14.64371;0;26.19683;0.0005787037;MPIB4
78;MPIB3;SPL;26474;14.64371;0;26.19683;0.004436729;MPIB4
78;MPIB4;SPL;26474;14.64371;0;26.19683;0.01075424;MPIB4
78;MPIB2;SPL;26474;14.64371;0;26.19683;0.0008680556;MPIB4
78.05;MPIB3;SPL;26474;14.64371;0;26.19683;0.004436729;MPIB4
78.05;MPIB4;SPL;26474;14.64371;0;26.19683;0.00853588;MPIB4
78.05;MPIB2;SPL;26474;14.64371;0;26.19683;0.0005787037;MPIB4
78.1;MPIB3;SPL;26474;14.64371;0;26.19683;0.003231096;MPIB4
78.1;MPIB4;SPL;26474;14.64371;0;26.19683;0.007716049;MPIB4
78.1;MPIB2;SPL;26474;14.64371;0;26.19683;0.0006751543;MPIB4
78.15;MPIB3;SPL;26474;14.64371;0;26.19683;0.002845293;MPIB4
78.15;MPIB4;SPL;26474;14.64371;0;26.19683;0.006221065;MPIB4
78.15;MPIB2;SPL;26474;14.64371;0;26.19683;0.0003858025;MPIB4
78.2;MPIB3;SPL;26474;14.64371;0;26.19683;0.003809799;MPIB4
78.2;MPIB4;SPL;26474;14.64371;0;26.19683;0.005497685;MPIB4
78.2;MPIB2;SPL;26474;14.64371;0;26.19683;0.0004822531;MPIB4
78.25;MPIB3;SPL;26474;14.64371;0;26.19683;0.002604167;MPIB4
78.25;MPIB4;SPL;26474;14.64371;0;26.19683;0.003713349;MPIB4
78.25;MPIB2;SPL;26474;14.64371;0;26.19683;0.0004822531;MPIB4
78.3;MPIB3;SPL;26474;14.64371;0;26.19683;0.00236304;MPIB4
78.3;MPIB4;SPL;26474;14.64371;0;26.19683;0.003279321;MPIB4
78.3;MPIB2;SPL;26474;14.64371;0;26.19683;0.0003858025;MPIB4
78.35;MPIB3;SPL;26474;14.64371;0;26.19683;0.002121913;MPIB4
78.35;MPIB4;SPL;26474;14.64371;0;26.19683;0.002025463;MPIB4
78.35;MPIB2;SPL;26474;14.64371;0;26.19683;0.0003375772;MPIB4
78.4;MPIB3;SPL;26474;14.64371;0;26.19683;0.001687886;MPIB4
78.4;MPIB4;SPL;26474;14.64371;0;26.19683;0.001880787;MPIB4
78.4;MPIB2;SPL;26474;14.64371;0;26.19683;0.0001929012;MPIB4
78.45;MPIB3;SPL;26474;14.64371;0;26.19683;0.00154321;MPIB4
78.45;MPIB4;SPL;26474;14.64371;0;26.19683;0.0006751543;MPIB4
78.45;MPIB2;SPL;26474;14.64371;0;26.19683;0.0003858025;MPIB4
78.5;MPIB3;SPL;26474;14.64371;0;26.19683;0.001880787;MPIB4
78.5;MPIB4;SPL;26474;14.64371;0;26.19683;0.0003375772;MPIB4
78.5;MPIB2;SPL;26474;14.64371;0;26.19683;0.0001446759;MPIB4
78.55;MPIB3;SPL;26474;14.64371;0;26.19683;0.0004340278;MPIB4
78.55;MPIB2;SPL;26474;14.64371;0;26.19683;0.0003375772;MPIB4
78.6;MPIB3;SPL;26474;14.64371;0;26.19683;0.0002411265;MPIB4
78.6;MPIB2;SPL;26474;14.64371;0;26.19683;0.0002411265;MPIB4
78.65;MPIB3;SPL;26474;14.64371;0;26.19683;0.0001446759;MPIB4
78.65;MPIB2;SPL;26474;14.64371;0;26.19683;0.0002411265;MPIB4
78.7;MPIB3;SPL;26474;14.64371;0;26.19683;9.645062E-05;MPIB4
78.7;MPIB2;SPL;26474;14.64371;0;26.19683;9.645062E-05;MPIB4
78.75;MPIB2;SPL;26474;14.64371;0;26.19683;4.822531E-05;MPIB4
81.5;MPIB2;SPL;26753;56.31737;0;23.38794;0.1871624;MPIB2
81.55;MPIB2;SPL;26753;56.31737;0;23.38794;0.1807485;MPIB2
81.6;MPIB2;SPL;26753;56.31737;0;23.38794;0.1768904;MPIB2
