Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.35;MPIB2;SPL;10569;27.01635;0;12.3;0.1253376;MPIB2
68.35;MPIB2;SPL;10470;12.3;0;14.48527;0.004484954;MPIB3
68.35;MPIB1;SPL;10520;15.71401;0;43.76405;0.001060957;MPIB1
68.4;MPIB3;SPL;10470;12.3;0;14.48527;0.1090374;MPIB3
68.4;MPIB2;SPL;10569;27.01635;0;12.3;0.1138117;MPIB2
68.4;MPIB2;SPL;10470;12.3;0;14.48527;0.004677855;MPIB3
68.4;MPIB1;SPL;10520;15.71401;0;43.76405;0.0008198302;MPIB1
68.45;MPIB3;SPL;10470;12.3;0;14.48527;0.1277971;MPIB3
68.45;MPIB2;SPL;10569;27.01635;0;12.3;0.1017072;MPIB2
68.45;MPIB2;SPL;10470;12.3;0;14.48527;0.004870756;MPIB3
68.45;MPIB1;SPL;10520;15.71401;0;43.76405;0.0005787037;MPIB1
68.5;MPIB3;SPL;10470;12.3;0;14.48527;0.1440972;MPIB3
68.5;MPIB2;SPL;10569;27.01635;0;12.3;0.09138696;MPIB2
68.5;MPIB2;SPL;10470;12.3;0;14.48527;0.004292052;MPIB3
68.5;MPIB1;SPL;10520;15.71401;0;43.76405;0.0004340278;MPIB1
68.55;MPIB3;SPL;10470;12.3;0;14.48527;0.144483;MPIB3
68.55;MPIB2;SPL;10569;27.01635;0;12.3;0.08463541;MPIB2
68.55;MPIB2;SPL;10470;12.3;0;14.48527;0.003375772;MPIB3
68.6;MPIB3;SPL;10470;12.3;0;14.48527;0.161603;MPIB3
68.6;MPIB2;SPL;10569;27.01635;0;12.3;0.06963734;MPIB2
68.6;MPIB2;SPL;10470;12.3;0;14.48527;0.003858025;MPIB3
68.65;MPIB3;SPL;10470;12.3;0;14.48527;0.1556713;MPIB3
68.65;MPIB2;SPL;10569;27.01635;0;12.3;0.09707755;MPIB2
68.65;MPIB2;SPL;10470;12.3;0;14.48527;0.004677855;MPIB3
68.7;MPIB3;SPL;10470;12.3;0;14.48527;0.1391782;MPIB3
68.7;MPIB2;SPL;10569;27.01635;0;12.3;0.08323688;MPIB2
68.7;MPIB2;SPL;10470;12.3;0;14.48527;0.004581404;MPIB3
68.75;MPIB3;SPL;10470;12.3;0;14.48527;0.1491127;MPIB3
68.75;MPIB2;SPL;10569;27.01635;0;12.3;0.07904128;MPIB2
68.75;MPIB2;SPL;10470;12.3;0;14.48527;0.004147376;MPIB3
68.8;MPIB3;SPL;10470;12.3;0;14.48527;0.004774306;MPIB3
68.8;MPIB2;SPL;10569;27.01635;0;12.3;0.06187307;MPIB2
68.8;MPIB2;SPL;10470;12.3;0;14.48527;0.00390625;MPIB3
68.85;MPIB2;SPL;10569;27.01635;0;12.3;0.05502508;MPIB2
68.85;MPIB2;SPL;10470;12.3;0;14.48527;0.003472222;MPIB3
68.9;MPIB2;SPL;10569;27.01635;0;12.3;0.04480131;MPIB2
68.9;MPIB2;SPL;10470;12.3;0;14.48527;0.00318287;MPIB3
68.95;MPIB2;SPL;10569;27.01635;0;12.3;0.04147376;MPIB2
68.95;MPIB2;SPL;10470;12.3;0;14.48527;0.002941744;MPIB3
69;MPIB2;SPL;10569;27.01635;0;12.3;0.03433642;MPIB2
69;MPIB2;SPL;10470;12.3;0;14.48527;0.002459491;MPIB3
69.05;MPIB2;SPL;10569;27.01635;0;12.3;0.02965857;MPIB2
69.05;MPIB2;SPL;10470;12.3;0;14.48527;0.002314815;MPIB3
69.1;MPIB2;SPL;10569;27.01635;0;12.3;0.02276235;MPIB2
69.1;MPIB2;SPL;10470;12.3;0;14.48527;0.00226659;MPIB3
69.15;MPIB2;SPL;10569;27.01635;0;12.3;0.01711999;MPIB2
69.15;MPIB2;SPL;10470;12.3;0;14.48527;0.002025463;MPIB3
69.2;MPIB2;SPL;10569;27.01635;0;12.3;0.01808449;MPIB2
69.2;MPIB2;SPL;10470;12.3;0;14.48527;0.001205633;MPIB3
69.25;MPIB2;SPL;10569;27.01635;0;12.3;0.01692708;MPIB2
69.25;MPIB2;SPL;10470;12.3;0;14.48527;0.001398534;MPIB3
69.3;MPIB2;SPL;10569;27.01635;0;12.3;0.01755401;MPIB2
69.3;MPIB2;SPL;10470;12.3;0;14.48527;0.001157407;MPIB3
69.35;MPIB2;SPL;10569;27.01635;0;12.3;0.01215278;MPIB2
69.35;MPIB2;SPL;10470;12.3;0;14.48527;0.001205633;MPIB3
69.4;MPIB2;SPL;10569;27.01635;0;12.3;0.004099151;MPIB2
69.4;MPIB2;SPL;10470;12.3;0;14.48527;0.001253858;MPIB3
69.45;MPIB2;SPL;10569;27.01635;0;12.3;0.00462963;MPIB2
69.45;MPIB2;SPL;10470;12.3;0;14.48527;0.001494985;MPIB3
69.5;MPIB2;SPL;10470;12.3;0;14.48527;0.0006751543;MPIB3
69.55;MPIB2;SPL;10470;12.3;0;14.48527;0.0009162808;MPIB3
69.6;MPIB2;SPL;10470;12.3;0;14.48527;0.0009162808;MPIB3
69.65;MPIB2;SPL;10470;12.3;0;14.48527;0.0007716049;MPIB3
69.7;MPIB2;SPL;10470;12.3;0;14.48527;0.0008680556;MPIB3
69.75;MPIB2;SPL;10470;12.3;0;14.48527;0.0008680556;MPIB3
69.8;MPIB2;SPL;10470;12.3;0;14.48527;0.000626929;MPIB3
69.8;MPIB1;SPL;10500;12.81275;0;44.14315;0.1752025;MPIB1
69.85;MPIB2;SPL;10470;12.3;0;14.48527;0.0002411265;MPIB3
69.85;MPIB1;SPL;10500;12.81275;0;44.14315;0.1677276;MPIB1
69.9;MPIB2;SPL;10470;12.3;0;14.48527;0.000626929;MPIB3
69.9;MPIB1;SPL;10500;12.81275;0;44.14315;0.1607832;MPIB1
69.95;MPIB2;SPL;10470;12.3;0;14.48527;0.0005304784;MPIB3
69.95;MPIB1;SPL;10500;12.81275;0;44.14315;0.1903453;MPIB1
70;MPIB2;SPL;10470;12.3;0;14.48527;0.0004340278;MPIB3
70;MPIB1;SPL;10500;12.81275;0;44.14315;0.2175926;MPIB1
70.05;MPIB2;SPL;10470;12.3;0;14.48527;0.0002893519;MPIB3
70.05;MPIB1;SPL;10500;12.81275;0;44.14315;0.2056327;MPIB1
70.1;MPIB2;SPL;10470;12.3;0;14.48527;0.0001446759;MPIB3
70.1;MPIB1;SPL;10500;12.81275;0;44.14315;0.2239583;MPIB1
70.15;MPIB2;SPL;10470;12.3;0;14.48527;9.645062E-05;MPIB3
70.15;MPIB1;SPL;10500;12.81275;0;44.14315;0.2005691;MPIB1
70.2;MPIB1;SPL;10500;12.81275;0;44.14315;0.2159529;MPIB1
70.25;MPIB1;SPL;10500;12.81275;0;44.14315;0.2309992;MPIB1
70.3;MPIB1;SPL;10500;12.81275;0;44.14315;0.04865934;MPIB1
70.35;MPIB1;SPL;10500;12.81275;0;44.14315;0.04354746;MPIB1
70.55;MPIB4;SPL;10500;12.81275;0;44.14315;4.822531E-05;MPIB1
70.6;MPIB4;SPL;10500;12.81275;0;44.14315;0.0009645062;MPIB1
70.65;MPIB4;SPL;10500;12.81275;0;44.14315;0.001784336;MPIB1
70.7;MPIB4;SPL;10500;12.81275;0;44.14315;0.001687886;MPIB1
70.75;MPIB4;SPL;10500;12.81275;0;44.14315;0.001350309;MPIB1
70.8;MPIB4;SPL;10500;12.81275;0;44.14315;0.001205633;MPIB1
70.85;MPIB4;SPL;10500;12.81275;0;44.14315;0.001109182;MPIB1
70.9;MPIB4;SPL;10500;12.81275;0;44.14315;0.0009162808;MPIB1
70.95;MPIB4;SPL;10500;12.81275;0;44.14315;0.001060957;MPIB1
71;MPIB4;SPL;10500;12.81275;0;44.14315;0.000626929;MPIB1
71.05;MPIB4;SPL;10500;12.81275;0;44.14315;0.0008198302;MPIB1
71.1;MPIB4;SPL;10500;12.81275;0;44.14315;0.0007233796;MPIB1
71.15;MPIB4;SPL;10500;12.81275;0;44.14315;0.0001446759;MPIB1
71.2;MPIB4;SPL;10500;12.81275;0;44.14315;9.645062E-05;MPIB1
71.3;MPIB4;SPL;10500;12.81275;0;44.14315;4.822531E-05;MPIB1
71.35;MPIB4;SPL;10500;12.81275;0;44.14315;4.822531E-05;MPIB1
71.45;MPIB4;SPL;10500;12.81275;0;44.14315;9.645062E-05;MPIB1
71.55;MPIB4;SPL;10500;12.81275;0;44.14315;0.0002893519;MPIB1
71.6;MPIB4;SPL;10500;12.81275;0;44.14315;0.0001929012;MPIB1
76.6;MPIB4;SPL;10560;24.02617;0;45.73949;0.1617477;MPIB4
76.6;MPIB1;SPL;10560;24.02617;0;45.73949;0.04832176;MPIB4
76.65;MPIB4;SPL;10560;24.02617;0;45.73949;0.1574074;MPIB4
76.65;MPIB1;SPL;10560;24.02617;0;45.73949;0.04629629;MPIB4
76.7;MPIB4;SPL;10560;24.02617;0;45.73949;0.1531636;MPIB4
76.7;MPIB1;SPL;10560;24.02617;0;45.73949;0.04586227;MPIB4
76.75;MPIB4;SPL;10560;24.02617;0;45.73949;0.132282;MPIB4
76.75;MPIB1;SPL;10560;24.02617;0;45.73949;0.04595872;MPIB4
76.8;MPIB4;SPL;10560;24.02617;0;45.73949;0.1195505;MPIB4
76.8;MPIB1;SPL;10560;24.02617;0;45.73949;0.04002701;MPIB4
76.85;MPIB4;SPL;10560;24.02617;0;45.73949;0.1067708;MPIB4
76.85;MPIB1;SPL;10560;24.02617;0;45.73949;0.03771219;MPIB4
76.9;MPIB4;SPL;10560;24.02617;0;45.73949;0.09919946;MPIB4
76.9;MPIB1;SPL;10560;24.02617;0;45.73949;0.03568673;MPIB4
76.95;MPIB4;SPL;10560;24.02617;0;45.73949;0.0907118;MPIB4
76.95;MPIB1;SPL;10560;24.02617;0;45.73949;0.03284144;MPIB4
77;MPIB4;SPL;10560;24.02617;0;45.73949;0.07933063;MPIB4
77;MPIB1;SPL;10560;24.02617;0;45.73949;0.03110532;MPIB4
77.05;MPIB4;SPL;10560;24.02617;0;45.73949;0.07634066;MPIB4
77.05;MPIB1;SPL;10560;24.02617;0;45.73949;0.02734375;MPIB4
77.1;MPIB4;SPL;10560;24.02617;0;45.73949;0.06949267;MPIB4
77.1;MPIB1;SPL;10560;24.02617;0;45.73949;0.02425733;MPIB4
77.15;MPIB4;SPL;10560;24.02617;0;45.73949;0.06708141;MPIB4
77.15;MPIB1;SPL;10560;24.02617;0;45.73949;0.02155671;MPIB4
77.2;MPIB4;SPL;10560;24.02617;0;45.73949;0.06216242;MPIB4
77.2;MPIB1;SPL;10560;24.02617;0;45.73949;0.01702353;MPIB4
77.25;MPIB4;SPL;10560;24.02617;0;45.73949;0.03853202;MPIB4
77.25;MPIB1;SPL;10560;24.02617;0;45.73949;0.01538387;MPIB4
77.3;MPIB4;SPL;10560;24.02617;0;45.73949;0.03578318;MPIB4
77.3;MPIB1;SPL;10560;24.02617;0;45.73949;0.01466049;MPIB4
77.35;MPIB4;SPL;10560;24.02617;0;45.73949;0.03071952;MPIB4
77.35;MPIB1;SPL;10560;24.02617;0;45.73949;0.01253858;MPIB4
77.4;MPIB4;SPL;10560;24.02617;0;45.73949;0.02309992;MPIB4
77.4;MPIB1;SPL;10560;24.02617;0;45.73949;0.01253858;MPIB4
77.45;MPIB4;SPL;10560;24.02617;0;45.73949;0.01152585;MPIB4
77.45;MPIB1;SPL;10560;24.02617;0;45.73949;0.009886188;MPIB4
77.5;MPIB4;SPL;10560;24.02617;0;45.73949;0.00236304;MPIB4
77.5;MPIB1;SPL;10560;24.02617;0;45.73949;0.006317515;MPIB4
77.55;MPIB1;SPL;10560;24.02617;0;45.73949;0.005015432;MPIB4
77.6;MPIB1;SPL;10560;24.02617;0;45.73949;0.004292052;MPIB4
77.65;MPIB1;SPL;10560;24.02617;0;45.73949;0.003713349;MPIB4
77.7;MPIB1;SPL;10560;24.02617;0;45.73949;0.003423997;MPIB4
77.75;MPIB1;SPL;10560;24.02617;0;45.73949;0.002652392;MPIB4
77.8;MPIB1;SPL;10560;24.02617;0;45.73949;0.002652392;MPIB4
77.85;MPIB1;SPL;10560;24.02617;0;45.73949;0.002700617;MPIB4
77.9;MPIB1;SPL;10560;24.02617;0;45.73949;0.002218364;MPIB4
77.95;MPIB1;SPL;10560;24.02617;0;45.73949;0.001494985;MPIB4
78;MPIB1;SPL;10560;24.02617;0;45.73949;0.001494985;MPIB4
78.05;MPIB1;SPL;10560;24.02617;0;45.73949;0.001109182;MPIB4
78.1;MPIB1;SPL;10560;24.02617;0;45.73949;0.0005787037;MPIB4
78.15;MPIB1;SPL;10540;19.92703;0;46.45325;0.1945891;MPIB1
78.15;MPIB1;SPL;10560;24.02617;0;45.73949;0.0003858025;MPIB4
78.2;MPIB1;SPL;10540;19.92703;0;46.45325;0.2072724;MPIB1
78.2;MPIB1;SPL;10560;24.02617;0;45.73949;0.0002411265;MPIB4
78.25;MPIB1;SPL;10540;19.92703;0;46.45325;0.1953125;MPIB1
78.3;MPIB1;SPL;10540;19.92703;0;46.45325;0.1691262;MPIB1
78.35;MPIB1;SPL;10540;19.92703;0;46.45325;0.1368152;MPIB1
78.4;MPIB1;SPL;10540;19.92703;0;46.45325;0.1191165;MPIB1
78.45;MPIB1;SPL;10540;19.92703;0;46.45325;0.07773919;MPIB1
78.5;MPIB1;SPL;10540;19.92703;0;46.45325;0.04566937;MPIB1
78.55;MPIB1;SPL;10540;19.92703;0;46.45325;0.03993056;MPIB1
78.6;MPIB1;SPL;10540;19.92703;0;46.45325;0.006558642;MPIB1
79.45;MPIB4;SPL;10559;23.97564;0;43.80254;0.1963735;MPIB4
79.45;MPIB1;SPL;10559;23.97564;0;43.80254;0.01818094;MPIB4
79.5;MPIB4;SPL;10559;23.97564;0;43.80254;0.1950231;MPIB4
79.5;MPIB1;SPL;10559;23.97564;0;43.80254;0.01793982;MPIB4
79.55;MPIB4;SPL;10559;23.97564;0;43.80254;0.1766493;MPIB4
79.55;MPIB1;SPL;10559;23.97564;0;43.80254;0.01900077;MPIB4
79.6;MPIB4;SPL;10559;23.97564;0;43.80254;0.1518615;MPIB4
79.6;MPIB1;SPL;10559;23.97564;0;43.80254;0.01716821;MPIB4
79.65;MPIB4;SPL;10559;23.97564;0;43.80254;0.1363812;MPIB4
79.65;MPIB1;SPL;10559;23.97564;0;43.80254;0.01273148;MPIB4
79.7;MPIB4;SPL;10559;23.97564;0;43.80254;0.1209491;MPIB4
79.7;MPIB1;SPL;10559;23.97564;0;43.80254;0.007330247;MPIB4
79.75;MPIB4;SPL;10559;23.97564;0;43.80254;0.1061439;MPIB4
79.75;MPIB1;SPL;10559;23.97564;0;43.80254;0.0003858025;MPIB4
79.8;MPIB4;SPL;10559;23.97564;0;43.80254;0.08352623;MPIB4
79.85;MPIB4;SPL;10559;23.97564;0;43.80254;0.06915509;MPIB4
79.9;MPIB4;SPL;10559;23.97564;0;43.80254;0.06698495;MPIB4
79.95;MPIB4;SPL;10559;23.97564;0;43.80254;0.05570023;MPIB4
80;MPIB4;SPL;10559;23.97564;0;43.80254;0.04918981;MPIB4
80.05;MPIB4;SPL;10559;23.97564;0;43.80254;0.04055749;MPIB4
80.1;MPIB4;SPL;10559;23.97564;0;43.80254;0.03197338;MPIB4
80.15;MPIB4;SPL;10559;23.97564;0;43.80254;0.03096065;MPIB4
80.2;MPIB4;SPL;10559;23.97564;0;43.80254;0.02830826;MPIB4
80.25;MPIB4;SPL;10559;23.97564;0;43.80254;0.02546296;MPIB4
80.3;MPIB4;SPL;10559;23.97564;0;43.80254;0.01991705;MPIB4
80.35;MPIB4;SPL;10559;23.97564;0;43.80254;0.0202064;MPIB4
80.4;MPIB4;SPL;10559;23.97564;0;43.80254;0.02064043;MPIB4
80.45;MPIB4;SPL;10559;23.97564;0;43.80254;0.01991705;MPIB4
80.5;MPIB4;SPL;10559;23.97564;0;43.80254;0.01755401;MPIB4
80.55;MPIB4;SPL;10559;23.97564;0;43.80254;0.0196277;MPIB4
80.6;MPIB4;SPL;10559;23.97564;0;43.80254;0.009886188;MPIB4
80.65;MPIB4;SPL;10559;23.97564;0;43.80254;0.01080247;MPIB4
80.7;MPIB4;SPL;10559;23.97564;0;43.80254;0.005787037;MPIB4
80.7;MPIB4;SPL;10539;20.76321;0;43.26937;0.04875579;MPIB1
80.7;MPIB1;SPL;10539;20.76321;0;43.26937;0.2090085;MPIB1
80.75;MPIB4;SPL;10559;23.97564;0;43.80254;0.005787037;MPIB4
80.75;MPIB4;SPL;10539;20.76321;0;43.26937;0.04774306;MPIB1
80.75;MPIB1;SPL;10539;20.76321;0;43.26937;0.2063561;MPIB1
80.8;MPIB4;SPL;10559;23.97564;0;43.80254;0.002941744;MPIB4
80.8;MPIB4;SPL;10539;20.76321;0;43.26937;0.04369213;MPIB1
80.8;MPIB1;SPL;10539;20.76321;0;43.26937;0.1876929;MPIB1
80.85;MPIB4;SPL;10559;23.97564;0;43.80254;0.002700617;MPIB4
80.85;MPIB4;SPL;10539;20.76321;0;43.26937;0.0424865;MPIB1
80.85;MPIB1;SPL;10539;20.76321;0;43.26937;0.1642072;MPIB1
80.9;MPIB4;SPL;10559;23.97564;0;43.80254;0.002845293;MPIB4
80.9;MPIB4;SPL;10539;20.76321;0;43.26937;0.043451;MPIB1
80.9;MPIB1;SPL;10539;20.76321;0;43.26937;0.1377797;MPIB1
80.95;MPIB4;SPL;10559;23.97564;0;43.80254;0.002411265;MPIB4
80.95;MPIB4;SPL;10539;20.76321;0;43.26937;0.03771219;MPIB1
80.95;MPIB1;SPL;10539;20.76321;0;43.26937;0.1198881;MPIB1
81;MPIB4;SPL;10559;23.97564;0;43.80254;0.002507716;MPIB4
81;MPIB4;SPL;10539;20.76321;0;43.26937;0.04451196;MPIB1
81;MPIB1;SPL;10539;20.76321;0;43.26937;0.1313657;MPIB1
81.05;MPIB4;SPL;10559;23.97564;0;43.80254;0.002025463;MPIB4
81.05;MPIB4;SPL;10539;20.76321;0;43.26937;0.05034722;MPIB1
81.05;MPIB1;SPL;10539;20.76321;0;43.26937;0.1109664;MPIB1
81.1;MPIB4;SPL;10539;20.76321;0;43.26937;0.05671296;MPIB1
81.1;MPIB1;SPL;10539;20.76321;0;43.26937;0.07301312;MPIB1
81.15;MPIB4;SPL;10539;20.76321;0;43.26937;0.06597222;MPIB1
81.15;MPIB1;SPL;10539;20.76321;0;43.26937;0.0632716;MPIB1
81.2;MPIB4;SPL;10539;20.76321;0;43.26937;0.06394676;MPIB1
81.2;MPIB1;SPL;10539;20.76321;0;43.26937;0.06476659;MPIB1
81.25;MPIB4;SPL;10539;20.76321;0;43.26937;0.02965857;MPIB1
81.25;MPIB1;SPL;10539;20.76321;0;43.26937;0.03332369;MPIB1
81.3;MPIB4;SPL;10539;20.76321;0;43.26937;0.02174961;MPIB1
81.3;MPIB1;SPL;10539;20.76321;0;43.26937;0.01167052;MPIB1
81.35;MPIB4;SPL;10539;20.76321;0;43.26937;0.01861497;MPIB1
81.4;MPIB4;SPL;10539;20.76321;0;43.26937;0.01340664;MPIB1
81.45;MPIB4;SPL;10539;20.76321;0;43.26937;0.0004340278;MPIB1
83.15;MPIB2;SPL;10609;30.803;0;10.67176;0.1606867;MPIB2
83.15;MPIB4;SPL;10609;30.803;0;10.67176;0.001784336;MPIB2
83.15;MPIB1;SPL;10609;30.803;0;10.67176;0.00236304;MPIB2
83.2;MPIB2;SPL;10609;30.803;0;10.67176;0.1561053;MPIB2
83.2;MPIB4;SPL;10609;30.803;0;10.67176;0.001784336;MPIB2
83.2;MPIB1;SPL;10609;30.803;0;10.67176;0.002218364;MPIB2
83.25;MPIB2;SPL;10609;30.803;0;10.67176;0.1420718;MPIB2
83.25;MPIB4;SPL;10558;23.0846;0;41.46725;0.2107928;MPIB4
83.25;MPIB4;SPL;10609;30.803;0;10.67176;0.001736111;MPIB2
83.25;MPIB4;SPL;10538;20.56227;0;40.3227;0.06206597;MPIB1
83.25;MPIB1;SPL;10538;20.56227;0;40.3227;0.2043306;MPIB1
83.25;MPIB1;SPL;10609;30.803;0;10.67176;0.002314815;MPIB2
83.3;MPIB2;SPL;10609;30.803;0;10.67176;0.132716;MPIB2
83.3;MPIB4;SPL;10558;23.0846;0;41.46725;0.2110822;MPIB4
83.3;MPIB4;SPL;10609;30.803;0;10.67176;0.001736111;MPIB2
83.3;MPIB4;SPL;10538;20.56227;0;40.3227;0.06915509;MPIB1
83.3;MPIB1;SPL;10538;20.56227;0;40.3227;0.2022087;MPIB1
83.3;MPIB1;SPL;10609;30.803;0;10.67176;0.00236304;MPIB2
83.35;MPIB2;SPL;10609;30.803;0;10.67176;0.1276524;MPIB2
83.35;MPIB4;SPL;10558;23.0846;0;41.46725;0.2000868;MPIB4
83.35;MPIB4;SPL;10609;30.803;0;10.67176;0.001784336;MPIB2
83.35;MPIB4;SPL;10538;20.56227;0;40.3227;0.07127701;MPIB1
83.35;MPIB1;SPL;10538;20.56227;0;40.3227;0.1854745;MPIB1
83.35;MPIB1;SPL;10609;30.803;0;10.67176;0.00226659;MPIB2
83.4;MPIB2;SPL;10609;30.803;0;10.67176;0.1089892;MPIB2
83.4;MPIB4;SPL;10558;23.0846;0;41.46725;0.1794946;MPIB4
83.4;MPIB4;SPL;10609;30.803;0;10.67176;0.001880787;MPIB2
83.4;MPIB4;SPL;10538;20.56227;0;40.3227;0.07807677;MPIB1
83.4;MPIB1;SPL;10538;20.56227;0;40.3227;0.158613;MPIB1
83.4;MPIB1;SPL;10609;30.803;0;10.67176;0.00226659;MPIB2
83.45;MPIB2;SPL;10609;30.803;0;10.67176;0.1012249;MPIB2
83.45;MPIB4;SPL;10558;23.0846;0;41.46725;0.1620853;MPIB4
83.45;MPIB4;SPL;10609;30.803;0;10.67176;0.001832562;MPIB2
83.45;MPIB4;SPL;10538;20.56227;0;40.3227;0.07913774;MPIB1
83.45;MPIB1;SPL;10538;20.56227;0;40.3227;0.1379244;MPIB1
83.45;MPIB1;SPL;10609;30.803;0;10.67176;0.002218364;MPIB2
83.5;MPIB2;SPL;10609;30.803;0;10.67176;0.08854166;MPIB2
83.5;MPIB4;SPL;10558;23.0846;0;41.46725;0.1480999;MPIB4
83.5;MPIB4;SPL;10609;30.803;0;10.67176;0.001880787;MPIB2
83.5;MPIB4;SPL;10538;20.56227;0;40.3227;0.07581019;MPIB1
83.5;MPIB1;SPL;10538;20.56227;0;40.3227;0.1267843;MPIB1
83.5;MPIB1;SPL;10609;30.803;0;10.67176;0.002025463;MPIB2
83.55;MPIB2;SPL;10609;30.803;0;10.67176;0.0821277;MPIB2
83.55;MPIB4;SPL;10558;23.0846;0;41.46725;0.1354167;MPIB4
83.55;MPIB4;SPL;10609;30.803;0;10.67176;0.001736111;MPIB2
83.55;MPIB4;SPL;10538;20.56227;0;40.3227;0.07614776;MPIB1
83.55;MPIB1;SPL;10538;20.56227;0;40.3227;0.1105806;MPIB1
83.55;MPIB1;SPL;10609;30.803;0;10.67176;0.002121913;MPIB2
83.6;MPIB2;SPL;10609;30.803;0;10.67176;0.07744984;MPIB2
83.6;MPIB2;SPL;10538;20.56227;0;40.3227;0.002604167;MPIB1
83.6;MPIB2;SPL;10558;23.0846;0;41.46725;0.001784336;MPIB4
83.6;MPIB4;SPL;10558;23.0846;0;41.46725;0.1197434;MPIB4
83.6;MPIB4;SPL;10609;30.803;0;10.67176;0.001736111;MPIB2
83.6;MPIB4;SPL;10538;20.56227;0;40.3227;0.06963734;MPIB1
83.6;MPIB1;SPL;10538;20.56227;0;40.3227;0.1038773;MPIB1
83.6;MPIB1;SPL;10609;30.803;0;10.67176;0.002121913;MPIB2
83.65;MPIB2;SPL;10609;30.803;0;10.67176;0.07513503;MPIB2
83.65;MPIB2;SPL;10538;20.56227;0;40.3227;0.002073688;MPIB1
83.65;MPIB2;SPL;10558;23.0846;0;41.46725;0.001494985;MPIB4
83.65;MPIB4;SPL;10558;23.0846;0;41.46725;0.1045525;MPIB4
83.65;MPIB4;SPL;10609;30.803;0;10.67176;0.00163966;MPIB2
83.65;MPIB4;SPL;10538;20.56227;0;40.3227;0.06939622;MPIB1
83.65;MPIB1;SPL;10538;20.56227;0;40.3227;0.1054205;MPIB1
83.65;MPIB1;SPL;10609;30.803;0;10.67176;0.001880787;MPIB2
83.7;MPIB2;SPL;10609;30.803;0;10.67176;0.04918981;MPIB2
83.7;MPIB2;SPL;10538;20.56227;0;40.3227;0.00154321;MPIB1
83.7;MPIB2;SPL;10558;23.0846;0;41.46725;0.00154321;MPIB4
83.7;MPIB4;SPL;10558;23.0846;0;41.46725;0.09413581;MPIB4
83.7;MPIB4;SPL;10609;30.803;0;10.67176;0.001832562;MPIB2
83.7;MPIB4;SPL;10538;20.56227;0;40.3227;0.05772569;MPIB1
83.7;MPIB1;SPL;10538;20.56227;0;40.3227;0.07880016;MPIB1
83.7;MPIB1;SPL;10609;30.803;0;10.67176;0.001832562;MPIB2
83.75;MPIB2;SPL;10609;30.803;0;10.67176;0.03737462;MPIB2
83.75;MPIB2;SPL;10538;20.56227;0;40.3227;0.001591435;MPIB1
83.75;MPIB2;SPL;10558;23.0846;0;41.46725;0.001205633;MPIB4
83.75;MPIB4;SPL;10558;23.0846;0;41.46725;0.08198302;MPIB4
83.75;MPIB4;SPL;10609;30.803;0;10.67176;0.001350309;MPIB2
83.75;MPIB4;SPL;10538;20.56227;0;40.3227;0.05246913;MPIB1
83.75;MPIB1;SPL;10538;20.56227;0;40.3227;0.06201775;MPIB1
83.75;MPIB1;SPL;10609;30.803;0;10.67176;0.001687886;MPIB2
83.8;MPIB2;SPL;10609;30.803;0;10.67176;0.0306713;MPIB2
83.8;MPIB2;SPL;10538;20.56227;0;40.3227;0.001494985;MPIB1
83.8;MPIB2;SPL;10558;23.0846;0;41.46725;0.001205633;MPIB4
83.8;MPIB4;SPL;10558;23.0846;0;41.46725;0.05748457;MPIB4
83.8;MPIB4;SPL;10609;30.803;0;10.67176;0.001205633;MPIB2
83.8;MPIB4;SPL;10538;20.56227;0;40.3227;0.04885224;MPIB1
83.8;MPIB1;SPL;10538;20.56227;0;40.3227;0.05189043;MPIB1
83.8;MPIB1;SPL;10609;30.803;0;10.67176;0.001832562;MPIB2
83.85;MPIB2;SPL;10609;30.803;0;10.67176;0.02768133;MPIB2
83.85;MPIB2;SPL;10538;20.56227;0;40.3227;0.001494985;MPIB1
83.85;MPIB2;SPL;10558;23.0846;0;41.46725;0.001157407;MPIB4
83.85;MPIB4;SPL;10558;23.0846;0;41.46725;0.04697145;MPIB4
83.85;MPIB4;SPL;10609;30.803;0;10.67176;0.001446759;MPIB2
83.85;MPIB4;SPL;10538;20.56227;0;40.3227;0.03636188;MPIB1
83.85;MPIB1;SPL;10538;20.56227;0;40.3227;0.04918981;MPIB1
83.85;MPIB1;SPL;10609;30.803;0;10.67176;0.00163966;MPIB2
83.9;MPIB2;SPL;10609;30.803;0;10.67176;0.02546296;MPIB2
83.9;MPIB2;SPL;10538;20.56227;0;40.3227;0.001157407;MPIB1
83.9;MPIB2;SPL;10558;23.0846;0;41.46725;0.001302083;MPIB4
83.9;MPIB4;SPL;10558;23.0846;0;41.46725;0.04171489;MPIB4
83.9;MPIB4;SPL;10609;30.803;0;10.67176;0.001205633;MPIB2
83.9;MPIB4;SPL;10538;20.56227;0;40.3227;0.01591435;MPIB1
83.9;MPIB1;SPL;10538;20.56227;0;40.3227;0.03052662;MPIB1
83.9;MPIB1;SPL;10609;30.803;0;10.67176;0.001253858;MPIB2
83.95;MPIB2;SPL;10609;30.803;0;10.67176;0.0280189;MPIB2
83.95;MPIB2;SPL;10538;20.56227;0;40.3227;0.001157407;MPIB1
83.95;MPIB2;SPL;10558;23.0846;0;41.46725;0.001157407;MPIB4
83.95;MPIB4;SPL;10558;23.0846;0;41.46725;0.04263117;MPIB4
