Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.2;MPIB1;SPL;27497;42.69412;0;38.12235;0.1359471;MPIB1
63.2;MPIB4;SPL;27316;18.38913;0;31.91337;0.003616898;MPIB4
63.2;MPIB2;SPL;27497;42.69412;0;38.12235;0.01032022;MPIB1
63.25;MPIB3;SPL;27316;18.38913;0;31.91337;0.0003858025;MPIB4
63.25;MPIB3;SPL;27497;42.69412;0;38.12235;0.001302083;MPIB1
63.25;MPIB1;SPL;27497;42.69412;0;38.12235;0.141059;MPIB1
63.25;MPIB4;SPL;27316;18.38913;0;31.91337;0.003134645;MPIB4
63.25;MPIB2;SPL;27497;42.69412;0;38.12235;0.009789738;MPIB1
63.3;MPIB3;SPL;27316;18.38913;0;31.91337;0.0003375772;MPIB4
63.3;MPIB3;SPL;27497;42.69412;0;38.12235;0.001302083;MPIB1
63.3;MPIB1;SPL;27497;42.69412;0;38.12235;0.1233121;MPIB1
63.3;MPIB4;SPL;27316;18.38913;0;31.91337;0.001591435;MPIB4
63.3;MPIB2;SPL;27497;42.69412;0;38.12235;0.008969908;MPIB1
63.35;MPIB3;SPL;27316;18.38913;0;31.91337;0.0002893519;MPIB4
63.35;MPIB3;SPL;27497;42.69412;0;38.12235;0.001446759;MPIB1
63.35;MPIB1;SPL;27497;42.69412;0;38.12235;0.1002122;MPIB1
63.35;MPIB2;SPL;27497;42.69412;0;38.12235;0.008150077;MPIB1
63.4;MPIB3;SPL;27316;18.38913;0;31.91337;0.0002893519;MPIB4
63.4;MPIB3;SPL;27497;42.69412;0;38.12235;0.001398534;MPIB1
63.4;MPIB1;SPL;27497;42.69412;0;38.12235;0.07368827;MPIB1
63.4;MPIB2;SPL;27497;42.69412;0;38.12235;0.007040895;MPIB1
63.45;MPIB3;SPL;27316;18.38913;0;31.91337;0.0001929012;MPIB4
63.45;MPIB3;SPL;27497;42.69412;0;38.12235;0.001446759;MPIB1
63.45;MPIB1;SPL;27497;42.69412;0;38.12235;0.06983025;MPIB1
63.45;MPIB2;SPL;27497;42.69412;0;38.12235;0.00544946;MPIB1
63.5;MPIB3;SPL;27316;18.38913;0;31.91337;4.822531E-05;MPIB4
63.5;MPIB3;SPL;27497;42.69412;0;38.12235;0.001302083;MPIB1
63.5;MPIB1;SPL;27497;42.69412;0;38.12235;0.06872106;MPIB1
63.5;MPIB2;SPL;27497;42.69412;0;38.12235;0.004292052;MPIB1
63.55;MPIB3;SPL;27316;18.38913;0;31.91337;4.822531E-05;MPIB4
63.55;MPIB3;SPL;27497;42.69412;0;38.12235;0.001350309;MPIB1
63.55;MPIB1;SPL;27497;42.69412;0;38.12235;0.08125965;MPIB1
63.55;MPIB2;SPL;27497;42.69412;0;38.12235;0.006558642;MPIB1
63.6;MPIB3;SPL;27497;42.69412;0;38.12235;0.001253858;MPIB1
63.6;MPIB1;SPL;27497;42.69412;0;38.12235;0.05656829;MPIB1
63.65;MPIB3;SPL;27497;42.69412;0;38.12235;0.0009645062;MPIB1
63.65;MPIB1;SPL;27497;42.69412;0;38.12235;0.05328897;MPIB1
63.7;MPIB3;SPL;27497;42.69412;0;38.12235;0.001109182;MPIB1
63.7;MPIB1;SPL;27497;42.69412;0;38.12235;0.05328897;MPIB1
63.75;MPIB3;SPL;27497;42.69412;0;38.12235;0.001109182;MPIB1
63.75;MPIB1;SPL;27497;42.69412;0;38.12235;0.04031636;MPIB1
63.8;MPIB3;SPL;27497;42.69412;0;38.12235;0.0009162808;MPIB1
63.8;MPIB1;SPL;27497;42.69412;0;38.12235;0.02758488;MPIB1
63.85;MPIB3;SPL;27497;42.69412;0;38.12235;0.0008680556;MPIB1
63.85;MPIB1;SPL;27497;42.69412;0;38.12235;0.02859761;MPIB1
63.9;MPIB3;SPL;27497;42.69412;0;38.12235;0.0008680556;MPIB1
63.9;MPIB1;SPL;27497;42.69412;0;38.12235;0.02657215;MPIB1
63.95;MPIB3;SPL;27497;42.69412;0;38.12235;0.0008198302;MPIB1
63.95;MPIB1;SPL;27497;42.69412;0;38.12235;0.02348573;MPIB1
64;MPIB3;SPL;27497;42.69412;0;38.12235;0.0007233796;MPIB1
64;MPIB1;SPL;27497;42.69412;0;38.12235;0.01311728;MPIB1
64.05;MPIB3;SPL;27497;42.69412;0;38.12235;0.000626929;MPIB1
64.05;MPIB1;SPL;27497;42.69412;0;38.12235;0.007764275;MPIB1
64.1;MPIB3;SPL;27497;42.69412;0;38.12235;0.0004822531;MPIB1
64.1;MPIB1;SPL;27497;42.69412;0;38.12235;0.007523148;MPIB1
64.15;MPIB3;SPL;27497;42.69412;0;38.12235;0.0007233796;MPIB1
64.15;MPIB1;SPL;27497;42.69412;0;38.12235;0.00617284;MPIB1
64.2;MPIB3;SPL;27497;42.69412;0;38.12235;0.0007716049;MPIB1
64.2;MPIB1;SPL;27497;42.69412;0;38.12235;0.004436729;MPIB1
64.25;MPIB3;SPL;27497;42.69412;0;38.12235;0.0005304784;MPIB1
64.25;MPIB1;SPL;27497;42.69412;0;38.12235;0.003375772;MPIB1
64.3;MPIB3;SPL;27497;42.69412;0;38.12235;0.0004340278;MPIB1
64.3;MPIB1;SPL;27497;42.69412;0;38.12235;0.003375772;MPIB1
64.35;MPIB3;SPL;27497;42.69412;0;38.12235;0.0003375772;MPIB1
64.35;MPIB1;SPL;27497;42.69412;0;38.12235;0.001591435;MPIB1
64.4;MPIB3;SPL;27497;42.69412;0;38.12235;0.0002893519;MPIB1
64.4;MPIB1;SPL;27497;42.69412;0;38.12235;0.001591435;MPIB1
64.45;MPIB3;SPL;27497;42.69412;0;38.12235;0.0003858025;MPIB1
64.45;MPIB1;SPL;27497;42.69412;0;38.12235;0.001736111;MPIB1
64.5;MPIB3;SPL;27497;42.69412;0;38.12235;0.0003858025;MPIB1
64.5;MPIB1;SPL;27497;42.69412;0;38.12235;0.001977238;MPIB1
64.55;MPIB3;SPL;27497;42.69412;0;38.12235;0.0003858025;MPIB1
64.55;MPIB1;SPL;27497;42.69412;0;38.12235;0.001929012;MPIB1
64.6;MPIB3;SPL;27497;42.69412;0;38.12235;0.0003375772;MPIB1
64.65;MPIB3;SPL;27497;42.69412;0;38.12235;0.0002411265;MPIB1
65.1;MPIB3;SPL;27317;17.32231;0;32.97385;0.0112365;MPIB4
65.1;MPIB1;SPL;27317;17.32231;0;32.97385;0.003423997;MPIB4
65.1;MPIB4;SPL;27317;17.32231;0;32.97385;0.1511381;MPIB4
65.1;MPIB2;SPL;27317;17.32231;0;32.97385;0.003375772;MPIB4
65.15;MPIB3;SPL;27317;17.32231;0;32.97385;0.0116223;MPIB4
65.15;MPIB1;SPL;27317;17.32231;0;32.97385;0.003761574;MPIB4
65.15;MPIB4;SPL;27317;17.32231;0;32.97385;0.1465085;MPIB4
65.15;MPIB2;SPL;27317;17.32231;0;32.97385;0.003472222;MPIB4
65.2;MPIB3;SPL;27317;17.32231;0;32.97385;0.012201;MPIB4
65.2;MPIB1;SPL;27317;17.32231;0;32.97385;0.003279321;MPIB4
65.2;MPIB4;SPL;27317;17.32231;0;32.97385;0.145978;MPIB4
65.2;MPIB2;SPL;27317;17.32231;0;32.97385;0.003568673;MPIB4
65.25;MPIB3;SPL;27317;17.32231;0;32.97385;0.01176698;MPIB4
65.25;MPIB1;SPL;27317;17.32231;0;32.97385;0.003665123;MPIB4
65.25;MPIB4;SPL;27317;17.32231;0;32.97385;0.1377315;MPIB4
65.25;MPIB2;SPL;27317;17.32231;0;32.97385;0.003520448;MPIB4
65.3;MPIB3;SPL;27317;17.32231;0;32.97385;0.01167052;MPIB4
65.3;MPIB1;SPL;27317;17.32231;0;32.97385;0.00390625;MPIB4
65.3;MPIB4;SPL;27317;17.32231;0;32.97385;0.1317515;MPIB4
65.3;MPIB2;SPL;27317;17.32231;0;32.97385;0.003279321;MPIB4
65.35;MPIB3;SPL;27317;17.32231;0;32.97385;0.01099537;MPIB4
65.35;MPIB1;SPL;27317;17.32231;0;32.97385;0.00318287;MPIB4
65.35;MPIB4;SPL;27317;17.32231;0;32.97385;0.1151138;MPIB4
65.35;MPIB2;SPL;27317;17.32231;0;32.97385;0.003665123;MPIB4
65.4;MPIB3;SPL;27317;17.32231;0;32.97385;0.01027199;MPIB4
65.4;MPIB1;SPL;27317;17.32231;0;32.97385;0.002845293;MPIB4
65.4;MPIB4;SPL;27317;17.32231;0;32.97385;0.08781829;MPIB4
65.4;MPIB2;SPL;27317;17.32231;0;32.97385;0.003327546;MPIB4
65.45;MPIB3;SPL;27317;17.32231;0;32.97385;0.01017554;MPIB4
65.45;MPIB1;SPL;27317;17.32231;0;32.97385;0.002989969;MPIB4
65.45;MPIB4;SPL;27317;17.32231;0;32.97385;0.08478009;MPIB4
65.45;MPIB2;SPL;27317;17.32231;0;32.97385;0.003472222;MPIB4
65.5;MPIB3;SPL;27317;17.32231;0;32.97385;0.009500386;MPIB4
65.5;MPIB1;SPL;27317;17.32231;0;32.97385;0.003134645;MPIB4
65.5;MPIB4;SPL;27317;17.32231;0;32.97385;0.07701582;MPIB4
65.5;MPIB2;SPL;27317;17.32231;0;32.97385;0.003423997;MPIB4
65.55;MPIB3;SPL;27317;17.32231;0;32.97385;0.008246528;MPIB4
65.55;MPIB1;SPL;27317;17.32231;0;32.97385;0.002652392;MPIB4
65.55;MPIB4;SPL;27317;17.32231;0;32.97385;0.07002315;MPIB4
65.55;MPIB2;SPL;27317;17.32231;0;32.97385;0.002989969;MPIB4
65.6;MPIB3;SPL;27317;17.32231;0;32.97385;0.008728781;MPIB4
65.6;MPIB1;SPL;27317;17.32231;0;32.97385;0.002700617;MPIB4
65.6;MPIB4;SPL;27317;17.32231;0;32.97385;0.06331983;MPIB4
65.6;MPIB2;SPL;27317;17.32231;0;32.97385;0.003279321;MPIB4
65.65;MPIB3;SPL;27317;17.32231;0;32.97385;0.006847994;MPIB4
65.65;MPIB1;SPL;27317;17.32231;0;32.97385;0.001832562;MPIB4
65.65;MPIB4;SPL;27317;17.32231;0;32.97385;0.0501061;MPIB4
65.65;MPIB2;SPL;27317;17.32231;0;32.97385;0.002604167;MPIB4
65.7;MPIB3;SPL;27317;17.32231;0;32.97385;0.006076389;MPIB4
65.7;MPIB1;SPL;27317;17.32231;0;32.97385;0.001977238;MPIB4
65.7;MPIB4;SPL;27317;17.32231;0;32.97385;0.04836999;MPIB4
65.7;MPIB2;SPL;27317;17.32231;0;32.97385;0.00236304;MPIB4
65.75;MPIB3;SPL;27317;17.32231;0;32.97385;0.005497685;MPIB4
65.75;MPIB1;SPL;27317;17.32231;0;32.97385;0.001784336;MPIB4
65.75;MPIB4;SPL;27317;17.32231;0;32.97385;0.03718171;MPIB4
65.75;MPIB2;SPL;27317;17.32231;0;32.97385;0.001736111;MPIB4
65.8;MPIB3;SPL;27317;17.32231;0;32.97385;0.005015432;MPIB4
65.8;MPIB1;SPL;27317;17.32231;0;32.97385;0.001398534;MPIB4
65.8;MPIB4;SPL;27317;17.32231;0;32.97385;0.03477045;MPIB4
65.8;MPIB2;SPL;27317;17.32231;0;32.97385;0.001929012;MPIB4
65.85;MPIB3;SPL;27317;17.32231;0;32.97385;0.004436729;MPIB4
65.85;MPIB1;SPL;27317;17.32231;0;32.97385;0.001302083;MPIB4
65.85;MPIB4;SPL;27317;17.32231;0;32.97385;0.02700617;MPIB4
65.85;MPIB2;SPL;27317;17.32231;0;32.97385;0.001880787;MPIB4
65.9;MPIB3;SPL;27317;17.32231;0;32.97385;0.00390625;MPIB4
65.9;MPIB1;SPL;27477;42.37359;0;36.87729;0.123939;MPIB1
65.9;MPIB1;SPL;27317;17.32231;0;32.97385;0.001446759;MPIB4
65.9;MPIB4;SPL;27317;17.32231;0;32.97385;0.02594522;MPIB4
65.9;MPIB2;SPL;27317;17.32231;0;32.97385;0.001832562;MPIB4
65.95;MPIB3;SPL;27317;17.32231;0;32.97385;0.003520448;MPIB4
65.95;MPIB1;SPL;27477;42.37359;0;36.87729;0.1287616;MPIB1
65.95;MPIB1;SPL;27317;17.32231;0;32.97385;0.0007716049;MPIB4
65.95;MPIB4;SPL;27317;17.32231;0;32.97385;0.0194348;MPIB4
65.95;MPIB2;SPL;27317;17.32231;0;32.97385;0.001446759;MPIB4
66;MPIB3;SPL;27317;17.32231;0;32.97385;0.003375772;MPIB4
66;MPIB3;SPL;27477;42.37359;0;36.87729;4.822531E-05;MPIB1
66;MPIB1;SPL;27477;42.37359;0;36.87729;0.1256269;MPIB1
66;MPIB1;SPL;27317;17.32231;0;32.97385;9.645062E-05;MPIB4
66;MPIB4;SPL;27317;17.32231;0;32.97385;0.01446759;MPIB4
66;MPIB2;SPL;27317;17.32231;0;32.97385;0.001060957;MPIB4
66.05;MPIB3;SPL;27317;17.32231;0;32.97385;0.00226659;MPIB4
66.05;MPIB1;SPL;27477;42.37359;0;36.87729;0.1238426;MPIB1
66.05;MPIB4;SPL;27317;17.32231;0;32.97385;0.01340664;MPIB4
66.05;MPIB2;SPL;27317;17.32231;0;32.97385;0.0009645062;MPIB4
66.1;MPIB3;SPL;27317;17.32231;0;32.97385;0.001736111;MPIB4
66.1;MPIB1;SPL;27477;42.37359;0;36.87729;0.1154996;MPIB1
66.1;MPIB4;SPL;27317;17.32231;0;32.97385;0.01195988;MPIB4
66.1;MPIB2;SPL;27317;17.32231;0;32.97385;0.001157407;MPIB4
66.15;MPIB3;SPL;27317;17.32231;0;32.97385;0.002652392;MPIB4
66.15;MPIB3;SPL;27477;42.37359;0;36.87729;4.822531E-05;MPIB1
66.15;MPIB1;SPL;27477;42.37359;0;36.87729;0.1004533;MPIB1
66.15;MPIB4;SPL;27317;17.32231;0;32.97385;0.01244213;MPIB4
66.15;MPIB2;SPL;27317;17.32231;0;32.97385;0.001302083;MPIB4
66.2;MPIB3;SPL;27317;17.32231;0;32.97385;0.002314815;MPIB4
66.2;MPIB3;SPL;27477;42.37359;0;36.87729;4.822531E-05;MPIB1
66.2;MPIB1;SPL;27477;42.37359;0;36.87729;0.0893615;MPIB1
66.2;MPIB4;SPL;27317;17.32231;0;32.97385;0.01195988;MPIB4
66.2;MPIB2;SPL;27317;17.32231;0;32.97385;0.001205633;MPIB4
66.25;MPIB3;SPL;27317;17.32231;0;32.97385;0.002073688;MPIB4
66.25;MPIB1;SPL;27477;42.37359;0;36.87729;0.08294753;MPIB1
66.25;MPIB4;SPL;27317;17.32231;0;32.97385;0.009596837;MPIB4
66.25;MPIB2;SPL;27317;17.32231;0;32.97385;0.001494985;MPIB4
66.3;MPIB3;SPL;27317;17.32231;0;32.97385;0.001494985;MPIB4
66.3;MPIB3;SPL;27477;42.37359;0;36.87729;4.822531E-05;MPIB1
66.3;MPIB1;SPL;27477;42.37359;0;36.87729;0.08063272;MPIB1
66.3;MPIB4;SPL;27317;17.32231;0;32.97385;0.007716049;MPIB4
66.3;MPIB2;SPL;27317;17.32231;0;32.97385;0.001060957;MPIB4
66.35;MPIB3;SPL;27317;17.32231;0;32.97385;0.001687886;MPIB4
66.35;MPIB1;SPL;27477;42.37359;0;36.87729;0.06568287;MPIB1
66.35;MPIB4;SPL;27317;17.32231;0;32.97385;0.00626929;MPIB4
66.35;MPIB2;SPL;27317;17.32231;0;32.97385;0.0008198302;MPIB4
66.4;MPIB3;SPL;27317;17.32231;0;32.97385;0.001736111;MPIB4
66.4;MPIB1;SPL;27477;42.37359;0;36.87729;0.07286844;MPIB1
66.4;MPIB4;SPL;27317;17.32231;0;32.97385;0.004774306;MPIB4
66.4;MPIB2;SPL;27317;17.32231;0;32.97385;0.0004822531;MPIB4
66.45;MPIB3;SPL;27317;17.32231;0;32.97385;0.0009645062;MPIB4
66.45;MPIB1;SPL;27477;42.37359;0;36.87729;0.05671296;MPIB1
66.45;MPIB4;SPL;27317;17.32231;0;32.97385;0.003327546;MPIB4
66.45;MPIB2;SPL;27317;17.32231;0;32.97385;0.0005304784;MPIB4
66.5;MPIB3;SPL;27317;17.32231;0;32.97385;0.001060957;MPIB4
66.5;MPIB1;SPL;27477;42.37359;0;36.87729;0.05372299;MPIB1
66.5;MPIB4;SPL;27317;17.32231;0;32.97385;0.003231096;MPIB4
66.5;MPIB2;SPL;27317;17.32231;0;32.97385;0.000626929;MPIB4
66.55;MPIB3;SPL;27317;17.32231;0;32.97385;0.001157407;MPIB4
66.55;MPIB1;SPL;27477;42.37359;0;36.87729;0.04378858;MPIB1
66.55;MPIB4;SPL;27317;17.32231;0;32.97385;0.002459491;MPIB4
66.55;MPIB2;SPL;27317;17.32231;0;32.97385;0.0003375772;MPIB4
66.6;MPIB3;SPL;27317;17.32231;0;32.97385;0.001060957;MPIB4
66.6;MPIB1;SPL;27477;42.37359;0;36.87729;0.03785687;MPIB1
66.6;MPIB4;SPL;27317;17.32231;0;32.97385;0.001784336;MPIB4
66.6;MPIB2;SPL;27317;17.32231;0;32.97385;0.0002893519;MPIB4
66.65;MPIB3;SPL;27317;17.32231;0;32.97385;0.0007716049;MPIB4
66.65;MPIB1;SPL;27477;42.37359;0;36.87729;0.0280189;MPIB1
66.65;MPIB4;SPL;27317;17.32231;0;32.97385;0.00163966;MPIB4
66.65;MPIB2;SPL;27317;17.32231;0;32.97385;0.0003375772;MPIB4
66.7;MPIB3;SPL;27317;17.32231;0;32.97385;0.0005787037;MPIB4
66.7;MPIB1;SPL;27477;42.37359;0;36.87729;0.02483603;MPIB1
66.7;MPIB4;SPL;27317;17.32231;0;32.97385;0.0009645062;MPIB4
66.7;MPIB2;SPL;27317;17.32231;0;32.97385;0.0003375772;MPIB4
66.75;MPIB3;SPL;27317;17.32231;0;32.97385;0.0003858025;MPIB4
66.75;MPIB1;SPL;27477;42.37359;0;36.87729;0.01842207;MPIB1
66.75;MPIB4;SPL;27317;17.32231;0;32.97385;0.001060957;MPIB4
66.75;MPIB2;SPL;27317;17.32231;0;32.97385;9.645062E-05;MPIB4
66.8;MPIB3;SPL;27317;17.32231;0;32.97385;0.000626929;MPIB4
66.8;MPIB1;SPL;27477;42.37359;0;36.87729;0.01731289;MPIB1
66.8;MPIB4;SPL;27317;17.32231;0;32.97385;0.001157407;MPIB4
66.8;MPIB2;SPL;27317;17.32231;0;32.97385;0.0001446759;MPIB4
66.85;MPIB3;SPL;27317;17.32231;0;32.97385;0.0007716049;MPIB4
66.85;MPIB1;SPL;27477;42.37359;0;36.87729;0.01552855;MPIB1
66.85;MPIB4;SPL;27317;17.32231;0;32.97385;0.0009645062;MPIB4
66.85;MPIB2;SPL;27317;17.32231;0;32.97385;0.0002893519;MPIB4
66.9;MPIB3;SPL;27317;17.32231;0;32.97385;0.0001929012;MPIB4
66.9;MPIB1;SPL;27477;42.37359;0;36.87729;0.01321373;MPIB1
66.9;MPIB4;SPL;27317;17.32231;0;32.97385;0.0005787037;MPIB4
66.9;MPIB2;SPL;27317;17.32231;0;32.97385;0.0001929012;MPIB4
66.95;MPIB3;SPL;27317;17.32231;0;32.97385;9.645062E-05;MPIB4
66.95;MPIB1;SPL;27477;42.37359;0;36.87729;0.01244213;MPIB1
66.95;MPIB2;SPL;27317;17.32231;0;32.97385;4.822531E-05;MPIB4
67;MPIB1;SPL;27477;42.37359;0;36.87729;0.009789738;MPIB1
67.05;MPIB1;SPL;27477;42.37359;0;36.87729;0.008150077;MPIB1
67.1;MPIB1;SPL;27477;42.37359;0;36.87729;0.008487654;MPIB1
67.15;MPIB1;SPL;27477;42.37359;0;36.87729;0.006124614;MPIB1
67.2;MPIB1;SPL;27477;42.37359;0;36.87729;0.006124614;MPIB1
67.25;MPIB1;SPL;27477;42.37359;0;36.87729;0.003423997;MPIB1
67.3;MPIB1;SPL;27477;42.37359;0;36.87729;0.002411265;MPIB1
67.35;MPIB1;SPL;27477;42.37359;0;36.87729;0.00226659;MPIB1
67.4;MPIB1;SPL;27477;42.37359;0;36.87729;0.001302083;MPIB1
67.45;MPIB1;SPL;27477;42.37359;0;36.87729;0.001591435;MPIB1
67.5;MPIB1;SPL;27477;42.37359;0;36.87729;0.001012731;MPIB1
67.55;MPIB1;SPL;27477;42.37359;0;36.87729;0.0003375772;MPIB1
67.6;MPIB1;SPL;27477;42.37359;0;36.87729;0.0002893519;MPIB1
67.65;MPIB1;SPL;27477;42.37359;0;36.87729;0.0002893519;MPIB1
67.7;MPIB1;SPL;27477;42.37359;0;36.87729;0.0004822531;MPIB1
68.55;MPIB1;SPL;27476;42.37359;0;36.87729;0.1858603;MPIB1
68.55;MPIB2;SPL;27476;42.37359;0;36.87729;0.001784336;MPIB1
68.6;MPIB1;SPL;27476;42.37359;0;36.87729;0.1914063;MPIB1
68.6;MPIB2;SPL;27476;42.37359;0;36.87729;0.001832562;MPIB1
68.65;MPIB1;SPL;27476;42.37359;0;36.87729;0.1858603;MPIB1
68.65;MPIB2;SPL;27476;42.37359;0;36.87729;0.001977238;MPIB1
68.7;MPIB1;SPL;27476;42.37359;0;36.87729;0.1604938;MPIB1
68.7;MPIB2;SPL;27476;42.37359;0;36.87729;0.001929012;MPIB1
68.75;MPIB1;SPL;27476;42.37359;0;36.87729;0.1462191;MPIB1
68.75;MPIB2;SPL;27476;42.37359;0;36.87729;0.002025463;MPIB1
68.8;MPIB1;SPL;27476;42.37359;0;36.87729;0.123939;MPIB1
68.8;MPIB2;SPL;27476;42.37359;0;36.87729;0.001736111;MPIB1
68.85;MPIB1;SPL;27476;42.37359;0;36.87729;0.1173804;MPIB1
68.85;MPIB2;SPL;27476;42.37359;0;36.87729;0.001494985;MPIB1
68.9;MPIB1;SPL;27476;42.37359;0;36.87729;0.1113522;MPIB1
68.9;MPIB2;SPL;27476;42.37359;0;36.87729;0.001446759;MPIB1
68.95;MPIB1;SPL;27476;42.37359;0;36.87729;0.1278453;MPIB1
68.95;MPIB2;SPL;27476;42.37359;0;36.87729;0.00163966;MPIB1
69;MPIB1;SPL;27476;42.37359;0;36.87729;0.07161459;MPIB1
69;MPIB2;SPL;27476;42.37359;0;36.87729;0.001302083;MPIB1
69.05;MPIB1;SPL;27476;42.37359;0;36.87729;0.06626157;MPIB1
69.05;MPIB2;SPL;27476;42.37359;0;36.87729;0.001205633;MPIB1
69.1;MPIB1;SPL;27476;42.37359;0;36.87729;0.06505594;MPIB1
69.1;MPIB2;SPL;27476;42.37359;0;36.87729;0.001012731;MPIB1
69.15;MPIB1;SPL;27476;42.37359;0;36.87729;0.07253087;MPIB1
69.15;MPIB2;SPL;27476;42.37359;0;36.87729;0.001060957;MPIB1
69.2;MPIB1;SPL;27476;42.37359;0;36.87729;0.06298225;MPIB1
69.2;MPIB2;SPL;27476;42.37359;0;36.87729;0.001060957;MPIB1
69.25;MPIB1;SPL;27476;42.37359;0;36.87729;0.04012346;MPIB1
69.25;MPIB2;SPL;27476;42.37359;0;36.87729;0.0005787037;MPIB1
69.3;MPIB1;SPL;27476;42.37359;0;36.87729;0.01229745;MPIB1
69.3;MPIB2;SPL;27476;42.37359;0;36.87729;0.001012731;MPIB1
69.35;MPIB2;SPL;27476;42.37359;0;36.87729;0.0005787037;MPIB1
69.4;MPIB2;SPL;27476;42.37359;0;36.87729;0.0006751543;MPIB1
69.45;MPIB2;SPL;27476;42.37359;0;36.87729;0.0003375772;MPIB1
69.5;MPIB2;SPL;27476;42.37359;0;36.87729;0.0001929012;MPIB1
69.55;MPIB2;SPL;27476;42.37359;0;36.87729;0.0002411265;MPIB1
69.6;MPIB2;SPL;27476;42.37359;0;36.87729;0.0001929012;MPIB1
69.65;MPIB2;SPL;27476;42.37359;0;36.87729;0.0004340278;MPIB1
69.7;MPIB2;SPL;27441;36.23939;0;48.83898;0.1263503;MPIB2
69.7;MPIB2;SPL;27476;42.37359;0;36.87729;9.645062E-05;MPIB1
69.75;MPIB2;SPL;27441;36.23939;0;48.83898;0.1321373;MPIB2
69.75;MPIB2;SPL;27476;42.37359;0;36.87729;0.0001929012;MPIB1
69.8;MPIB2;SPL;27441;36.23939;0;48.83898;0.1293403;MPIB2
69.8;MPIB2;SPL;27476;42.37359;0;36.87729;0.0001929012;MPIB1
69.85;MPIB2;SPL;27441;36.23939;0;48.83898;0.1250965;MPIB2
69.85;MPIB2;SPL;27476;42.37359;0;36.87729;0.0002411265;MPIB1
69.9;MPIB2;SPL;27441;36.23939;0;48.83898;0.1207079;MPIB2
69.9;MPIB2;SPL;27476;42.37359;0;36.87729;0.0002411265;MPIB1
69.95;MPIB2;SPL;27441;36.23939;0;48.83898;0.1018036;MPIB2
69.95;MPIB2;SPL;27476;42.37359;0;36.87729;0.0002411265;MPIB1
70;MPIB2;SPL;27441;36.23939;0;48.83898;0.08883101;MPIB2
70;MPIB2;SPL;27476;42.37359;0;36.87729;9.645062E-05;MPIB1
70.05;MPIB2;SPL;27476;42.37359;0;36.87729;0.0002893519;MPIB1
70.05;MPIB2;SPL;27441;36.23939;0;48.83898;0.07817323;MPIB2
70.1;MPIB2;SPL;27441;36.23939;0;48.83898;0.0743152;MPIB2
70.1;MPIB2;SPL;27476;42.37359;0;36.87729;0.0004340278;MPIB1
70.15;MPIB2;SPL;27441;36.23939;0;48.83898;0.06428434;MPIB2
70.15;MPIB2;SPL;27476;42.37359;0;36.87729;0.0002411265;MPIB1
70.2;MPIB2;SPL;27441;36.23939;0;48.83898;0.06206597;MPIB2
70.2;MPIB2;SPL;27476;42.37359;0;36.87729;0.0002411265;MPIB1
70.25;MPIB2;SPL;27441;36.23939;0;48.83898;0.05324074;MPIB2
70.25;MPIB2;SPL;27476;42.37359;0;36.87729;0.0004340278;MPIB1
70.3;MPIB2;SPL;27441;36.23939;0;48.83898;0.0472608;MPIB2
70.3;MPIB2;SPL;27476;42.37359;0;36.87729;0.0003375772;MPIB1
70.35;MPIB2;SPL;27476;42.37359;0;36.87729;0.0002893519;MPIB1
70.35;MPIB2;SPL;27441;36.23939;0;48.83898;0.03631366;MPIB2
70.4;MPIB2;SPL;27441;36.23939;0;48.83898;0.03621721;MPIB2
70.45;MPIB2;SPL;27441;36.23939;0;48.83898;0.03650656;MPIB2
70.5;MPIB2;SPL;27441;36.23939;0;48.83898;0.03915895;MPIB2
70.55;MPIB2;SPL;27441;36.23939;0;48.83898;0.02662037;MPIB2
70.6;MPIB2;SPL;27441;36.23939;0;48.83898;0.03433642;MPIB2
70.65;MPIB2;SPL;27441;36.23939;0;48.83898;0.002700617;MPIB2
71.6;MPIB3;SPL;27496;43.23468;0;35.22272;0.001784336;MPIB1
71.6;MPIB1;SPL;27496;43.23468;0;35.22272;0.1784819;MPIB1
71.6;MPIB2;SPL;27496;43.23468;0;35.22272;0.008294753;MPIB1
71.65;MPIB3;SPL;27496;43.23468;0;35.22272;0.001784336;MPIB1
71.65;MPIB1;SPL;27496;43.23468;0;35.22272;0.1816647;MPIB1
71.65;MPIB2;SPL;27496;43.23468;0;35.22272;0.008198302;MPIB1
71.7;MPIB3;SPL;27496;43.23468;0;35.22272;0.001929012;MPIB1
71.7;MPIB1;SPL;27496;43.23468;0;35.22272;0.1749132;MPIB1
71.7;MPIB2;SPL;27496;43.23468;0;35.22272;0.007716049;MPIB1
71.75;MPIB3;SPL;27496;43.23468;0;35.22272;0.002073688;MPIB1
71.75;MPIB1;SPL;27496;43.23468;0;35.22272;0.1623264;MPIB1
71.75;MPIB2;SPL;27496;43.23468;0;35.22272;0.008101852;MPIB1
71.8;MPIB3;SPL;27496;43.23468;0;35.22272;0.002121913;MPIB1
71.8;MPIB1;SPL;27496;43.23468;0;35.22272;0.1436632;MPIB1
71.8;MPIB2;SPL;27496;43.23468;0;35.22272;0.007571374;MPIB1
71.85;MPIB3;SPL;27496;43.23468;0;35.22272;0.002170139;MPIB1
71.85;MPIB1;SPL;27496;43.23468;0;35.22272;0.1195023;MPIB1
