Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.15;MPIB1;SPL;26668;40.7;0;7.963454;0.04730903;MPIB1
99.15;MPIB1;SPL;26700;42.67484;0;44.60485;0.001398534;MPIB4
99.15;MPIB4;SPL;26700;42.67484;0;44.60485;0.04335455;MPIB4
99.15;MPIB3;SPL;26700;42.67484;0;44.60485;0.001446759;MPIB4
99.2;MPIB2;SPL;26700;42.67484;0;44.60485;0.001880787;MPIB4
99.2;MPIB1;SPL;26668;40.7;0;7.963454;0.03660301;MPIB1
99.2;MPIB1;SPL;26700;42.67484;0;44.60485;0.001302083;MPIB4
99.2;MPIB4;SPL;26700;42.67484;0;44.60485;0.04793596;MPIB4
99.2;MPIB3;SPL;26700;42.67484;0;44.60485;0.001012731;MPIB4
99.25;MPIB2;SPL;26700;42.67484;0;44.60485;0.001446759;MPIB4
99.25;MPIB1;SPL;26668;40.7;0;7.963454;0.03173225;MPIB1
99.25;MPIB1;SPL;26700;42.67484;0;44.60485;0.001591435;MPIB4
99.25;MPIB4;SPL;26700;42.67484;0;44.60485;0.05198688;MPIB4
99.25;MPIB3;SPL;26700;42.67484;0;44.60485;0.002025463;MPIB4
99.3;MPIB2;SPL;26700;42.67484;0;44.60485;0.001205633;MPIB4
99.3;MPIB1;SPL;26668;40.7;0;7.963454;0.02695795;MPIB1
99.3;MPIB1;SPL;26700;42.67484;0;44.60485;0.001494985;MPIB4
99.3;MPIB4;SPL;26700;42.67484;0;44.60485;0.05637538;MPIB4
99.3;MPIB3;SPL;26700;42.67484;0;44.60485;0.001977238;MPIB4
99.35;MPIB2;SPL;26700;42.67484;0;44.60485;0.0006751543;MPIB4
99.35;MPIB1;SPL;26668;40.7;0;7.963454;0.01716821;MPIB1
99.35;MPIB1;SPL;26700;42.67484;0;44.60485;0.001253858;MPIB4
99.35;MPIB4;SPL;26700;42.67484;0;44.60485;0.02396798;MPIB4
99.35;MPIB3;SPL;26700;42.67484;0;44.60485;0.001253858;MPIB4
99.4;MPIB2;SPL;26700;42.67484;0;44.60485;0.0005787037;MPIB4
99.4;MPIB1;SPL;26668;40.7;0;7.963454;0.01711999;MPIB1
99.4;MPIB1;SPL;26700;42.67484;0;44.60485;0.001012731;MPIB4
99.4;MPIB4;SPL;26700;42.67484;0;44.60485;0.02454668;MPIB4
99.4;MPIB3;SPL;26700;42.67484;0;44.60485;0.001205633;MPIB4
99.45;MPIB2;SPL;26700;42.67484;0;44.60485;0.0005304784;MPIB4
99.45;MPIB1;SPL;26700;42.67484;0;44.60485;0.0007716049;MPIB4
99.45;MPIB1;SPL;26668;40.7;0;7.963454;0.008101852;MPIB1
99.45;MPIB4;SPL;26700;42.67484;0;44.60485;0.0123939;MPIB4
99.45;MPIB3;SPL;26700;42.67484;0;44.60485;0.001302083;MPIB4
99.5;MPIB2;SPL;26700;42.67484;0;44.60485;0.0005787037;MPIB4
99.5;MPIB1;SPL;26700;42.67484;0;44.60485;0.001012731;MPIB4
99.5;MPIB1;SPL;26668;40.7;0;7.963454;0.007474923;MPIB1
99.5;MPIB4;SPL;26700;42.67484;0;44.60485;0.02015818;MPIB4
99.5;MPIB3;SPL;26700;42.67484;0;44.60485;0.001253858;MPIB4
99.55;MPIB2;SPL;26700;42.67484;0;44.60485;0.0005304784;MPIB4
99.55;MPIB1;SPL;26700;42.67484;0;44.60485;0.0008680556;MPIB4
99.55;MPIB1;SPL;26668;40.7;0;7.963454;0.0008198302;MPIB1
99.55;MPIB4;SPL;26700;42.67484;0;44.60485;0.0120081;MPIB4
99.55;MPIB3;SPL;26700;42.67484;0;44.60485;0.001060957;MPIB4
99.6;MPIB2;SPL;26700;42.67484;0;44.60485;0.0004340278;MPIB4
99.6;MPIB1;SPL;26700;42.67484;0;44.60485;0.001060957;MPIB4
99.6;MPIB4;SPL;26700;42.67484;0;44.60485;0.003134645;MPIB4
99.6;MPIB3;SPL;26700;42.67484;0;44.60485;0.0008198302;MPIB4
99.65;MPIB2;SPL;26700;42.67484;0;44.60485;0.0005787037;MPIB4
99.65;MPIB1;SPL;26700;42.67484;0;44.60485;0.0007716049;MPIB4
99.65;MPIB4;SPL;26700;42.67484;0;44.60485;0.002941744;MPIB4
99.65;MPIB3;SPL;26700;42.67484;0;44.60485;0.0006751543;MPIB4
99.7;MPIB2;SPL;26700;42.67484;0;44.60485;0.0004822531;MPIB4
99.7;MPIB1;SPL;26700;42.67484;0;44.60485;0.0008680556;MPIB4
99.7;MPIB4;SPL;26700;42.67484;0;44.60485;0.003134645;MPIB4
99.7;MPIB3;SPL;26700;42.67484;0;44.60485;0.0007233796;MPIB4
99.75;MPIB2;SPL;26700;42.67484;0;44.60485;0.0004340278;MPIB4
99.75;MPIB1;SPL;26700;42.67484;0;44.60485;0.0005304784;MPIB4
99.75;MPIB4;SPL;26700;42.67484;0;44.60485;0.003858025;MPIB4
99.75;MPIB3;SPL;26700;42.67484;0;44.60485;0.000626929;MPIB4
99.8;MPIB2;SPL;26700;42.67484;0;44.60485;0.0002893519;MPIB4
99.8;MPIB1;SPL;26700;42.67484;0;44.60485;0.0007716049;MPIB4
99.8;MPIB4;SPL;26700;42.67484;0;44.60485;0.004340278;MPIB4
99.8;MPIB3;SPL;26700;42.67484;0;44.60485;0.0009162808;MPIB4
99.85;MPIB2;SPL;26700;42.67484;0;44.60485;0.0002411265;MPIB4
99.85;MPIB1;SPL;26700;42.67484;0;44.60485;0.0004340278;MPIB4
99.85;MPIB4;SPL;26700;42.67484;0;44.60485;0.004340278;MPIB4
99.85;MPIB3;SPL;26700;42.67484;0;44.60485;0.000626929;MPIB4
99.9;MPIB2;SPL;26700;42.67484;0;44.60485;9.645062E-05;MPIB4
99.9;MPIB1;SPL;26700;42.67484;0;44.60485;0.0008198302;MPIB4
99.9;MPIB4;SPL;26700;42.67484;0;44.60485;0.004918981;MPIB4
99.9;MPIB3;SPL;26700;42.67484;0;44.60485;0.000626929;MPIB4
99.95;MPIB2;SPL;26700;42.67484;0;44.60485;0.0002411265;MPIB4
99.95;MPIB1;SPL;26700;42.67484;0;44.60485;0.000626929;MPIB4
99.95;MPIB4;SPL;26700;42.67484;0;44.60485;0.004918981;MPIB4
99.95;MPIB3;SPL;26700;42.67484;0;44.60485;0.000626929;MPIB4
100;MPIB2;SPL;26700;42.67484;0;44.60485;0.0002411265;MPIB4
100;MPIB1;SPL;26700;42.67484;0;44.60485;0.0002893519;MPIB4
100;MPIB4;SPL;26700;42.67484;0;44.60485;0.005208333;MPIB4
100;MPIB3;SPL;26700;42.67484;0;44.60485;0.0004822531;MPIB4
100.05;MPIB2;SPL;26700;42.67484;0;44.60485;0.0001446759;MPIB4
100.05;MPIB1;SPL;26700;42.67484;0;44.60485;0.0004340278;MPIB4
100.05;MPIB4;SPL;26700;42.67484;0;44.60485;0.005208333;MPIB4
100.05;MPIB3;SPL;26700;42.67484;0;44.60485;0.0002893519;MPIB4
100.1;MPIB2;SPL;26700;42.67484;0;44.60485;0.0002411265;MPIB4
100.1;MPIB1;SPL;26700;42.67484;0;44.60485;0.0004340278;MPIB4
100.1;MPIB4;SPL;26700;42.67484;0;44.60485;0.005787037;MPIB4
100.1;MPIB3;SPL;26700;42.67484;0;44.60485;0.0002411265;MPIB4
100.15;MPIB2;SPL;26700;42.67484;0;44.60485;0.0003858025;MPIB4
100.15;MPIB1;SPL;26700;42.67484;0;44.60485;0.0002411265;MPIB4
100.15;MPIB4;SPL;26700;42.67484;0;44.60485;0.006124614;MPIB4
100.15;MPIB3;SPL;26700;42.67484;0;44.60485;0.0001929012;MPIB4
100.2;MPIB2;SPL;26700;42.67484;0;44.60485;0.0002893519;MPIB4
100.2;MPIB1;SPL;26700;42.67484;0;44.60485;0.0002411265;MPIB4
100.2;MPIB4;SPL;26700;42.67484;0;44.60485;0.005835262;MPIB4
100.2;MPIB3;SPL;26700;42.67484;0;44.60485;0.0001929012;MPIB4
100.25;MPIB2;SPL;26700;42.67484;0;44.60485;0.0001446759;MPIB4
100.25;MPIB1;SPL;26700;42.67484;0;44.60485;0.0001929012;MPIB4
100.25;MPIB3;SPL;26700;42.67484;0;44.60485;0.0001446759;MPIB4
100.3;MPIB2;SPL;26700;42.67484;0;44.60485;9.645062E-05;MPIB4
100.3;MPIB1;SPL;26700;42.67484;0;44.60485;0.0001929012;MPIB4
100.3;MPIB3;SPL;26700;42.67484;0;44.60485;0.0001446759;MPIB4
100.35;MPIB2;SPL;26700;42.67484;0;44.60485;4.822531E-05;MPIB4
100.35;MPIB1;SPL;26700;42.67484;0;44.60485;9.645062E-05;MPIB4
100.35;MPIB3;SPL;26700;42.67484;0;44.60485;4.822531E-05;MPIB4
100.55;MPIB2;SPL;26709;47.60468;0;10.0795;0.1585166;MPIB2
100.6;MPIB2;SPL;26709;47.60468;0;10.0795;0.1392265;MPIB2
100.65;MPIB2;SPL;26709;47.60468;0;10.0795;0.1341146;MPIB2
100.7;MPIB2;SPL;26709;47.60468;0;10.0795;0.1286651;MPIB2
100.75;MPIB2;SPL;26709;47.60468;0;10.0795;0.1222994;MPIB2
100.8;MPIB2;SPL;26709;47.60468;0;10.0795;0.104022;MPIB2
100.85;MPIB2;SPL;26709;47.60468;0;10.0795;0.09249614;MPIB2
100.9;MPIB2;SPL;26709;47.60468;0;10.0795;0.08386381;MPIB2
100.95;MPIB2;SPL;26709;47.60468;0;10.0795;0.07730517;MPIB2
101;MPIB2;SPL;26709;47.60468;0;10.0795;0.07233796;MPIB2
101.05;MPIB2;SPL;26709;47.60468;0;10.0795;0.06216242;MPIB2
101.1;MPIB2;SPL;26709;47.60468;0;10.0795;0.05246913;MPIB2
101.15;MPIB2;SPL;26709;47.60468;0;10.0795;0.05666474;MPIB2
101.2;MPIB2;SPL;26709;47.60468;0;10.0795;0.05261381;MPIB2
101.25;MPIB2;SPL;26709;47.60468;0;10.0795;0.05092593;MPIB2
101.3;MPIB2;SPL;26709;47.60468;0;10.0795;0.01895255;MPIB2
101.35;MPIB2;SPL;26709;47.60468;0;10.0795;0.02314815;MPIB2
101.4;MPIB2;SPL;26709;47.60468;0;10.0795;0.02927276;MPIB2
101.45;MPIB2;SPL;26709;47.60468;0;10.0795;0.02478781;MPIB2
104.4;MPIB1;SPL;26702;44.45728;0;48.91636;0.004533179;MPIB4
104.4;MPIB4;SPL;26702;44.45728;0;48.91636;0.1508488;MPIB4
104.4;MPIB3;SPL;26702;44.45728;0;48.91636;0.004292052;MPIB4
104.45;MPIB1;SPL;26702;44.45728;0;48.91636;0.004581404;MPIB4
104.45;MPIB4;SPL;26702;44.45728;0;48.91636;0.1538387;MPIB4
104.45;MPIB3;SPL;26702;44.45728;0;48.91636;0.004002701;MPIB4
104.5;MPIB1;SPL;26702;44.45728;0;48.91636;0.003520448;MPIB4
104.5;MPIB4;SPL;26702;44.45728;0;48.91636;0.1553819;MPIB4
104.5;MPIB3;SPL;26702;44.45728;0;48.91636;0.004099151;MPIB4
104.55;MPIB1;SPL;26702;44.45728;0;48.91636;0.002700617;MPIB4
104.55;MPIB4;SPL;26702;44.45728;0;48.91636;0.1473283;MPIB4
104.55;MPIB3;SPL;26702;44.45728;0;48.91636;0.003665123;MPIB4
104.6;MPIB2;SPL;26702;44.45728;0;48.91636;0.0005304784;MPIB4
104.6;MPIB1;SPL;26702;44.45728;0;48.91636;0.002845293;MPIB4
104.6;MPIB4;SPL;26702;44.45728;0;48.91636;0.1446277;MPIB4
104.6;MPIB3;SPL;26702;44.45728;0;48.91636;0.003568673;MPIB4
104.65;MPIB2;SPL;26702;44.45728;0;48.91636;0.00154321;MPIB4
104.65;MPIB1;SPL;26702;44.45728;0;48.91636;0.002845293;MPIB4
104.65;MPIB4;SPL;26702;44.45728;0;48.91636;0.1714892;MPIB4
104.65;MPIB3;SPL;26702;44.45728;0;48.91636;0.003327546;MPIB4
104.7;MPIB2;SPL;26702;44.45728;0;48.91636;0.001736111;MPIB4
104.7;MPIB1;SPL;26702;44.45728;0;48.91636;0.002700617;MPIB4
104.7;MPIB4;SPL;26702;44.45728;0;48.91636;0.1695602;MPIB4
104.7;MPIB3;SPL;26702;44.45728;0;48.91636;0.003038194;MPIB4
104.75;MPIB2;SPL;26702;44.45728;0;48.91636;0.002700617;MPIB4
104.75;MPIB1;SPL;26702;44.45728;0;48.91636;0.002797068;MPIB4
104.75;MPIB4;SPL;26702;44.45728;0;48.91636;0.03669946;MPIB4
104.75;MPIB3;SPL;26702;44.45728;0;48.91636;0.002748843;MPIB4
104.8;MPIB2;SPL;26702;44.45728;0;48.91636;0.002845293;MPIB4
104.8;MPIB1;SPL;26702;44.45728;0;48.91636;0.002797068;MPIB4
104.8;MPIB4;SPL;26702;44.45728;0;48.91636;0.0476466;MPIB4
104.8;MPIB3;SPL;26702;44.45728;0;48.91636;0.002555941;MPIB4
104.85;MPIB2;SPL;26702;44.45728;0;48.91636;0.003038194;MPIB4
104.85;MPIB1;SPL;26702;44.45728;0;48.91636;0.00236304;MPIB4
104.85;MPIB3;SPL;26702;44.45728;0;48.91636;0.002170139;MPIB4
104.9;MPIB2;SPL;26702;44.45728;0;48.91636;0.003231096;MPIB4
104.9;MPIB1;SPL;26702;44.45728;0;48.91636;0.00226659;MPIB4
104.9;MPIB3;SPL;26702;44.45728;0;48.91636;0.002555941;MPIB4
104.95;MPIB2;SPL;26702;44.45728;0;48.91636;0.002748843;MPIB4
104.95;MPIB1;SPL;26702;44.45728;0;48.91636;0.00236304;MPIB4
104.95;MPIB3;SPL;26702;44.45728;0;48.91636;0.002218364;MPIB4
105;MPIB2;SPL;26702;44.45728;0;48.91636;0.00236304;MPIB4
105;MPIB1;SPL;26702;44.45728;0;48.91636;0.002459491;MPIB4
105;MPIB3;SPL;26702;44.45728;0;48.91636;0.002121913;MPIB4
105.05;MPIB2;SPL;26702;44.45728;0;48.91636;0.002073688;MPIB4
105.05;MPIB1;SPL;26702;44.45728;0;48.91636;0.001880787;MPIB4
105.05;MPIB3;SPL;26702;44.45728;0;48.91636;0.001880787;MPIB4
105.1;MPIB2;SPL;26702;44.45728;0;48.91636;0.001591435;MPIB4
105.1;MPIB1;SPL;26702;44.45728;0;48.91636;0.001832562;MPIB4
105.1;MPIB3;SPL;26702;44.45728;0;48.91636;0.001929012;MPIB4
105.15;MPIB2;SPL;26702;44.45728;0;48.91636;0.001929012;MPIB4
105.15;MPIB1;SPL;26702;44.45728;0;48.91636;0.001929012;MPIB4
105.15;MPIB3;SPL;26702;44.45728;0;48.91636;0.001350309;MPIB4
105.2;MPIB2;SPL;26702;44.45728;0;48.91636;0.001977238;MPIB4
105.2;MPIB1;SPL;26702;44.45728;0;48.91636;0.001784336;MPIB4
105.2;MPIB3;SPL;26702;44.45728;0;48.91636;0.001302083;MPIB4
105.25;MPIB2;SPL;26702;44.45728;0;48.91636;0.001784336;MPIB4
105.25;MPIB1;SPL;26702;44.45728;0;48.91636;0.001302083;MPIB4
105.25;MPIB3;SPL;26702;44.45728;0;48.91636;0.001157407;MPIB4
105.3;MPIB2;SPL;26702;44.45728;0;48.91636;0.001157407;MPIB4
105.3;MPIB1;SPL;26702;44.45728;0;48.91636;0.0008680556;MPIB4
105.3;MPIB3;SPL;26702;44.45728;0;48.91636;0.001302083;MPIB4
105.35;MPIB2;SPL;26702;44.45728;0;48.91636;0.0008198302;MPIB4
105.35;MPIB1;SPL;26702;44.45728;0;48.91636;0.000626929;MPIB4
105.35;MPIB3;SPL;26702;44.45728;0;48.91636;0.0009162808;MPIB4
105.4;MPIB2;SPL;26702;44.45728;0;48.91636;0.001253858;MPIB4
105.4;MPIB1;SPL;26702;44.45728;0;48.91636;0.001060957;MPIB4
105.4;MPIB3;SPL;26702;44.45728;0;48.91636;0.001012731;MPIB4
105.45;MPIB2;SPL;26702;44.45728;0;48.91636;0.0009645062;MPIB4
105.45;MPIB1;SPL;26702;44.45728;0;48.91636;0.0009645062;MPIB4
105.45;MPIB3;SPL;26702;44.45728;0;48.91636;0.001012731;MPIB4
105.5;MPIB2;SPL;26702;44.45728;0;48.91636;0.001157407;MPIB4
105.5;MPIB1;SPL;26702;44.45728;0;48.91636;0.001060957;MPIB4
105.5;MPIB3;SPL;26702;44.45728;0;48.91636;0.0008680556;MPIB4
105.55;MPIB2;SPL;26702;44.45728;0;48.91636;0.0008198302;MPIB4
105.55;MPIB1;SPL;26702;44.45728;0;48.91636;0.0007233796;MPIB4
105.55;MPIB3;SPL;26702;44.45728;0;48.91636;0.0007716049;MPIB4
105.6;MPIB2;SPL;26702;44.45728;0;48.91636;0.0007233796;MPIB4
105.6;MPIB1;SPL;26702;44.45728;0;48.91636;0.0009645062;MPIB4
105.6;MPIB3;SPL;26702;44.45728;0;48.91636;0.001109182;MPIB4
105.65;MPIB2;SPL;26702;44.45728;0;48.91636;0.0006751543;MPIB4
105.65;MPIB1;SPL;26702;44.45728;0;48.91636;0.0007716049;MPIB4
105.65;MPIB3;SPL;26702;44.45728;0;48.91636;0.0005787037;MPIB4
105.7;MPIB2;SPL;26702;44.45728;0;48.91636;0.0006751543;MPIB4
105.7;MPIB1;SPL;26702;44.45728;0;48.91636;0.000626929;MPIB4
105.7;MPIB3;SPL;26702;44.45728;0;48.91636;0.000626929;MPIB4
105.75;MPIB2;SPL;26702;44.45728;0;48.91636;0.000626929;MPIB4
105.75;MPIB1;SPL;26702;44.45728;0;48.91636;0.0007716049;MPIB4
105.75;MPIB3;SPL;26702;44.45728;0;48.91636;0.0004822531;MPIB4
105.8;MPIB2;SPL;26702;44.45728;0;48.91636;0.000626929;MPIB4
105.8;MPIB1;SPL;26702;44.45728;0;48.91636;0.000626929;MPIB4
105.8;MPIB3;SPL;26702;44.45728;0;48.91636;0.0004822531;MPIB4
105.85;MPIB2;SPL;26702;44.45728;0;48.91636;0.000626929;MPIB4
105.85;MPIB1;SPL;26702;44.45728;0;48.91636;0.0004822531;MPIB4
105.85;MPIB3;SPL;26702;44.45728;0;48.91636;0.0003375772;MPIB4
105.9;MPIB2;SPL;26702;44.45728;0;48.91636;0.0005787037;MPIB4
105.9;MPIB1;SPL;26702;44.45728;0;48.91636;0.0003858025;MPIB4
105.9;MPIB3;SPL;26702;44.45728;0;48.91636;0.0002893519;MPIB4
105.95;MPIB2;SPL;26702;44.45728;0;48.91636;0.0005304784;MPIB4
105.95;MPIB1;SPL;26702;44.45728;0;48.91636;0.0004822531;MPIB4
105.95;MPIB3;SPL;26702;44.45728;0;48.91636;0.0004822531;MPIB4
106;MPIB2;SPL;26702;44.45728;0;48.91636;0.0005304784;MPIB4
106;MPIB1;SPL;26702;44.45728;0;48.91636;0.0003375772;MPIB4
106;MPIB3;SPL;26702;44.45728;0;48.91636;0.0004822531;MPIB4
106.05;MPIB2;SPL;26702;44.45728;0;48.91636;0.0002411265;MPIB4
106.05;MPIB1;SPL;26702;44.45728;0;48.91636;0.0001929012;MPIB4
106.05;MPIB3;SPL;26702;44.45728;0;48.91636;0.0002893519;MPIB4
106.1;MPIB2;SPL;26702;44.45728;0;48.91636;0.0003375772;MPIB4
106.1;MPIB1;SPL;26702;44.45728;0;48.91636;0.0002893519;MPIB4
106.1;MPIB3;SPL;26702;44.45728;0;48.91636;9.645062E-05;MPIB4
106.15;MPIB2;SPL;26702;44.45728;0;48.91636;0.0002893519;MPIB4
106.15;MPIB1;SPL;26702;44.45728;0;48.91636;0.0001446759;MPIB4
106.15;MPIB3;SPL;26702;44.45728;0;48.91636;9.645062E-05;MPIB4
106.2;MPIB2;SPL;26702;44.45728;0;48.91636;0.0001446759;MPIB4
106.2;MPIB1;SPL;26702;44.45728;0;48.91636;4.822531E-05;MPIB4
106.2;MPIB3;SPL;26702;44.45728;0;48.91636;0.0002893519;MPIB4
106.25;MPIB2;SPL;26702;44.45728;0;48.91636;9.645062E-05;MPIB4
106.25;MPIB1;SPL;26702;44.45728;0;48.91636;9.645062E-05;MPIB4
106.25;MPIB3;SPL;26702;44.45728;0;48.91636;9.645062E-05;MPIB4
110.5;MPIB1;SPL;26704;44.11967;0;55.31123;0.003954475;MPIB4
110.5;MPIB4;SPL;26704;44.11967;0;55.31123;0.1450135;MPIB4
110.5;MPIB3;SPL;26704;44.11967;0;55.31123;0.002652392;MPIB4
110.55;MPIB1;SPL;26704;44.11967;0;55.31123;0.00390625;MPIB4
110.55;MPIB4;SPL;26704;44.11967;0;55.31123;0.1437596;MPIB4
110.55;MPIB3;SPL;26704;44.11967;0;55.31123;0.002411265;MPIB4
110.6;MPIB1;SPL;26704;44.11967;0;55.31123;0.004436729;MPIB4
110.6;MPIB4;SPL;26704;44.11967;0;55.31123;0.1443384;MPIB4
110.6;MPIB3;SPL;26704;44.11967;0;55.31123;0.002797068;MPIB4
110.65;MPIB1;SPL;26704;44.11967;0;55.31123;0.004484954;MPIB4
110.65;MPIB4;SPL;26704;44.11967;0;55.31123;0.1422164;MPIB4
110.65;MPIB3;SPL;26704;44.11967;0;55.31123;0.002700617;MPIB4
110.7;MPIB1;SPL;26704;44.11967;0;55.31123;0.004195602;MPIB4
110.7;MPIB4;SPL;26704;44.11967;0;55.31123;0.1354167;MPIB4
110.7;MPIB3;SPL;26704;44.11967;0;55.31123;0.002845293;MPIB4
110.75;MPIB1;SPL;26704;44.11967;0;55.31123;0.004292052;MPIB4
110.75;MPIB4;SPL;26704;44.11967;0;55.31123;0.1111593;MPIB4
110.75;MPIB3;SPL;26704;44.11967;0;55.31123;0.002652392;MPIB4
110.8;MPIB1;SPL;26704;44.11967;0;55.31123;0.003809799;MPIB4
110.8;MPIB4;SPL;26704;44.11967;0;55.31123;0.1000193;MPIB4
110.8;MPIB3;SPL;26704;44.11967;0;55.31123;0.002314815;MPIB4
110.85;MPIB1;SPL;26704;44.11967;0;55.31123;0.004099151;MPIB4
110.85;MPIB4;SPL;26704;44.11967;0;55.31123;0.09008487;MPIB4
110.85;MPIB3;SPL;26704;44.11967;0;55.31123;0.002652392;MPIB4
110.9;MPIB1;SPL;26704;44.11967;0;55.31123;0.003327546;MPIB4
110.9;MPIB4;SPL;26704;44.11967;0;55.31123;0.08598573;MPIB4
110.9;MPIB3;SPL;26704;44.11967;0;55.31123;0.00236304;MPIB4
110.95;MPIB1;SPL;26704;44.11967;0;55.31123;0.003568673;MPIB4
110.95;MPIB4;SPL;26704;44.11967;0;55.31123;0.07904128;MPIB4
110.95;MPIB3;SPL;26704;44.11967;0;55.31123;0.002411265;MPIB4
111;MPIB1;SPL;26704;44.11967;0;55.31123;0.003327546;MPIB4
111;MPIB4;SPL;26704;44.11967;0;55.31123;0.08386381;MPIB4
111;MPIB3;SPL;26704;44.11967;0;55.31123;0.002411265;MPIB4
111.05;MPIB1;SPL;26704;44.11967;0;55.31123;0.002797068;MPIB4
111.05;MPIB4;SPL;26704;44.11967;0;55.31123;0.05333719;MPIB4
111.05;MPIB3;SPL;26704;44.11967;0;55.31123;0.002170139;MPIB4
111.1;MPIB1;SPL;26704;44.11967;0;55.31123;0.002604167;MPIB4
111.1;MPIB4;SPL;26704;44.11967;0;55.31123;0.05386767;MPIB4
111.1;MPIB3;SPL;26704;44.11967;0;55.31123;0.002314815;MPIB4
111.15;MPIB1;SPL;26704;44.11967;0;55.31123;0.00226659;MPIB4
111.15;MPIB4;SPL;26704;44.11967;0;55.31123;0.03993056;MPIB4
111.15;MPIB3;SPL;26704;44.11967;0;55.31123;0.001880787;MPIB4
111.2;MPIB1;SPL;26704;44.11967;0;55.31123;0.002314815;MPIB4
111.2;MPIB4;SPL;26704;44.11967;0;55.31123;0.03689236;MPIB4
111.2;MPIB3;SPL;26704;44.11967;0;55.31123;0.001736111;MPIB4
111.25;MPIB1;SPL;26704;44.11967;0;55.31123;0.001494985;MPIB4
111.25;MPIB4;SPL;26704;44.11967;0;55.31123;0.04841821;MPIB4
111.25;MPIB3;SPL;26704;44.11967;0;55.31123;0.00163966;MPIB4
111.3;MPIB1;SPL;26704;44.11967;0;55.31123;0.001060957;MPIB4
111.3;MPIB4;SPL;26704;44.11967;0;55.31123;0.04856288;MPIB4
111.3;MPIB3;SPL;26704;44.11967;0;55.31123;0.00163966;MPIB4
111.35;MPIB4;SPL;26704;44.11967;0;55.31123;0.06254823;MPIB4
111.35;MPIB3;SPL;26704;44.11967;0;55.31123;0.001157407;MPIB4
111.4;MPIB4;SPL;26704;44.11967;0;55.31123;0.02758488;MPIB4
111.4;MPIB3;SPL;26704;44.11967;0;55.31123;0.0009645062;MPIB4
111.45;MPIB4;SPL;26704;44.11967;0;55.31123;0.01760224;MPIB4
111.45;MPIB3;SPL;26704;44.11967;0;55.31123;0.001205633;MPIB4
111.5;MPIB4;SPL;26704;44.11967;0;55.31123;0.006076389;MPIB4
111.5;MPIB3;SPL;26704;44.11967;0;55.31123;0.001060957;MPIB4
111.55;MPIB3;SPL;26704;44.11967;0;55.31123;0.0007233796;MPIB4
111.6;MPIB3;SPL;26704;44.11967;0;55.31123;0.0007233796;MPIB4
111.65;MPIB3;SPL;26704;44.11967;0;55.31123;0.0005787037;MPIB4
111.7;MPIB3;SPL;26704;44.11967;0;55.31123;0.000626929;MPIB4
111.75;MPIB3;SPL;26704;44.11967;0;55.31123;0.0008198302;MPIB4
111.8;MPIB3;SPL;26704;44.11967;0;55.31123;0.0007233796;MPIB4
111.85;MPIB3;SPL;26704;44.11967;0;55.31123;0.0005304784;MPIB4
111.9;MPIB3;SPL;26704;44.11967;0;55.31123;0.0004822531;MPIB4
111.95;MPIB3;SPL;26704;44.11967;0;55.31123;0.0005304784;MPIB4
112;MPIB3;SPL;26704;44.11967;0;55.31123;0.0005304784;MPIB4
112.05;MPIB3;SPL;26704;44.11967;0;55.31123;0.0004340278;MPIB4
112.1;MPIB3;SPL;26704;44.11967;0;55.31123;0.0003858025;MPIB4
112.15;MPIB3;SPL;26704;44.11967;0;55.31123;0.000626929;MPIB4
112.2;MPIB3;SPL;26704;44.11967;0;55.31123;0.0004822531;MPIB4
112.25;MPIB3;SPL;26704;44.11967;0;55.31123;0.0003858025;MPIB4
112.3;MPIB3;SPL;26713;46.91639;0;21.78473;0.147039;MPIB3
112.3;MPIB3;SPL;26704;44.11967;0;55.31123;0.0002411265;MPIB4
112.35;MPIB3;SPL;26713;46.91639;0;21.78473;0.1467496;MPIB3
112.35;MPIB3;SPL;26704;44.11967;0;55.31123;4.822531E-05;MPIB4
112.4;MPIB3;SPL;26713;46.91639;0;21.78473;0.1491127;MPIB3
112.45;MPIB3;SPL;26713;46.91639;0;21.78473;0.1429398;MPIB3
112.5;MPIB3;SPL;26713;46.91639;0;21.78473;0.1414931;MPIB3
112.55;MPIB3;SPL;26713;46.91639;0;21.78473;0.1234086;MPIB3
112.6;MPIB3;SPL;26713;46.91639;0;21.78473;0.1125096;MPIB3
112.65;MPIB3;SPL;26713;46.91639;0;21.78473;0.09862076;MPIB3
112.7;MPIB3;SPL;26713;46.91639;0;21.78473;0.07740162;MPIB3
112.75;MPIB3;SPL;26713;46.91639;0;21.78473;0.05063657;MPIB3
112.8;MPIB3;SPL;26713;46.91639;0;21.78473;0.04730903;MPIB3
112.85;MPIB3;SPL;26713;46.91639;0;21.78473;0.04359568;MPIB3
112.9;MPIB3;SPL;26713;46.91639;0;21.78473;0.05193866;MPIB3
112.95;MPIB3;SPL;26713;46.91639;0;21.78473;0.04755015;MPIB3
113;MPIB3;SPL;26713;46.91639;0;21.78473;0.04899691;MPIB3
113.05;MPIB3;SPL;26713;46.91639;0;21.78473;0.05516975;MPIB3
113.1;MPIB3;SPL;26713;46.91639;0;21.78473;0.03129822;MPIB3
113.15;MPIB3;SPL;26713;46.91639;0;21.78473;0.02584876;MPIB3
113.2;MPIB3;SPL;26713;46.91639;0;21.78473;0.01784336;MPIB3
