Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.9;MPIB3;SPL;3230;6.3;0;14.41572;0.000626929;MPIB2
105.95;MPIB3;SPL;3230;6.3;0;14.41572;0.0005787037;MPIB2
106;MPIB3;SPL;3230;6.3;0;14.41572;0.0004340278;MPIB2
106.05;MPIB3;SPL;3230;6.3;0;14.41572;0.0004340278;MPIB2
106.1;MPIB3;SPL;3230;6.3;0;14.41572;0.0004822531;MPIB2
106.15;MPIB3;SPL;3230;6.3;0;14.41572;0.0004822531;MPIB2
106.2;MPIB3;SPL;3230;6.3;0;14.41572;0.0004340278;MPIB2
106.25;MPIB3;SPL;3230;6.3;0;14.41572;0.000626929;MPIB2
106.3;MPIB3;SPL;3230;6.3;0;14.41572;0.0005787037;MPIB2
106.35;MPIB3;SPL;3230;6.3;0;14.41572;0.0002893519;MPIB2
106.4;MPIB3;SPL;3230;6.3;0;14.41572;0.0004822531;MPIB2
106.45;MPIB3;SPL;3230;6.3;0;14.41572;0.0002411265;MPIB2
106.5;MPIB3;SPL;3230;6.3;0;14.41572;0.0001446759;MPIB2
106.55;MPIB3;SPL;3230;6.3;0;14.41572;9.645062E-05;MPIB2
106.6;MPIB3;SPL;3230;6.3;0;14.41572;9.645062E-05;MPIB2
109.05;MPIB4;SPL;3424;32.73386;0;55.7;0.1266879;MPIB4
109.1;MPIB4;SPL;3424;32.73386;0;55.7;0.1227334;MPIB4
109.15;MPIB4;SPL;3424;32.73386;0;55.7;0.1172357;MPIB4
109.2;MPIB4;SPL;3424;32.73386;0;55.7;0.1030093;MPIB4
109.25;MPIB4;SPL;3424;32.73386;0;55.7;0.08801119;MPIB4
109.3;MPIB4;SPL;3424;32.73386;0;55.7;0.06958912;MPIB4
109.35;MPIB4;SPL;3424;32.73386;0;55.7;0.05902778;MPIB4
109.4;MPIB4;SPL;3424;32.73386;0;55.7;0.04923804;MPIB4
109.45;MPIB4;SPL;3424;32.73386;0;55.7;0.04263117;MPIB4
109.5;MPIB4;SPL;3424;32.73386;0;55.7;0.03293788;MPIB4
109.55;MPIB4;SPL;3424;32.73386;0;55.7;0.03255208;MPIB4
109.6;MPIB4;SPL;3424;32.73386;0;55.7;0.03255208;MPIB4
109.65;MPIB4;SPL;3424;32.73386;0;55.7;0.04205247;MPIB4
109.7;MPIB4;SPL;3424;32.73386;0;55.7;0.04181134;MPIB4
109.75;MPIB4;SPL;3424;32.73386;0;55.7;0.03804977;MPIB4
109.8;MPIB4;SPL;3424;32.73386;0;55.7;0.03192515;MPIB4
109.85;MPIB4;SPL;3424;32.73386;0;55.7;0.02772955;MPIB4
109.9;MPIB4;SPL;3424;32.73386;0;55.7;0.02170139;MPIB4
109.95;MPIB4;SPL;3424;32.73386;0;55.7;0.01789159;MPIB4
110;MPIB4;SPL;3424;32.73386;0;55.7;0.01393711;MPIB4
110.05;MPIB4;SPL;3424;32.73386;0;55.7;0.01051312;MPIB4
110.1;MPIB4;SPL;3424;32.73386;0;55.7;0.00617284;MPIB4
110.15;MPIB4;SPL;3424;32.73386;0;55.7;0.00554591;MPIB4
110.2;MPIB4;SPL;3424;32.73386;0;55.7;0.005497685;MPIB4
110.25;MPIB4;SPL;3424;32.73386;0;55.7;0.008150077;MPIB4
110.3;MPIB4;SPL;3424;32.73386;0;55.7;0.01171875;MPIB4
110.35;MPIB4;SPL;3424;32.73386;0;55.7;0.002652392;MPIB4
113.85;MPIB4;SPL;3425;32.21451;0;58.7;0.1768422;MPIB4
113.9;MPIB4;SPL;3425;32.21451;0;58.7;0.1676794;MPIB4
113.95;MPIB4;SPL;3425;32.21451;0;58.7;0.1597704;MPIB4
114;MPIB4;SPL;3425;32.21451;0;58.7;0.1490162;MPIB4
114.05;MPIB4;SPL;3425;32.21451;0;58.7;0.1350309;MPIB4
114.1;MPIB4;SPL;3425;32.21451;0;58.7;0.1173804;MPIB4
114.15;MPIB4;SPL;3425;32.21451;0;58.7;0.1064815;MPIB4
114.2;MPIB4;SPL;3425;32.21451;0;58.7;0.09225502;MPIB4
114.25;MPIB4;SPL;3425;32.21451;0;58.7;0.08328511;MPIB4
114.3;MPIB4;SPL;3425;32.21451;0;58.7;0.06766011;MPIB4
114.35;MPIB4;SPL;3425;32.21451;0;58.7;0.06495949;MPIB4
114.4;MPIB4;SPL;3425;32.21451;0;58.7;0.04803241;MPIB4
114.45;MPIB4;SPL;3425;32.21451;0;58.7;0.03790509;MPIB4
114.5;MPIB4;SPL;3425;32.21451;0;58.7;0.02493249;MPIB4
114.55;MPIB4;SPL;3425;32.21451;0;58.7;0.02203897;MPIB4
114.6;MPIB4;SPL;3425;32.21451;0;58.7;0.0194348;MPIB4
114.65;MPIB4;SPL;3425;32.21451;0;58.7;0.01244213;MPIB4
114.7;MPIB4;SPL;3425;32.21451;0;58.7;0.01041667;MPIB4
114.75;MPIB4;SPL;3425;32.21451;0;58.7;0.01065779;MPIB4
114.8;MPIB2;SPL;3425;32.21451;0;58.7;4.822531E-05;MPIB4
114.8;MPIB4;SPL;3425;32.21451;0;58.7;0.01056134;MPIB4
114.85;MPIB2;SPL;3425;32.21451;0;58.7;0.0001929012;MPIB4
114.85;MPIB4;SPL;3425;32.21451;0;58.7;0.009645062;MPIB4
114.9;MPIB2;SPL;3425;32.21451;0;58.7;0.001012731;MPIB4
114.9;MPIB4;SPL;3425;32.21451;0;58.7;0.008391203;MPIB4
114.95;MPIB2;SPL;3425;32.21451;0;58.7;0.000626929;MPIB4
114.95;MPIB4;SPL;3425;32.21451;0;58.7;0.00626929;MPIB4
115;MPIB2;SPL;3425;32.21451;0;58.7;0.0007233796;MPIB4
115;MPIB4;SPL;3425;32.21451;0;58.7;0.006462191;MPIB4
115.05;MPIB2;SPL;3425;32.21451;0;58.7;0.0005304784;MPIB4
115.05;MPIB4;SPL;3425;32.21451;0;58.7;0.006028164;MPIB4
115.1;MPIB2;SPL;3425;32.21451;0;58.7;0.0004822531;MPIB4
115.1;MPIB4;SPL;3425;32.21451;0;58.7;0.003809799;MPIB4
115.15;MPIB2;SPL;3425;32.21451;0;58.7;0.0005304784;MPIB4
115.15;MPIB4;SPL;3425;32.21451;0;58.7;0.003231096;MPIB4
115.2;MPIB2;SPL;3425;32.21451;0;58.7;0.0005787037;MPIB4
115.2;MPIB4;SPL;3425;32.21451;0;58.7;0.002748843;MPIB4
115.25;MPIB2;SPL;3425;32.21451;0;58.7;0.0003858025;MPIB4
115.25;MPIB4;SPL;3425;32.21451;0;58.7;0.001784336;MPIB4
115.3;MPIB2;SPL;3425;32.21451;0;58.7;0.0004822531;MPIB4
115.3;MPIB4;SPL;3425;32.21451;0;58.7;0.001350309;MPIB4
115.35;MPIB2;SPL;3425;32.21451;0;58.7;0.0004822531;MPIB4
115.35;MPIB4;SPL;3425;32.21451;0;58.7;0.001060957;MPIB4
115.4;MPIB2;SPL;3425;32.21451;0;58.7;0.0004340278;MPIB4
115.4;MPIB4;SPL;3425;32.21451;0;58.7;0.0005787037;MPIB4
115.45;MPIB2;SPL;3425;32.21451;0;58.7;0.0003858025;MPIB4
115.5;MPIB2;SPL;3425;32.21451;0;58.7;0.0003375772;MPIB4
115.55;MPIB2;SPL;3425;32.21451;0;58.7;0.0001446759;MPIB4
115.6;MPIB2;SPL;3425;32.21451;0;58.7;0.0001446759;MPIB4
115.65;MPIB2;SPL;3425;32.21451;0;58.7;4.822531E-05;MPIB4
118.25;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
118.25;MPIB4;SPL;3405;30.3;0;59.24169;0.1475694;MPIB4
118.3;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
118.3;MPIB4;SPL;3405;30.3;0;59.24169;0.1484857;MPIB4
118.35;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
118.35;MPIB4;SPL;3405;30.3;0;59.24169;0.1440008;MPIB4
118.4;MPIB4;SPL;3405;30.3;0;59.24169;0.1187307;MPIB4
118.45;MPIB4;SPL;3405;30.3;0;59.24169;0.104456;MPIB4
118.5;MPIB4;SPL;3405;30.3;0;59.24169;0.08849344;MPIB4
118.55;MPIB4;SPL;3405;30.3;0;59.24169;0.07918596;MPIB4
118.6;MPIB4;SPL;3405;30.3;0;59.24169;0.07016782;MPIB4
118.65;MPIB4;SPL;3405;30.3;0;59.24169;0.06380209;MPIB4
118.7;MPIB4;SPL;3405;30.3;0;59.24169;0.05401235;MPIB4
118.75;MPIB4;SPL;3405;30.3;0;59.24169;0.04827353;MPIB4
118.8;MPIB4;SPL;3405;30.3;0;59.24169;0.04451196;MPIB4
118.85;MPIB2;SPL;3231;5.026023;0;16.29884;0.1534529;MPIB2
118.85;MPIB4;SPL;3405;30.3;0;59.24169;0.05227624;MPIB4
118.85;MPIB1;SPL;3231;5.026023;0;16.29884;0.002748843;MPIB2
118.9;MPIB2;SPL;3231;5.026023;0;16.29884;0.1453029;MPIB2
118.9;MPIB4;SPL;3405;30.3;0;59.24169;0.03766397;MPIB4
118.9;MPIB1;SPL;3231;5.026023;0;16.29884;0.002797068;MPIB2
118.95;MPIB2;SPL;3231;5.026023;0;16.29884;0.138696;MPIB2
118.95;MPIB4;SPL;3405;30.3;0;59.24169;0.03539738;MPIB4
118.95;MPIB1;SPL;3231;5.026023;0;16.29884;0.002989969;MPIB2
119;MPIB2;SPL;3231;5.026023;0;16.29884;0.1248553;MPIB2
119;MPIB4;SPL;3231;5.026023;0;16.29884;4.822531E-05;MPIB2
119;MPIB4;SPL;3405;30.3;0;59.24169;0.02498071;MPIB4
119;MPIB1;SPL;3231;5.026023;0;16.29884;0.002941744;MPIB2
119.05;MPIB2;SPL;3231;5.026023;0;16.29884;0.1155478;MPIB2
119.05;MPIB4;SPL;3405;30.3;0;59.24169;0.02252122;MPIB4
119.05;MPIB4;SPL;3231;5.026023;0;16.29884;0.001880787;MPIB2
119.05;MPIB1;SPL;3231;5.026023;0;16.29884;0.002893518;MPIB2
119.1;MPIB2;SPL;3231;5.026023;0;16.29884;0.09577546;MPIB2
119.1;MPIB4;SPL;3405;30.3;0;59.24169;0.01774691;MPIB4
119.1;MPIB4;SPL;3231;5.026023;0;16.29884;0.001687886;MPIB2
119.1;MPIB1;SPL;3231;5.026023;0;16.29884;0.002989969;MPIB2
119.15;MPIB2;SPL;3231;5.026023;0;16.29884;0.0853588;MPIB2
119.15;MPIB4;SPL;3405;30.3;0;59.24169;0.01644483;MPIB4
119.15;MPIB4;SPL;3231;5.026023;0;16.29884;0.001929012;MPIB2
119.15;MPIB1;SPL;3231;5.026023;0;16.29884;0.002604167;MPIB2
119.2;MPIB2;SPL;3231;5.026023;0;16.29884;0.07513503;MPIB2
119.2;MPIB2;SPL;3405;30.3;0;59.24169;9.645062E-05;MPIB4
119.2;MPIB4;SPL;3405;30.3;0;59.24169;0.015625;MPIB4
119.2;MPIB4;SPL;3231;5.026023;0;16.29884;0.001736111;MPIB2
119.2;MPIB1;SPL;3231;5.026023;0;16.29884;0.002555941;MPIB2
119.25;MPIB2;SPL;3231;5.026023;0;16.29884;0.06476659;MPIB2
119.25;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
119.25;MPIB4;SPL;3405;30.3;0;59.24169;0.01306906;MPIB4
119.25;MPIB4;SPL;3231;5.026023;0;16.29884;0.001446759;MPIB2
119.25;MPIB1;SPL;3231;5.026023;0;16.29884;0.002314815;MPIB2
119.3;MPIB2;SPL;3231;5.026023;0;16.29884;0.0554591;MPIB2
119.3;MPIB2;SPL;3405;30.3;0;59.24169;9.645062E-05;MPIB4
119.3;MPIB4;SPL;3405;30.3;0;59.24169;0.00708912;MPIB4
119.3;MPIB4;SPL;3231;5.026023;0;16.29884;0.001205633;MPIB2
119.3;MPIB1;SPL;3231;5.026023;0;16.29884;0.002314815;MPIB2
119.35;MPIB2;SPL;3231;5.026023;0;16.29884;0.04976852;MPIB2
119.35;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
119.35;MPIB4;SPL;3405;30.3;0;59.24169;0.005979938;MPIB4
119.35;MPIB4;SPL;3231;5.026023;0;16.29884;0.0007233796;MPIB2
119.35;MPIB1;SPL;3231;5.026023;0;16.29884;0.002073688;MPIB2
119.4;MPIB2;SPL;3231;5.026023;0;16.29884;0.03761574;MPIB2
119.4;MPIB4;SPL;3405;30.3;0;59.24169;0.005594136;MPIB4
119.4;MPIB4;SPL;3231;5.026023;0;16.29884;0.0007716049;MPIB2
119.4;MPIB1;SPL;3231;5.026023;0;16.29884;0.002314815;MPIB2
119.45;MPIB2;SPL;3231;5.026023;0;16.29884;0.03168403;MPIB2
119.45;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
119.45;MPIB4;SPL;3405;30.3;0;59.24169;0.009066358;MPIB4
119.45;MPIB4;SPL;3231;5.026023;0;16.29884;0.0006751543;MPIB2
119.45;MPIB1;SPL;3231;5.026023;0;16.29884;0.002411265;MPIB2
119.5;MPIB2;SPL;3231;5.026023;0;16.29884;0.02102624;MPIB2
119.5;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
119.5;MPIB4;SPL;3405;30.3;0;59.24169;0.01114005;MPIB4
119.5;MPIB4;SPL;3231;5.026023;0;16.29884;0.0009162808;MPIB2
119.5;MPIB1;SPL;3231;5.026023;0;16.29884;0.001880787;MPIB2
119.55;MPIB2;SPL;3231;5.026023;0;16.29884;0.01875965;MPIB2
119.55;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
119.55;MPIB4;SPL;3405;30.3;0;59.24169;0.01094715;MPIB4
119.55;MPIB4;SPL;3231;5.026023;0;16.29884;0.0009162808;MPIB2
119.55;MPIB1;SPL;3231;5.026023;0;16.29884;0.001880787;MPIB2
119.6;MPIB2;SPL;3231;5.026023;0;16.29884;0.01610725;MPIB2
119.6;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
119.6;MPIB4;SPL;3405;30.3;0;59.24169;0.007040895;MPIB4
119.6;MPIB4;SPL;3231;5.026023;0;16.29884;0.0007716049;MPIB2
119.6;MPIB1;SPL;3231;5.026023;0;16.29884;0.001398534;MPIB2
119.65;MPIB2;SPL;3231;5.026023;0;16.29884;0.01374421;MPIB2
119.65;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
119.65;MPIB4;SPL;3405;30.3;0;59.24169;0.006847994;MPIB4
119.65;MPIB4;SPL;3231;5.026023;0;16.29884;0.0007233796;MPIB2
119.65;MPIB1;SPL;3231;5.026023;0;16.29884;0.001302083;MPIB2
119.7;MPIB2;SPL;3231;5.026023;0;16.29884;0.01195988;MPIB2
119.7;MPIB4;SPL;3405;30.3;0;59.24169;0.006221065;MPIB4
119.7;MPIB4;SPL;3231;5.026023;0;16.29884;0.000626929;MPIB2
119.7;MPIB1;SPL;3231;5.026023;0;16.29884;0.001350309;MPIB2
119.75;MPIB2;SPL;3231;5.026023;0;16.29884;0.009837963;MPIB2
119.75;MPIB4;SPL;3405;30.3;0;59.24169;0.007716049;MPIB4
119.75;MPIB4;SPL;3231;5.026023;0;16.29884;0.0007233796;MPIB2
119.75;MPIB1;SPL;3231;5.026023;0;16.29884;0.001205633;MPIB2
119.8;MPIB2;SPL;3231;5.026023;0;16.29884;0.008439429;MPIB2
119.8;MPIB2;SPL;3405;30.3;0;59.24169;4.822531E-05;MPIB4
119.8;MPIB4;SPL;3231;5.026023;0;16.29884;0.0007716049;MPIB2
119.8;MPIB4;SPL;3405;30.3;0;59.24169;0.004822531;MPIB4
119.8;MPIB1;SPL;3231;5.026023;0;16.29884;0.001205633;MPIB2
119.85;MPIB2;SPL;3231;5.026023;0;16.29884;0.007619599;MPIB2
119.85;MPIB4;SPL;3231;5.026023;0;16.29884;0.0005787037;MPIB2
119.85;MPIB1;SPL;3231;5.026023;0;16.29884;0.001060957;MPIB2
119.9;MPIB2;SPL;3231;5.026023;0;16.29884;0.005353009;MPIB2
119.9;MPIB4;SPL;3231;5.026023;0;16.29884;0.0004822531;MPIB2
119.9;MPIB1;SPL;3231;5.026023;0;16.29884;0.0006751543;MPIB2
119.95;MPIB2;SPL;3231;5.026023;0;16.29884;0.00472608;MPIB2
119.95;MPIB2;SPL;3405;30.3;0;59.24169;0.0002411265;MPIB4
119.95;MPIB4;SPL;3231;5.026023;0;16.29884;0.000626929;MPIB2
119.95;MPIB1;SPL;3231;5.026023;0;16.29884;0.0008198302;MPIB2
120;MPIB2;SPL;3231;5.026023;0;16.29884;0.003858025;MPIB2
120;MPIB4;SPL;3231;5.026023;0;16.29884;0.0005787037;MPIB2
120;MPIB1;SPL;3231;5.026023;0;16.29884;0.0008198302;MPIB2
