Time;PlayerName;P1;P2;P3;P4
99.5;MPIB1;0;0;0;0.0005304784
99.55;MPIB3;0;0.003327546;0;0
99.55;MPIB2;0;0;0.01012731;0
99.55;MPIB4;0.0001929012;0.0005787037;0.0002893519;0
99.55;MPIB1;0;0;0;0.0004822531
99.6;MPIB3;0;0.00390625;0;0
99.6;MPIB2;0;0;0.01012731;0
99.6;MPIB4;0.0001929012;0.0005787037;0.0001446759;0
99.6;MPIB1;0;0;0;0.0005304784
99.65;MPIB3;0;0.004581404;0;0
99.65;MPIB2;0;0;0.009934413;0
99.65;MPIB4;0.0001929012;0.0005787037;0.0002893519;0
99.65;MPIB1;0;0;0;0.0005304784
99.7;MPIB3;0;0.00462963;0;0
99.7;MPIB2;0;0;0.009596837;0
99.7;MPIB4;0.0001446759;0.0005787037;0.0001446759;0
99.7;MPIB1;0;0;0;0.0005304784
99.75;MPIB3;0;0.006655093;0;0
99.75;MPIB2;0;0;0.009259259;0
99.75;MPIB4;0.0001446759;0.0005304784;0.0003375772;0
99.75;MPIB1;0;0;0;0.0005304784
99.8;MPIB3;0;0.005353009;0;0
99.8;MPIB2;0;0;0.003616898;0
99.8;MPIB4;0.0001446759;0;0.0003375772;0
99.8;MPIB1;0;0;0;0.0005304784
99.85;MPIB3;0;0.00544946;0;0
99.85;MPIB2;0;0;0.004484954;0
99.85;MPIB4;0.0002411265;0;0.0001929012;0
99.85;MPIB1;0;0;0;0.0004822531
99.9;MPIB3;0;0.005208333;0;0
99.9;MPIB2;0;0;0.006317515;0
99.9;MPIB4;0.0002893519;9.645062E-05;0.0001929012;0
99.9;MPIB1;0;0;0;0.0004822531
99.95;MPIB3;0;0.005594136;0;0
99.95;MPIB2;0;0;0.0078125;0
99.95;MPIB4;0.0002893519;0.0001929012;0.0003858025;0
99.95;MPIB1;0;0;0;0.0005304784
100;MPIB3;0;0.005497685;0;0
100;MPIB2;0;0;0.007860726;0
100;MPIB4;0.0003375772;9.645062E-05;0.0001929012;0
100;MPIB1;0;0;0;0.0005304784
100.05;MPIB3;0;0.005883488;0;0
100.05;MPIB2;0;0;0.007716049;0
100.05;MPIB4;0.0003375772;0.0002411265;0.0001929012;0
100.05;MPIB1;0;0;0;0.0005304784
100.1;MPIB3;0;0.005787037;0;0
100.1;MPIB2;0;0;0.008584104;0
100.1;MPIB4;0.0003375772;0.0002893519;0.0002411265;0
100.1;MPIB1;0;0;0;0.0005304784
100.15;MPIB3;0;0.005642361;0;0
100.15;MPIB2;0;0;0.005979938;0
100.15;MPIB4;0.0002893519;0.0003375772;0.0002893519;0
100.15;MPIB1;0;0;0;0.0005304784
100.2;MPIB3;0;0.005594136;0;0
100.2;MPIB2;0;0;0.005063657;0
100.2;MPIB4;0.0003375772;0.0002411265;0.0003375772;0
100.2;MPIB1;0;0;0;0.0004822531
100.25;MPIB3;0;0.006076389;0;0
100.25;MPIB2;0;0;0.004677855;0
100.25;MPIB4;0.0002893519;0.0001929012;0.0004340278;0
100.25;MPIB1;0;0;0;0.0004822531
100.3;MPIB3;0;0.005594136;0;0
100.3;MPIB2;0;0;0.004581404;0
100.3;MPIB4;0.0002893519;0.0003375772;0.0004340278;0
100.3;MPIB1;0;0;0;0.0005304784
100.35;MPIB3;0;0.006028164;0;0
100.35;MPIB2;0;0;0.004581404;0
100.35;MPIB4;0.0002893519;0.0002411265;0.0004340278;0
100.35;MPIB1;0;0;0;0.0005304784
100.4;MPIB3;0;0.005787037;0;0
100.4;MPIB2;0;0;0.004484954;0
100.4;MPIB4;0.0001929012;0.0002893519;0.0003375772;0
100.4;MPIB1;0;0;0;0.0005304784
100.45;MPIB3;0;0.005787037;0;0
100.45;MPIB2;0;0;0.004918981;0
100.45;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
100.45;MPIB1;0;0;0;0.0005304784
100.5;MPIB3;0;0.005931713;0;0
100.5;MPIB2;0;0;0.004822531;0
100.5;MPIB4;0.0001929012;0.0002411265;0.0003375772;0
100.5;MPIB1;0;0;0;0.0005304784
100.55;MPIB3;0;0.005931713;0;0
100.55;MPIB2;0;0;0.004967207;0
100.55;MPIB4;0.0003858025;0.0002893519;0.0004822531;0
100.55;MPIB1;0;0;0;0.0004822531
100.6;MPIB3;0;0.005883488;0;0
100.6;MPIB2;0;0;0.004774306;0
100.6;MPIB4;0.0004340278;0.0003375772;0.0004822531;0
100.6;MPIB1;0;0;0;0.0005304784
100.65;MPIB3;0;0.005835262;0;0
100.65;MPIB2;0;0;0.005063657;0
100.65;MPIB4;0.0002893519;0.0003375772;0.0003375772;0
100.65;MPIB1;0;0;0;0.0004822531
100.7;MPIB3;0;0.005835262;0;0
100.7;MPIB2;0;0;0.005063657;0
100.7;MPIB4;0.0002893519;0.0003375772;0.0003375772;0
100.7;MPIB1;0;0;0;0.0005787037
100.75;MPIB3;0;0.005979938;0;0
100.75;MPIB2;0;0;0.005015432;0
100.75;MPIB4;0.0002893519;0.0004340278;0.0003375772;0
100.75;MPIB1;0;0;0;0.0005787037
100.8;MPIB3;0;0.005931713;0;0
100.8;MPIB2;0;0;0.004967207;0
100.8;MPIB4;0.0002893519;0.0003375772;0.0003375772;0
100.8;MPIB1;0;0;0;0.0005304784
100.85;MPIB3;0;0.005931713;0;0
100.85;MPIB2;0;0;0.004870756;0
100.85;MPIB4;0.0002411265;0.0003858025;0.0003375772;0
100.85;MPIB1;0;0;0;0.0004822531
100.9;MPIB3;0;0.005931713;0;0
100.9;MPIB2;0;0;0.004822531;0
100.9;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
100.9;MPIB1;0;0;0;0.0004822531
100.95;MPIB3;0;0.005931713;0;0
100.95;MPIB2;0;0;0.005063657;0
100.95;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
100.95;MPIB1;0;0;0;0.0005304784
101;MPIB3;0;0.005931713;0;0
101;MPIB2;0;0;0.005063657;0
101;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101;MPIB1;0;0;0;0.0005304784
101.05;MPIB3;0;0.005690586;0;0
101.05;MPIB2;0;0;0.005401235;0
101.05;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.05;MPIB1;0;0;0;0.0005304784
101.1;MPIB3;0;0.005690586;0;0
101.1;MPIB2;0;0;0.005401235;0
101.1;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.1;MPIB1;0;0;0;0.0005304784
101.15;MPIB3;0;0.005690586;0;0
101.15;MPIB2;0;0;0.005401235;0
101.15;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.15;MPIB1;0;0;0;0.0005304784
101.2;MPIB3;0;0.005690586;0;0
101.2;MPIB2;0;0;0.005401235;0
101.2;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.2;MPIB1;0;0;0;0.0005304784
101.25;MPIB3;0;0.005690586;0;0
101.25;MPIB2;0;0;0.005401235;0
101.25;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.25;MPIB1;0;0;0;0.0005304784
101.3;MPIB3;0;0.005690586;0;0
101.3;MPIB2;0;0;0.005401235;0
101.3;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.3;MPIB1;0;0;0;0.0005304784
101.35;MPIB3;0;0.005690586;0;0
101.35;MPIB2;0;0;0.005401235;0
101.35;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.35;MPIB1;0;0;0;0.0005787037
101.4;MPIB3;0;0.005690586;0;0
101.4;MPIB2;0;0;0.005401235;0
101.4;MPIB4;0.0002411265;0.0003858025;0.0003375772;0
101.4;MPIB1;0;0;0;0.0005787037
101.45;MPIB3;0;0.005690586;0;0
101.45;MPIB2;0;0;0.005401235;0
101.45;MPIB4;0.0002893519;0.0003858025;0.0003375772;0
101.45;MPIB1;0;0;0;0.0005304784
101.5;MPIB3;0;0.005690586;0;0
101.5;MPIB2;0;0;0.005401235;0
101.5;MPIB4;0.0002893519;0.0003858025;0.0003375772;0
101.5;MPIB1;0;0;0;0.0005304784
101.55;MPIB3;0;0.005690586;0;0
101.55;MPIB2;0;0;0.005401235;0
101.55;MPIB4;0.0002893519;0.0003858025;0.0003375772;0
101.55;MPIB1;0;0;0;0.0005304784
101.6;MPIB3;0;0.005690586;0;0
101.6;MPIB2;0;0;0.005401235;0
101.6;MPIB4;0.0002893519;0.0003858025;0.0003375772;0
101.6;MPIB1;0;0;0;0.0005304784
101.65;MPIB3;0;0.005690586;0;0
101.65;MPIB2;0;0;0.005401235;0
101.65;MPIB4;0.0002893519;0.0003858025;0.0003375772;0
101.65;MPIB1;0;0;0;0.0005304784
101.7;MPIB3;0;0.005690586;0;0
101.7;MPIB2;0;0;0.005401235;0
101.7;MPIB4;0.0002411265;0.0003858025;0.0003375772;0
101.7;MPIB1;0;0;0;0.0005304784
101.75;MPIB3;0;0.005401235;0;0
101.75;MPIB2;0;0;0.005401235;0
101.75;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.75;MPIB1;0;0;0;0.0005787037
101.8;MPIB3;0;0.004581404;0;0
101.8;MPIB2;0;0;0.005208333;0
101.8;MPIB4;0.0001929012;0.0003858025;0.0003375772;0
101.8;MPIB1;0;0;0;0.0005787037
101.85;MPIB3;0;0.003568673;0;0
101.85;MPIB2;0;0;0.005208333;0
101.85;MPIB4;0.0001929012;0.0003858025;0.0001929012;0
101.85;MPIB1;0;0;0;0.0005787037
101.9;MPIB3;0;0.002845293;0;0
101.9;MPIB2;0;0;0.005160108;0
101.9;MPIB4;0.0001929012;0.0003858025;0.0002893519;0
101.9;MPIB1;0;0;0;0.0005304784
101.95;MPIB3;0;0.002170139;0;0
101.95;MPIB2;0;0;0.005111883;0
101.95;MPIB4;0.0001929012;0.0003858025;0.0001929012;0
101.95;MPIB1;0;0;0;0.0004340278
102;MPIB3;0;0.001350309;0;0
102;MPIB2;0;0;0.005160108;0
102;MPIB4;0.0002411265;0.0003858025;9.645062E-05;0
102;MPIB1;0;0;0;0.0004822531
102.05;MPIB3;0;0.0004822531;0;0
102.05;MPIB2;0;0;0.005160108;0
102.05;MPIB4;0.0002893519;0.0003858025;0.0001929012;0
102.05;MPIB1;0;0;0;0.0004340278
102.1;MPIB3;0;0.0001446759;0;0
102.1;MPIB2;0;0;0.005160108;0
102.1;MPIB4;0.0002893519;0.0003858025;9.645062E-05;0
102.1;MPIB1;0;0;0;0.0004340278
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0;0;0.005208333;0
102.15;MPIB4;0.0002893519;0.0003858025;0.0001929012;0
102.15;MPIB1;0;0;0;0.0004340278
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0;0;0.005738812;0
102.2;MPIB4;0.0004822531;0.0003858025;0.0001446759;0
102.2;MPIB1;0;0;0;0.0004822531
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0;0;0.005835262;0
102.25;MPIB4;0.0004340278;0.0002893519;0.0002893519;0
102.25;MPIB1;0;0;0;0.0005304784
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0;0;0.006124614;0
102.3;MPIB4;0.0003858025;0.0002893519;0.0001929012;0
102.3;MPIB1;0;0;0;0.0004822531
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0;0;0.006799769;0
102.35;MPIB4;0.0002411265;0.0003858025;0.0002893519;0
102.35;MPIB1;0;0;0;0.0004340278
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0;0;0.007571374;0
102.4;MPIB4;0.0002411265;0.0003858025;0.0002893519;0
102.4;MPIB1;0;0;0;0.0004822531
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0.008825231;0
102.45;MPIB4;0.0002411265;0.0003858025;0.0003858025;0
102.45;MPIB1;0;0;0;0.0004340278
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0.01007909;0
102.5;MPIB4;0;0.0003858025;0.0003858025;0
102.5;MPIB1;0;0;0;0.0001929012
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0;0;0.009789738;0
102.55;MPIB4;0;9.645062E-05;0.0003858025;0
102.55;MPIB1;0;0;0;9.645062E-05
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0;0;0.009789738;0
102.6;MPIB4;0.0001446759;9.645062E-05;0.0003858025;0
102.6;MPIB1;0;0;0;0.0001929012
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0;0;0.009934413;0
102.65;MPIB4;9.645062E-05;0.0001929012;0.0003858025;0
102.65;MPIB1;0;0;0;0.0001446759
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0;0;0.01007909;0
102.7;MPIB4;0.0002411265;4.822531E-05;0.0003858025;0
102.7;MPIB1;0;0;0;9.645062E-05
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0;0;0.01003086;0
102.75;MPIB4;0.0001929012;9.645062E-05;0.0003858025;0
102.75;MPIB1;0;0;0;0.0001929012
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0;0;0.01007909;0
102.8;MPIB4;0.0002411265;9.645062E-05;0.0003858025;0
102.8;MPIB1;0;0;0;0.0002411265
102.85;MPIB3;0;0;0;0
102.85;MPIB2;0;0;0.01012731;0
102.85;MPIB4;0.0001929012;0.0002893519;0.0003858025;0
102.85;MPIB1;0;0;0;0.0002893519
102.9;MPIB3;0;0;0;0
102.9;MPIB2;0;0;0.01012731;0
102.9;MPIB4;0.0001446759;0.0002893519;0.0003858025;0
102.9;MPIB1;0;0;0;0.0002893519
102.95;MPIB3;0;0;0;0
102.95;MPIB2;0;0;0.01003086;0
102.95;MPIB4;0.0002411265;0.0003375772;0.0003858025;0
102.95;MPIB1;0;0;0;0.0004340278
103;MPIB3;0;0;0;0
103;MPIB2;0;0;0.009982639;0
103;MPIB4;0.0001446759;0.0003375772;0.0004822531;0
103;MPIB1;0;0;0;0.0003375772
103.05;MPIB3;0;0;0;0
103.05;MPIB2;0;0;0.01022377;0
103.05;MPIB4;0.0001929012;0.0002893519;0.0003858025;0
103.05;MPIB1;0;0;0;0.0003375772
103.1;MPIB3;0;0;0;0
103.1;MPIB2;0;0;0.01027199;0
103.1;MPIB4;0.0001446759;0.0002893519;0.0003858025;0
103.1;MPIB1;0;0;0;0.0001929012
103.15;MPIB3;0;0;0;0
103.15;MPIB2;0;0;0.01027199;0
103.15;MPIB4;0.0001929012;0.0003375772;0.0003858025;0
103.15;MPIB1;0;0;0;0.0003858025
103.2;MPIB3;0;0;0;0
103.2;MPIB2;0;0;0.009982639;0
103.2;MPIB4;0.0002411265;0.0001929012;0.0004822531;0
103.2;MPIB1;0;0;0;0.0003858025
103.25;MPIB3;0;0;0;0
103.25;MPIB2;0;0;0.009934413;0
103.25;MPIB4;0.0003858025;0.0002411265;0.0002411265;0
103.25;MPIB1;0;0;0;0.0003375772
103.3;MPIB3;0;0;0;0
103.3;MPIB2;0;0;0.00617284;0
103.3;MPIB4;0.0002893519;0.0001929012;0.0003858025;0
103.3;MPIB1;0;0;0;0.0003375772
103.35;MPIB3;0;0;0;0
103.35;MPIB2;0;0;0.008198302;0
103.35;MPIB4;0.0002411265;0.0004340278;0.0003858025;0
103.35;MPIB1;0;0;0;0.0004822531
103.4;MPIB3;0;0;0;0
103.4;MPIB2;0;0;0.008873457;0
103.4;MPIB4;0.0002411265;0.0003858025;0.0003858025;0
103.4;MPIB1;0;0;0;0.0004822531
103.45;MPIB3;0;0;0;0
103.45;MPIB2;0;0;0.009259259;0
103.45;MPIB4;0.0003375772;0.0002893519;0.0002411265;0
103.45;MPIB1;0;0;0;0.0004822531
103.5;MPIB3;0;0;0;0
103.5;MPIB2;0;0;0.009645062;0
103.5;MPIB4;0.0004340278;0.0002893519;0.0002411265;0
103.5;MPIB1;0;0;0;0.0005787037
103.55;MPIB3;0;0;0;0
103.55;MPIB2;0;0;0.01032022;0
103.55;MPIB4;0.0003858025;0.0004340278;0.0001446759;0
103.55;MPIB1;0;0;0;0.0004822531
103.6;MPIB3;0;0;0;0
103.6;MPIB2;0;0;0.01070602;0
103.6;MPIB4;0.0003858025;0.0003858025;0.0002411265;0
103.6;MPIB1;0;0;0;0.0005787037
103.65;MPIB3;0;0;0;0
103.65;MPIB2;0;0;0.01017554;0
103.65;MPIB4;0.0002893519;0.0004340278;0.0002893519;0
103.65;MPIB1;0;0;0;0.0006751543
103.7;MPIB3;0;0;0;0
103.7;MPIB2;0;0;0.01017554;0
103.7;MPIB4;0.0004340278;0.0004340278;0.0002893519;0
103.7;MPIB1;0;0;0;0.000626929
103.75;MPIB3;0;0;0;0
103.75;MPIB2;0;0;0.01027199;0
103.75;MPIB4;0.0003858025;0.0004340278;0.0002893519;0
103.75;MPIB1;0;0;0;0.0006751543
103.8;MPIB3;0;0;0;0
103.8;MPIB2;0;0;0.01027199;0
103.8;MPIB4;0.0003858025;0.0004340278;0.0003375772;0
103.8;MPIB1;0;0;0;0.0006751543
103.85;MPIB3;0;0;0;0
103.85;MPIB2;0;0;0.01080247;0
103.85;MPIB4;0.0004340278;0.0004822531;0.0004340278;0
103.85;MPIB1;0;0;0;0.0007233796
103.9;MPIB3;0;0;0;0
103.9;MPIB2;0;0;0.01089892;0
103.9;MPIB4;0.0005304784;0.0007233796;0.0002893519;0
103.9;MPIB1;0;0;0;0.0007233796
103.95;MPIB3;0;0;0;0
103.95;MPIB2;0;0;0.01075424;0
103.95;MPIB4;0.0005787037;0.0006751543;0.0002893519;0
103.95;MPIB1;0;0;0;0.0007233796
104;MPIB3;0;0;0;0
104;MPIB2;0;0;0.01012731;0
104;MPIB4;0.0004822531;0.0006751543;0.0004822531;0
104;MPIB1;0;0;0;0.0007233796
104.05;MPIB3;0;0;0;0
104.05;MPIB2;0;0;0.01036844;0
104.05;MPIB4;0.0004822531;0.0007716049;0.0003858025;0
104.05;MPIB1;0;0;0;0.0007716049
104.1;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0.01036844;0
104.1;MPIB4;0.0004340278;0.0008198302;0.0004822531;0
104.1;MPIB1;0;0;0;0.0008680556
104.15;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0.01036844;0
104.15;MPIB4;0.0005304784;0.0008198302;0.0004822531;0
104.15;MPIB1;0;0;0;0.0008680556
104.2;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0.01036844;0
104.2;MPIB4;0.0004340278;0.0007716049;0.0004822531;0
104.2;MPIB1;0;0;0;0.0009645062
104.25;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0.01036844;0
104.25;MPIB4;0.0005787037;0.0007716049;0.0004822531;0
104.25;MPIB1;0;0;0;0.0009162808
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0.01036844;0
104.3;MPIB4;0.0004340278;0.0007716049;0.0004822531;0
104.3;MPIB1;0;0;0;0.001060957
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0.01036844;0
104.35;MPIB4;0.0005787037;0.0008198302;0.0002893519;0
104.35;MPIB1;0;0;0;0.001060957
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0.01036844;0
104.4;MPIB4;0.0005304784;0.0008680556;0.0004822531;0
104.4;MPIB1;0;0;0;0.001109182
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0.01036844;0
104.45;MPIB4;0.0006751543;0.0008680556;0.0004822531;0
104.45;MPIB1;0;0;0;0.001109182
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0.01089892;0
104.5;MPIB4;0.0007233796;0.0008680556;0.0002893519;0
104.5;MPIB1;0;0;0;0.001060957
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0.01109182;0
104.55;MPIB4;0.0006751543;0.0008680556;0.0004822531;0
104.55;MPIB1;0;0;0;0.001109182
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0.0120081;0
104.6;MPIB4;0.0007233796;0.0009645062;0.0005787037;0
104.6;MPIB1;0;0;0;0.001109182
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0.01273148;0
104.65;MPIB4;0.0007233796;0.001012731;0.0005304784;0
104.65;MPIB1;0;0;0;0.001109182
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0.01335841;0
104.7;MPIB4;0.0007233796;0.001012731;0.0004822531;0
104.7;MPIB1;0;0;0;0.001109182
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0.01384066;0
104.75;MPIB4;0.0007716049;0.001012731;0.0004822531;0
104.75;MPIB1;0;0;0;0.001060957
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0.01432292;0
104.8;MPIB4;0.0007233796;0.001012731;0.0003858025;0
104.8;MPIB1;0;0;0;0.001157407
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0.01446759;0
104.85;MPIB4;0.0007233796;0.0009645062;0.0003858025;0
104.85;MPIB1;0;0;0;0.001157407
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0.01446759;0
104.9;MPIB4;0.0007233796;0.0009645062;0.0003858025;0
104.9;MPIB1;0;0;0;0.001109182
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0.0148534;0
104.95;MPIB4;0.0007233796;0.0009645062;0.0003858025;0
104.95;MPIB1;0;0;0;0.001109182
105;MPIB3;0;0;0;0
105;MPIB2;0;0;0.0152392;0
105;MPIB4;0.0007716049;0.0009645062;0.0004822531;0
105;MPIB1;0;0;0;0.001109182
105.05;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0.0154321;0
105.05;MPIB4;0.0008198302;0.0009645062;0.0004822531;0
105.05;MPIB1;0;0;0;0.001157407
105.1;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0.01605903;0
105.1;MPIB4;0.0007716049;0.001060957;0.0005787037;0
105.1;MPIB1;0;0;0;0.001109182
105.15;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0.01716821;0
105.15;MPIB4;0.0007233796;0.001060957;0.0005787037;0
105.15;MPIB1;0;0;0;0.001109182
105.2;MPIB3;0;0;0;0
105.2;MPIB2;0;0;0.01803626;0
105.2;MPIB4;0.0007716049;0.001060957;0.0005787037;0
105.2;MPIB1;0;0;0;0.001157407
105.25;MPIB3;0;0;0;0
105.25;MPIB2;0;0;0.01803626;0
105.25;MPIB4;0.0008198302;0.001012731;0.0005787037;0
105.25;MPIB1;0;0;0;0.001205633
105.3;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0.01803626;0
105.3;MPIB4;0.0007716049;0.001012731;0.0005787037;0
105.3;MPIB1;0;0;0;0.001205633
105.35;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0.01798804;0
105.35;MPIB4;0.0008198302;0.0009645062;0.0003858025;0
105.35;MPIB1;0;0;0;0.001253858
105.4;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0.01813272;0
105.4;MPIB4;0.0009162808;0.0009645062;0.0003858025;0
105.4;MPIB1;0;0;0;0.001302083
105.45;MPIB3;0;0;0;0
105.45;MPIB2;0;0;0.01803626;0
105.45;MPIB4;0.0008680556;0.0009645062;0.0003858025;0
105.45;MPIB1;0;0;0;0.001253858
105.5;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0.01803626;0
105.5;MPIB4;0.0008198302;0.0009645062;0.0003858025;0
105.5;MPIB1;0;0;0;0.001302083
105.55;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0.01803626;0
105.55;MPIB4;0.0008198302;0.0009645062;0.0003858025;0
105.55;MPIB1;0;0;0;0.001398534
105.6;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0.01803626;0
105.6;MPIB4;0.0009645062;0.0009645062;0.0003858025;0
105.6;MPIB1;0;0;0;0.001350309
105.65;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0.01803626;0
105.65;MPIB4;0.001060957;0.0009645062;0.0003858025;0
105.65;MPIB1;0;0;0;0.001398534
105.7;MPIB3;4.822531E-05;0;0;0
105.7;MPIB2;0;0;0.01803626;0
105.7;MPIB4;0.0009645062;0.0009645062;0.0003858025;0
105.7;MPIB1;0;0;0;0.001302083
105.75;MPIB3;0.0001929012;0;0;0
105.75;MPIB2;0;0;0.01803626;0
105.75;MPIB4;0.001012731;0.0009645062;0.0003858025;0
105.75;MPIB1;0;0;0;0.001350309
105.8;MPIB3;0.0003858025;0;0;0
105.8;MPIB2;0;0;0.01803626;0
105.8;MPIB4;0.001012731;0.0009645062;0.0003858025;0
105.8;MPIB1;0;0;0;0.001350309
105.85;MPIB3;0.0005304784;0;0;0
105.85;MPIB2;0;0;0.01803626;0
105.85;MPIB4;0.001109182;0.0009645062;0.0003858025;0
105.85;MPIB1;0;0;0;0.001350309
105.9;MPIB3;0.0007233796;0;0;0
105.9;MPIB2;0;0;0.01832562;0
105.9;MPIB4;0.001157407;0.0009645062;0.0003858025;0
105.9;MPIB1;0;0;0;0.001350309
105.95;MPIB3;0.0008680556;0;0;0
105.95;MPIB2;0;0;0.01832562;0
105.95;MPIB4;0.001205633;0.0009645062;0.0003858025;0
105.95;MPIB1;0;0;0;0.001398534
106;MPIB3;0.001012731;0;0;0
106;MPIB2;0;0;0.01736111;0
106;MPIB4;0.001157407;0.0002411265;4.822531E-05;0
106;MPIB1;0;0;0;0.001446759
106.05;MPIB3;0.001157407;0;0;0
106.05;MPIB2;0;0;0.01658951;0
106.05;MPIB4;0.001205633;0.0003858025;0;0
106.05;MPIB1;0;0;0;0.001253858
106.1;MPIB3;0.001398534;0;0;0
106.1;MPIB2;0;0;0.01687886;0
106.1;MPIB4;0.001302083;0.0003375772;0;0
106.1;MPIB1;0;0;0;0.001253858
106.15;MPIB3;0.001494985;0;0;0
106.15;MPIB2;0;0;0.0162037;0
106.15;MPIB4;0.001302083;0.0002893519;0;0
106.15;MPIB1;0;0;0;0.001302083
106.2;MPIB3;0.001687886;0;0;0
106.2;MPIB2;0;0;0.0158179;0
106.2;MPIB4;0.001302083;0.0005787037;0;0
106.2;MPIB1;0;0;0;0.001302083
106.25;MPIB3;0.001880787;0;0;0
106.25;MPIB2;0;0;0.01576968;0
106.25;MPIB4;0.001302083;0.0003375772;9.645062E-05;0
106.25;MPIB1;0;0;0;0.001302083
106.3;MPIB3;0.001977238;0;0;0
106.3;MPIB2;0;0;0.01417824;0
106.3;MPIB4;0.001253858;0.0005304784;4.822531E-05;0
106.3;MPIB1;0;0;0;0.001253858
106.35;MPIB3;0.001977238;0;0;0
106.35;MPIB2;0;0;0.01007909;0
106.35;MPIB4;0.001253858;0.0005304784;0;0
106.35;MPIB1;0;0;0;0.001253858
106.4;MPIB3;0.001977238;0;0;0
106.4;MPIB2;0;0;0.01051312;0
106.4;MPIB4;0.001253858;0.0003858025;0;0
106.4;MPIB1;0;0;0;0.001253858
106.45;MPIB3;0.002025463;0;0;0
106.45;MPIB2;0;0;0.01032022;0
106.45;MPIB4;0.001446759;0.0005304784;4.822531E-05;0
106.45;MPIB1;0;0;0;0.001253858
106.5;MPIB3;0.002025463;0;0;0
106.5;MPIB2;0;0;0.0110436;0
106.5;MPIB4;0.001446759;0.0007233796;0;0
106.5;MPIB1;0;0;0;0.001302083
106.55;MPIB3;0.00154321;0;0;0
106.55;MPIB2;0;0;0.0114294;0
106.55;MPIB4;0.0005787037;0.0007716049;4.822531E-05;0
106.55;MPIB1;0;0;0;0.001157407
106.6;MPIB3;0.001591435;0;0;0
106.6;MPIB2;0;0;0.01273148;0
106.6;MPIB4;0.0004822531;0.0008680556;0.0001446759;0
106.6;MPIB1;0;0;0;0.001302083
106.65;MPIB3;0.001350309;0;0;0
106.65;MPIB2;0;0;0.01249035;0
106.65;MPIB4;0.0002893519;0.0007716049;0.0001446759;0
106.65;MPIB1;0;0;0;0.001253858
106.7;MPIB3;0.001784336;0;0;0
106.7;MPIB2;0;0;0.012201;0
106.7;MPIB4;0.000626929;0.0008198302;0.0001446759;0
106.7;MPIB1;0;0;0;0.001157407
