Time;PlayerName;P1;P2;P3;P4
75.8;MPIB1;0;0.0002893519;0;0
75.85;MPIB4;0.04422261;0.0004822531;0;0
75.85;MPIB3;0;0;0;0
75.85;MPIB2;0;0;0;0
75.85;MPIB1;0;0.0001929012;0;0
75.9;MPIB4;0.03399884;0.0001446759;0;0
75.9;MPIB3;0;0;0;0
75.9;MPIB2;0;0;0;0
75.9;MPIB1;0;0.0001446759;0;0
75.95;MPIB4;0.03269676;0.0001446759;0;0
75.95;MPIB3;0;0;0;0
75.95;MPIB2;0;0;0;0
75.95;MPIB1;0;0.0002893519;0;0
76;MPIB4;0.03423997;0;0;0
76;MPIB3;0;0;0;0
76;MPIB2;0;0;0;0
76;MPIB1;0;0.0001446759;0;0
76.05;MPIB4;0.03751929;0;0;0
76.05;MPIB3;0;0;0;0
76.05;MPIB2;0;0;0;0
76.05;MPIB1;0;0.0001929012;0;0
76.1;MPIB4;0.04128087;0;0;0
76.1;MPIB3;0;0;0;0
76.1;MPIB2;0;0;0;0
76.1;MPIB1;0;0.0002411265;0;0
76.15;MPIB4;0.04494599;0;0;0
76.15;MPIB3;0;0;0;0
76.15;MPIB2;0;0;0;0
76.15;MPIB1;0;0.0002411265;0;0
76.2;MPIB4;0.046875;0;0;0
76.2;MPIB3;0;0;0;0
76.2;MPIB2;0;0;0;0
76.2;MPIB1;0;0.0002411265;0;0
76.25;MPIB4;0.04682678;0;0;0
76.25;MPIB3;0;0;0;0
76.25;MPIB2;0;0;0;0
76.25;MPIB1;0;0.0002893519;0;0
76.3;MPIB4;0.05131173;0;0;0
76.3;MPIB3;0;0;0;0
76.3;MPIB2;0;0;0;0
76.3;MPIB1;0;0.0002893519;0;0
76.35;MPIB4;0.05878665;0;0;0
76.35;MPIB3;0;0;0;0
76.35;MPIB2;0;0;0;0
76.35;MPIB1;0;0.0001929012;0;0
76.4;MPIB4;0.06949267;0;0;0
76.4;MPIB3;0;0;0;0
76.4;MPIB2;0;0;0;0
76.4;MPIB1;0;0.0001929012;0;0
76.45;MPIB4;0.08434606;0.0002893519;0;0
76.45;MPIB3;0;0;0;0
76.45;MPIB2;0;0;0;0
76.45;MPIB1;0;0.0001929012;0;0
76.5;MPIB4;0.1007427;0.0002893519;0;0
76.5;MPIB3;0;0;0;0
76.5;MPIB2;0;0;0;0
76.5;MPIB1;0;0.0001929012;0;0
76.55;MPIB4;0.108314;0.0002893519;0;0
76.55;MPIB3;0;0;0;0
76.55;MPIB2;0;0;0;0
76.55;MPIB1;0;0.0001929012;0;0
76.6;MPIB4;0.1111111;0.0003375772;0;0
76.6;MPIB3;0;0;0;0
76.6;MPIB2;0;0;0;0
76.6;MPIB1;0;0.0001929012;0;0
76.65;MPIB4;0.1107253;0.0002411265;0;0
76.65;MPIB3;0;0;0;0
76.65;MPIB2;0;0;0;0
76.65;MPIB1;0;0.0001929012;0;0
76.7;MPIB4;0.1086034;0.0003375772;0;0
76.7;MPIB3;0;0;0;0
76.7;MPIB2;0;0;0;0
76.7;MPIB1;0;0.0001929012;0;0
76.75;MPIB4;0.1044078;0.0002411265;0;0
76.75;MPIB3;0;0;0;0
76.75;MPIB2;0;0;0;0
76.75;MPIB1;0;0.0001929012;0;0
76.8;MPIB4;0.1016107;0.0003375772;0;0
76.8;MPIB3;0;0;0;0
76.8;MPIB2;0;0;0;0
76.8;MPIB1;0;0.0001929012;0;0
76.85;MPIB4;0.1008873;0.0002893519;0;0
76.85;MPIB3;0;0;0;0
76.85;MPIB2;0;0;0;0
76.85;MPIB1;0;9.645062E-05;0;0
76.9;MPIB4;0.1008873;0.0003858025;0;0
76.9;MPIB3;0;0;0;0
76.9;MPIB2;0;0;0;0
76.9;MPIB1;0;0.0001929012;0;0
76.95;MPIB4;0.1008873;0.0003375772;0;0
76.95;MPIB3;0;0;0;0
76.95;MPIB2;0;0;0;0
76.95;MPIB1;0;0.0001929012;0;0
77;MPIB4;0.1008873;0.0003375772;0;0
77;MPIB3;0;0;0;0
77;MPIB2;0;0;0;0
77;MPIB1;0;0.0001929012;0;0
77.05;MPIB4;0.1007427;0.0003375772;0;0
77.05;MPIB3;0;0;0;0
77.05;MPIB2;0;0;0;0
77.05;MPIB1;0;0.0001446759;0;0
77.1;MPIB4;0.1003569;0.0003375772;0;0
77.1;MPIB3;0;0;0;0
77.1;MPIB2;0;0;0;0
77.1;MPIB1;0;0.0001929012;0;0
77.15;MPIB4;0.1004051;0.0003375772;0;0
77.15;MPIB3;0;0;0;0
77.15;MPIB2;0;0;0;0
77.15;MPIB1;0;0.0002893519;0;0
77.2;MPIB4;0.1001157;0.0003375772;0;0
77.2;MPIB3;0;0;0;0
77.2;MPIB2;0;0;0;0
77.2;MPIB1;0;0.0002893519;0;0
77.25;MPIB4;0.1001157;0.0003375772;0;0
77.25;MPIB3;0;0;0;0
77.25;MPIB2;0;0;0;0
77.25;MPIB1;0;0.0002893519;0;0
77.3;MPIB4;0.1003569;0.0003858025;0;0
77.3;MPIB3;0;0;0;0
77.3;MPIB2;0;0;0;0
77.3;MPIB1;0;0.0002893519;0;0
77.35;MPIB4;0.1006462;0.0003858025;0;0
77.35;MPIB3;0;0;0;0
77.35;MPIB2;0;0;0;0
77.35;MPIB1;0;0.0002893519;0;0
77.4;MPIB4;0.1010802;0.0003375772;0;0
77.4;MPIB3;0;0;0;0
77.4;MPIB2;0;0;0;0
77.4;MPIB1;0;0.0002893519;0;0
77.45;MPIB4;0.1012249;0.0003858025;0;0
77.45;MPIB3;0;0;0;0
77.45;MPIB2;0;0;0;0
77.45;MPIB1;0;0.0002893519;0;0
77.5;MPIB4;0.1024306;0.0002411265;0;0
77.5;MPIB3;0;0;0;0
77.5;MPIB2;0;0;0;0
77.5;MPIB1;0;0.0003375772;0;0
77.55;MPIB4;0.1022377;0.0003858025;0;0
77.55;MPIB3;0;0;0;0
77.55;MPIB2;0;0;0;0
77.55;MPIB1;0;0.0001929012;0;0
77.6;MPIB4;0.100598;0.0003375772;0;0
77.6;MPIB3;0;0;0;0
77.6;MPIB2;0;0;0;0
77.6;MPIB1;0;0.0002411265;0;0
77.65;MPIB4;0.1012731;0.0003375772;0;0
77.65;MPIB3;0;0;0;0
77.65;MPIB2;0;0;0;0
77.65;MPIB1;0;0.0002411265;0;0
77.7;MPIB4;0.1015625;0.0002411265;0;0
77.7;MPIB3;0;0;0;0
77.7;MPIB2;0;0;0;0
77.7;MPIB1;0;0.0001929012;0;0
77.75;MPIB4;0.1020448;0.0003858025;0;0
77.75;MPIB3;0;0;0;0
77.75;MPIB2;0;0;0;0
77.75;MPIB1;0;0.0002893519;0;0
77.8;MPIB4;0.1010802;0.0003858025;0;0
77.8;MPIB3;0;0;0;0
77.8;MPIB2;0;0;0;0
77.8;MPIB1;0;0.0002893519;0;0
77.85;MPIB4;0.1010802;0.0003858025;0;0
77.85;MPIB3;0;0;0;0
77.85;MPIB2;0;0;0;0
77.85;MPIB1;0;0.0002893519;0;0
77.9;MPIB4;0.07600309;0;0;0
77.9;MPIB3;0;0;0;0
77.9;MPIB2;0;0;0;0
77.9;MPIB1;0;0.0002893519;0;0
77.95;MPIB4;0.06775656;0;0;0
77.95;MPIB3;0;0;0;0
77.95;MPIB2;0;0;0;0
77.95;MPIB1;0;0.0001446759;0;0
78;MPIB4;0.06356096;0;0;0
78;MPIB3;0;0;0;0
78;MPIB2;0;0;0;0
78;MPIB1;0;0;0;0
78.05;MPIB4;0.04552469;0;0;0
78.05;MPIB3;0;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB1;0;0;0.001012731;0
78.1;MPIB4;0.06360918;0;0;0
78.1;MPIB3;0;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB1;0;0;0.0006751543;0.07865548
78.15;MPIB4;0.06380209;0;0;0
78.15;MPIB3;0;0;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB1;0;0;0.0007233796;0.04282407
78.2;MPIB4;0.06341628;0;0;0
78.2;MPIB3;0;0;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB1;0;0;0.00154321;0.02883874
78.25;MPIB4;0.06428434;0;0;0
78.25;MPIB3;0;0;0;0
78.25;MPIB2;0;0;0;0
78.25;MPIB1;0;0;0.001398534;0.0274402
78.3;MPIB4;0.06148727;0.0002411265;0;0
78.3;MPIB3;0;0;0;0
78.3;MPIB2;0;0;0;0
78.3;MPIB1;0;0;0.002604167;0.02575232
78.35;MPIB4;0.06288581;0.0001929012;0;0
78.35;MPIB3;0;0;0;0
78.35;MPIB2;0;0;0;0
78.35;MPIB1;0;0;0.002604167;0.02348573
78.4;MPIB4;0.06303048;0.0001929012;0;0
78.4;MPIB3;0;0;0;0
78.4;MPIB2;0;0;0;0
78.4;MPIB1;0;0;0.002073688;0.02372685
78.45;MPIB4;0.06240355;0.0001446759;0;0
78.45;MPIB3;0;0;0;0
78.45;MPIB2;0;0;0;0
78.45;MPIB1;0;0;0.0009645062;0.02734375
78.5;MPIB4;0.0588831;0.0002411265;0;0
78.5;MPIB3;0;0;0;0
78.5;MPIB2;0;0;0;0
78.5;MPIB1;0;0;0.0008680556;0.02845293
78.55;MPIB4;0.05401235;0.0003375772;0;0
78.55;MPIB3;0;0;0;0
78.55;MPIB2;0;0;0;0
78.55;MPIB1;0;0;0.0006751543;0.03158758
78.6;MPIB4;0.05005787;0.0001446759;0;0
78.6;MPIB3;0;0;0;0
78.6;MPIB2;0;0;0;0
78.6;MPIB1;0;0;0.0004822531;0.0470679
78.65;MPIB4;0.04007523;9.645062E-05;0;0
78.65;MPIB3;0;0;0;0
78.65;MPIB2;0;0;0;0
78.65;MPIB1;0;0;0.0005787037;0
78.7;MPIB4;0.03698881;9.645062E-05;0;0
78.7;MPIB3;0;0;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB1;0;0;0.0006751543;0
78.75;MPIB4;0.03737462;9.645062E-05;0;0
78.75;MPIB3;0;0;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB1;0;0;0.0005787037;0
78.8;MPIB4;0.03260031;0.0001446759;0;0
78.8;MPIB3;0;0;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB1;0;0;0.0006751543;0
78.85;MPIB4;0.02830826;9.645062E-05;0;0
78.85;MPIB3;0;0;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB1;0;0;0.0007233796;0
78.9;MPIB4;0.02835648;0.0001929012;0;0
78.9;MPIB3;0;0;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB1;0;0;0.001157407;0
78.95;MPIB4;0.02772955;0.0001446759;0;0
78.95;MPIB3;0;0;0;0
78.95;MPIB2;0;0;0;0
78.95;MPIB1;0;0;0.001253858;0
79;MPIB4;0.02787423;0.0001929012;0;0
79;MPIB3;0;0;0;0
79;MPIB2;0;0;0;0
79;MPIB1;0;0;0.001253858;0
79.05;MPIB4;0.02690972;0.0001929012;0;0
79.05;MPIB3;0;0;0;0
79.05;MPIB2;0;0;0;0
79.05;MPIB1;0;0;0.001253858;0
79.1;MPIB4;0.02604167;0.0001929012;0;0
79.1;MPIB3;0;0;0;0
79.1;MPIB2;0;0;0;0
79.1;MPIB1;0;0;0.001350309;0
79.15;MPIB4;0.02469136;0.0001929012;0;0
79.15;MPIB3;0;0;0;0
79.15;MPIB2;0;0;0;0
79.15;MPIB1;0;0;0.001350309;0
79.2;MPIB4;0.02314815;0.0001446759;0;0
79.2;MPIB3;0;0;0;0
79.2;MPIB2;0;0;0;0
79.2;MPIB1;0;0;0.0009645062;0
79.25;MPIB4;0.02242477;0;0;0
79.25;MPIB3;0;0;0;0
79.25;MPIB2;0;0;0;0
79.25;MPIB1;0;0;0.001302083;0
79.3;MPIB4;0.02117091;0;0;0
79.3;MPIB3;0;0;0;0
79.3;MPIB2;0;0;0;0
79.3;MPIB1;0;0;0.001398534;0
79.35;MPIB4;0.01933835;0;0;0
79.35;MPIB3;0;0;0;0
79.35;MPIB2;0;0;0;0
79.35;MPIB1;0;0;0.001446759;0
79.4;MPIB4;0.01721643;0;0;0
79.4;MPIB3;0;0;0;0
79.4;MPIB2;0;0;0;0
79.4;MPIB1;0;0;0.001929012;0
79.45;MPIB4;0.01552855;0;0;0
79.45;MPIB3;0;0;0;0
79.45;MPIB2;0;0;0;0
79.45;MPIB1;0;0;0.001736111;0
79.5;MPIB4;0.01345486;0.0001446759;0;0
79.5;MPIB3;0;0;0;0
79.5;MPIB2;0;0;0;0
79.5;MPIB1;0;0;0.001880787;0
79.55;MPIB4;0.01398534;0.0002411265;0;0
79.55;MPIB3;0;0;0;0
79.55;MPIB2;0;0;0;0
79.55;MPIB1;0;0;0.001832562;0
79.6;MPIB4;0.01437114;0.0001929012;0;0
79.6;MPIB3;0;0;0;0
79.6;MPIB2;0;0;0;0
79.6;MPIB1;0;0;0.001880787;0
79.65;MPIB4;0.01490162;0.0001929012;0;0
79.65;MPIB3;0;0;0;0
79.65;MPIB2;0;0;0;0
79.65;MPIB1;0;0;0.001784336;0
79.7;MPIB4;0.01557677;0.0001929012;0;0
79.7;MPIB3;0;0;0;0
79.7;MPIB2;0;0;0;0
79.7;MPIB1;0;0;0.002170139;0
79.75;MPIB4;0.01750579;0.0001929012;0;0
79.75;MPIB3;0;0;0;0
79.75;MPIB2;0;0;0;0
79.75;MPIB1;0;0;0;0
79.8;MPIB4;0.02165316;0;0;0
79.8;MPIB3;0;0;0;0
79.8;MPIB2;0;0;0;0
79.8;MPIB1;0;0;0;0
79.85;MPIB4;0.02319637;0;0;0
79.85;MPIB3;0;0;0;0
79.85;MPIB2;0;0;0;0
79.85;MPIB1;0;0;0;0
79.9;MPIB4;0.02618634;0;0;0
79.9;MPIB3;0;0;0;0
79.9;MPIB2;0;0;0;0
79.9;MPIB1;0;0.0007716049;0;0
79.95;MPIB4;0.02883874;0;0;0
79.95;MPIB3;0;0;0;0
79.95;MPIB2;0;0;0;0
79.95;MPIB1;0;0.0006751543;0;0
80;MPIB4;0.03366126;0;0;0
80;MPIB3;0;0;0;0
80;MPIB2;0;0;0;0
80;MPIB1;0;0.000626929;0;0
80.05;MPIB4;0.03800154;0;0;0
80.05;MPIB3;0;0;0;0
80.05;MPIB2;0;0;0;0
80.05;MPIB1;0;0.0005304784;0;0
80.1;MPIB4;0.04301697;0;0;0
80.1;MPIB3;0;0;0;0
80.1;MPIB2;0;0;0;0
80.1;MPIB1;0;0.0005787037;0;0
80.15;MPIB4;0.04865934;0;0;0
80.15;MPIB3;0;0;0;0
80.15;MPIB2;0;0;0;0
80.15;MPIB1;0;0.000626929;0;0
80.2;MPIB4;0.05459105;0.0001929012;0;0
80.2;MPIB3;0;0;0;0
80.2;MPIB2;0;0;0;0
80.2;MPIB1;0;0.0005304784;0;0
80.25;MPIB4;0.05772569;0.0001929012;0;0
80.25;MPIB3;0;0;0;0
80.25;MPIB2;0;0;0;0
80.25;MPIB1;0;0.0004822531;0;0
80.3;MPIB4;0.05873843;0.0001929012;0;0
80.3;MPIB3;0;0;0;0
80.3;MPIB2;0;0;0;0
80.3;MPIB1;0;0.0003375772;0;0
80.35;MPIB4;0.05878665;0.0001929012;0;0
80.35;MPIB3;0;0;0;0
80.35;MPIB2;0;0;0;0
80.35;MPIB1;0;0.0003375772;0;0
80.4;MPIB4;0.06143904;0.0001929012;0;0
80.4;MPIB3;0;0;0;0
80.4;MPIB2;0;0;0;0
80.4;MPIB1;0;0.0002411265;0;0
80.45;MPIB4;0.06635802;0.0001929012;0;0
80.45;MPIB3;0;0;0;0
80.45;MPIB2;0;0;0;0
80.45;MPIB1;0;0.0001929012;0;0
80.5;MPIB4;0.06901041;0.0001929012;0;0
80.5;MPIB3;0;0;0;0
80.5;MPIB2;0;0;0;0
80.5;MPIB1;0;0.0002411265;0;0
80.55;MPIB4;0.07171103;0.0001929012;0;0
80.55;MPIB3;0;0;0;0
80.55;MPIB2;0;0;0;0
80.55;MPIB1;0;0.0002411265;0;0
80.6;MPIB4;0.07161459;0.0001929012;0;0
80.6;MPIB3;0;0;0;0
80.6;MPIB2;0;0;0;0
80.6;MPIB1;0;0.0002411265;0;0
80.65;MPIB4;0.07383294;0.0001929012;0;0
80.65;MPIB3;0;0;0;0
80.65;MPIB2;0;0;0;0
80.65;MPIB1;0;0.0002411265;0;0
80.7;MPIB4;0.07421875;0.0001929012;0;0
80.7;MPIB3;0;0;0;0
80.7;MPIB2;0;0;0;0
80.7;MPIB1;0;0.0002411265;0;0
80.75;MPIB4;0.07388117;0.0001929012;0;0
80.75;MPIB3;0;0;0;0
80.75;MPIB2;0;0;0;0
80.75;MPIB1;0;0.0001929012;0;0
80.8;MPIB4;0.07417052;0.0001929012;0;0
80.8;MPIB3;0;0;0;0
80.8;MPIB2;0;0;0;0
80.8;MPIB1;0;0.0002893519;0;0
80.85;MPIB4;0.07426698;0.0001929012;0;0
80.85;MPIB3;0;0;0;0
80.85;MPIB2;0;0;0;0
80.85;MPIB1;0;0.0002893519;0;0
80.9;MPIB4;0.07445987;9.645062E-05;0;0
80.9;MPIB3;0;0;0;0
80.9;MPIB2;0;0;0;0
80.9;MPIB1;0;9.645062E-05;0;0
80.95;MPIB4;0.07445987;9.645062E-05;0;0
80.95;MPIB3;0;0;0;0
80.95;MPIB2;0;0;0;0
80.95;MPIB1;0;0.0001929012;0;0
81;MPIB4;0.07445987;9.645062E-05;0;0
81;MPIB3;0;0;0;0
81;MPIB2;0;0;0;0
81;MPIB1;0;0.0001446759;0;0
81.05;MPIB4;0.07445987;9.645062E-05;0;0
81.05;MPIB3;0;0;0;0
81.05;MPIB2;0;0;0;0
81.05;MPIB1;0;0.0001446759;0;0
81.1;MPIB4;0.07445987;4.822531E-05;0;0
81.1;MPIB3;0;0;0;0
81.1;MPIB2;0;0;0;0
81.1;MPIB1;0;0.0001446759;0;0
81.15;MPIB4;0.07445987;9.645062E-05;0;0
81.15;MPIB3;0;0;0;0
81.15;MPIB2;0;0;0;0
81.15;MPIB1;0;0.0001446759;0;0
81.2;MPIB4;0.07445987;0.0001446759;0;0
81.2;MPIB3;0;0;0;0
81.2;MPIB2;0;0;0;0
81.2;MPIB1;0;0.0001446759;0;0
81.25;MPIB4;0.07445987;4.822531E-05;0;0
81.25;MPIB3;0;0;0;0
81.25;MPIB2;0;0;0;0
81.25;MPIB1;0;4.822531E-05;0;0
81.3;MPIB4;0.07045718;0;0;0
81.3;MPIB3;0;0;0;0
81.3;MPIB2;0;0;0;0
81.3;MPIB1;0;9.645062E-05;0;0
81.35;MPIB4;0.06438079;4.822531E-05;0;0
81.35;MPIB3;0;0;0;0
81.35;MPIB2;0;0;0;0
81.35;MPIB1;0;0.0001446759;0;0
81.4;MPIB4;0.06597222;0.0001446759;0;0
81.4;MPIB3;0;0;0;0
81.4;MPIB2;0;0;0;0
81.4;MPIB1;0;0.0001446759;0;0
81.45;MPIB4;0.07228974;0.0001446759;0;0
81.45;MPIB3;0;0;0;0
81.45;MPIB2;0;0;0;0
81.45;MPIB1;0;0.0001446759;0;0
81.5;MPIB4;0.08342978;0.0001446759;0;0
81.5;MPIB3;0;0;0;0
81.5;MPIB2;0;0;0;0
81.5;MPIB1;0;0.0001446759;0;0
81.55;MPIB4;0.09577546;0.0001446759;0;0
81.55;MPIB3;0;0;0;0
81.55;MPIB2;0;0;0;0
81.55;MPIB1;0;0.0002411265;0;0
81.6;MPIB4;0.1138117;4.822531E-05;0;0
81.6;MPIB3;0;0;0;0
81.6;MPIB2;0;0;0;0
81.6;MPIB1;0;0.0001929012;0;0
81.65;MPIB4;0.1391782;9.645062E-05;0;0
81.65;MPIB3;0;0;0;0
81.65;MPIB2;0;0;0;0
81.65;MPIB1;0;0.0001929012;0;0
81.7;MPIB4;0.1564911;4.822531E-05;0;0
81.7;MPIB3;0;0;0;0
81.7;MPIB2;0;0;0;0
81.7;MPIB1;0;0.0001929012;0;0
81.75;MPIB4;0.1615548;0.0001929012;0;0
81.75;MPIB3;0;0;0;0
81.75;MPIB2;0;0;0;0
81.75;MPIB1;0;0.0001929012;0;0
81.8;MPIB4;0.1645447;4.822531E-05;0;0
81.8;MPIB3;0;0;0;0
81.8;MPIB2;0;0;0;0
81.8;MPIB1;0;0.0001446759;0;0
81.85;MPIB4;0.1592882;9.645062E-05;0;0
81.85;MPIB3;0;0;0;0
81.85;MPIB2;0;0;0;0
81.85;MPIB1;0;9.645062E-05;0;0
81.9;MPIB4;0.1443866;4.822531E-05;0;0
81.9;MPIB3;0;0;0;0
81.9;MPIB2;0;0;0;0
81.9;MPIB1;0;0.0002893519;0;0
81.95;MPIB4;0.141059;4.822531E-05;0;0
81.95;MPIB3;0;0;0;0
81.95;MPIB2;0;0;0;0
81.95;MPIB1;0;0.0001929012;0;0
82;MPIB4;0.1400945;0.0001929012;0;0
82;MPIB3;0;0;0;0
82;MPIB2;0;0;0;0
82;MPIB1;0;0.0002411265;0;0
82.05;MPIB4;0.1426022;0.0002411265;0;0
82.05;MPIB3;0;0;0;0
82.05;MPIB2;0;0;0;0
82.05;MPIB1;0;0.0002411265;0;0
82.1;MPIB4;0.150897;0.0001929012;0;0
82.1;MPIB3;0;0;0;0
82.1;MPIB2;0;0;0;0
82.1;MPIB1;0;0.0001446759;0;0
82.15;MPIB4;0.1634838;0.0001929012;0;0
82.15;MPIB3;0;0;0;0
82.15;MPIB2;0;0;0;0
82.15;MPIB1;0;0.0002893519;0;0
82.2;MPIB4;0.1900559;0.0001929012;0;0
82.2;MPIB3;0;0;0;0
82.2;MPIB2;0;0;0;0
82.2;MPIB1;0;0.0002411265;0;0
82.25;MPIB4;0.2109857;0.0002411265;0;0
82.25;MPIB3;0;0;0;0
82.25;MPIB2;0;0;0;0
82.25;MPIB1;0;0.0002893519;0;0
82.3;MPIB4;0.2151331;0.0001446759;0;0
82.3;MPIB3;0;0;0;0
82.3;MPIB2;0;0;0;0
82.3;MPIB1;0;0.0002411265;0;0
82.35;MPIB4;0.1980613;0.0003858025;0;0
82.35;MPIB3;0;0;0;0
82.35;MPIB2;0;0;0;0
82.35;MPIB1;0;0.0002893519;0;0
82.4;MPIB4;0.1774209;0.0003858025;0;0
82.4;MPIB3;0;0;0;0
82.4;MPIB2;0;0;0;0
82.4;MPIB1;0;0.0003375772;0;0
82.45;MPIB4;0.1596258;0.0003858025;0;0
82.45;MPIB3;0;0;0;0
82.45;MPIB2;0;0;0;0
82.45;MPIB1;0;0.0003858025;0;0
82.5;MPIB4;0.134838;0.0003858025;0;0
82.5;MPIB3;0;0;0;0
82.5;MPIB2;0;0;0;0
82.5;MPIB1;0;0.0003858025;0;0
82.55;MPIB4;0.1131366;0.0003858025;0;0
82.55;MPIB3;0;0;0;0
82.55;MPIB2;0;0;0;0
82.55;MPIB1;0;0.0003858025;0;0
82.6;MPIB4;0.09302662;0.0003375772;0;0
82.6;MPIB3;0;0;0;0
82.6;MPIB2;0;0;0;0
82.6;MPIB1;0;0.0003858025;0;0
82.65;MPIB4;0.07778742;0.0002411265;0;0
82.65;MPIB3;0;0;0;0
82.65;MPIB2;0;0;0;0
82.65;MPIB1;0;0.0003858025;0;0
82.7;MPIB4;0.06741899;0.0003375772;0;0
82.7;MPIB3;0;0;0;0
82.7;MPIB2;0;0;0;0
82.7;MPIB1;0;0.0004340278;0;0
82.75;MPIB4;0.05815972;0.0002893519;0;0
82.75;MPIB3;0;0;0;0
82.75;MPIB2;0;0;0;0
82.75;MPIB1;0;0.0003858025;0;0
82.8;MPIB4;0.04976852;0.0003858025;0;0
82.8;MPIB3;0;0;0;0
82.8;MPIB2;0;0;0;0
82.8;MPIB1;0;0.0004822531;0;0
82.85;MPIB4;0.04398148;0.0003375772;0;0
82.85;MPIB3;0;0;0;0
82.85;MPIB2;0;0;0;0
82.85;MPIB1;0;0.0004340278;0;0
82.9;MPIB4;0.0392554;0;0;0
82.9;MPIB3;0;0;0;0
82.9;MPIB2;0;0;0;0
82.9;MPIB1;0;0.0004340278;0;0
82.95;MPIB4;0.03650656;0;0;0
82.95;MPIB3;0;0;0;0
82.95;MPIB2;0;0;0;0
82.95;MPIB1;0;0.0003858025;0;0
83;MPIB4;0.03337191;0;0;0
83;MPIB3;0;0;0;0
83;MPIB2;0;0;0;0
83;MPIB1;0;0.0003858025;0;0
83.05;MPIB4;0.03091242;0;0;0
83.05;MPIB3;0;0;0;0
83.05;MPIB2;0;0;0;0
83.05;MPIB1;0;0.0003858025;0;0
83.1;MPIB4;0.03091242;0;0;0
83.1;MPIB3;0;0;0;0
83.1;MPIB2;0;0;0;0
83.1;MPIB1;0;0.0003858025;0;0
83.15;MPIB4;0.02580054;0;0;0
83.15;MPIB3;0;0;0;0
83.15;MPIB2;0;0;0;0
83.15;MPIB1;0;0.0004340278;0;0
83.2;MPIB4;0.02391975;0;0;0
83.2;MPIB3;0;0;0;0
83.2;MPIB2;0;0;0;0
83.2;MPIB1;0;0.0004340278;0;0
83.25;MPIB4;0.02194251;0;0;0
83.25;MPIB3;0;0;0;0
83.25;MPIB2;0;0;0;0
83.25;MPIB1;0;0.0003375772;0;0
83.3;MPIB4;0.02064043;0;0;0
83.3;MPIB3;0;0;0;0
83.3;MPIB2;0;0;0;0
83.3;MPIB1;0;0.0003375772;0;0
83.35;MPIB4;0.01866319;0;0;0
83.35;MPIB3;0;0;0;0
83.35;MPIB2;0;0;0;0
83.35;MPIB1;0;0.0004340278;0;0
83.4;MPIB4;0.01769869;0;0;0
83.4;MPIB3;0;0;0;0
83.4;MPIB2;0;0;0;0
83.4;MPIB1;0;0.0004822531;0;0
83.45;MPIB4;0.01683063;0;0;0
83.45;MPIB3;0;0;0;0
83.45;MPIB2;0;0;0;0
83.45;MPIB1;0;0.0004822531;0;0
83.5;MPIB4;0.01586613;0;0;0
83.5;MPIB3;0;0;0;0
83.5;MPIB2;0;0;0;0
83.5;MPIB1;0;0.0003858025;0;0
83.55;MPIB4;0.01533565;0;0;0
83.55;MPIB3;0;0;0;0
83.55;MPIB2;0;0;0;0
83.55;MPIB1;0;0.0003858025;0;0
83.6;MPIB4;0.01466049;0;0;0
83.6;MPIB3;0;0;0;0
83.6;MPIB2;0;0;0;0
83.6;MPIB1;0;0.0003858025;0;0
83.65;MPIB4;0.01345486;0;0;0
83.65;MPIB3;0;0;0;0
83.65;MPIB2;0;0;0;0
83.65;MPIB1;0;0.0004822531;0;0
83.7;MPIB4;0.01253858;0;0;0
83.7;MPIB3;0;0;0;0
83.7;MPIB2;0;0;0;0
83.7;MPIB1;0;0.0005304784;0;0
83.75;MPIB4;0.0120081;0;0;0
83.75;MPIB3;0;0;0;0
83.75;MPIB2;0;0;0;0
83.75;MPIB1;0;0.0003858025;0;0
83.8;MPIB4;0.01138117;0;0;0
83.8;MPIB3;0;0;0;0
83.8;MPIB2;0;0;0;0
83.8;MPIB1;0;0.0001446759;0;0
83.85;MPIB4;0.01070602;0;0;0
83.85;MPIB3;0;0;0;0
83.85;MPIB2;0;0;0;0
83.85;MPIB1;0;0.0002411265;0;0
83.9;MPIB4;0.01022377;0;0;0
83.9;MPIB3;0;0;0;0
83.9;MPIB2;0;0;0;0
83.9;MPIB1;0;0.0001929012;0;0
83.95;MPIB4;0.009741512;0;0;0
83.95;MPIB3;0;0;0;0
83.95;MPIB2;0;0;0;0
83.95;MPIB1;0;0.0001446759;0;0
84;MPIB4;0.009114583;0;0;0
84;MPIB3;0;0;0;0
84;MPIB2;0;0;0;0
84;MPIB1;0;9.645062E-05;0;0
84.05;MPIB4;0.008777007;0;0;0
84.05;MPIB3;0;0;0;0
84.05;MPIB2;0;0;0;0
84.05;MPIB1;0;0.0002411265;0;0
84.1;MPIB4;0.008873457;0;0;0
84.1;MPIB3;0;0;0;0
84.1;MPIB2;0;0;0;0
84.1;MPIB1;0;0.0001446759;0;0
