Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.05;MPIB3;SPL;28380;56.29665;0;45.80598;0.05815972;MPIB3
102.1;MPIB3;SPL;28380;56.29665;0;45.80598;0.0428723;MPIB3
102.15;MPIB3;SPL;28380;56.29665;0;45.80598;0.03641011;MPIB3
102.2;MPIB3;SPL;28380;56.29665;0;45.80598;0.03043017;MPIB3
102.25;MPIB3;SPL;28380;56.29665;0;45.80598;0.02999614;MPIB3
102.3;MPIB3;SPL;28380;56.29665;0;45.80598;0.02208719;MPIB3
102.35;MPIB3;SPL;28380;56.29665;0;45.80598;0.02170139;MPIB3
102.4;MPIB3;SPL;28380;56.29665;0;45.80598;0.01610725;MPIB3
102.45;MPIB3;SPL;28380;56.29665;0;45.80598;0.009596837;MPIB3
102.5;MPIB3;SPL;28380;56.29665;0;45.80598;0.01157407;MPIB3
102.55;MPIB3;SPL;28380;56.29665;0;45.80598;0.0120081;MPIB3
102.6;MPIB3;SPL;28380;56.29665;0;45.80598;0.008150077;MPIB3
102.65;MPIB3;SPL;28380;56.29665;0;45.80598;0.006365741;MPIB3
102.7;MPIB3;SPL;28380;56.29665;0;45.80598;0.00853588;MPIB3
103.2;MPIB4;SPL;28380;56.29665;0;45.80598;0.0001929012;MPIB3
103.25;MPIB4;SPL;28380;56.29665;0;45.80598;0.0001446759;MPIB3
103.3;MPIB4;SPL;28380;56.29665;0;45.80598;9.645062E-05;MPIB3
103.35;MPIB4;SPL;28380;56.29665;0;45.80598;9.645062E-05;MPIB3
105.5;MPIB1;SPL;28218;34.07034;0;36.76373;0.1658468;MPIB1
105.5;MPIB1;SPL;28263;37.46061;0;55.76225;0.001736111;MPIB4
105.5;MPIB4;SPL;28263;37.46061;0;55.76225;0.183642;MPIB4
105.5;MPIB4;SPL;28379;56.88969;0;42.85355;0.004436729;MPIB3
105.5;MPIB4;SPL;28218;34.07034;0;36.76373;0.003423997;MPIB1
105.5;MPIB3;SPL;28379;56.88969;0;42.85355;0.1670525;MPIB3
105.55;MPIB1;SPL;28218;34.07034;0;36.76373;0.1574074;MPIB1
105.55;MPIB1;SPL;28263;37.46061;0;55.76225;0.001494985;MPIB4
105.55;MPIB4;SPL;28263;37.46061;0;55.76225;0.1754919;MPIB4
105.55;MPIB4;SPL;28379;56.88969;0;42.85355;0.003954475;MPIB3
105.55;MPIB4;SPL;28218;34.07034;0;36.76373;0.003568673;MPIB1
105.55;MPIB3;SPL;28379;56.88969;0;42.85355;0.1606867;MPIB3
105.6;MPIB1;SPL;28218;34.07034;0;36.76373;0.1437114;MPIB1
105.6;MPIB1;SPL;28263;37.46061;0;55.76225;0.001736111;MPIB4
105.6;MPIB4;SPL;28263;37.46061;0;55.76225;0.158613;MPIB4
105.6;MPIB4;SPL;28379;56.88969;0;42.85355;0.004292052;MPIB3
105.6;MPIB4;SPL;28218;34.07034;0;36.76373;0.003713349;MPIB1
105.6;MPIB3;SPL;28379;56.88969;0;42.85355;0.1476659;MPIB3
105.65;MPIB1;SPL;28218;34.07034;0;36.76373;0.1284722;MPIB1
105.65;MPIB1;SPL;28263;37.46061;0;55.76225;0.00154321;MPIB4
105.65;MPIB4;SPL;28263;37.46061;0;55.76225;0.1435667;MPIB4
105.65;MPIB4;SPL;28379;56.88969;0;42.85355;0.004774306;MPIB3
105.65;MPIB4;SPL;28218;34.07034;0;36.76373;0.003809799;MPIB1
105.65;MPIB3;SPL;28379;56.88969;0;42.85355;0.1285687;MPIB3
105.7;MPIB1;SPL;28218;34.07034;0;36.76373;0.1188754;MPIB1
105.7;MPIB1;SPL;28263;37.46061;0;55.76225;0.001736111;MPIB4
105.7;MPIB4;SPL;28263;37.46061;0;55.76225;0.1293403;MPIB4
105.7;MPIB4;SPL;28379;56.88969;0;42.85355;0.004340278;MPIB3
105.7;MPIB4;SPL;28218;34.07034;0;36.76373;0.003713349;MPIB1
105.7;MPIB3;SPL;28379;56.88969;0;42.85355;0.1102431;MPIB3
105.75;MPIB1;SPL;28218;34.07034;0;36.76373;0.09963349;MPIB1
105.75;MPIB1;SPL;28263;37.46061;0;55.76225;0.001350309;MPIB4
105.75;MPIB4;SPL;28263;37.46061;0;55.76225;0.1068191;MPIB4
105.75;MPIB4;SPL;28379;56.88969;0;42.85355;0.003761574;MPIB3
105.75;MPIB4;SPL;28218;34.07034;0;36.76373;0.003279321;MPIB1
105.75;MPIB3;SPL;28379;56.88969;0;42.85355;0.1021412;MPIB3
105.8;MPIB1;SPL;28218;34.07034;0;36.76373;0.08858989;MPIB1
105.8;MPIB1;SPL;28263;37.46061;0;55.76225;0.001302083;MPIB4
105.8;MPIB4;SPL;28263;37.46061;0;55.76225;0.09799383;MPIB4
105.8;MPIB4;SPL;28379;56.88969;0;42.85355;0.003375772;MPIB3
105.8;MPIB4;SPL;28218;34.07034;0;36.76373;0.00390625;MPIB1
105.8;MPIB3;SPL;28379;56.88969;0;42.85355;0.09196566;MPIB3
105.85;MPIB1;SPL;28218;34.07034;0;36.76373;0.0899402;MPIB1
105.85;MPIB1;SPL;28263;37.46061;0;55.76225;0.0003375772;MPIB4
105.85;MPIB4;SPL;28263;37.46061;0;55.76225;0.09866899;MPIB4
105.85;MPIB4;SPL;28218;34.07034;0;36.76373;0.002893518;MPIB1
105.85;MPIB3;SPL;28379;56.88969;0;42.85355;0.08125965;MPIB3
105.9;MPIB1;SPL;28218;34.07034;0;36.76373;0.08236883;MPIB1
105.9;MPIB1;SPL;28263;37.46061;0;55.76225;0.0002411265;MPIB4
105.9;MPIB4;SPL;28263;37.46061;0;55.76225;0.08285108;MPIB4
105.9;MPIB4;SPL;28218;34.07034;0;36.76373;0.002893518;MPIB1
105.9;MPIB3;SPL;28379;56.88969;0;42.85355;0.06983025;MPIB3
105.95;MPIB1;SPL;28218;34.07034;0;36.76373;0.07605131;MPIB1
105.95;MPIB1;SPL;28263;37.46061;0;55.76225;4.822531E-05;MPIB4
105.95;MPIB4;SPL;28263;37.46061;0;55.76225;0.07190394;MPIB4
105.95;MPIB4;SPL;28218;34.07034;0;36.76373;0.002604167;MPIB1
105.95;MPIB3;SPL;28379;56.88969;0;42.85355;0.06192129;MPIB3
106;MPIB1;SPL;28218;34.07034;0;36.76373;0.07007138;MPIB1
106;MPIB1;SPL;28263;37.46061;0;55.76225;0.0001929012;MPIB4
106;MPIB4;SPL;28263;37.46061;0;55.76225;0.05454282;MPIB4
106;MPIB4;SPL;28218;34.07034;0;36.76373;0.002748843;MPIB1
106;MPIB3;SPL;28379;56.88969;0;42.85355;0.05353009;MPIB3
106.05;MPIB1;SPL;28218;34.07034;0;36.76373;0.07595486;MPIB1
106.05;MPIB4;SPL;28263;37.46061;0;55.76225;0.04301697;MPIB4
106.05;MPIB4;SPL;28218;34.07034;0;36.76373;0.002845293;MPIB1
106.05;MPIB3;SPL;28379;56.88969;0;42.85355;0.04557292;MPIB3
106.1;MPIB1;SPL;28218;34.07034;0;36.76373;0.0973669;MPIB1
106.1;MPIB4;SPL;28263;37.46061;0;55.76225;0.03187693;MPIB4
106.1;MPIB4;SPL;28218;34.07034;0;36.76373;0.001832562;MPIB1
106.1;MPIB3;SPL;28379;56.88969;0;42.85355;0.03747106;MPIB3
106.15;MPIB1;SPL;28218;34.07034;0;36.76373;0.06221065;MPIB1
106.15;MPIB4;SPL;28263;37.46061;0;55.76225;0.02975501;MPIB4
106.15;MPIB4;SPL;28218;34.07034;0;36.76373;0.001494985;MPIB1
106.15;MPIB3;SPL;28379;56.88969;0;42.85355;0.03940008;MPIB3
106.2;MPIB1;SPL;28218;34.07034;0;36.76373;0.0232446;MPIB1
106.2;MPIB4;SPL;28263;37.46061;0;55.76225;0.0316358;MPIB4
106.2;MPIB4;SPL;28218;34.07034;0;36.76373;0.001880787;MPIB1
106.2;MPIB3;SPL;28379;56.88969;0;42.85355;0.03361304;MPIB3
106.25;MPIB1;SPL;28218;34.07034;0;36.76373;0.009789738;MPIB1
106.25;MPIB4;SPL;28263;37.46061;0;55.76225;0.02261767;MPIB4
106.25;MPIB4;SPL;28218;34.07034;0;36.76373;0.001736111;MPIB1
106.25;MPIB3;SPL;28379;56.88969;0;42.85355;0.02565586;MPIB3
106.3;MPIB1;SPL;28218;34.07034;0;36.76373;0.009259259;MPIB1
106.3;MPIB4;SPL;28218;34.07034;0;36.76373;0.001350309;MPIB1
106.3;MPIB4;SPL;28263;37.46061;0;55.76225;0.02594522;MPIB4
106.3;MPIB3;SPL;28379;56.88969;0;42.85355;0.02290702;MPIB3
106.35;MPIB4;SPL;28263;37.46061;0;55.76225;0.0238233;MPIB4
106.35;MPIB4;SPL;28218;34.07034;0;36.76373;0.0009162808;MPIB1
106.35;MPIB3;SPL;28379;56.88969;0;42.85355;0.02898341;MPIB3
106.4;MPIB4;SPL;28263;37.46061;0;55.76225;0.03149113;MPIB4
106.4;MPIB4;SPL;28218;34.07034;0;36.76373;0.0007233796;MPIB1
106.4;MPIB3;SPL;28379;56.88969;0;42.85355;0.0160108;MPIB3
106.45;MPIB4;SPL;28263;37.46061;0;55.76225;0.03298611;MPIB4
106.45;MPIB4;SPL;28218;34.07034;0;36.76373;0.001012731;MPIB1
106.5;MPIB4;SPL;28218;34.07034;0;36.76373;0.001398534;MPIB1
106.5;MPIB4;SPL;28263;37.46061;0;55.76225;0.02117091;MPIB4
106.55;MPIB4;SPL;28263;37.46061;0;55.76225;0.02131559;MPIB4
106.55;MPIB4;SPL;28218;34.07034;0;36.76373;0.001109182;MPIB1
106.6;MPIB4;SPL;28263;37.46061;0;55.76225;0.005208333;MPIB4
106.6;MPIB4;SPL;28218;34.07034;0;36.76373;0.0007233796;MPIB1
106.65;MPIB4;SPL;28218;34.07034;0;36.76373;0.0006751543;MPIB1
106.65;MPIB4;SPL;28263;37.46061;0;55.76225;0.002507716;MPIB4
106.7;MPIB4;SPL;28218;34.07034;0;36.76373;0.0001929012;MPIB1
108.6;MPIB4;SPL;28243;36.30605;0;54.21158;0.1019001;MPIB4
108.65;MPIB4;SPL;28243;36.30605;0;54.21158;0.1087481;MPIB4
108.7;MPIB4;SPL;28243;36.30605;0;54.21158;0.1324749;MPIB4
108.75;MPIB4;SPL;28243;36.30605;0;54.21158;0.1205633;MPIB4
108.8;MPIB4;SPL;28243;36.30605;0;54.21158;0.1101466;MPIB4
108.85;MPIB4;SPL;28243;36.30605;0;54.21158;0.09558256;MPIB4
108.9;MPIB1;SPL;28198;32.23206;0;38.22013;0.1894772;MPIB1
108.9;MPIB4;SPL;28243;36.30605;0;54.21158;0.09148341;MPIB4
108.9;MPIB4;SPL;28198;32.23206;0;38.22013;0.004002701;MPIB1
108.95;MPIB1;SPL;28198;32.23206;0;38.22013;0.192419;MPIB1
108.95;MPIB4;SPL;28243;36.30605;0;54.21158;0.08728781;MPIB4
108.95;MPIB4;SPL;28198;32.23206;0;38.22013;0.004050926;MPIB1
109;MPIB1;SPL;28198;32.23206;0;38.22013;0.1707658;MPIB1
109;MPIB4;SPL;28243;36.30605;0;54.21158;0.08912037;MPIB4
109;MPIB4;SPL;28198;32.23206;0;38.22013;0.003616898;MPIB1
109.05;MPIB1;SPL;28198;32.23206;0;38.22013;0.1531636;MPIB1
109.05;MPIB4;SPL;28243;36.30605;0;54.21158;0.08521412;MPIB4
109.05;MPIB4;SPL;28198;32.23206;0;38.22013;0.004050926;MPIB1
109.1;MPIB1;SPL;28198;32.23206;0;38.22013;0.1370563;MPIB1
109.1;MPIB4;SPL;28243;36.30605;0;54.21158;0.09056713;MPIB4
109.1;MPIB4;SPL;28198;32.23206;0;38.22013;0.004147376;MPIB1
109.1;MPIB3;SPL;28378;56.63221;0;39.84703;0.1828221;MPIB3
109.15;MPIB1;SPL;28198;32.23206;0;38.22013;0.1183931;MPIB1
109.15;MPIB4;SPL;28243;36.30605;0;54.21158;0.08463541;MPIB4
109.15;MPIB4;SPL;28198;32.23206;0;38.22013;0.004050926;MPIB1
109.15;MPIB3;SPL;28378;56.63221;0;39.84703;0.1786748;MPIB3
109.2;MPIB1;SPL;28198;32.23206;0;38.22013;0.1037809;MPIB1
109.2;MPIB4;SPL;28243;36.30605;0;54.21158;0.06042631;MPIB4
109.2;MPIB4;SPL;28198;32.23206;0;38.22013;0.00390625;MPIB1
109.2;MPIB3;SPL;28378;56.63221;0;39.84703;0.1632427;MPIB3
109.25;MPIB1;SPL;28198;32.23206;0;38.22013;0.09881366;MPIB1
109.25;MPIB4;SPL;28243;36.30605;0;54.21158;0.07952353;MPIB4
109.25;MPIB4;SPL;28198;32.23206;0;38.22013;0.003858025;MPIB1
109.25;MPIB3;SPL;28378;56.63221;0;39.84703;0.1390336;MPIB3
109.3;MPIB1;SPL;28198;32.23206;0;38.22013;0.097174;MPIB1
109.3;MPIB4;SPL;28198;32.23206;0;38.22013;0.003616898;MPIB1
109.3;MPIB4;SPL;28243;36.30605;0;54.21158;0.00708912;MPIB4
109.3;MPIB3;SPL;28378;56.63221;0;39.84703;0.1188754;MPIB3
109.35;MPIB1;SPL;28198;32.23206;0;38.22013;0.06997492;MPIB1
109.35;MPIB4;SPL;28198;32.23206;0;38.22013;0.003568673;MPIB1
109.35;MPIB3;SPL;28378;56.63221;0;39.84703;0.1079765;MPIB3
109.4;MPIB1;SPL;28198;32.23206;0;38.22013;0.05217978;MPIB1
109.4;MPIB4;SPL;28198;32.23206;0;38.22013;0.003665123;MPIB1
109.4;MPIB3;SPL;28378;56.63221;0;39.84703;0.09900656;MPIB3
109.45;MPIB1;SPL;28198;32.23206;0;38.22013;0.04711613;MPIB1
109.45;MPIB4;SPL;28198;32.23206;0;38.22013;0.002459491;MPIB1
109.45;MPIB3;SPL;28378;56.63221;0;39.84703;0.08916859;MPIB3
109.5;MPIB1;SPL;28198;32.23206;0;38.22013;0.04055749;MPIB1
109.5;MPIB4;SPL;28198;32.23206;0;38.22013;0.002989969;MPIB1
109.5;MPIB3;SPL;28378;56.63221;0;39.84703;0.07605131;MPIB3
109.55;MPIB1;SPL;28198;32.23206;0;38.22013;0.03366126;MPIB1
109.55;MPIB4;SPL;28198;32.23206;0;38.22013;0.002121913;MPIB1
109.55;MPIB3;SPL;28378;56.63221;0;39.84703;0.06486304;MPIB3
109.6;MPIB1;SPL;28198;32.23206;0;38.22013;0.03096065;MPIB1
109.6;MPIB4;SPL;28198;32.23206;0;38.22013;0.002555941;MPIB1
109.6;MPIB3;SPL;28378;56.63221;0;39.84703;0.05541088;MPIB3
109.65;MPIB1;SPL;28198;32.23206;0;38.22013;0.02642747;MPIB1
109.65;MPIB4;SPL;28198;32.23206;0;38.22013;0.001929012;MPIB1
109.65;MPIB3;SPL;28378;56.63221;0;39.84703;0.04320988;MPIB3
109.7;MPIB1;SPL;28198;32.23206;0;38.22013;0.02160494;MPIB1
109.7;MPIB4;SPL;28198;32.23206;0;38.22013;0.001977238;MPIB1
109.7;MPIB3;SPL;28378;56.63221;0;39.84703;0.03776042;MPIB3
109.75;MPIB1;SPL;28198;32.23206;0;38.22013;0.01572145;MPIB1
109.75;MPIB4;SPL;28198;32.23206;0;38.22013;0.001736111;MPIB1
109.75;MPIB3;SPL;28378;56.63221;0;39.84703;0.03168403;MPIB3
109.8;MPIB1;SPL;28198;32.23206;0;38.22013;0.01306906;MPIB1
109.8;MPIB4;SPL;28198;32.23206;0;38.22013;0.001157407;MPIB1
109.8;MPIB3;SPL;28378;56.63221;0;39.84703;0.02792245;MPIB3
109.85;MPIB1;SPL;28198;32.23206;0;38.22013;0.01292438;MPIB1
109.85;MPIB4;SPL;28198;32.23206;0;38.22013;0.001302083;MPIB1
109.85;MPIB3;SPL;28378;56.63221;0;39.84703;0.02068866;MPIB3
109.9;MPIB1;SPL;28198;32.23206;0;38.22013;0.01138117;MPIB1
109.9;MPIB4;SPL;28198;32.23206;0;38.22013;0.001157407;MPIB1
109.9;MPIB3;SPL;28378;56.63221;0;39.84703;0.02208719;MPIB3
109.95;MPIB1;SPL;28198;32.23206;0;38.22013;0.01051312;MPIB1
109.95;MPIB4;SPL;28198;32.23206;0;38.22013;0.001302083;MPIB1
109.95;MPIB3;SPL;28378;56.63221;0;39.84703;0.01490162;MPIB3
110;MPIB1;SPL;28198;32.23206;0;38.22013;0.009645062;MPIB1
110;MPIB4;SPL;28198;32.23206;0;38.22013;0.001060957;MPIB1
110;MPIB3;SPL;28378;56.63221;0;39.84703;0.01827739;MPIB3
110.05;MPIB1;SPL;28198;32.23206;0;38.22013;0.007764275;MPIB1
110.05;MPIB4;SPL;28198;32.23206;0;38.22013;0.0008198302;MPIB1
110.05;MPIB3;SPL;28378;56.63221;0;39.84703;0.01702353;MPIB3
110.1;MPIB1;SPL;28198;32.23206;0;38.22013;0.007378472;MPIB1
110.1;MPIB4;SPL;28198;32.23206;0;38.22013;0.0006751543;MPIB1
110.1;MPIB3;SPL;28378;56.63221;0;39.84703;0.01480517;MPIB3
110.15;MPIB1;SPL;28198;32.23206;0;38.22013;0.005931713;MPIB1
110.15;MPIB4;SPL;28198;32.23206;0;38.22013;0.0006751543;MPIB1
110.15;MPIB3;SPL;28378;56.63221;0;39.84703;0.01191165;MPIB3
110.2;MPIB1;SPL;28198;32.23206;0;38.22013;0.004774306;MPIB1
110.2;MPIB4;SPL;28198;32.23206;0;38.22013;0.0006751543;MPIB1
110.2;MPIB3;SPL;28378;56.63221;0;39.84703;0.01138117;MPIB3
110.25;MPIB1;SPL;28198;32.23206;0;38.22013;0.003375772;MPIB1
110.25;MPIB4;SPL;28198;32.23206;0;38.22013;0.0007716049;MPIB1
110.25;MPIB3;SPL;28378;56.63221;0;39.84703;0.006799769;MPIB3
110.3;MPIB1;SPL;28198;32.23206;0;38.22013;0.003616898;MPIB1
110.3;MPIB4;SPL;28198;32.23206;0;38.22013;0.0003375772;MPIB1
110.3;MPIB3;SPL;28378;56.63221;0;39.84703;0.008294753;MPIB3
110.35;MPIB1;SPL;28198;32.23206;0;38.22013;0.002314815;MPIB1
110.35;MPIB4;SPL;28198;32.23206;0;38.22013;0.0004822531;MPIB1
110.35;MPIB3;SPL;28378;56.63221;0;39.84703;0.007860726;MPIB3
110.4;MPIB1;SPL;28198;32.23206;0;38.22013;0.001687886;MPIB1
110.4;MPIB4;SPL;28198;32.23206;0;38.22013;0.0005304784;MPIB1
110.4;MPIB3;SPL;28378;56.63221;0;39.84703;0.007860726;MPIB3
110.45;MPIB1;SPL;28198;32.23206;0;38.22013;0.0001929012;MPIB1
110.45;MPIB4;SPL;28198;32.23206;0;38.22013;0.0007233796;MPIB1
110.45;MPIB3;SPL;28378;56.63221;0;39.84703;0.006847994;MPIB3
110.5;MPIB1;SPL;28198;32.23206;0;38.22013;0.0002411265;MPIB1
110.5;MPIB4;SPL;28198;32.23206;0;38.22013;0.0003375772;MPIB1
110.5;MPIB3;SPL;28378;56.63221;0;39.84703;0.005883488;MPIB3
110.55;MPIB4;SPL;28198;32.23206;0;38.22013;0.0001446759;MPIB1
110.55;MPIB3;SPL;28378;56.63221;0;39.84703;0.004677855;MPIB3
110.6;MPIB4;SPL;28198;32.23206;0;38.22013;0.0004822531;MPIB1
110.6;MPIB3;SPL;28378;56.63221;0;39.84703;0.006751543;MPIB3
110.65;MPIB4;SPL;28198;32.23206;0;38.22013;9.645062E-05;MPIB1
110.65;MPIB3;SPL;28378;56.63221;0;39.84703;0.001929012;MPIB3
110.7;MPIB4;SPL;28198;32.23206;0;38.22013;9.645062E-05;MPIB1
110.7;MPIB3;SPL;28378;56.63221;0;39.84703;0.001736111;MPIB3
110.75;MPIB2;SPL;28163;24.64914;0;54.02198;0.1488233;MPIB2
110.8;MPIB2;SPL;28163;24.64914;0;54.02198;0.1428916;MPIB2
110.85;MPIB2;SPL;28163;24.64914;0;54.02198;0.1371528;MPIB2
110.9;MPIB2;SPL;28163;24.64914;0;54.02198;0.1212384;MPIB2
110.95;MPIB2;SPL;28163;24.64914;0;54.02198;0.1069155;MPIB2
111;MPIB2;SPL;28163;24.64914;0;54.02198;0.09780093;MPIB2
111.05;MPIB2;SPL;28163;24.64914;0;54.02198;0.09090471;MPIB2
111.1;MPIB2;SPL;28163;24.64914;0;54.02198;0.08111497;MPIB2
111.15;MPIB2;SPL;28163;24.64914;0;54.02198;0.07571373;MPIB2
111.2;MPIB2;SPL;28163;24.64914;0;54.02198;0.08588927;MPIB2
111.25;MPIB2;SPL;28163;24.64914;0;54.02198;0.08328511;MPIB2
111.3;MPIB2;SPL;28163;24.64914;0;54.02198;0.06708141;MPIB2
111.35;MPIB2;SPL;28163;24.64914;0;54.02198;0.07788388;MPIB2
111.4;MPIB2;SPL;28163;24.64914;0;54.02198;0.1101948;MPIB2
111.45;MPIB2;SPL;28163;24.64914;0;54.02198;0.01466049;MPIB2
111.7;MPIB4;SPL;28163;24.64914;0;54.02198;0.0004340278;MPIB2
111.75;MPIB4;SPL;28163;24.64914;0;54.02198;0.001929012;MPIB2
111.8;MPIB4;SPL;28163;24.64914;0;54.02198;0.001494985;MPIB2
111.85;MPIB4;SPL;28163;24.64914;0;54.02198;0.001060957;MPIB2
111.9;MPIB4;SPL;28163;24.64914;0;54.02198;0.0009162808;MPIB2
111.95;MPIB4;SPL;28163;24.64914;0;54.02198;0.0006751543;MPIB2
112;MPIB4;SPL;28163;24.64914;0;54.02198;0.0008198302;MPIB2
112.05;MPIB4;SPL;28163;24.64914;0;54.02198;0.0008680556;MPIB2
112.1;MPIB4;SPL;28163;24.64914;0;54.02198;0.0005304784;MPIB2
112.15;MPIB4;SPL;28163;24.64914;0;54.02198;0.000626929;MPIB2
112.2;MPIB4;SPL;28163;24.64914;0;54.02198;0.0004822531;MPIB2
112.25;MPIB4;SPL;28163;24.64914;0;54.02198;0.0003858025;MPIB2
112.3;MPIB4;SPL;28163;24.64914;0;54.02198;0.0005787037;MPIB2
112.35;MPIB4;SPL;28163;24.64914;0;54.02198;0.0006751543;MPIB2
112.4;MPIB4;SPL;28163;24.64914;0;54.02198;0.0003375772;MPIB2
112.45;MPIB4;SPL;28163;24.64914;0;54.02198;0.0006751543;MPIB2
112.5;MPIB4;SPL;28163;24.64914;0;54.02198;0.0002893519;MPIB2
112.55;MPIB4;SPL;28163;24.64914;0;54.02198;0.0001929012;MPIB2
113.15;MPIB3;SPL;28398;58.25558;0;39.33324;0.1710552;MPIB3
113.2;MPIB3;SPL;28398;58.25558;0;39.33324;0.1490162;MPIB3
113.25;MPIB3;SPL;28398;58.25558;0;39.33324;0.1341628;MPIB3
113.3;MPIB3;SPL;28398;58.25558;0;39.33324;0.1213831;MPIB3
113.35;MPIB3;SPL;28398;58.25558;0;39.33324;0.1078318;MPIB3
113.4;MPIB3;SPL;28398;58.25558;0;39.33324;0.09336419;MPIB3
113.45;MPIB3;SPL;28398;58.25558;0;39.33324;0.08540702;MPIB3
113.5;MPIB2;SPL;28143;22.53518;0;53.64806;0.1674383;MPIB2
113.5;MPIB4;SPL;28143;22.53518;0;53.64806;0.008777007;MPIB2
113.5;MPIB3;SPL;28398;58.25558;0;39.33324;0.07614776;MPIB3
113.55;MPIB2;SPL;28143;22.53518;0;53.64806;0.1569252;MPIB2
113.55;MPIB4;SPL;28143;22.53518;0;53.64806;0.009211034;MPIB2
113.55;MPIB3;SPL;28398;58.25558;0;39.33324;0.07383294;MPIB3
113.6;MPIB2;SPL;28143;22.53518;0;53.64806;0.152392;MPIB2
113.6;MPIB4;SPL;28143;22.53518;0;53.64806;0.009500386;MPIB2
113.6;MPIB3;SPL;28398;58.25558;0;39.33324;0.06828704;MPIB3
113.65;MPIB2;SPL;28143;22.53518;0;53.64806;0.1384549;MPIB2
113.65;MPIB4;SPL;28143;22.53518;0;53.64806;0.009403936;MPIB2
113.65;MPIB3;SPL;28398;58.25558;0;39.33324;0.08637153;MPIB3
113.7;MPIB2;SPL;28143;22.53518;0;53.64806;0.1182002;MPIB2
113.7;MPIB4;SPL;28143;22.53518;0;53.64806;0.008825231;MPIB2
113.7;MPIB3;SPL;28398;58.25558;0;39.33324;0.0697338;MPIB3
113.75;MPIB2;SPL;28143;22.53518;0;53.64806;0.1026235;MPIB2
113.75;MPIB4;SPL;28143;22.53518;0;53.64806;0.008101852;MPIB2
113.75;MPIB3;SPL;28398;58.25558;0;39.33324;0.06042631;MPIB3
113.8;MPIB2;SPL;28143;22.53518;0;53.64806;0.09688465;MPIB2
113.8;MPIB4;SPL;28143;22.53518;0;53.64806;0.008342979;MPIB2
113.8;MPIB3;SPL;28398;58.25558;0;39.33324;0.04369213;MPIB3
113.85;MPIB2;SPL;28143;22.53518;0;53.64806;0.06110147;MPIB2
113.85;MPIB4;SPL;28143;22.53518;0;53.64806;0.006847994;MPIB2
113.85;MPIB3;SPL;28398;58.25558;0;39.33324;0.03988233;MPIB3
113.9;MPIB2;SPL;28143;22.53518;0;53.64806;0.0544946;MPIB2
113.9;MPIB4;SPL;28143;22.53518;0;53.64806;0.006076389;MPIB2
113.9;MPIB3;SPL;28398;58.25558;0;39.33324;0.03206983;MPIB3
113.95;MPIB2;SPL;28143;22.53518;0;53.64806;0.06105324;MPIB2
113.95;MPIB4;SPL;28143;22.53518;0;53.64806;0.005787037;MPIB2
113.95;MPIB3;SPL;28398;58.25558;0;39.33324;0.02637924;MPIB3
114;MPIB2;SPL;28143;22.53518;0;53.64806;0.06100501;MPIB2
114;MPIB4;SPL;28143;22.53518;0;53.64806;0.005979938;MPIB2
114;MPIB3;SPL;28398;58.25558;0;39.33324;0.01461227;MPIB3
114.05;MPIB2;SPL;28143;22.53518;0;53.64806;0.05733989;MPIB2
114.05;MPIB4;SPL;28143;22.53518;0;53.64806;0.005256559;MPIB2
114.05;MPIB3;SPL;28398;58.25558;0;39.33324;0.01422647;MPIB3
114.1;MPIB2;SPL;28143;22.53518;0;53.64806;0.04528356;MPIB2
114.1;MPIB4;SPL;28143;22.53518;0;53.64806;0.004533179;MPIB2
114.1;MPIB3;SPL;28398;58.25558;0;39.33324;0.01446759;MPIB3
114.15;MPIB2;SPL;28143;22.53518;0;53.64806;0.03804977;MPIB2
114.15;MPIB4;SPL;28143;22.53518;0;53.64806;0.003809799;MPIB2
114.15;MPIB3;SPL;28398;58.25558;0;39.33324;0.01413002;MPIB3
114.2;MPIB2;SPL;28143;22.53518;0;53.64806;0.03901428;MPIB2
114.2;MPIB4;SPL;28143;22.53518;0;53.64806;0.003858025;MPIB2
114.2;MPIB3;SPL;28398;58.25558;0;39.33324;0.01316551;MPIB3
114.25;MPIB2;SPL;28143;22.53518;0;53.64806;0.0316358;MPIB2
114.25;MPIB4;SPL;28143;22.53518;0;53.64806;0.002941744;MPIB2
114.25;MPIB3;SPL;28398;58.25558;0;39.33324;0.01027199;MPIB3
114.3;MPIB2;SPL;28143;22.53518;0;53.64806;0.02565586;MPIB2
114.3;MPIB4;SPL;28143;22.53518;0;53.64806;0.002652392;MPIB2
114.3;MPIB3;SPL;28398;58.25558;0;39.33324;0.008246528;MPIB3
114.35;MPIB2;SPL;28143;22.53518;0;53.64806;0.01678241;MPIB2
114.35;MPIB4;SPL;28143;22.53518;0;53.64806;0.00163966;MPIB2
114.35;MPIB3;SPL;28398;58.25558;0;39.33324;0.006751543;MPIB3
114.4;MPIB2;SPL;28143;22.53518;0;53.64806;0.01446759;MPIB2
114.4;MPIB4;SPL;28143;22.53518;0;53.64806;0.001591435;MPIB2
114.4;MPIB3;SPL;28398;58.25558;0;39.33324;0.004099151;MPIB3
114.45;MPIB2;SPL;28143;22.53518;0;53.64806;0.01215278;MPIB2
114.45;MPIB4;SPL;28143;22.53518;0;53.64806;0.001880787;MPIB2
114.45;MPIB3;SPL;28398;58.25558;0;39.33324;0.002700617;MPIB3
114.5;MPIB2;SPL;28143;22.53518;0;53.64806;0.009886188;MPIB2
