Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.8;MPIB1;SPL;255;41.27937;0;31.93114;0.002411265;MPIB3
83.85;MPIB3;SPL;255;41.27937;0;31.93114;0.08680555;MPIB3
83.85;MPIB1;SPL;255;41.27937;0;31.93114;0.002170139;MPIB3
83.9;MPIB3;SPL;255;41.27937;0;31.93114;0.08357446;MPIB3
83.9;MPIB1;SPL;255;41.27937;0;31.93114;0.00236304;MPIB3
83.95;MPIB3;SPL;255;41.27937;0;31.93114;0.07388117;MPIB3
83.95;MPIB1;SPL;255;41.27937;0;31.93114;0.001736111;MPIB3
84;MPIB3;SPL;255;41.27937;0;31.93114;0.06573109;MPIB3
84;MPIB1;SPL;255;41.27937;0;31.93114;0.001591435;MPIB3
84.05;MPIB3;SPL;255;41.27937;0;31.93114;0.05242091;MPIB3
84.05;MPIB1;SPL;255;41.27937;0;31.93114;0.001350309;MPIB3
84.1;MPIB3;SPL;255;41.27937;0;31.93114;0.04412616;MPIB3
84.1;MPIB1;SPL;255;41.27937;0;31.93114;0.001205633;MPIB3
84.15;MPIB3;SPL;255;41.27937;0;31.93114;0.04036458;MPIB3
84.15;MPIB1;SPL;255;41.27937;0;31.93114;0.0008198302;MPIB3
84.2;MPIB3;SPL;255;41.27937;0;31.93114;0.02690972;MPIB3
84.2;MPIB1;SPL;255;41.27937;0;31.93114;0.0008680556;MPIB3
84.25;MPIB3;SPL;255;41.27937;0;31.93114;0.02449846;MPIB3
84.25;MPIB1;SPL;255;41.27937;0;31.93114;0.0009645062;MPIB3
84.3;MPIB3;SPL;255;41.27937;0;31.93114;0.02059221;MPIB3
84.3;MPIB1;SPL;255;41.27937;0;31.93114;0.0005787037;MPIB3
84.35;MPIB3;SPL;255;41.27937;0;31.93114;0.02223187;MPIB3
84.35;MPIB1;SPL;255;41.27937;0;31.93114;0.0003375772;MPIB3
84.4;MPIB3;SPL;255;41.27937;0;31.93114;0.02054398;MPIB3
84.4;MPIB1;SPL;255;41.27937;0;31.93114;0.000626929;MPIB3
84.45;MPIB3;SPL;255;41.27937;0;31.93114;0.0234375;MPIB3
84.45;MPIB1;SPL;255;41.27937;0;31.93114;0.0004340278;MPIB3
84.5;MPIB3;SPL;255;41.27937;0;31.93114;0.02608989;MPIB3
84.5;MPIB1;SPL;255;41.27937;0;31.93114;0.0008198302;MPIB3
84.55;MPIB3;SPL;255;41.27937;0;31.93114;0.005787037;MPIB3
84.55;MPIB1;SPL;255;41.27937;0;31.93114;0.0005304784;MPIB3
84.6;MPIB1;SPL;255;41.27937;0;31.93114;0.0003858025;MPIB3
84.65;MPIB1;SPL;255;41.27937;0;31.93114;0.0003375772;MPIB3
84.7;MPIB1;SPL;255;41.27937;0;31.93114;0.0002893519;MPIB3
84.75;MPIB1;SPL;255;41.27937;0;31.93114;0.0001446759;MPIB3
84.8;MPIB1;SPL;255;41.27937;0;31.93114;0.0002411265;MPIB3
84.85;MPIB1;SPL;255;41.27937;0;31.93114;0.0001929012;MPIB3
84.9;MPIB1;SPL;255;41.27937;0;31.93114;0.0002893519;MPIB3
84.95;MPIB1;SPL;255;41.27937;0;31.93114;0.0001929012;MPIB3
85;MPIB1;SPL;255;41.27937;0;31.93114;9.645062E-05;MPIB3
85.05;MPIB1;SPL;255;41.27937;0;31.93114;4.822531E-05;MPIB3
85.15;MPIB1;SPL;255;41.27937;0;31.93114;4.822531E-05;MPIB3
85.2;MPIB1;SPL;255;41.27937;0;31.93114;4.822531E-05;MPIB3
85.75;MPIB1;SPL;239;31.9118;0;44.45634;0.2488908;MPIB1
85.75;MPIB4;SPL;239;31.9118;0;44.45634;0.0002411265;MPIB1
85.75;MPIB2;SPL;239;31.9118;0;44.45634;0.3343461;MPIB1
85.8;MPIB1;SPL;239;31.9118;0;44.45634;0.2500482;MPIB1
85.8;MPIB4;SPL;239;31.9118;0;44.45634;0.0002411265;MPIB1
85.8;MPIB2;SPL;239;31.9118;0;44.45634;0.3466918;MPIB1
85.85;MPIB1;SPL;239;31.9118;0;44.45634;0.2399209;MPIB1
85.85;MPIB4;SPL;239;31.9118;0;44.45634;0.0001929012;MPIB1
85.85;MPIB2;SPL;239;31.9118;0;44.45634;0.3565779;MPIB1
85.9;MPIB1;SPL;239;31.9118;0;44.45634;0.2155189;MPIB1
85.9;MPIB4;SPL;239;31.9118;0;44.45634;0.0001446759;MPIB1
85.9;MPIB2;SPL;239;31.9118;0;44.45634;0.333912;MPIB1
85.95;MPIB1;SPL;239;31.9118;0;44.45634;0.1980131;MPIB1
85.95;MPIB4;SPL;239;31.9118;0;44.45634;0.0001929012;MPIB1
85.95;MPIB2;SPL;239;31.9118;0;44.45634;0.3163098;MPIB1
86;MPIB1;SPL;239;31.9118;0;44.45634;0.1695602;MPIB1
86;MPIB4;SPL;239;31.9118;0;44.45634;4.822531E-05;MPIB1
86;MPIB2;SPL;239;31.9118;0;44.45634;0.2905093;MPIB1
86.05;MPIB1;SPL;239;31.9118;0;44.45634;0.1519097;MPIB1
86.05;MPIB1;SPL;336;50.71708;0;33.85218;0.003616898;MPIB4
86.05;MPIB4;SPL;336;50.71708;0;33.85218;0.1568769;MPIB4
86.05;MPIB2;SPL;239;31.9118;0;44.45634;0.2629244;MPIB1
86.1;MPIB1;SPL;239;31.9118;0;44.45634;0.1311728;MPIB1
86.1;MPIB1;SPL;336;50.71708;0;33.85218;0.00390625;MPIB4
86.1;MPIB4;SPL;336;50.71708;0;33.85218;0.1497396;MPIB4
86.1;MPIB2;SPL;239;31.9118;0;44.45634;0.2400656;MPIB1
86.15;MPIB1;SPL;239;31.9118;0;44.45634;0.1222029;MPIB1
86.15;MPIB1;SPL;336;50.71708;0;33.85218;0.004099151;MPIB4
86.15;MPIB4;SPL;336;50.71708;0;33.85218;0.1321856;MPIB4
86.15;MPIB2;SPL;239;31.9118;0;44.45634;0.2240548;MPIB1
86.2;MPIB1;SPL;239;31.9118;0;44.45634;0.1120274;MPIB1
86.2;MPIB1;SPL;336;50.71708;0;33.85218;0.004677855;MPIB4
86.2;MPIB4;SPL;336;50.71708;0;33.85218;0.1232157;MPIB4
86.2;MPIB4;SPL;239;31.9118;0;44.45634;4.822531E-05;MPIB1
86.2;MPIB2;SPL;239;31.9118;0;44.45634;0.1893326;MPIB1
86.25;MPIB1;SPL;239;31.9118;0;44.45634;0.1007427;MPIB1
86.25;MPIB1;SPL;336;50.71708;0;33.85218;0.004484954;MPIB4
86.25;MPIB4;SPL;336;50.71708;0;33.85218;0.1130883;MPIB4
86.25;MPIB2;SPL;239;31.9118;0;44.45634;0.1766975;MPIB1
86.3;MPIB1;SPL;239;31.9118;0;44.45634;0.08222415;MPIB1
86.3;MPIB1;SPL;336;50.71708;0;33.85218;0.004533179;MPIB4
86.3;MPIB4;SPL;239;31.9118;0;44.45634;4.822531E-05;MPIB1
86.3;MPIB4;SPL;336;50.71708;0;33.85218;0.09548611;MPIB4
86.3;MPIB2;SPL;239;31.9118;0;44.45634;0.1488233;MPIB1
86.35;MPIB1;SPL;239;31.9118;0;44.45634;0.07253087;MPIB1
86.35;MPIB1;SPL;336;50.71708;0;33.85218;0.003954475;MPIB4
86.35;MPIB4;SPL;239;31.9118;0;44.45634;4.822531E-05;MPIB1
86.35;MPIB4;SPL;336;50.71708;0;33.85218;0.08468364;MPIB4
86.35;MPIB2;SPL;239;31.9118;0;44.45634;0.1223958;MPIB1
86.4;MPIB1;SPL;239;31.9118;0;44.45634;0.05955826;MPIB1
86.4;MPIB1;SPL;336;50.71708;0;33.85218;0.003858025;MPIB4
86.4;MPIB4;SPL;239;31.9118;0;44.45634;9.645062E-05;MPIB1
86.4;MPIB4;SPL;336;50.71708;0;33.85218;0.07426698;MPIB4
86.4;MPIB2;SPL;239;31.9118;0;44.45634;0.1060475;MPIB1
86.45;MPIB1;SPL;239;31.9118;0;44.45634;0.06042631;MPIB1
86.45;MPIB1;SPL;336;50.71708;0;33.85218;0.003954475;MPIB4
86.45;MPIB4;SPL;239;31.9118;0;44.45634;4.822531E-05;MPIB1
86.45;MPIB4;SPL;336;50.71708;0;33.85218;0.06722608;MPIB4
86.45;MPIB2;SPL;239;31.9118;0;44.45634;0.09278549;MPIB1
86.5;MPIB1;SPL;239;31.9118;0;44.45634;0.04586227;MPIB1
86.5;MPIB1;SPL;336;50.71708;0;33.85218;0.004436729;MPIB4
86.5;MPIB4;SPL;336;50.71708;0;33.85218;0.06602044;MPIB4
86.5;MPIB2;SPL;239;31.9118;0;44.45634;0.08068094;MPIB1
86.55;MPIB1;SPL;239;31.9118;0;44.45634;0.04021991;MPIB1
86.55;MPIB1;SPL;336;50.71708;0;33.85218;0.003423997;MPIB4
86.55;MPIB4;SPL;336;50.71708;0;33.85218;0.04972029;MPIB4
86.55;MPIB2;SPL;239;31.9118;0;44.45634;0.07643712;MPIB1
86.6;MPIB1;SPL;239;31.9118;0;44.45634;0.03669946;MPIB1
86.6;MPIB1;SPL;336;50.71708;0;33.85218;0.003423997;MPIB4
86.6;MPIB4;SPL;336;50.71708;0;33.85218;0.0428723;MPIB4
86.6;MPIB2;SPL;239;31.9118;0;44.45634;0.06891397;MPIB1
86.65;MPIB1;SPL;239;31.9118;0;44.45634;0.03226273;MPIB1
86.65;MPIB1;SPL;336;50.71708;0;33.85218;0.00154321;MPIB4
86.65;MPIB4;SPL;336;50.71708;0;33.85218;0.04629629;MPIB4
86.65;MPIB2;SPL;239;31.9118;0;44.45634;0.05782215;MPIB1
86.7;MPIB1;SPL;239;31.9118;0;44.45634;0.02189429;MPIB1
86.7;MPIB4;SPL;336;50.71708;0;33.85218;0.03968943;MPIB4
86.7;MPIB2;SPL;239;31.9118;0;44.45634;0.04914159;MPIB1
86.75;MPIB1;SPL;239;31.9118;0;44.45634;0.0240162;MPIB1
86.75;MPIB4;SPL;336;50.71708;0;33.85218;0.03385417;MPIB4
86.75;MPIB2;SPL;239;31.9118;0;44.45634;0.04002701;MPIB1
86.8;MPIB1;SPL;239;31.9118;0;44.45634;0.02517361;MPIB1
86.8;MPIB4;SPL;336;50.71708;0;33.85218;0.02314815;MPIB4
86.8;MPIB2;SPL;239;31.9118;0;44.45634;0.03891782;MPIB1
86.85;MPIB1;SPL;239;31.9118;0;44.45634;0.003858025;MPIB1
86.85;MPIB4;SPL;336;50.71708;0;33.85218;0.02015818;MPIB4
86.85;MPIB2;SPL;239;31.9118;0;44.45634;0.03168403;MPIB1
86.9;MPIB1;SPL;239;31.9118;0;44.45634;0.002025463;MPIB1
86.9;MPIB4;SPL;336;50.71708;0;33.85218;0.01668596;MPIB4
86.9;MPIB2;SPL;239;31.9118;0;44.45634;0.02517361;MPIB1
86.95;MPIB3;SPL;234;38.4544;0;30.91214;0.1431327;MPIB3
86.95;MPIB4;SPL;336;50.71708;0;33.85218;0.01302083;MPIB4
86.95;MPIB2;SPL;239;31.9118;0;44.45634;0.01822917;MPIB1
87;MPIB3;SPL;234;38.4544;0;30.91214;0.1464603;MPIB3
87;MPIB4;SPL;336;50.71708;0;33.85218;0.01249035;MPIB4
87;MPIB2;SPL;239;31.9118;0;44.45634;0.01456404;MPIB1
87.05;MPIB3;SPL;234;38.4544;0;30.91214;0.1414448;MPIB3
87.05;MPIB4;SPL;336;50.71708;0;33.85218;0.01075424;MPIB4
87.05;MPIB2;SPL;239;31.9118;0;44.45634;0.0158179;MPIB1
87.1;MPIB3;SPL;234;38.4544;0;30.91214;0.1277006;MPIB3
87.1;MPIB4;SPL;336;50.71708;0;33.85218;0.0078125;MPIB4
87.1;MPIB2;SPL;239;31.9118;0;44.45634;0.01649306;MPIB1
87.15;MPIB3;SPL;234;38.4544;0;30.91214;0.1199846;MPIB3
87.15;MPIB4;SPL;336;50.71708;0;33.85218;0.00853588;MPIB4
87.15;MPIB2;SPL;239;31.9118;0;44.45634;0.01625193;MPIB1
87.2;MPIB3;SPL;234;38.4544;0;30.91214;0.1078318;MPIB3
87.2;MPIB4;SPL;336;50.71708;0;33.85218;0.006462191;MPIB4
87.2;MPIB2;SPL;239;31.9118;0;44.45634;0.01745756;MPIB1
87.25;MPIB3;SPL;234;38.4544;0;30.91214;0.09963349;MPIB3
87.25;MPIB4;SPL;336;50.71708;0;33.85218;0.006751543;MPIB4
87.25;MPIB2;SPL;239;31.9118;0;44.45634;0.01364776;MPIB1
87.3;MPIB3;SPL;234;38.4544;0;30.91214;0.08796296;MPIB3
87.3;MPIB4;SPL;336;50.71708;0;33.85218;0.006365741;MPIB4
87.3;MPIB2;SPL;239;31.9118;0;44.45634;0.002170139;MPIB1
87.35;MPIB3;SPL;234;38.4544;0;30.91214;0.07672647;MPIB3
87.35;MPIB4;SPL;336;50.71708;0;33.85218;0.006847994;MPIB4
87.35;MPIB2;SPL;239;31.9118;0;44.45634;0.00236304;MPIB1
87.4;MPIB3;SPL;234;38.4544;0;30.91214;0.05502508;MPIB3
87.4;MPIB4;SPL;336;50.71708;0;33.85218;0.009596837;MPIB4
87.4;MPIB2;SPL;239;31.9118;0;44.45634;0.002170139;MPIB1
87.45;MPIB3;SPL;234;38.4544;0;30.91214;0.05251736;MPIB3
87.45;MPIB4;SPL;336;50.71708;0;33.85218;0.005497685;MPIB4
87.45;MPIB2;SPL;239;31.9118;0;44.45634;0.00154321;MPIB1
87.5;MPIB3;SPL;234;38.4544;0;30.91214;0.04369213;MPIB3
87.5;MPIB2;SPL;239;31.9118;0;44.45634;0.00154321;MPIB1
87.55;MPIB3;SPL;234;38.4544;0;30.91214;0.0388696;MPIB3
87.55;MPIB2;SPL;239;31.9118;0;44.45634;0.001157407;MPIB1
87.6;MPIB3;SPL;234;38.4544;0;30.91214;0.03776042;MPIB3
87.6;MPIB2;SPL;239;31.9118;0;44.45634;0.001687886;MPIB1
87.65;MPIB3;SPL;234;38.4544;0;30.91214;0.03255208;MPIB3
87.7;MPIB3;SPL;234;38.4544;0;30.91214;0.02772955;MPIB3
87.75;MPIB3;SPL;234;38.4544;0;30.91214;0.0228588;MPIB3
87.8;MPIB3;SPL;234;38.4544;0;30.91214;0.01760224;MPIB3
87.85;MPIB3;SPL;234;38.4544;0;30.91214;0.01765046;MPIB3
87.9;MPIB3;SPL;234;38.4544;0;30.91214;0.01813272;MPIB3
87.95;MPIB3;SPL;234;38.4544;0;30.91214;0.01649306;MPIB3
88;MPIB3;SPL;234;38.4544;0;30.91214;0.01466049;MPIB3
88.05;MPIB3;SPL;234;38.4544;0;30.91214;0.01519097;MPIB3
88.1;MPIB3;SPL;234;38.4544;0;30.91214;0.01109182;MPIB3
88.15;MPIB3;SPL;234;38.4544;0;30.91214;0.01036844;MPIB3
88.2;MPIB3;SPL;234;38.4544;0;30.91214;0.01234568;MPIB3
88.25;MPIB3;SPL;234;38.4544;0;30.91214;0.008680556;MPIB3
88.3;MPIB3;SPL;234;38.4544;0;30.91214;0.01195988;MPIB3
88.35;MPIB3;SPL;234;38.4544;0;30.91214;0.006799769;MPIB3
88.4;MPIB3;SPL;234;38.4544;0;30.91214;0.005738812;MPIB3
88.45;MPIB3;SPL;234;38.4544;0;30.91214;0.003858025;MPIB3
88.5;MPIB3;SPL;234;38.4544;0;30.91214;0.004292052;MPIB3
88.55;MPIB3;SPL;234;38.4544;0;30.91214;0.004147376;MPIB3
88.6;MPIB3;SPL;234;38.4544;0;30.91214;0.003616898;MPIB3
88.65;MPIB3;SPL;234;38.4544;0;30.91214;0.002893518;MPIB3
88.7;MPIB3;SPL;234;38.4544;0;30.91214;0.0004822531;MPIB3
89.9;MPIB1;SPL;240;33.84103;0;45.25908;0.1773245;MPIB1
89.95;MPIB1;SPL;240;33.84103;0;45.25908;0.1749614;MPIB1
90;MPIB1;SPL;240;33.84103;0;45.25908;0.1618441;MPIB1
90.05;MPIB1;SPL;240;33.84103;0;45.25908;0.1580343;MPIB1
90.1;MPIB1;SPL;240;33.84103;0;45.25908;0.1450617;MPIB1
90.15;MPIB1;SPL;240;33.84103;0;45.25908;0.1222512;MPIB1
90.2;MPIB1;SPL;240;33.84103;0;45.25908;0.1136188;MPIB1
90.25;MPIB1;SPL;240;33.84103;0;45.25908;0.09944059;MPIB1
90.3;MPIB1;SPL;240;33.84103;0;45.25908;0.09018133;MPIB1
90.35;MPIB1;SPL;240;33.84103;0;45.25908;0.07566551;MPIB1
90.4;MPIB1;SPL;240;33.84103;0;45.25908;0.06356096;MPIB1
90.45;MPIB1;SPL;240;33.84103;0;45.25908;0.05058835;MPIB1
90.5;MPIB1;SPL;240;33.84103;0;45.25908;0.04190779;MPIB1
90.55;MPIB1;SPL;240;33.84103;0;45.25908;0.03539738;MPIB1
90.6;MPIB1;SPL;240;33.84103;0;45.25908;0.03279321;MPIB1
90.65;MPIB1;SPL;240;33.84103;0;45.25908;0.02797068;MPIB1
90.7;MPIB1;SPL;240;33.84103;0;45.25908;0.0162037;MPIB1
90.75;MPIB1;SPL;240;33.84103;0;45.25908;0.01408179;MPIB1
90.8;MPIB1;SPL;240;33.84103;0;45.25908;0.008969908;MPIB1
90.85;MPIB1;SPL;240;33.84103;0;45.25908;0.006896219;MPIB1
90.9;MPIB1;SPL;240;33.84103;0;45.25908;0.009066358;MPIB1
90.95;MPIB1;SPL;240;33.84103;0;45.25908;0.01138117;MPIB1
91;MPIB1;SPL;240;33.84103;0;45.25908;0.006076389;MPIB1
91.3;MPIB1;SPL;240;33.84103;0;45.25908;0.001494985;MPIB1
93.95;MPIB3;SPL;233;38.04923;0;29.5357;0.1270737;MPIB3
94;MPIB3;SPL;233;38.04923;0;29.5357;0.1323303;MPIB3
94.05;MPIB3;SPL;233;38.04923;0;29.5357;0.1344522;MPIB3
94.1;MPIB3;SPL;233;38.04923;0;29.5357;0.1312693;MPIB3
94.15;MPIB3;SPL;233;38.04923;0;29.5357;0.1264468;MPIB3
94.2;MPIB3;SPL;233;38.04923;0;29.5357;0.1158854;MPIB3
94.25;MPIB3;SPL;233;38.04923;0;29.5357;0.1081694;MPIB3
94.3;MPIB3;SPL;233;38.04923;0;29.5357;0.09601659;MPIB3
94.35;MPIB3;SPL;233;38.04923;0;29.5357;0.0981385;MPIB3
94.4;MPIB3;SPL;233;38.04923;0;29.5357;0.09529321;MPIB3
94.45;MPIB3;SPL;233;38.04923;0;29.5357;0.08868634;MPIB3
94.5;MPIB3;SPL;233;38.04923;0;29.5357;0.07291666;MPIB3
94.55;MPIB3;SPL;233;38.04923;0;29.5357;0.06746721;MPIB3
94.6;MPIB3;SPL;233;38.04923;0;29.5357;0.05690587;MPIB3
94.65;MPIB3;SPL;233;38.04923;0;29.5357;0.04663387;MPIB3
94.7;MPIB3;SPL;233;38.04923;0;29.5357;0.03452932;MPIB3
94.75;MPIB3;SPL;233;38.04923;0;29.5357;0.03578318;MPIB3
94.8;MPIB3;SPL;233;38.04923;0;29.5357;0.03043017;MPIB3
94.85;MPIB3;SPL;233;38.04923;0;29.5357;0.02580054;MPIB3
94.9;MPIB3;SPL;233;38.04923;0;29.5357;0.02054398;MPIB3
94.95;MPIB3;SPL;233;38.04923;0;29.5357;0.01195988;MPIB3
95;MPIB3;SPL;233;38.04923;0;29.5357;0.01003086;MPIB3
95.05;MPIB3;SPL;233;38.04923;0;29.5357;0.008439429;MPIB3
95.1;MPIB3;SPL;233;38.04923;0;29.5357;0.003713349;MPIB3
95.15;MPIB3;SPL;233;38.04923;0;29.5357;0.00318287;MPIB3
95.2;MPIB3;SPL;233;38.04923;0;29.5357;0.00226659;MPIB3
95.25;MPIB3;SPL;233;38.04923;0;29.5357;0.001060957;MPIB3
95.3;MPIB3;SPL;233;38.04923;0;29.5357;0.001157407;MPIB3
95.35;MPIB3;SPL;233;38.04923;0;29.5357;0.001157407;MPIB3
101;MPIB3;SPL;235;36.47627;0;29.92913;0.1745274;MPIB3
101.05;MPIB3;SPL;235;36.47627;0;29.92913;0.1794946;MPIB3
101.1;MPIB3;SPL;235;36.47627;0;29.92913;0.1728395;MPIB3
101.15;MPIB3;SPL;235;36.47627;0;29.92913;0.147907;MPIB3
101.2;MPIB3;SPL;235;36.47627;0;29.92913;0.1362847;MPIB3
101.25;MPIB3;SPL;235;36.47627;0;29.92913;0.1144387;MPIB3
101.3;MPIB3;SPL;235;36.47627;0;29.92913;0.1021894;MPIB3
101.35;MPIB3;SPL;235;36.47627;0;29.92913;0.09336419;MPIB3
101.4;MPIB3;SPL;235;36.47627;0;29.92913;0.09461805;MPIB3
101.45;MPIB3;SPL;235;36.47627;0;29.92913;0.07981288;MPIB3
101.5;MPIB3;SPL;235;36.47627;0;29.92913;0.06346451;MPIB3
101.55;MPIB3;SPL;235;36.47627;0;29.92913;0.05459105;MPIB3
101.6;MPIB3;SPL;235;36.47627;0;29.92913;0.04986497;MPIB3
101.65;MPIB3;SPL;235;36.47627;0;29.92913;0.04354746;MPIB3
101.7;MPIB3;SPL;235;36.47627;0;29.92913;0.0192419;MPIB3
101.75;MPIB3;SPL;235;36.47627;0;29.92913;0.01070602;MPIB3
104.3;MPIB3;SPL;236;36.45416;0;32.23381;0.1639178;MPIB3
104.35;MPIB3;SPL;236;36.45416;0;32.23381;0.1576003;MPIB3
104.4;MPIB3;SPL;236;36.45416;0;32.23381;0.1491609;MPIB3
104.45;MPIB3;SPL;236;36.45416;0;32.23381;0.1343557;MPIB3
104.5;MPIB3;SPL;236;36.45416;0;32.23381;0.1198399;MPIB3
104.55;MPIB3;SPL;236;36.45416;0;32.23381;0.1005498;MPIB3
104.6;MPIB3;SPL;236;36.45416;0;32.23381;0.08656443;MPIB3
104.65;MPIB3;SPL;236;36.45416;0;32.23381;0.08256173;MPIB3
104.7;MPIB3;SPL;236;36.45416;0;32.23381;0.0817419;MPIB3
104.75;MPIB3;SPL;236;36.45416;0;32.23381;0.07701582;MPIB3
104.8;MPIB3;SPL;236;36.45416;0;32.23381;0.06346451;MPIB3
104.85;MPIB3;SPL;236;36.45416;0;32.23381;0.04899691;MPIB3
104.9;MPIB3;SPL;236;36.45416;0;32.23381;0.04200424;MPIB3
104.95;MPIB3;SPL;236;36.45416;0;32.23381;0.03409529;MPIB3
105;MPIB3;SPL;236;36.45416;0;32.23381;0.02676505;MPIB3
105.05;MPIB3;SPL;236;36.45416;0;32.23381;0.02064043;MPIB3
105.1;MPIB3;SPL;236;36.45416;0;32.23381;0.01919367;MPIB3
105.15;MPIB3;SPL;236;36.45416;0;32.23381;0.01374421;MPIB3
105.2;MPIB3;SPL;236;36.45416;0;32.23381;0.009211034;MPIB3
105.25;MPIB3;SPL;236;36.45416;0;32.23381;0.008728781;MPIB3
105.3;MPIB3;SPL;236;36.45416;0;32.23381;0.009162809;MPIB3
105.35;MPIB3;SPL;236;36.45416;0;32.23381;0.009162809;MPIB3
105.4;MPIB3;SPL;236;36.45416;0;32.23381;0.007667824;MPIB3
105.45;MPIB3;SPL;236;36.45416;0;32.23381;0.007330247;MPIB3
105.5;MPIB3;SPL;236;36.45416;0;32.23381;0.006655093;MPIB3
105.55;MPIB3;SPL;236;36.45416;0;32.23381;0.006076389;MPIB3
105.6;MPIB3;SPL;236;36.45416;0;32.23381;0.005063657;MPIB3
105.65;MPIB3;SPL;236;36.45416;0;32.23381;0.003858025;MPIB3
105.7;MPIB3;SPL;236;36.45416;0;32.23381;0.003713349;MPIB3
105.75;MPIB3;SPL;236;36.45416;0;32.23381;0.003616898;MPIB3
105.8;MPIB3;SPL;236;36.45416;0;32.23381;0.001687886;MPIB3
105.85;MPIB3;SPL;236;36.45416;0;32.23381;0.002073688;MPIB3
105.9;MPIB3;SPL;236;36.45416;0;32.23381;0.002121913;MPIB3
105.95;MPIB3;SPL;236;36.45416;0;32.23381;0.002025463;MPIB3
106;MPIB3;SPL;236;36.45416;0;32.23381;0.002025463;MPIB3
106.05;MPIB3;SPL;236;36.45416;0;32.23381;0.0004822531;MPIB3
106.1;MPIB3;SPL;236;36.45416;0;32.23381;0.0004822531;MPIB3
106.15;MPIB3;SPL;236;36.45416;0;32.23381;0.0003375772;MPIB3
107.35;MPIB3;SPL;256;36.67198;0;32.59969;0.2075617;MPIB3
107.4;MPIB3;SPL;256;36.67198;0;32.59969;0.2160012;MPIB3
107.45;MPIB3;SPL;256;36.67198;0;32.59969;0.2109857;MPIB3
107.5;MPIB3;SPL;256;36.67198;0;32.59969;0.2069348;MPIB3
107.55;MPIB3;SPL;256;36.67198;0;32.59969;0.1888021;MPIB3
107.6;MPIB3;SPL;256;36.67198;0;32.59969;0.1636767;MPIB3
107.65;MPIB3;SPL;256;36.67198;0;32.59969;0.1388407;MPIB3
107.7;MPIB3;SPL;256;36.67198;0;32.59969;0.1236015;MPIB3
107.75;MPIB3;SPL;256;36.67198;0;32.59969;0.1159819;MPIB3
107.8;MPIB3;SPL;256;36.67198;0;32.59969;0.1021412;MPIB3
107.85;MPIB3;SPL;256;36.67198;0;32.59969;0.08960263;MPIB3
107.9;MPIB3;SPL;256;36.67198;0;32.59969;0.08034337;MPIB3
107.95;MPIB3;SPL;256;36.67198;0;32.59969;0.05386767;MPIB3
108;MPIB3;SPL;256;36.67198;0;32.59969;0.05131173;MPIB3
108.05;MPIB3;SPL;256;36.67198;0;32.59969;0.05492863;MPIB3
108.1;MPIB3;SPL;256;36.67198;0;32.59969;0.01268326;MPIB3
108.15;MPIB3;SPL;256;36.67198;0;32.59969;0.009596837;MPIB3
108.35;MPIB3;SPL;381;56.63811;0;49.48073;0.003231096;MPIB4
108.35;MPIB1;SPL;381;56.63811;0;49.48073;0.002941744;MPIB4
108.35;MPIB4;SPL;381;56.63811;0;49.48073;0.1210455;MPIB4
108.4;MPIB3;SPL;381;56.63811;0;49.48073;0.003327546;MPIB4
108.4;MPIB1;SPL;381;56.63811;0;49.48073;0.002700617;MPIB4
108.4;MPIB4;SPL;381;56.63811;0;49.48073;0.1197434;MPIB4
108.45;MPIB3;SPL;381;56.63811;0;49.48073;0.003665123;MPIB4
108.45;MPIB1;SPL;381;56.63811;0;49.48073;0.003038194;MPIB4
108.45;MPIB4;SPL;381;56.63811;0;49.48073;0.1114005;MPIB4
108.5;MPIB3;SPL;381;56.63811;0;49.48073;0.003520448;MPIB4
108.5;MPIB1;SPL;381;56.63811;0;49.48073;0.003038194;MPIB4
108.5;MPIB4;SPL;381;56.63811;0;49.48073;0.09871721;MPIB4
108.55;MPIB3;SPL;381;56.63811;0;49.48073;0.003327546;MPIB4
108.55;MPIB1;SPL;381;56.63811;0;49.48073;0.002797068;MPIB4
108.55;MPIB4;SPL;381;56.63811;0;49.48073;0.08969907;MPIB4
108.6;MPIB3;SPL;381;56.63811;0;49.48073;0.00318287;MPIB4
108.6;MPIB1;SPL;381;56.63811;0;49.48073;0.002700617;MPIB4
108.6;MPIB4;SPL;381;56.63811;0;49.48073;0.07561728;MPIB4
108.65;MPIB3;SPL;381;56.63811;0;49.48073;0.003568673;MPIB4
108.65;MPIB1;SPL;381;56.63811;0;49.48073;0.003134645;MPIB4
108.65;MPIB4;SPL;381;56.63811;0;49.48073;0.06018519;MPIB4
108.7;MPIB3;SPL;381;56.63811;0;49.48073;0.003231096;MPIB4
108.7;MPIB1;SPL;381;56.63811;0;49.48073;0.003038194;MPIB4
108.7;MPIB4;SPL;381;56.63811;0;49.48073;0.04851466;MPIB4
108.75;MPIB3;SPL;381;56.63811;0;49.48073;0.003423997;MPIB4
108.75;MPIB1;SPL;381;56.63811;0;49.48073;0.002845293;MPIB4
108.75;MPIB4;SPL;381;56.63811;0;49.48073;0.04552469;MPIB4
108.8;MPIB3;SPL;381;56.63811;0;49.48073;0.002989969;MPIB4
108.8;MPIB1;SPL;381;56.63811;0;49.48073;0.002748843;MPIB4
108.8;MPIB4;SPL;381;56.63811;0;49.48073;0.04137731;MPIB4
