Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.8;MPIB2;SPL;4965;20.74125;0;56.88924;0.001350309;MPIB2
58.8;MPIB3;SPL;4965;20.74125;0;56.88924;0.0007233796;MPIB2
58.8;MPIB4;SPL;4965;20.74125;0;56.88924;0.0002893519;MPIB2
58.8;MPIB1;SPL;5200;59.55547;0;48.17829;0.0003858025;MPIB1
58.8;MPIB1;SPL;4965;20.74125;0;56.88924;0.0001929012;MPIB2
58.85;MPIB2;SPL;4965;20.74125;0;56.88924;0.001205633;MPIB2
58.85;MPIB3;SPL;4965;20.74125;0;56.88924;0.0002893519;MPIB2
58.85;MPIB4;SPL;4965;20.74125;0;56.88924;0.0002893519;MPIB2
58.85;MPIB1;SPL;4965;20.74125;0;56.88924;0.0001929012;MPIB2
58.9;MPIB2;SPL;4965;20.74125;0;56.88924;0.001350309;MPIB2
58.9;MPIB3;SPL;4965;20.74125;0;56.88924;9.645062E-05;MPIB2
58.9;MPIB4;SPL;4965;20.74125;0;56.88924;0.0001929012;MPIB2
58.9;MPIB1;SPL;4965;20.74125;0;56.88924;0.0001446759;MPIB2
58.95;MPIB2;SPL;4965;20.74125;0;56.88924;0.0007716049;MPIB2
58.95;MPIB3;SPL;4965;20.74125;0;56.88924;9.645062E-05;MPIB2
58.95;MPIB4;SPL;4965;20.74125;0;56.88924;4.822531E-05;MPIB2
58.95;MPIB1;SPL;4965;20.74125;0;56.88924;9.645062E-05;MPIB2
60.1;MPIB3;SPL;4942;20.97069;0;49.20909;0.123505;MPIB3
60.1;MPIB4;SPL;4942;20.97069;0;49.20909;0.004243827;MPIB3
60.1;MPIB1;SPL;4942;20.97069;0;49.20909;0.001784336;MPIB3
60.15;MPIB3;SPL;4942;20.97069;0;49.20909;0.1292438;MPIB3
60.15;MPIB4;SPL;4942;20.97069;0;49.20909;0.004292052;MPIB3
60.15;MPIB1;SPL;4942;20.97069;0;49.20909;0.00163966;MPIB3
60.2;MPIB3;SPL;4942;20.97069;0;49.20909;0.1270255;MPIB3
60.2;MPIB4;SPL;4942;20.97069;0;49.20909;0.004484954;MPIB3
60.2;MPIB1;SPL;4942;20.97069;0;49.20909;0.001784336;MPIB3
60.25;MPIB3;SPL;4942;20.97069;0;49.20909;0.1192612;MPIB3
60.25;MPIB4;SPL;4942;20.97069;0;49.20909;0.00472608;MPIB3
60.25;MPIB1;SPL;4942;20.97069;0;49.20909;0.001784336;MPIB3
60.3;MPIB3;SPL;4942;20.97069;0;49.20909;0.10788;MPIB3
60.3;MPIB4;SPL;4942;20.97069;0;49.20909;0.004243827;MPIB3
60.3;MPIB1;SPL;4942;20.97069;0;49.20909;0.001880787;MPIB3
60.35;MPIB3;SPL;4942;20.97069;0;49.20909;0.09148341;MPIB3
60.35;MPIB4;SPL;5018;36.01598;0;37.96459;0.2001833;MPIB4
60.35;MPIB4;SPL;4942;20.97069;0;49.20909;0.001929012;MPIB3
60.35;MPIB1;SPL;5018;36.01598;0;37.96459;0.001929012;MPIB4
60.35;MPIB1;SPL;4942;20.97069;0;49.20909;0.001832562;MPIB3
60.4;MPIB3;SPL;4942;20.97069;0;49.20909;0.07836612;MPIB3
60.4;MPIB4;SPL;5018;36.01598;0;37.96459;0.193914;MPIB4
60.4;MPIB4;SPL;4942;20.97069;0;49.20909;0.001977238;MPIB3
60.4;MPIB1;SPL;5018;36.01598;0;37.96459;0.002218364;MPIB4
60.4;MPIB1;SPL;4942;20.97069;0;49.20909;0.001784336;MPIB3
60.45;MPIB3;SPL;4942;20.97069;0;49.20909;0.06910687;MPIB3
60.45;MPIB4;SPL;5018;36.01598;0;37.96459;0.1953607;MPIB4
60.45;MPIB4;SPL;4942;20.97069;0;49.20909;0.001880787;MPIB3
60.45;MPIB1;SPL;5018;36.01598;0;37.96459;0.002073688;MPIB4
60.45;MPIB1;SPL;4942;20.97069;0;49.20909;0.001687886;MPIB3
60.5;MPIB3;SPL;4942;20.97069;0;49.20909;0.06780478;MPIB3
60.5;MPIB4;SPL;5018;36.01598;0;37.96459;0.1762635;MPIB4
60.5;MPIB4;SPL;4942;20.97069;0;49.20909;0.001253858;MPIB3
60.5;MPIB1;SPL;5018;36.01598;0;37.96459;0.00236304;MPIB4
60.5;MPIB1;SPL;4942;20.97069;0;49.20909;0.001591435;MPIB3
60.55;MPIB3;SPL;4942;20.97069;0;49.20909;0.0579186;MPIB3
60.55;MPIB4;SPL;5018;36.01598;0;37.96459;0.1617959;MPIB4
60.55;MPIB4;SPL;4942;20.97069;0;49.20909;0.0007233796;MPIB3
60.55;MPIB1;SPL;5018;36.01598;0;37.96459;0.00236304;MPIB4
60.55;MPIB1;SPL;4942;20.97069;0;49.20909;0.001687886;MPIB3
60.6;MPIB3;SPL;4942;20.97069;0;49.20909;0.05975116;MPIB3
60.6;MPIB4;SPL;5018;36.01598;0;37.96459;0.1421682;MPIB4
60.6;MPIB4;SPL;4942;20.97069;0;49.20909;0.00163966;MPIB3
60.6;MPIB1;SPL;5018;36.01598;0;37.96459;0.00226659;MPIB4
60.6;MPIB1;SPL;4942;20.97069;0;49.20909;0.00154321;MPIB3
60.65;MPIB3;SPL;4942;20.97069;0;49.20909;0.05439815;MPIB3
60.65;MPIB4;SPL;5018;36.01598;0;37.96459;0.1340664;MPIB4
60.65;MPIB4;SPL;4942;20.97069;0;49.20909;0.0009645062;MPIB3
60.65;MPIB1;SPL;5018;36.01598;0;37.96459;0.002555941;MPIB4
60.65;MPIB1;SPL;4942;20.97069;0;49.20909;0.00163966;MPIB3
60.7;MPIB3;SPL;4942;20.97069;0;49.20909;0.06086034;MPIB3
60.7;MPIB4;SPL;5018;36.01598;0;37.96459;0.1139082;MPIB4
60.7;MPIB4;SPL;4942;20.97069;0;49.20909;0.001302083;MPIB3
60.7;MPIB1;SPL;5018;36.01598;0;37.96459;0.002411265;MPIB4
60.7;MPIB1;SPL;4942;20.97069;0;49.20909;0.00163966;MPIB3
60.75;MPIB3;SPL;4942;20.97069;0;49.20909;0.01721643;MPIB3
60.75;MPIB4;SPL;5018;36.01598;0;37.96459;0.103588;MPIB4
60.75;MPIB4;SPL;4942;20.97069;0;49.20909;0.0007716049;MPIB3
60.75;MPIB1;SPL;5018;36.01598;0;37.96459;0.002555941;MPIB4
60.75;MPIB1;SPL;4942;20.97069;0;49.20909;0.001687886;MPIB3
60.8;MPIB3;SPL;4942;20.97069;0;49.20909;0.001784336;MPIB3
60.8;MPIB4;SPL;5018;36.01598;0;37.96459;0.08805941;MPIB4
60.8;MPIB4;SPL;4942;20.97069;0;49.20909;0.001157407;MPIB3
60.8;MPIB1;SPL;5018;36.01598;0;37.96459;0.002411265;MPIB4
60.8;MPIB1;SPL;4942;20.97069;0;49.20909;0.001350309;MPIB3
60.85;MPIB4;SPL;5018;36.01598;0;37.96459;0.07701582;MPIB4
60.85;MPIB4;SPL;4942;20.97069;0;49.20909;0.001253858;MPIB3
60.85;MPIB1;SPL;5018;36.01598;0;37.96459;0.002555941;MPIB4
60.85;MPIB1;SPL;4942;20.97069;0;49.20909;0.001205633;MPIB3
60.9;MPIB4;SPL;5018;36.01598;0;37.96459;0.06770834;MPIB4
60.9;MPIB4;SPL;4942;20.97069;0;49.20909;0.001109182;MPIB3
60.9;MPIB1;SPL;5018;36.01598;0;37.96459;0.002025463;MPIB4
60.9;MPIB1;SPL;4942;20.97069;0;49.20909;0.001350309;MPIB3
60.95;MPIB4;SPL;5018;36.01598;0;37.96459;0.05767747;MPIB4
60.95;MPIB4;SPL;4942;20.97069;0;49.20909;0.0007233796;MPIB3
60.95;MPIB1;SPL;5018;36.01598;0;37.96459;0.001736111;MPIB4
60.95;MPIB1;SPL;4942;20.97069;0;49.20909;0.001109182;MPIB3
61;MPIB4;SPL;5018;36.01598;0;37.96459;0.03756751;MPIB4
61;MPIB4;SPL;4942;20.97069;0;49.20909;0.0009645062;MPIB3
61;MPIB1;SPL;5018;36.01598;0;37.96459;0.001880787;MPIB4
61;MPIB1;SPL;4942;20.97069;0;49.20909;0.001012731;MPIB3
61.05;MPIB4;SPL;5018;36.01598;0;37.96459;0.03472222;MPIB4
61.05;MPIB4;SPL;4942;20.97069;0;49.20909;0.001109182;MPIB3
61.05;MPIB1;SPL;5018;36.01598;0;37.96459;0.001784336;MPIB4
61.05;MPIB1;SPL;4942;20.97069;0;49.20909;0.001012731;MPIB3
61.1;MPIB4;SPL;5018;36.01598;0;37.96459;0.02956211;MPIB4
61.1;MPIB4;SPL;4942;20.97069;0;49.20909;0.001109182;MPIB3
61.15;MPIB4;SPL;5018;36.01598;0;37.96459;0.02975501;MPIB4
61.15;MPIB4;SPL;4942;20.97069;0;49.20909;0.001109182;MPIB3
61.2;MPIB4;SPL;5018;36.01598;0;37.96459;0.0236304;MPIB4
61.2;MPIB4;SPL;4942;20.97069;0;49.20909;0.001109182;MPIB3
61.25;MPIB4;SPL;5018;36.01598;0;37.96459;0.02097801;MPIB4
61.25;MPIB4;SPL;4942;20.97069;0;49.20909;0.0007716049;MPIB3
61.3;MPIB4;SPL;5018;36.01598;0;37.96459;0.02030285;MPIB4
61.3;MPIB4;SPL;4942;20.97069;0;49.20909;0.0008680556;MPIB3
61.35;MPIB4;SPL;5018;36.01598;0;37.96459;0.01789159;MPIB4
61.35;MPIB4;SPL;4942;20.97069;0;49.20909;0.0007233796;MPIB3
61.4;MPIB4;SPL;5018;36.01598;0;37.96459;0.01528742;MPIB4
61.4;MPIB4;SPL;4942;20.97069;0;49.20909;0.0007233796;MPIB3
61.45;MPIB4;SPL;5018;36.01598;0;37.96459;0.01977238;MPIB4
61.45;MPIB4;SPL;4942;20.97069;0;49.20909;0.0003858025;MPIB3
61.5;MPIB4;SPL;5018;36.01598;0;37.96459;0.009259259;MPIB4
61.5;MPIB4;SPL;4942;20.97069;0;49.20909;0.0005304784;MPIB3
61.55;MPIB4;SPL;4942;20.97069;0;49.20909;0.0003858025;MPIB3
61.6;MPIB4;SPL;4942;20.97069;0;49.20909;0.0005787037;MPIB3
61.65;MPIB4;SPL;4942;20.97069;0;49.20909;0.0005787037;MPIB3
61.7;MPIB4;SPL;4942;20.97069;0;49.20909;0.0001929012;MPIB3
61.75;MPIB4;SPL;4942;20.97069;0;49.20909;0.0003375772;MPIB3
61.8;MPIB4;SPL;4942;20.97069;0;49.20909;0.0001929012;MPIB3
61.85;MPIB4;SPL;4942;20.97069;0;49.20909;0.0001446759;MPIB3
61.9;MPIB4;SPL;4942;20.97069;0;49.20909;4.822531E-05;MPIB3
62.4;MPIB2;SPL;4945;20.74125;0;56.88924;0.1505594;MPIB2
62.4;MPIB3;SPL;4945;20.74125;0;56.88924;0.04407793;MPIB2
62.4;MPIB4;SPL;4945;20.74125;0;56.88924;0.005111883;MPIB2
62.45;MPIB2;SPL;4945;20.74125;0;56.88924;0.1590953;MPIB2
62.45;MPIB3;SPL;4945;20.74125;0;56.88924;0.04663387;MPIB2
62.45;MPIB4;SPL;4945;20.74125;0;56.88924;0.005883488;MPIB2
62.5;MPIB2;SPL;4945;20.74125;0;56.88924;0.1537423;MPIB2
62.5;MPIB3;SPL;4945;20.74125;0;56.88924;0.04740548;MPIB2
62.5;MPIB4;SPL;4945;20.74125;0;56.88924;0.00554591;MPIB2
62.55;MPIB2;SPL;4945;20.74125;0;56.88924;0.1367188;MPIB2
62.55;MPIB3;SPL;4945;20.74125;0;56.88924;0.04755015;MPIB2
62.55;MPIB4;SPL;4945;20.74125;0;56.88924;0.005401235;MPIB2
62.6;MPIB2;SPL;4945;20.74125;0;56.88924;0.1218171;MPIB2
62.6;MPIB3;SPL;4945;20.74125;0;56.88924;0.04542824;MPIB2
62.6;MPIB4;SPL;4945;20.74125;0;56.88924;0.005111883;MPIB2
62.65;MPIB2;SPL;4945;20.74125;0;56.88924;0.100598;MPIB2
62.65;MPIB3;SPL;4945;20.74125;0;56.88924;0.04460841;MPIB2
62.65;MPIB4;SPL;4945;20.74125;0;56.88924;0.005353009;MPIB2
62.7;MPIB2;SPL;4945;20.74125;0;56.88924;0.08757716;MPIB2
62.7;MPIB3;SPL;4945;20.74125;0;56.88924;0.0428723;MPIB2
62.7;MPIB4;SPL;4945;20.74125;0;56.88924;0.004436729;MPIB2
62.75;MPIB2;SPL;4945;20.74125;0;56.88924;0.0697338;MPIB2
62.75;MPIB3;SPL;4945;20.74125;0;56.88924;0.03997878;MPIB2
62.75;MPIB4;SPL;4945;20.74125;0;56.88924;0.004870756;MPIB2
62.8;MPIB2;SPL;4945;20.74125;0;56.88924;0.05965471;MPIB2
62.8;MPIB3;SPL;4943;20.63142;0;51.9856;0.1505112;MPIB3
62.8;MPIB3;SPL;4945;20.74125;0;56.88924;0.03018904;MPIB2
62.8;MPIB4;SPL;4943;20.63142;0;51.9856;0.005063657;MPIB3
62.8;MPIB4;SPL;4945;20.74125;0;56.88924;0.003616898;MPIB2
62.85;MPIB2;SPL;4945;20.74125;0;56.88924;0.05579668;MPIB2
62.85;MPIB3;SPL;4943;20.63142;0;51.9856;0.1501736;MPIB3
62.85;MPIB3;SPL;4945;20.74125;0;56.88924;0.02816358;MPIB2
62.85;MPIB4;SPL;4943;20.63142;0;51.9856;0.00554591;MPIB3
62.85;MPIB4;SPL;4945;20.74125;0;56.88924;0.003279321;MPIB2
62.9;MPIB2;SPL;4945;20.74125;0;56.88924;0.0506848;MPIB2
62.9;MPIB3;SPL;4943;20.63142;0;51.9856;0.1409144;MPIB3
62.9;MPIB3;SPL;4945;20.74125;0;56.88924;0.02657215;MPIB2
62.9;MPIB4;SPL;4943;20.63142;0;51.9856;0.005835262;MPIB3
62.9;MPIB4;SPL;4945;20.74125;0;56.88924;0.003520448;MPIB2
62.95;MPIB2;SPL;4945;20.74125;0;56.88924;0.04552469;MPIB2
62.95;MPIB3;SPL;4943;20.63142;0;51.9856;0.129919;MPIB3
62.95;MPIB3;SPL;4945;20.74125;0;56.88924;0.0268615;MPIB2
62.95;MPIB4;SPL;4943;20.63142;0;51.9856;0.004918981;MPIB3
62.95;MPIB4;SPL;4945;20.74125;0;56.88924;0.002748843;MPIB2
63;MPIB2;SPL;4945;20.74125;0;56.88924;0.04060571;MPIB2
63;MPIB3;SPL;4943;20.63142;0;51.9856;0.1249036;MPIB3
63;MPIB3;SPL;4945;20.74125;0;56.88924;0.02464313;MPIB2
63;MPIB4;SPL;4943;20.63142;0;51.9856;0.004774306;MPIB3
63;MPIB4;SPL;4945;20.74125;0;56.88924;0.002555941;MPIB2
63.05;MPIB2;SPL;4945;20.74125;0;56.88924;0.03096065;MPIB2
63.05;MPIB3;SPL;4943;20.63142;0;51.9856;0.1070602;MPIB3
63.05;MPIB3;SPL;4945;20.74125;0;56.88924;0.02030285;MPIB2
63.05;MPIB4;SPL;4943;20.63142;0;51.9856;0.004484954;MPIB3
63.05;MPIB4;SPL;4945;20.74125;0;56.88924;0.002025463;MPIB2
63.1;MPIB2;SPL;4945;20.74125;0;56.88924;0.02719907;MPIB2
63.1;MPIB3;SPL;4943;20.63142;0;51.9856;0.09977816;MPIB3
63.1;MPIB3;SPL;4945;20.74125;0;56.88924;0.01842207;MPIB2
63.1;MPIB4;SPL;4943;20.63142;0;51.9856;0.005063657;MPIB3
63.1;MPIB4;SPL;4945;20.74125;0;56.88924;0.001784336;MPIB2
63.15;MPIB2;SPL;4945;20.74125;0;56.88924;0.02469136;MPIB2
63.15;MPIB3;SPL;4943;20.63142;0;51.9856;0.1199846;MPIB3
63.15;MPIB3;SPL;4945;20.74125;0;56.88924;0.0163966;MPIB2
63.15;MPIB4;SPL;4943;20.63142;0;51.9856;0.004002701;MPIB3
63.15;MPIB4;SPL;4945;20.74125;0;56.88924;0.001591435;MPIB2
63.2;MPIB2;SPL;4945;20.74125;0;56.88924;0.02256944;MPIB2
63.2;MPIB3;SPL;4943;20.63142;0;51.9856;0.1199363;MPIB3
63.2;MPIB3;SPL;4945;20.74125;0;56.88924;0.01769869;MPIB2
63.2;MPIB4;SPL;4943;20.63142;0;51.9856;0.003761574;MPIB3
63.2;MPIB4;SPL;4945;20.74125;0;56.88924;0.001880787;MPIB2
63.25;MPIB2;SPL;4945;20.74125;0;56.88924;0.02136381;MPIB2
63.25;MPIB3;SPL;4945;20.74125;0;56.88924;0.01364776;MPIB2
63.25;MPIB3;SPL;4943;20.63142;0;51.9856;0.09114584;MPIB3
63.25;MPIB4;SPL;4943;20.63142;0;51.9856;0.003809799;MPIB3
63.25;MPIB4;SPL;4945;20.74125;0;56.88924;0.001157407;MPIB2
63.3;MPIB2;SPL;4945;20.74125;0;56.88924;0.01499807;MPIB2
63.3;MPIB3;SPL;4945;20.74125;0;56.88924;0.01003086;MPIB2
63.3;MPIB3;SPL;4943;20.63142;0;51.9856;0.08314043;MPIB3
63.3;MPIB4;SPL;4943;20.63142;0;51.9856;0.00390625;MPIB3
63.3;MPIB4;SPL;4945;20.74125;0;56.88924;0.001060957;MPIB2
63.35;MPIB2;SPL;4945;20.74125;0;56.88924;0.01417824;MPIB2
63.35;MPIB3;SPL;4945;20.74125;0;56.88924;0.009114583;MPIB2
63.35;MPIB3;SPL;4943;20.63142;0;51.9856;0.06293403;MPIB3
63.35;MPIB4;SPL;4943;20.63142;0;51.9856;0.003520448;MPIB3
63.35;MPIB4;SPL;4945;20.74125;0;56.88924;0.0008680556;MPIB2
63.4;MPIB2;SPL;4945;20.74125;0;56.88924;0.01244213;MPIB2
63.4;MPIB3;SPL;4945;20.74125;0;56.88924;0.007860726;MPIB2
63.4;MPIB3;SPL;4943;20.63142;0;51.9856;0.05299962;MPIB3
63.4;MPIB4;SPL;4943;20.63142;0;51.9856;0.002989969;MPIB3
63.4;MPIB4;SPL;4945;20.74125;0;56.88924;0.0006751543;MPIB2
63.45;MPIB2;SPL;4945;20.74125;0;56.88924;0.01171875;MPIB2
63.45;MPIB3;SPL;4945;20.74125;0;56.88924;0.007523148;MPIB2
63.45;MPIB3;SPL;4943;20.63142;0;51.9856;0.0394483;MPIB3
63.45;MPIB4;SPL;4943;20.63142;0;51.9856;0.002748843;MPIB3
63.45;MPIB4;SPL;4945;20.74125;0;56.88924;0.0009162808;MPIB2
63.5;MPIB2;SPL;4945;20.74125;0;56.88924;0.01109182;MPIB2
63.5;MPIB3;SPL;4945;20.74125;0;56.88924;0.006655093;MPIB2
63.5;MPIB3;SPL;4943;20.63142;0;51.9856;0.03689236;MPIB3
63.5;MPIB4;SPL;4943;20.63142;0;51.9856;0.002507716;MPIB3
63.5;MPIB4;SPL;4945;20.74125;0;56.88924;0.0007716049;MPIB2
63.55;MPIB2;SPL;4945;20.74125;0;56.88924;0.008391203;MPIB2
63.55;MPIB3;SPL;4943;20.63142;0;51.9856;0.02879051;MPIB3
63.55;MPIB3;SPL;4945;20.74125;0;56.88924;0.006221065;MPIB2
63.55;MPIB4;SPL;4943;20.63142;0;51.9856;0.001784336;MPIB3
63.55;MPIB4;SPL;4945;20.74125;0;56.88924;0.0008680556;MPIB2
63.6;MPIB2;SPL;4945;20.74125;0;56.88924;0.006896219;MPIB2
63.6;MPIB3;SPL;4945;20.74125;0;56.88924;0.004677855;MPIB2
63.6;MPIB3;SPL;4943;20.63142;0;51.9856;0.02531829;MPIB3
63.6;MPIB4;SPL;4943;20.63142;0;51.9856;0.001880787;MPIB3
63.6;MPIB4;SPL;4945;20.74125;0;56.88924;0.0008680556;MPIB2
63.65;MPIB2;SPL;4945;20.74125;0;56.88924;0.00626929;MPIB2
63.65;MPIB3;SPL;4945;20.74125;0;56.88924;0.004243827;MPIB2
63.65;MPIB3;SPL;4943;20.63142;0;51.9856;0.02073688;MPIB3
63.65;MPIB4;SPL;4943;20.63142;0;51.9856;0.001687886;MPIB3
63.65;MPIB4;SPL;4945;20.74125;0;56.88924;0.0007233796;MPIB2
63.7;MPIB2;SPL;4945;20.74125;0;56.88924;0.01282793;MPIB2
63.7;MPIB3;SPL;4943;20.63142;0;51.9856;0.03727816;MPIB3
63.7;MPIB4;SPL;4943;20.63142;0;51.9856;0.001591435;MPIB3
63.7;MPIB4;SPL;4945;20.74125;0;56.88924;0.0005304784;MPIB2
63.75;MPIB2;SPL;4945;20.74125;0;56.88924;0.005160108;MPIB2
63.75;MPIB3;SPL;4943;20.63142;0;51.9856;0.03684413;MPIB3
63.75;MPIB4;SPL;4943;20.63142;0;51.9856;0.001736111;MPIB3
63.75;MPIB4;SPL;4945;20.74125;0;56.88924;0.0006751543;MPIB2
63.8;MPIB2;SPL;4945;20.74125;0;56.88924;0.001350309;MPIB2
63.8;MPIB3;SPL;4943;20.63142;0;51.9856;0.0120081;MPIB3
63.8;MPIB4;SPL;4943;20.63142;0;51.9856;0.001494985;MPIB3
63.8;MPIB4;SPL;4945;20.74125;0;56.88924;0.0005787037;MPIB2
63.85;MPIB3;SPL;4943;20.63142;0;51.9856;0.007764275;MPIB3
63.85;MPIB4;SPL;4943;20.63142;0;51.9856;0.001060957;MPIB3
63.85;MPIB4;SPL;4945;20.74125;0;56.88924;0.0002893519;MPIB2
63.9;MPIB3;SPL;4943;20.63142;0;51.9856;0.009645062;MPIB3
63.9;MPIB4;SPL;4943;20.63142;0;51.9856;0.0008680556;MPIB3
63.9;MPIB4;SPL;4945;20.74125;0;56.88924;0.0005304784;MPIB2
63.95;MPIB3;SPL;4943;20.63142;0;51.9856;0.01331019;MPIB3
63.95;MPIB4;SPL;4943;20.63142;0;51.9856;0.0006751543;MPIB3
63.95;MPIB4;SPL;4945;20.74125;0;56.88924;0.0003375772;MPIB2
64;MPIB3;SPL;4943;20.63142;0;51.9856;0.005594136;MPIB3
64;MPIB4;SPL;4998;33.65958;0;38.2188;0.2120949;MPIB4
64;MPIB4;SPL;4943;20.63142;0;51.9856;0.000626929;MPIB3
64;MPIB4;SPL;4945;20.74125;0;56.88924;0.0001446759;MPIB2
64.05;MPIB3;SPL;4943;20.63142;0;51.9856;0.00699267;MPIB3
64.05;MPIB4;SPL;4998;33.65958;0;38.2188;0.2115162;MPIB4
64.05;MPIB4;SPL;4943;20.63142;0;51.9856;0.0007233796;MPIB3
64.05;MPIB4;SPL;4945;20.74125;0;56.88924;9.645062E-05;MPIB2
64.1;MPIB3;SPL;4943;20.63142;0;51.9856;0.005787037;MPIB3
64.1;MPIB4;SPL;4998;33.65958;0;38.2188;0.204186;MPIB4
64.1;MPIB4;SPL;4943;20.63142;0;51.9856;0.0005787037;MPIB3
64.1;MPIB4;SPL;4945;20.74125;0;56.88924;0.0002893519;MPIB2
64.15;MPIB3;SPL;4943;20.63142;0;51.9856;0.006413966;MPIB3
64.15;MPIB4;SPL;4998;33.65958;0;38.2188;0.1914545;MPIB4
64.15;MPIB4;SPL;4943;20.63142;0;51.9856;0.0007233796;MPIB3
64.2;MPIB3;SPL;4943;20.63142;0;51.9856;0.00708912;MPIB3
64.2;MPIB4;SPL;4998;33.65958;0;38.2188;0.1686439;MPIB4
64.2;MPIB4;SPL;4943;20.63142;0;51.9856;0.0006751543;MPIB3
64.2;MPIB4;SPL;4945;20.74125;0;56.88924;9.645062E-05;MPIB2
64.25;MPIB3;SPL;4943;20.63142;0;51.9856;0.00708912;MPIB3
64.25;MPIB4;SPL;4998;33.65958;0;38.2188;0.1459298;MPIB4
64.25;MPIB4;SPL;4943;20.63142;0;51.9856;0.0004340278;MPIB3
64.25;MPIB4;SPL;4945;20.74125;0;56.88924;9.645062E-05;MPIB2
64.3;MPIB3;SPL;4943;20.63142;0;51.9856;0.00708912;MPIB3
64.3;MPIB4;SPL;4998;33.65958;0;38.2188;0.1288098;MPIB4
64.3;MPIB4;SPL;4943;20.63142;0;51.9856;0.0004822531;MPIB3
64.35;MPIB3;SPL;4943;20.63142;0;51.9856;0.007426698;MPIB3
64.35;MPIB4;SPL;4998;33.65958;0;38.2188;0.115162;MPIB4
64.35;MPIB4;SPL;4943;20.63142;0;51.9856;0.0005304784;MPIB3
64.4;MPIB3;SPL;5199;59.9713;0;44.38158;0.00154321;MPIB1
64.4;MPIB4;SPL;4998;33.65958;0;38.2188;0.09847608;MPIB4
64.4;MPIB4;SPL;4943;20.63142;0;51.9856;0.0003858025;MPIB3
64.4;MPIB1;SPL;5199;59.9713;0;44.38158;0.1851852;MPIB1
64.45;MPIB3;SPL;5199;59.9713;0;44.38158;0.00154321;MPIB1
64.45;MPIB4;SPL;4998;33.65958;0;38.2188;0.08207948;MPIB4
64.45;MPIB4;SPL;4943;20.63142;0;51.9856;0.0004340278;MPIB3
64.45;MPIB1;SPL;5199;59.9713;0;44.38158;0.192853;MPIB1
64.5;MPIB3;SPL;5199;59.9713;0;44.38158;0.00163966;MPIB1
64.5;MPIB4;SPL;4998;33.65958;0;38.2188;0.07277199;MPIB4
64.5;MPIB4;SPL;4943;20.63142;0;51.9856;0.0002893519;MPIB3
64.5;MPIB1;SPL;5199;59.9713;0;44.38158;0.179157;MPIB1
64.55;MPIB3;SPL;5199;59.9713;0;44.38158;0.00163966;MPIB1
64.55;MPIB4;SPL;4998;33.65958;0;38.2188;0.05873843;MPIB4
64.55;MPIB4;SPL;4943;20.63142;0;51.9856;4.822531E-05;MPIB3
64.55;MPIB1;SPL;5199;59.9713;0;44.38158;0.1764082;MPIB1
64.6;MPIB3;SPL;5199;59.9713;0;44.38158;0.001880787;MPIB1
64.6;MPIB4;SPL;4998;33.65958;0;38.2188;0.05618249;MPIB4
64.6;MPIB1;SPL;5199;59.9713;0;44.38158;0.15924;MPIB1
64.65;MPIB3;SPL;5199;59.9713;0;44.38158;0.002025463;MPIB1
64.65;MPIB4;SPL;4998;33.65958;0;38.2188;0.05246913;MPIB4
64.65;MPIB1;SPL;5199;59.9713;0;44.38158;0.1334394;MPIB1
64.7;MPIB3;SPL;5199;59.9713;0;44.38158;0.001736111;MPIB1
64.7;MPIB4;SPL;4998;33.65958;0;38.2188;0.04224537;MPIB4
64.7;MPIB1;SPL;5199;59.9713;0;44.38158;0.1178627;MPIB1
64.75;MPIB3;SPL;5199;59.9713;0;44.38158;0.001977238;MPIB1
64.75;MPIB4;SPL;4998;33.65958;0;38.2188;0.02768133;MPIB4
64.75;MPIB1;SPL;5199;59.9713;0;44.38158;0.1042149;MPIB1
64.8;MPIB3;SPL;5199;59.9713;0;44.38158;0.002073688;MPIB1
64.8;MPIB4;SPL;4998;33.65958;0;38.2188;0.02078511;MPIB4
64.8;MPIB1;SPL;5199;59.9713;0;44.38158;0.09751157;MPIB1
64.85;MPIB3;SPL;5199;59.9713;0;44.38158;0.001832562;MPIB1
64.85;MPIB4;SPL;4998;33.65958;0;38.2188;0.02165316;MPIB4
64.85;MPIB1;SPL;5199;59.9713;0;44.38158;0.08531057;MPIB1
64.9;MPIB3;SPL;5199;59.9713;0;44.38158;0.001929012;MPIB1
64.9;MPIB4;SPL;4998;33.65958;0;38.2188;0.02025463;MPIB4
64.9;MPIB1;SPL;5199;59.9713;0;44.38158;0.07609954;MPIB1
64.95;MPIB3;SPL;5199;59.9713;0;44.38158;0.001591435;MPIB1
64.95;MPIB4;SPL;4998;33.65958;0;38.2188;0.02102624;MPIB4
64.95;MPIB1;SPL;5199;59.9713;0;44.38158;0.06737076;MPIB1
65;MPIB3;SPL;5199;59.9713;0;44.38158;0.001832562;MPIB1
65;MPIB4;SPL;4998;33.65958;0;38.2188;0.01649306;MPIB4
65;MPIB1;SPL;5199;59.9713;0;44.38158;0.06385031;MPIB1
65.05;MPIB3;SPL;5199;59.9713;0;44.38158;0.001880787;MPIB1
65.05;MPIB4;SPL;4998;33.65958;0;38.2188;0.009259259;MPIB4
65.05;MPIB1;SPL;5199;59.9713;0;44.38158;0.05266204;MPIB1
65.1;MPIB3;SPL;5199;59.9713;0;44.38158;0.001736111;MPIB1
