Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.35;MPIB2;SPL;3584;54.59144;0;58.15996;0.105951;MPIB2
56.35;MPIB1;SPL;3584;54.59144;0;58.15996;0.0007716049;MPIB2
56.4;MPIB3;SPL;3314;17.06096;0;27.59848;0.06298225;MPIB3
56.4;MPIB2;SPL;3584;54.59144;0;58.15996;0.09003665;MPIB2
56.4;MPIB1;SPL;3584;54.59144;0;58.15996;0.0008198302;MPIB2
56.45;MPIB3;SPL;3314;17.06096;0;27.59848;0.05386767;MPIB3
56.45;MPIB2;SPL;3584;54.59144;0;58.15996;0.0899402;MPIB2
56.45;MPIB1;SPL;3584;54.59144;0;58.15996;0.0007233796;MPIB2
56.5;MPIB3;SPL;3314;17.06096;0;27.59848;0.05082947;MPIB3
56.5;MPIB2;SPL;3584;54.59144;0;58.15996;0.08989198;MPIB2
56.5;MPIB1;SPL;3584;54.59144;0;58.15996;0.0007233796;MPIB2
56.55;MPIB3;SPL;3314;17.06096;0;27.59848;0.04947917;MPIB3
56.55;MPIB2;SPL;3584;54.59144;0;58.15996;0.07865548;MPIB2
56.55;MPIB1;SPL;3584;54.59144;0;58.15996;0.0007233796;MPIB2
56.6;MPIB3;SPL;3314;17.06096;0;27.59848;0.02874228;MPIB3
56.6;MPIB2;SPL;3584;54.59144;0;58.15996;0.07899305;MPIB2
56.6;MPIB1;SPL;3584;54.59144;0;58.15996;0.000626929;MPIB2
56.65;MPIB3;SPL;3314;17.06096;0;27.59848;0.006028164;MPIB3
56.65;MPIB2;SPL;3584;54.59144;0;58.15996;0.08907215;MPIB2
56.65;MPIB1;SPL;3584;54.59144;0;58.15996;0.0007233796;MPIB2
56.7;MPIB2;SPL;3584;54.59144;0;58.15996;0.09153163;MPIB2
56.7;MPIB1;SPL;3584;54.59144;0;58.15996;0.0005304784;MPIB2
56.75;MPIB2;SPL;3584;54.59144;0;58.15996;0.05097415;MPIB2
56.75;MPIB1;SPL;3584;54.59144;0;58.15996;0.0004822531;MPIB2
56.8;MPIB2;SPL;3584;54.59144;0;58.15996;0.02888696;MPIB2
56.8;MPIB1;SPL;3584;54.59144;0;58.15996;0.0005304784;MPIB2
56.85;MPIB2;SPL;3584;54.59144;0;58.15996;0.005931713;MPIB2
56.85;MPIB1;SPL;3584;54.59144;0;58.15996;0.0004822531;MPIB2
56.9;MPIB1;SPL;3584;54.59144;0;58.15996;0.0004822531;MPIB2
56.95;MPIB1;SPL;3584;54.59144;0;58.15996;0.0002893519;MPIB2
57;MPIB1;SPL;3584;54.59144;0;58.15996;0.0002893519;MPIB2
57.05;MPIB1;SPL;3584;54.59144;0;58.15996;0.0003375772;MPIB2
57.1;MPIB1;SPL;3584;54.59144;0;58.15996;0.0002411265;MPIB2
57.15;MPIB1;SPL;3584;54.59144;0;58.15996;0.0002411265;MPIB2
57.2;MPIB1;SPL;3584;54.59144;0;58.15996;0.0001929012;MPIB2
57.25;MPIB1;SPL;3584;54.59144;0;58.15996;0.0001446759;MPIB2
57.3;MPIB1;SPL;3584;54.59144;0;58.15996;0.0001929012;MPIB2
57.35;MPIB1;SPL;3584;54.59144;0;58.15996;9.645062E-05;MPIB2
57.4;MPIB1;SPL;3584;54.59144;0;58.15996;0.0003375772;MPIB2
57.45;MPIB1;SPL;3584;54.59144;0;58.15996;0.0002411265;MPIB2
57.5;MPIB1;SPL;3584;54.59144;0;58.15996;0.0001929012;MPIB2
57.55;MPIB1;SPL;3584;54.59144;0;58.15996;0.0001446759;MPIB2
57.6;MPIB1;SPL;3584;54.59144;0;58.15996;9.645062E-05;MPIB2
57.65;MPIB1;SPL;3584;54.59144;0;58.15996;9.645062E-05;MPIB2
57.7;MPIB1;SPL;3584;54.59144;0;58.15996;9.645062E-05;MPIB2
57.75;MPIB1;SPL;3584;54.59144;0;58.15996;4.822531E-05;MPIB2
57.8;MPIB1;SPL;3584;54.59144;0;58.15996;9.645062E-05;MPIB2
57.85;MPIB1;SPL;3584;54.59144;0;58.15996;0.0001446759;MPIB2
57.9;MPIB1;SPL;3584;54.59144;0;58.15996;9.645062E-05;MPIB2
58.7;MPIB3;SPL;3334;19.48548;0;26.94903;0.1799769;MPIB3
58.75;MPIB3;SPL;3334;19.48548;0;26.94903;0.1788677;MPIB3
58.8;MPIB3;SPL;3334;19.48548;0;26.94903;0.1659433;MPIB3
58.85;MPIB3;SPL;3334;19.48548;0;26.94903;0.1550926;MPIB3
58.9;MPIB3;SPL;3334;19.48548;0;26.94903;0.1451582;MPIB3
58.95;MPIB3;SPL;3334;19.48548;0;26.94903;0.1182002;MPIB3
59;MPIB3;SPL;3334;19.48548;0;26.94903;0.1038291;MPIB3
59.05;MPIB3;SPL;3334;19.48548;0;26.94903;0.09731867;MPIB3
59.1;MPIB3;SPL;3334;19.48548;0;26.94903;0.0630787;MPIB3
59.15;MPIB3;SPL;3334;19.48548;0;26.94903;0.05512153;MPIB3
59.15;MPIB2;SPL;3604;56.37946;0;57.42242;0.2779225;MPIB2
59.15;MPIB1;SPL;3604;56.37946;0;57.42242;0.001157407;MPIB2
59.2;MPIB3;SPL;3334;19.48548;0;26.94903;0.05111883;MPIB3
59.2;MPIB2;SPL;3604;56.37946;0;57.42242;0.2859761;MPIB2
59.2;MPIB1;SPL;3604;56.37946;0;57.42242;0.001060957;MPIB2
59.25;MPIB3;SPL;3334;19.48548;0;26.94903;0.0386767;MPIB3
59.25;MPIB2;SPL;3604;56.37946;0;57.42242;0.2774402;MPIB2
59.25;MPIB1;SPL;3604;56.37946;0;57.42242;0.001109182;MPIB2
59.3;MPIB3;SPL;3334;19.48548;0;26.94903;0.02681327;MPIB3
59.3;MPIB2;SPL;3604;56.37946;0;57.42242;0.244647;MPIB2
59.3;MPIB1;SPL;3604;56.37946;0;57.42242;0.001253858;MPIB2
59.35;MPIB3;SPL;3334;19.48548;0;26.94903;0.01875965;MPIB3
59.35;MPIB2;SPL;3604;56.37946;0;57.42242;0.2273341;MPIB2
59.35;MPIB1;SPL;3604;56.37946;0;57.42242;0.001350309;MPIB2
59.4;MPIB3;SPL;3334;19.48548;0;26.94903;0.01789159;MPIB3
59.4;MPIB2;SPL;3604;56.37946;0;57.42242;0.1888503;MPIB2
59.4;MPIB1;SPL;3604;56.37946;0;57.42242;0.001350309;MPIB2
59.45;MPIB3;SPL;3334;19.48548;0;26.94903;0.01818094;MPIB3
59.45;MPIB2;SPL;3604;56.37946;0;57.42242;0.1682099;MPIB2
59.45;MPIB1;SPL;3604;56.37946;0;57.42242;0.001446759;MPIB2
59.5;MPIB3;SPL;3334;19.48548;0;26.94903;0.01591435;MPIB3
59.5;MPIB2;SPL;3604;56.37946;0;57.42242;0.1595775;MPIB2
59.5;MPIB1;SPL;3604;56.37946;0;57.42242;0.001350309;MPIB2
59.55;MPIB3;SPL;3334;19.48548;0;26.94903;0.009307484;MPIB3
59.55;MPIB2;SPL;3604;56.37946;0;57.42242;0.1390336;MPIB2
59.55;MPIB1;SPL;3604;56.37946;0;57.42242;0.001350309;MPIB2
59.6;MPIB3;SPL;3334;19.48548;0;26.94903;0.00853588;MPIB3
59.6;MPIB2;SPL;3604;56.37946;0;57.42242;0.1201775;MPIB2
59.6;MPIB1;SPL;3604;56.37946;0;57.42242;0.001350309;MPIB2
59.65;MPIB3;SPL;3334;19.48548;0;26.94903;0.001060957;MPIB3
59.65;MPIB2;SPL;3604;56.37946;0;57.42242;0.09780093;MPIB2
59.65;MPIB1;SPL;3604;56.37946;0;57.42242;0.001302083;MPIB2
59.7;MPIB3;SPL;3334;19.48548;0;26.94903;0.001157407;MPIB3
59.7;MPIB2;SPL;3604;56.37946;0;57.42242;0.08844522;MPIB2
59.7;MPIB1;SPL;3604;56.37946;0;57.42242;0.001253858;MPIB2
59.75;MPIB3;SPL;3334;19.48548;0;26.94903;0.001302083;MPIB3
59.75;MPIB2;SPL;3604;56.37946;0;57.42242;0.08690201;MPIB2
59.75;MPIB1;SPL;3604;56.37946;0;57.42242;0.001205633;MPIB2
59.8;MPIB3;SPL;3334;19.48548;0;26.94903;0.0008680556;MPIB3
59.8;MPIB2;SPL;3604;56.37946;0;57.42242;0.05357832;MPIB2
59.8;MPIB1;SPL;3604;56.37946;0;57.42242;0.001109182;MPIB2
59.85;MPIB3;SPL;3334;19.48548;0;26.94903;0.0008680556;MPIB3
59.85;MPIB2;SPL;3604;56.37946;0;57.42242;0.07576196;MPIB2
59.85;MPIB1;SPL;3604;56.37946;0;57.42242;0.001109182;MPIB2
59.9;MPIB3;SPL;3334;19.48548;0;26.94903;0.001012731;MPIB3
59.9;MPIB2;SPL;3604;56.37946;0;57.42242;0.04258295;MPIB2
59.9;MPIB1;SPL;3604;56.37946;0;57.42242;0.001205633;MPIB2
59.95;MPIB3;SPL;3334;19.48548;0;26.94903;0.001157407;MPIB3
59.95;MPIB2;SPL;3604;56.37946;0;57.42242;0.0310571;MPIB2
59.95;MPIB1;SPL;3604;56.37946;0;57.42242;0.001012731;MPIB2
60;MPIB3;SPL;3334;19.48548;0;26.94903;0.001302083;MPIB3
60;MPIB2;SPL;3604;56.37946;0;57.42242;0.02584876;MPIB2
60;MPIB1;SPL;3604;56.37946;0;57.42242;0.001012731;MPIB2
60.05;MPIB3;SPL;3334;19.48548;0;26.94903;0.0008680556;MPIB3
60.05;MPIB2;SPL;3604;56.37946;0;57.42242;0.0232446;MPIB2
60.05;MPIB1;SPL;3604;56.37946;0;57.42242;0.0009645062;MPIB2
60.1;MPIB2;SPL;3604;56.37946;0;57.42242;0.01798804;MPIB2
60.1;MPIB1;SPL;3604;56.37946;0;57.42242;0.001012731;MPIB2
60.15;MPIB2;SPL;3604;56.37946;0;57.42242;0.01576968;MPIB2
60.15;MPIB1;SPL;3604;56.37946;0;57.42242;0.0008198302;MPIB2
60.2;MPIB2;SPL;3604;56.37946;0;57.42242;0.01470872;MPIB2
60.2;MPIB1;SPL;3604;56.37946;0;57.42242;0.0007233796;MPIB2
60.25;MPIB2;SPL;3604;56.37946;0;57.42242;0.01533565;MPIB2
60.25;MPIB1;SPL;3604;56.37946;0;57.42242;0.0007233796;MPIB2
60.3;MPIB2;SPL;3604;56.37946;0;57.42242;0.01297261;MPIB2
60.3;MPIB1;SPL;3604;56.37946;0;57.42242;0.0007716049;MPIB2
60.35;MPIB2;SPL;3604;56.37946;0;57.42242;0.01210455;MPIB2
60.35;MPIB1;SPL;3604;56.37946;0;57.42242;0.000626929;MPIB2
60.4;MPIB2;SPL;3604;56.37946;0;57.42242;0.01012731;MPIB2
60.4;MPIB1;SPL;3604;56.37946;0;57.42242;0.0006751543;MPIB2
60.45;MPIB2;SPL;3604;56.37946;0;57.42242;0.005738812;MPIB2
60.45;MPIB1;SPL;3604;56.37946;0;57.42242;0.000626929;MPIB2
60.5;MPIB2;SPL;3604;56.37946;0;57.42242;0.005497685;MPIB2
60.5;MPIB1;SPL;3604;56.37946;0;57.42242;0.0003375772;MPIB2
60.55;MPIB2;SPL;3604;56.37946;0;57.42242;0.00462963;MPIB2
60.55;MPIB1;SPL;3604;56.37946;0;57.42242;0.0003858025;MPIB2
60.6;MPIB2;SPL;3604;56.37946;0;57.42242;0.004533179;MPIB2
60.6;MPIB1;SPL;3604;56.37946;0;57.42242;0.0004340278;MPIB2
60.65;MPIB2;SPL;3604;56.37946;0;57.42242;0.00462963;MPIB2
60.65;MPIB1;SPL;3604;56.37946;0;57.42242;0.0004340278;MPIB2
60.7;MPIB2;SPL;3604;56.37946;0;57.42242;0.003858025;MPIB2
60.7;MPIB1;SPL;3604;56.37946;0;57.42242;0.0001929012;MPIB2
60.75;MPIB2;SPL;3604;56.37946;0;57.42242;0.003713349;MPIB2
60.75;MPIB1;SPL;3604;56.37946;0;57.42242;0.0002893519;MPIB2
60.8;MPIB2;SPL;3604;56.37946;0;57.42242;0.001302083;MPIB2
60.8;MPIB1;SPL;3604;56.37946;0;57.42242;0.0003375772;MPIB2
60.85;MPIB2;SPL;3604;56.37946;0;57.42242;0.001302083;MPIB2
60.85;MPIB1;SPL;3604;56.37946;0;57.42242;0.0002411265;MPIB2
60.9;MPIB2;SPL;3604;56.37946;0;57.42242;0.001784336;MPIB2
60.9;MPIB1;SPL;3604;56.37946;0;57.42242;0.0001446759;MPIB2
60.95;MPIB2;SPL;3604;56.37946;0;57.42242;0.001446759;MPIB2
60.95;MPIB1;SPL;3604;56.37946;0;57.42242;4.822531E-05;MPIB2
61.7;MPIB3;SPL;3335;19.38479;0;29.17447;0.1471354;MPIB3
61.75;MPIB3;SPL;3335;19.38479;0;29.17447;0.1550444;MPIB3
61.8;MPIB3;SPL;3335;19.38479;0;29.17447;0.1549479;MPIB3
61.85;MPIB3;SPL;3335;19.38479;0;29.17447;0.1511863;MPIB3
61.9;MPIB3;SPL;3335;19.38479;0;29.17447;0.1412519;MPIB3
61.95;MPIB3;SPL;3335;19.38479;0;29.17447;0.1158854;MPIB3
62;MPIB3;SPL;3335;19.38479;0;29.17447;0.1005498;MPIB3
62.05;MPIB3;SPL;3335;19.38479;0;29.17447;0.07614776;MPIB3
62.1;MPIB3;SPL;3335;19.38479;0;29.17447;0.06794946;MPIB3
62.15;MPIB3;SPL;3335;19.38479;0;29.17447;0.04933449;MPIB3
62.2;MPIB3;SPL;3335;19.38479;0;29.17447;0.0461034;MPIB3
62.2;MPIB3;SPL;3605;56.63227;0;58.60916;0.0004340278;MPIB2
62.2;MPIB2;SPL;3605;56.63227;0;58.60916;0.2188465;MPIB2
62.2;MPIB1;SPL;3605;56.63227;0;58.60916;0.0009645062;MPIB2
62.25;MPIB3;SPL;3335;19.38479;0;29.17447;0.04783951;MPIB3
62.25;MPIB3;SPL;3605;56.63227;0;58.60916;0.0002893519;MPIB2
62.25;MPIB2;SPL;3605;56.63227;0;58.60916;0.2164834;MPIB2
62.25;MPIB1;SPL;3605;56.63227;0;58.60916;0.001012731;MPIB2
62.3;MPIB3;SPL;3335;19.38479;0;29.17447;0.03134645;MPIB3
62.3;MPIB3;SPL;3605;56.63227;0;58.60916;0.0002893519;MPIB2
62.3;MPIB2;SPL;3605;56.63227;0;58.60916;0.2052469;MPIB2
62.3;MPIB1;SPL;3605;56.63227;0;58.60916;0.001060957;MPIB2
62.35;MPIB3;SPL;3335;19.38479;0;29.17447;0.01919367;MPIB3
62.35;MPIB3;SPL;3605;56.63227;0;58.60916;0.0004340278;MPIB2
62.35;MPIB2;SPL;3605;56.63227;0;58.60916;0.1870178;MPIB2
62.35;MPIB1;SPL;3605;56.63227;0;58.60916;0.001253858;MPIB2
62.4;MPIB3;SPL;3335;19.38479;0;29.17447;0.01933835;MPIB3
62.4;MPIB3;SPL;3605;56.63227;0;58.60916;0.0001446759;MPIB2
62.4;MPIB2;SPL;3605;56.63227;0;58.60916;0.1662809;MPIB2
62.4;MPIB1;SPL;3605;56.63227;0;58.60916;0.001205633;MPIB2
62.45;MPIB3;SPL;3605;56.63227;0;58.60916;0.0004822531;MPIB2
62.45;MPIB3;SPL;3335;19.38479;0;29.17447;0.01326196;MPIB3
62.45;MPIB2;SPL;3605;56.63227;0;58.60916;0.1406732;MPIB2
62.45;MPIB1;SPL;3605;56.63227;0;58.60916;0.001205633;MPIB2
62.5;MPIB3;SPL;3605;56.63227;0;58.60916;0.0004340278;MPIB2
62.5;MPIB2;SPL;3605;56.63227;0;58.60916;0.1579861;MPIB2
62.5;MPIB1;SPL;3605;56.63227;0;58.60916;0.001398534;MPIB2
62.55;MPIB3;SPL;3605;56.63227;0;58.60916;0.0003858025;MPIB2
62.55;MPIB2;SPL;3605;56.63227;0;58.60916;0.125;MPIB2
62.55;MPIB2;SPL;3335;19.38479;0;29.17447;9.645062E-05;MPIB3
62.55;MPIB1;SPL;3605;56.63227;0;58.60916;0.001253858;MPIB2
62.6;MPIB3;SPL;3605;56.63227;0;58.60916;0.0004340278;MPIB2
62.6;MPIB2;SPL;3605;56.63227;0;58.60916;0.08371913;MPIB2
62.6;MPIB2;SPL;3335;19.38479;0;29.17447;0.0009645062;MPIB3
62.6;MPIB1;SPL;3605;56.63227;0;58.60916;0.001205633;MPIB2
62.65;MPIB3;SPL;3605;56.63227;0;58.60916;0.0004340278;MPIB2
62.65;MPIB2;SPL;3605;56.63227;0;58.60916;0.06910687;MPIB2
62.65;MPIB2;SPL;3335;19.38479;0;29.17447;0.0007233796;MPIB3
62.65;MPIB1;SPL;3605;56.63227;0;58.60916;0.001205633;MPIB2
62.7;MPIB3;SPL;3605;56.63227;0;58.60916;4.822531E-05;MPIB2
62.7;MPIB2;SPL;3605;56.63227;0;58.60916;0.07421875;MPIB2
62.7;MPIB2;SPL;3335;19.38479;0;29.17447;0.0001929012;MPIB3
62.7;MPIB1;SPL;3605;56.63227;0;58.60916;0.001302083;MPIB2
62.75;MPIB2;SPL;3605;56.63227;0;58.60916;0.07204861;MPIB2
62.75;MPIB2;SPL;3335;19.38479;0;29.17447;0.0004822531;MPIB3
62.75;MPIB1;SPL;3605;56.63227;0;58.60916;0.001157407;MPIB2
62.8;MPIB2;SPL;3605;56.63227;0;58.60916;0.06004051;MPIB2
62.8;MPIB2;SPL;3335;19.38479;0;29.17447;0.0003375772;MPIB3
62.8;MPIB1;SPL;3605;56.63227;0;58.60916;0.001157407;MPIB2
62.85;MPIB2;SPL;3605;56.63227;0;58.60916;0.05652006;MPIB2
62.85;MPIB2;SPL;3335;19.38479;0;29.17447;0.0002411265;MPIB3
62.85;MPIB1;SPL;3605;56.63227;0;58.60916;0.001350309;MPIB2
62.9;MPIB2;SPL;3605;56.63227;0;58.60916;0.05063657;MPIB2
62.9;MPIB2;SPL;3335;19.38479;0;29.17447;0.0005787037;MPIB3
62.9;MPIB1;SPL;3605;56.63227;0;58.60916;0.001253858;MPIB2
62.95;MPIB2;SPL;3605;56.63227;0;58.60916;0.03636188;MPIB2
62.95;MPIB2;SPL;3335;19.38479;0;29.17447;0.000626929;MPIB3
62.95;MPIB1;SPL;3605;56.63227;0;58.60916;0.001205633;MPIB2
63;MPIB2;SPL;3335;19.38479;0;29.17447;0.0007716049;MPIB3
63;MPIB1;SPL;3605;56.63227;0;58.60916;0.001060957;MPIB2
63.05;MPIB2;SPL;3335;19.38479;0;29.17447;0.000626929;MPIB3
63.05;MPIB1;SPL;3605;56.63227;0;58.60916;0.0008198302;MPIB2
63.1;MPIB2;SPL;3335;19.38479;0;29.17447;0.0003858025;MPIB3
63.1;MPIB1;SPL;3605;56.63227;0;58.60916;0.0009162808;MPIB2
63.15;MPIB2;SPL;3335;19.38479;0;29.17447;0.0004340278;MPIB3
63.15;MPIB1;SPL;3605;56.63227;0;58.60916;0.0007716049;MPIB2
63.2;MPIB2;SPL;3335;19.38479;0;29.17447;0.0002893519;MPIB3
63.2;MPIB1;SPL;3605;56.63227;0;58.60916;0.0007716049;MPIB2
63.25;MPIB2;SPL;3335;19.38479;0;29.17447;0.0003375772;MPIB3
63.25;MPIB1;SPL;3605;56.63227;0;58.60916;0.0003375772;MPIB2
63.3;MPIB2;SPL;3335;19.38479;0;29.17447;0.0002411265;MPIB3
63.3;MPIB1;SPL;3605;56.63227;0;58.60916;0.000626929;MPIB2
63.35;MPIB2;SPL;3335;19.38479;0;29.17447;9.645062E-05;MPIB3
63.35;MPIB1;SPL;3605;56.63227;0;58.60916;0.0005787037;MPIB2
63.4;MPIB2;SPL;3335;19.38479;0;29.17447;4.822531E-05;MPIB3
63.4;MPIB1;SPL;3605;56.63227;0;58.60916;0.0007233796;MPIB2
63.45;MPIB2;SPL;3335;19.38479;0;29.17447;0.0001446759;MPIB3
63.45;MPIB1;SPL;3605;56.63227;0;58.60916;0.0005304784;MPIB2
63.5;MPIB1;SPL;3605;56.63227;0;58.60916;0.0003375772;MPIB2
63.55;MPIB1;SPL;3605;56.63227;0;58.60916;0.000626929;MPIB2
63.6;MPIB1;SPL;3605;56.63227;0;58.60916;0.0004340278;MPIB2
63.65;MPIB1;SPL;3605;56.63227;0;58.60916;0.0004340278;MPIB2
63.7;MPIB1;SPL;3605;56.63227;0;58.60916;0.0003858025;MPIB2
63.75;MPIB1;SPL;3605;56.63227;0;58.60916;0.0003858025;MPIB2
63.8;MPIB1;SPL;3605;56.63227;0;58.60916;0.0003858025;MPIB2
63.85;MPIB1;SPL;3605;56.63227;0;58.60916;0.0002893519;MPIB2
63.9;MPIB1;SPL;3605;56.63227;0;58.60916;9.645062E-05;MPIB2
63.95;MPIB1;SPL;3605;56.63227;0;58.60916;0.0001929012;MPIB2
64;MPIB1;SPL;3605;56.63227;0;58.60916;0.0001446759;MPIB2
64.05;MPIB1;SPL;3605;56.63227;0;58.60916;4.822531E-05;MPIB2
64.75;MPIB3;SPL;3336;19.4789;0;31.92566;0.1591917;MPIB3
64.75;MPIB2;SPL;3336;19.4789;0;31.92566;0.001446759;MPIB3
64.8;MPIB3;SPL;3336;19.4789;0;31.92566;0.1516686;MPIB3
64.8;MPIB2;SPL;3336;19.4789;0;31.92566;0.00154321;MPIB3
64.85;MPIB3;SPL;3336;19.4789;0;31.92566;0.1453993;MPIB3
64.85;MPIB2;SPL;3336;19.4789;0;31.92566;0.00163966;MPIB3
64.9;MPIB3;SPL;3336;19.4789;0;31.92566;0.1460262;MPIB3
64.9;MPIB2;SPL;3336;19.4789;0;31.92566;0.00154321;MPIB3
64.95;MPIB3;SPL;3336;19.4789;0;31.92566;0.1350309;MPIB3
64.95;MPIB2;SPL;3336;19.4789;0;31.92566;0.001591435;MPIB3
65;MPIB3;SPL;3336;19.4789;0;31.92566;0.1289063;MPIB3
65;MPIB2;SPL;3336;19.4789;0;31.92566;0.001736111;MPIB3
65.05;MPIB3;SPL;3336;19.4789;0;31.92566;0.1267361;MPIB3
65.05;MPIB2;SPL;3336;19.4789;0;31.92566;0.001784336;MPIB3
65.1;MPIB3;SPL;3336;19.4789;0;31.92566;0.1161748;MPIB3
65.1;MPIB2;SPL;3336;19.4789;0;31.92566;0.001736111;MPIB3
65.15;MPIB3;SPL;3336;19.4789;0;31.92566;0.1240837;MPIB3
65.15;MPIB2;SPL;3336;19.4789;0;31.92566;0.001687886;MPIB3
65.2;MPIB3;SPL;3336;19.4789;0;31.92566;0.1144869;MPIB3
65.2;MPIB2;SPL;3336;19.4789;0;31.92566;0.001591435;MPIB3
65.25;MPIB3;SPL;3336;19.4789;0;31.92566;0.07990934;MPIB3
65.25;MPIB2;SPL;3336;19.4789;0;31.92566;0.001736111;MPIB3
65.3;MPIB3;SPL;3336;19.4789;0;31.92566;0.06254823;MPIB3
65.3;MPIB2;SPL;3336;19.4789;0;31.92566;0.001591435;MPIB3
65.35;MPIB3;SPL;3336;19.4789;0;31.92566;0.01229745;MPIB3
65.35;MPIB2;SPL;3336;19.4789;0;31.92566;0.001591435;MPIB3
65.4;MPIB2;SPL;3336;19.4789;0;31.92566;0.001687886;MPIB3
65.45;MPIB2;SPL;3336;19.4789;0;31.92566;0.00154321;MPIB3
65.5;MPIB4;SPL;3583;57.40021;0;55.85513;0.0008680556;MPIB2
65.5;MPIB3;SPL;3583;57.40021;0;55.85513;0.0005787037;MPIB2
65.5;MPIB2;SPL;3583;57.40021;0;55.85513;0.1727913;MPIB2
65.5;MPIB2;SPL;3336;19.4789;0;31.92566;0.001398534;MPIB3
65.5;MPIB1;SPL;3583;57.40021;0;55.85513;0.002555941;MPIB2
65.55;MPIB4;SPL;3583;57.40021;0;55.85513;0.000626929;MPIB2
65.55;MPIB3;SPL;3583;57.40021;0;55.85513;0.0005787037;MPIB2
65.55;MPIB2;SPL;3583;57.40021;0;55.85513;0.1677759;MPIB2
65.55;MPIB2;SPL;3336;19.4789;0;31.92566;0.001157407;MPIB3
65.55;MPIB1;SPL;3583;57.40021;0;55.85513;0.002748843;MPIB2
65.6;MPIB4;SPL;3583;57.40021;0;55.85513;0.0005787037;MPIB2
65.6;MPIB3;SPL;3583;57.40021;0;55.85513;0.000626929;MPIB2
65.6;MPIB2;SPL;3583;57.40021;0;55.85513;0.1732253;MPIB2
65.6;MPIB2;SPL;3336;19.4789;0;31.92566;0.0004340278;MPIB3
65.6;MPIB1;SPL;3583;57.40021;0;55.85513;0.002797068;MPIB2
65.65;MPIB4;SPL;3583;57.40021;0;55.85513;0.0009645062;MPIB2
65.65;MPIB3;SPL;3583;57.40021;0;55.85513;0.000626929;MPIB2
65.65;MPIB2;SPL;3583;57.40021;0;55.85513;0.1618441;MPIB2
65.65;MPIB2;SPL;3336;19.4789;0;31.92566;0.0005304784;MPIB3
65.65;MPIB1;SPL;3583;57.40021;0;55.85513;0.002748843;MPIB2
65.7;MPIB4;SPL;3583;57.40021;0;55.85513;0.001109182;MPIB2
65.7;MPIB3;SPL;3583;57.40021;0;55.85513;0.0005304784;MPIB2
65.7;MPIB2;SPL;3583;57.40021;0;55.85513;0.1453029;MPIB2
65.7;MPIB2;SPL;3336;19.4789;0;31.92566;0.0003375772;MPIB3
65.7;MPIB1;SPL;3583;57.40021;0;55.85513;0.002941744;MPIB2
65.75;MPIB4;SPL;3583;57.40021;0;55.85513;0.0009645062;MPIB2
65.75;MPIB3;SPL;3583;57.40021;0;55.85513;0.0005787037;MPIB2
65.75;MPIB2;SPL;3583;57.40021;0;55.85513;0.1272666;MPIB2
65.75;MPIB2;SPL;3336;19.4789;0;31.92566;0.0001929012;MPIB3
65.75;MPIB1;SPL;3583;57.40021;0;55.85513;0.003231096;MPIB2
65.8;MPIB4;SPL;3583;57.40021;0;55.85513;0.001109182;MPIB2
65.8;MPIB3;SPL;3583;57.40021;0;55.85513;0.000626929;MPIB2
65.8;MPIB2;SPL;3583;57.40021;0;55.85513;0.1248071;MPIB2
65.8;MPIB1;SPL;3583;57.40021;0;55.85513;0.002941744;MPIB2
65.85;MPIB4;SPL;3583;57.40021;0;55.85513;0.001060957;MPIB2
65.85;MPIB3;SPL;3583;57.40021;0;55.85513;0.0005304784;MPIB2
65.85;MPIB2;SPL;3583;57.40021;0;55.85513;0.1089892;MPIB2
65.85;MPIB1;SPL;3583;57.40021;0;55.85513;0.002748843;MPIB2
65.9;MPIB4;SPL;3583;57.40021;0;55.85513;0.001157407;MPIB2
65.9;MPIB3;SPL;3583;57.40021;0;55.85513;0.0005787037;MPIB2
65.9;MPIB2;SPL;3583;57.40021;0;55.85513;0.09090471;MPIB2
65.9;MPIB1;SPL;3583;57.40021;0;55.85513;0.002989969;MPIB2
65.95;MPIB4;SPL;3583;57.40021;0;55.85513;0.0009645062;MPIB2
65.95;MPIB3;SPL;3583;57.40021;0;55.85513;0.0004822531;MPIB2
65.95;MPIB2;SPL;3583;57.40021;0;55.85513;0.08063272;MPIB2
65.95;MPIB1;SPL;3583;57.40021;0;55.85513;0.002941744;MPIB2
66;MPIB4;SPL;3583;57.40021;0;55.85513;0.0008198302;MPIB2
66;MPIB3;SPL;3583;57.40021;0;55.85513;0.000626929;MPIB2
66;MPIB2;SPL;3583;57.40021;0;55.85513;0.0737365;MPIB2
66;MPIB1;SPL;3583;57.40021;0;55.85513;0.002459491;MPIB2
66.05;MPIB4;SPL;3583;57.40021;0;55.85513;0.0009162808;MPIB2
66.05;MPIB3;SPL;3583;57.40021;0;55.85513;0.0004822531;MPIB2
66.05;MPIB2;SPL;3583;57.40021;0;55.85513;0.06544174;MPIB2
66.05;MPIB1;SPL;3583;57.40021;0;55.85513;0.002555941;MPIB2
66.1;MPIB4;SPL;3583;57.40021;0;55.85513;0.0008198302;MPIB2
66.1;MPIB3;SPL;3583;57.40021;0;55.85513;0.0003858025;MPIB2
66.1;MPIB2;SPL;3583;57.40021;0;55.85513;0.05213156;MPIB2
66.1;MPIB1;SPL;3583;57.40021;0;55.85513;0.001687886;MPIB2
