,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4961,620,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3516805668,200,False,7,0,16,47.97769094639895,60.0,0.13,0.165,0.1475
4962,620,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3516805668,300,False,11,2,22,62.983215139419876,92.0,0.14333333333333334,0.15666666666666668,0.14666666666666667
4963,620,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3516805668,400,False,18,2,31,64.8362683175549,123.0,0.14,0.1525,0.146875
4964,620,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3516805668,500,False,24,2,42,35.025249139966796,153.0,0.144,0.15,0.147
4965,620,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3516805668,600,False,30,5,55,56.3896046237629,181.0,0.145,0.15333333333333332,0.14833333333333334
4966,620,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3516805668,700,False,31,6,62,61.58222949862604,213.0,0.14142857142857143,0.15285714285714286,0.14785714285714285
4967,620,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3516805668,799,False,32,9,69,56.095712883763625,241.0,0.13642052565707133,0.15769712140175218,0.1467459324155194
4968,621,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3618094942,100,False,8,0,16,63.02992588911016,32.0,0.12,0.13,0.1275
4969,621,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3618094942,200,False,12,1,29,69.20929236556586,60.0,0.13,0.175,0.1475
4970,621,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3618094942,300,False,13,3,35,69.9238122382296,91.0,0.14,0.16,0.14916666666666667
4971,621,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3618094942,400,False,13,7,42,69.64701726038979,122.0,0.13,0.15,0.145
4972,621,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3618094942,500,False,13,9,46,46.38739731017702,152.0,0.14,0.148,0.1445
4973,621,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3618094942,600,False,17,9,51,68.86017837174663,184.0,0.13833333333333334,0.15333333333333332,0.14333333333333334
4974,621,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3618094942,700,False,20,9,55,79.20390098568913,216.0,0.13285714285714287,0.15285714285714286,0.14142857142857143
4975,621,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3618094942,799,False,21,10,61,67.77854385796962,247.0,0.13391739674593242,0.15269086357947434,0.1414267834793492
4976,622,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2185820163,100,False,7,0,14,59.98939688905432,31.0,0.13,0.14,0.1325
4977,622,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2185820163,200,False,13,4,26,75.62867975083438,61.0,0.115,0.14,0.12875
4978,622,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2185820163,300,False,13,4,31,80.836740618637,91.0,0.12,0.13666666666666666,0.1275
4979,622,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2185820163,400,False,13,5,33,61.67050426463034,123.0,0.12,0.1425,0.13
4980,622,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2185820163,500,False,13,5,40,64.39316234028911,154.0,0.122,0.144,0.1325
4981,622,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2185820163,600,False,17,5,48,53.08467279855306,182.0,0.12166666666666667,0.14333333333333334,0.13291666666666666
4982,622,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2185820163,700,False,17,8,53,57.78528431249446,212.0,0.12142857142857143,0.14285714285714285,0.13428571428571429
4983,622,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2185820163,799,False,19,13,65,32.03103603451949,237.0,0.12640801001251564,0.14643304130162704,0.13735919899874843
4984,623,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4239708203,100,False,7,0,15,35.344384803411415,32.0,0.12,0.13,0.1275
4985,623,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4239708203,200,False,14,2,31,41.27178469122744,63.0,0.12,0.14,0.12625
4986,623,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4239708203,300,False,16,2,40,58.174242163274776,93.0,0.12,0.14666666666666667,0.13166666666666665
4987,623,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4239708203,400,False,17,2,43,75.87126386570975,124.0,0.1225,0.1425,0.133125
4988,623,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4239708203,500,False,18,3,45,67.208338189781,151.0,0.124,0.14,0.135
4989,623,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4239708203,600,False,18,3,50,70.6282758669799,184.0,0.12166666666666667,0.13833333333333334,0.13291666666666666
4990,623,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4239708203,700,False,21,3,62,66.18400867349834,215.0,0.12,0.14,0.13285714285714287
4991,623,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4239708203,799,False,25,4,72,61.93293956570266,245.0,0.11889862327909888,0.1439299123904881,0.13485607008760953
4992,624,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4066101455,100,False,5,1,11,64.66506343095897,30.0,0.12,0.15,0.135
4993,624,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4066101455,200,False,5,1,14,70.3969170021511,60.0,0.13,0.15,0.1375
4994,624,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4066101455,300,False,6,2,16,85.26672464441788,93.0,0.12333333333333334,0.16,0.14083333333333334
4995,624,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4066101455,400,False,6,3,17,74.41918137583384,124.0,0.125,0.15,0.134375
4996,624,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4066101455,500,False,13,5,31,33.86671060304863,155.0,0.13,0.148,0.137
4997,624,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4066101455,600,False,19,7,43,56.565258042405524,186.0,0.12833333333333333,0.15,0.1375
4998,624,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4066101455,700,False,22,8,49,65.53384388906584,216.0,0.12857142857142856,0.1442857142857143,0.1357142857142857
4999,624,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4066101455,799,False,27,8,55,75.83841534465736,247.0,0.13141426783479349,0.14643304130162704,0.13735919899874843
5000,625,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3503394736,100,False,5,0,11,55.513996810799426,31.0,0.12,0.14,0.13
5001,625,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3503394736,200,False,6,2,18,63.98096908156863,62.0,0.125,0.15,0.135
5002,625,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3503394736,300,False,10,5,29,39.29169337635889,92.0,0.12666666666666668,0.14333333333333334,0.13333333333333333
5003,625,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3503394736,400,False,15,6,37,22.71157676124858,122.0,0.125,0.1475,0.134375
5004,625,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3503394736,500,False,19,7,45,47.893935087217486,151.0,0.126,0.146,0.1355
5005,625,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3503394736,600,False,24,7,52,52.569792117187475,182.0,0.125,0.145,0.13458333333333333
5006,625,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3503394736,700,False,29,7,57,45.84746718374315,203.0,0.12714285714285714,0.14714285714285713,0.13535714285714287
5007,625,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3503394736,799,False,32,11,68,39.68779237852871,232.0,0.1276595744680851,0.14518147684605756,0.13485607008760953
5008,626,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2559675864,100,False,4,2,12,42.82142911793435,30.0,0.13,0.15,0.1375
5009,626,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2559675864,200,False,5,3,16,46.38051614337124,60.0,0.125,0.165,0.145
5010,626,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2559675864,300,False,10,3,28,53.08849910032208,92.0,0.12333333333333334,0.15,0.13666666666666666
5011,626,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2559675864,400,False,15,3,42,65.69201276252903,124.0,0.1225,0.1425,0.13375
5012,626,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2559675864,500,False,15,3,46,69.9290038748012,156.0,0.122,0.142,0.1345
5013,626,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2559675864,600,False,16,5,50,79.7283210380115,186.0,0.12666666666666668,0.14166666666666666,0.13583333333333333
5014,626,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2559675864,700,False,16,5,51,68.92602739883667,216.0,0.13142857142857142,0.1442857142857143,0.1375
5015,626,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2559675864,799,False,19,5,59,59.72156963535285,247.0,0.1276595744680851,0.14267834793491865,0.13423028785982477
5016,627,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3119552549,100,False,5,0,14,47.280750202606455,28.0,0.11,0.14,0.1225
5017,627,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3119552549,200,False,13,0,28,51.8685045903306,59.0,0.105,0.16,0.1325
5018,627,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3119552549,300,False,16,0,34,43.86671976471688,91.0,0.11333333333333333,0.15,0.13333333333333333
5019,627,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3119552549,400,False,18,0,36,45.38791530611435,121.0,0.115,0.1525,0.13375
5020,627,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3119552549,500,False,25,0,51,46.44985383765828,153.0,0.118,0.148,0.133
5021,627,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3119552549,600,False,27,0,58,32.869297794325476,184.0,0.12166666666666667,0.14833333333333334,0.13375
5022,627,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3119552549,700,False,27,0,60,39.86273638238991,211.0,0.12,0.14714285714285713,0.1357142857142857
5023,627,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,3119552549,799,False,30,0,67,46.8987317512279,240.0,0.1214017521902378,0.1439299123904881,0.13485607008760953
5024,628,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4155204264,100,False,5,3,16,60.56028620016959,29.0,0.13,0.15,0.1375
5025,628,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4155204264,200,False,10,4,25,51.22428523864735,60.0,0.125,0.175,0.1425
5026,628,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4155204264,300,False,10,5,26,56.29563063984661,91.0,0.12333333333333334,0.15666666666666668,0.13666666666666666
5027,628,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4155204264,400,False,16,6,35,51.04242298742196,123.0,0.1225,0.15,0.134375
5028,628,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4155204264,500,False,16,6,38,46.81763555308907,153.0,0.122,0.144,0.134
5029,628,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4155204264,600,False,16,6,42,51.24953425658152,179.0,0.12666666666666668,0.145,0.135
5030,628,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4155204264,700,False,18,7,47,38.13788994884374,210.0,0.13428571428571429,0.14714285714285713,0.13857142857142857
5031,628,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,4155204264,799,False,23,7,55,37.64605764558584,240.0,0.13266583229036297,0.1439299123904881,0.13829787234042554
5032,629,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2850123303,100,False,4,2,12,55.26440284414237,31.0,0.11,0.14,0.1275
5033,629,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2850123303,200,False,11,2,21,47.980761654856224,60.0,0.115,0.145,0.13
5034,629,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2850123303,300,False,16,3,30,56.934869130301784,92.0,0.12333333333333334,0.14333333333333334,0.13083333333333333
5035,629,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2850123303,400,False,17,3,32,45.48845215034427,120.0,0.12,0.145,0.131875
5036,629,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2850123303,500,False,20,5,43,33.52387916127074,150.0,0.122,0.144,0.1325
5037,629,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2850123303,600,False,20,10,53,52.065366226406695,180.0,0.13166666666666665,0.14166666666666666,0.135
5038,629,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2850123303,700,False,27,12,63,70.1457015976742,212.0,0.13,0.14142857142857143,0.135
5039,629,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,612463845,2850123303,799,False,28,12,65,67.2794698200848,243.0,0.13141426783479349,0.1414267834793492,0.13548185231539425
5040,630,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3516805668,100,False,3,0,7,78.7689126941164,31.0,0.13,0.16,0.1375
5041,630,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3516805668,200,False,8,0,12,48.41960996785559,61.0,0.125,0.155,0.14625
5042,630,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3516805668,300,False,8,0,15,45.660428160505916,92.0,0.13333333333333333,0.14666666666666667,0.13916666666666666
5043,630,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3516805668,400,False,12,3,22,49.035492729222554,124.0,0.13,0.1475,0.13625
5044,630,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3516805668,500,False,12,4,29,62.17175474905344,151.0,0.134,0.148,0.14
5045,630,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3516805668,600,False,12,4,30,80.4035677129119,182.0,0.13333333333333333,0.145,0.13916666666666666
5046,630,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3516805668,700,False,13,6,38,17.82842712474619,212.0,0.13285714285714287,0.15571428571428572,0.1442857142857143
5047,630,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3516805668,799,False,19,7,48,34.32916603068235,237.0,0.13266583229036297,0.15143929912390489,0.1414267834793492
5048,631,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3618094942,100,False,1,0,1,53.2537790122193,28.0,0.11,0.15,0.135
5049,631,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3618094942,200,False,8,0,12,77.66925893161638,60.0,0.105,0.155,0.1325
5050,631,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3618094942,300,False,10,0,20,69.58173478999828,91.0,0.12333333333333334,0.15666666666666668,0.13666666666666666
5051,631,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3618094942,400,False,12,0,24,78.09635861338614,121.0,0.125,0.1475,0.13875
5052,631,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3618094942,500,False,15,1,32,58.44978514490731,153.0,0.132,0.144,0.139
5053,631,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3618094942,600,False,23,4,50,73.17568541840987,183.0,0.125,0.14,0.135
5054,631,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3618094942,700,False,23,4,52,69.71418444855044,215.0,0.12285714285714286,0.1457142857142857,0.13464285714285715
5055,631,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3618094942,799,False,25,4,55,61.54836118585314,240.0,0.12390488110137672,0.15018773466833543,0.1376720901126408
5056,632,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,2185820163,100,False,3,0,5,72.24517814573878,31.0,0.13,0.14,0.1325
5057,632,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,2185820163,200,False,8,0,12,66.82344122015442,62.0,0.12,0.15,0.135
5058,632,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,2185820163,300,False,14,0,22,75.31032332226962,93.0,0.12333333333333334,0.14333333333333334,0.135
5059,632,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,2185820163,400,False,21,0,32,73.82884957057956,125.0,0.12,0.1475,0.135
5060,632,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,2185820163,500,False,22,1,40,58.299901990797814,154.0,0.128,0.15,0.139
5061,632,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,2185820163,600,False,27,1,51,60.9376693124036,186.0,0.12666666666666668,0.15166666666666667,0.13666666666666666
5062,632,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,2185820163,700,False,31,2,60,46.2502243157751,217.0,0.12714285714285714,0.15285714285714286,0.1375
5063,632,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,2185820163,799,False,31,2,66,40.45063067704578,244.0,0.13141426783479349,0.14518147684605756,0.13892365456821026
5064,633,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4239708203,100,False,3,0,4,60.342520788706395,32.0,0.11,0.13,0.125
5065,633,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4239708203,200,False,6,1,11,72.3300386131086,63.0,0.115,0.135,0.12375
5066,633,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4239708203,300,False,9,1,20,72.26453858177892,94.0,0.12333333333333334,0.12666666666666668,0.125
5067,633,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4239708203,400,False,11,2,24,66.95124571811444,124.0,0.1275,0.1325,0.129375
5068,633,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4239708203,500,False,12,3,27,67.1899493479381,156.0,0.122,0.136,0.1315
5069,633,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4239708203,600,False,12,9,40,72.11599186636877,187.0,0.125,0.13333333333333333,0.12916666666666668
5070,633,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4239708203,700,False,15,9,47,51.95258179311024,220.0,0.12142857142857143,0.1357142857142857,0.12857142857142856
5071,633,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4239708203,799,False,21,9,56,79.3330416832302,250.0,0.12015018773466833,0.13516896120150187,0.1295369211514393
5072,634,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4066101455,100,False,2,0,5,78.5638872684508,29.0,0.12,0.17,0.15
5073,634,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4066101455,200,False,5,1,11,69.95876176249669,59.0,0.135,0.145,0.14
5074,634,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4066101455,300,False,7,1,18,61.636821271559604,92.0,0.12333333333333334,0.16,0.13916666666666666
5075,634,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4066101455,400,False,12,1,26,56.828775172240526,123.0,0.1275,0.15,0.135
5076,634,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4066101455,500,False,13,1,27,68.20311359310244,153.0,0.126,0.144,0.1365
5077,634,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4066101455,600,False,18,2,38,65.60590642409906,185.0,0.12166666666666667,0.14833333333333334,0.13708333333333333
5078,634,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4066101455,700,False,26,3,55,83.70050317853453,216.0,0.12142857142857143,0.14285714285714285,0.135
5079,634,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,4066101455,799,False,34,3,66,45.21055250998475,247.0,0.1214017521902378,0.14518147684605756,0.13548185231539425
5080,635,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3503394736,100,False,6,0,9,80.0439683031247,32.0,0.12,0.13,0.1275
5081,635,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3503394736,200,False,8,0,13,67.71758079449812,64.0,0.12,0.125,0.12375
5082,635,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,1609558289,3503394736,300,False,9,0,17,84.52117889640176,94.0,0.12333333333333334,0.13,0.12583333333333332
