,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8079,1009,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2356625382,3905933344,799,False,18,7,53,27.91853048823532,193.0,0.1414267834793492,0.18523153942428036,0.16645807259073842
8080,1010,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3099600167,100,False,4,0,6,20.63467559961189,28.0,0.17,0.24,0.22
8081,1010,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3099600167,200,False,7,2,16,37.94733192202055,53.0,0.19,0.235,0.21125
8082,1010,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3099600167,300,False,8,2,20,7.06449510224598,75.0,0.18,0.21333333333333335,0.19333333333333333
8083,1010,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3099600167,400,False,9,3,23,0.0,100.0,0.1675,0.1925,0.178125
8084,1010,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3099600167,500,False,12,3,27,23.82694157495064,122.0,0.158,0.186,0.1675
8085,1010,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3099600167,600,False,12,4,29,4.0,145.0,0.155,0.195,0.17041666666666666
8086,1010,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3099600167,700,False,13,5,37,8.242640687119284,157.0,0.14857142857142858,0.18,0.16107142857142856
8087,1010,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3099600167,799,False,13,5,37,6.708203932499369,175.0,0.14643304130162704,0.17271589486858574,0.15644555694618273
8088,1011,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,108316458,100,False,3,1,8,20.367457685339062,25.0,0.19,0.3,0.2325
8089,1011,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,108316458,200,False,6,4,22,7.65685424949238,50.0,0.175,0.235,0.2025
8090,1011,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,108316458,300,False,13,7,39,13.30056307974577,77.0,0.16,0.21333333333333335,0.19333333333333333
8091,1011,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,108316458,400,False,17,9,51,28.08774087169803,104.0,0.16,0.2025,0.1875
8092,1011,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,108316458,500,False,18,10,53,17.44717052842777,124.0,0.146,0.192,0.1745
8093,1011,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,108316458,600,False,18,11,55,5.414213562373095,139.0,0.14666666666666667,0.17833333333333334,0.16916666666666666
8094,1011,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,108316458,700,False,19,11,59,20.760923303283384,153.0,0.14285714285714285,0.1742857142857143,0.16428571428571428
8095,1011,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,108316458,799,False,22,13,70,38.909213367089365,179.0,0.14017521902377972,0.1739674593241552,0.16176470588235295
8096,1012,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,2899463318,100,False,3,1,8,45.53844273136559,26.0,0.22,0.33,0.27
8097,1012,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,2899463318,200,False,7,5,25,8.650281539872886,51.0,0.225,0.305,0.255
8098,1012,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,2899463318,300,False,11,8,38,12.498473502456159,74.0,0.18333333333333332,0.24,0.2075
8099,1012,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,2899463318,400,False,17,8,46,26.647963384508998,97.0,0.175,0.2075,0.18875
8100,1012,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,2899463318,500,False,19,9,52,15.152982445082948,121.0,0.172,0.19,0.178
8101,1012,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,2899463318,600,False,19,11,59,31.802704236802846,145.0,0.165,0.18,0.16875
8102,1012,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,2899463318,700,False,19,11,61,12.0,167.0,0.15857142857142856,0.18285714285714286,0.16857142857142857
8103,1012,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,2899463318,799,False,22,11,68,5.82842712474619,188.0,0.1539424280350438,0.17897371714643304,0.16489361702127658
8104,1013,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,221524337,100,False,2,0,3,14.482279228735113,25.0,0.21,0.37,0.26
8105,1013,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,221524337,200,False,6,3,17,41.65897236197854,48.0,0.18,0.235,0.20625
8106,1013,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,221524337,300,False,7,4,23,12.812559200041264,71.0,0.18666666666666668,0.21,0.19833333333333333
8107,1013,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,221524337,400,False,9,6,29,20.407800780658505,98.0,0.175,0.2,0.18375
8108,1013,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,221524337,500,False,10,7,35,16.181856082470844,121.0,0.156,0.19,0.173
8109,1013,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,221524337,600,False,11,8,37,46.13262054793209,145.0,0.155,0.19833333333333333,0.17375
8110,1013,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,221524337,700,False,14,8,40,57.58308176548485,170.0,0.15142857142857144,0.19714285714285715,0.16964285714285715
8111,1013,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,221524337,799,False,14,8,40,5.656854249492381,183.0,0.16896120150187735,0.19899874843554444,0.1811639549436796
8112,1014,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,1395804125,100,False,4,0,8,52.58335314597742,26.0,0.2,0.26,0.2325
8113,1014,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,1395804125,200,False,6,0,13,59.76805055751969,51.0,0.175,0.235,0.20125
8114,1014,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,1395804125,300,False,8,3,23,34.44370665485543,75.0,0.16666666666666666,0.23333333333333334,0.19916666666666666
8115,1014,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,1395804125,400,False,9,4,30,44.55587898992628,104.0,0.17,0.2325,0.19625
8116,1014,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,1395804125,500,False,11,4,36,27.0,124.0,0.18,0.226,0.1955
8117,1014,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,1395804125,600,False,13,8,46,18.659736682863223,147.0,0.18333333333333332,0.21666666666666667,0.19875
8118,1014,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,1395804125,700,False,18,8,56,42.52797156406982,176.0,0.17,0.21428571428571427,0.1925
8119,1014,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,1395804125,799,False,23,9,66,52.290341482487904,202.0,0.1702127659574468,0.20525657071339173,0.18898623279098872
8120,1015,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,674498376,100,False,3,0,4,28.56804390453679,24.0,0.18,0.27,0.2375
8121,1015,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,674498376,200,False,7,0,16,36.553298892440594,49.0,0.155,0.225,0.18625
8122,1015,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,674498376,300,False,9,2,24,29.420054868042634,77.0,0.16666666666666666,0.20666666666666667,0.18916666666666668
8123,1015,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,674498376,400,False,11,10,41,27.534170536223552,102.0,0.1575,0.19,0.17625
8124,1015,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,674498376,500,False,15,12,52,38.41207540791565,123.0,0.156,0.186,0.174
8125,1015,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,674498376,600,False,15,12,56,8.47213595499958,146.0,0.15833333333333333,0.17666666666666667,0.16916666666666666
8126,1015,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,674498376,700,False,18,15,66,20.659253752839696,171.0,0.1657142857142857,0.16857142857142857,0.1667857142857143
8127,1015,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,674498376,799,False,19,15,68,22.0,188.0,0.15519399249061328,0.16270337922403003,0.16020025031289112
8128,1016,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,316173579,100,False,5,1,12,41.94162724455344,28.0,0.23,0.24,0.2375
8129,1016,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,316173579,200,False,8,3,23,31.707719330917172,55.0,0.175,0.235,0.2075
8130,1016,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,316173579,300,False,10,6,33,46.99664832891975,82.0,0.18,0.21333333333333335,0.19666666666666666
8131,1016,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,316173579,400,False,14,9,45,42.83281572999748,108.0,0.185,0.2075,0.199375
8132,1016,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,316173579,500,False,15,11,49,72.29102169667027,131.0,0.174,0.204,0.189
8133,1016,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,316173579,600,False,15,12,52,15.418110475505253,154.0,0.17,0.20666666666666667,0.18833333333333332
8134,1016,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,316173579,700,False,16,13,57,24.15537446092714,179.0,0.1657142857142857,0.19285714285714287,0.18178571428571427
8135,1016,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,316173579,799,False,17,15,64,38.83281572999748,200.0,0.1677096370463079,0.18898623279098872,0.1774092615769712
8136,1017,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3633910791,100,False,5,1,13,43.250236800165055,25.0,0.14,0.28,0.2175
8137,1017,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3633910791,200,False,9,4,27,21.774215229717242,52.0,0.18,0.24,0.2175
8138,1017,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3633910791,300,False,12,5,33,14.567196007456044,78.0,0.18333333333333332,0.21,0.20083333333333334
8139,1017,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3633910791,400,False,17,9,50,5.82842712474619,98.0,0.1725,0.195,0.185
8140,1017,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3633910791,500,False,19,10,59,13.773387165490545,120.0,0.156,0.178,0.1685
8141,1017,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3633910791,600,False,19,15,65,36.207119639388736,144.0,0.14666666666666667,0.175,0.1625
8142,1017,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3633910791,700,False,20,15,69,15.54677433098109,171.0,0.15,0.18285714285714286,0.16464285714285715
8143,1017,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3633910791,799,False,22,16,73,14.246537600251445,196.0,0.14893617021276595,0.18523153942428036,0.1677096370463079
8144,1018,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,356736525,100,False,3,1,7,37.2849205098848,27.0,0.11,0.29,0.205
8145,1018,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,356736525,200,False,5,2,15,11.93010659580075,49.0,0.14,0.205,0.18125
8146,1018,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,356736525,300,False,7,3,20,44.39893249255184,76.0,0.13666666666666666,0.19,0.17416666666666666
8147,1018,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,356736525,400,False,11,4,32,56.66261720545921,100.0,0.1375,0.195,0.175
8148,1018,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,356736525,500,False,14,5,43,53.67642198555538,124.0,0.134,0.2,0.176
8149,1018,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,356736525,600,False,16,5,51,26.682247463546297,148.0,0.13833333333333334,0.21166666666666667,0.18083333333333335
8150,1018,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,356736525,700,False,18,8,59,3.0,167.0,0.13428571428571429,0.20142857142857143,0.1732142857142857
8151,1018,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,356736525,799,False,18,8,59,5.414213562373095,180.0,0.13266583229036297,0.1927409261576971,0.16708385481852314
8152,1019,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3905933344,100,False,5,0,7,25.381088256096557,25.0,0.19,0.33,0.25
8153,1019,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3905933344,200,False,5,0,11,35.81771432786462,52.0,0.18,0.27,0.21375
8154,1019,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3905933344,300,False,5,0,11,9.0,75.0,0.18333333333333332,0.23333333333333334,0.19916666666666666
8155,1019,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3905933344,400,False,6,1,13,22.147185163929173,93.0,0.1625,0.2,0.1775
8156,1019,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3905933344,500,False,12,3,30,25.388346874966274,116.0,0.15,0.188,0.1665
8157,1019,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3905933344,600,False,14,4,38,23.61577310586391,139.0,0.15,0.18333333333333332,0.16666666666666666
8158,1019,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3905933344,700,False,20,7,50,17.993587218285413,167.0,0.14857142857142858,0.18285714285714286,0.1657142857142857
8159,1019,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3223548843,3905933344,799,False,21,11,60,31.775873812740443,191.0,0.14643304130162704,0.17897371714643304,0.16332916145181478
8160,1020,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,3099600167,100,False,3,1,7,4.0,25.0,0.12,0.3,0.2525
8161,1020,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,3099600167,200,False,4,1,9,24.948122114152717,49.0,0.125,0.225,0.19625
8162,1020,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,3099600167,300,False,7,3,20,26.554680250769195,76.0,0.12333333333333334,0.2,0.17666666666666667
8163,1020,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,3099600167,400,False,13,5,32,30.025645145000052,99.0,0.12,0.1875,0.163125
8164,1020,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,3099600167,500,False,15,5,40,59.58659616158545,127.0,0.118,0.2,0.168
8165,1020,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,3099600167,600,False,17,5,45,7.82842712474619,151.0,0.115,0.21,0.1775
8166,1020,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,3099600167,700,False,17,5,45,22.6619037896906,169.0,0.11571428571428571,0.1957142857142857,0.1692857142857143
8167,1020,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,3099600167,799,False,18,7,49,30.922256787373293,194.0,0.11389236545682102,0.19774718397997496,0.16864831038798497
8168,1021,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,108316458,100,False,2,0,3,3.0,25.0,0.14,0.26,0.1875
8169,1021,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,108316458,200,False,2,0,5,34.1900170209892,50.0,0.145,0.195,0.1725
8170,1021,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,108316458,300,False,6,2,15,9.0,76.0,0.16,0.2,0.1775
8171,1021,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,108316458,400,False,8,5,26,33.497054734640756,101.0,0.1475,0.1875,0.16625
8172,1021,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,108316458,500,False,11,7,33,7.886349517372675,121.0,0.142,0.172,0.161
8173,1021,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,108316458,600,False,12,7,36,13.699596848159135,136.0,0.13833333333333334,0.165,0.155
8174,1021,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,108316458,700,False,12,7,37,46.37820360123074,160.0,0.13714285714285715,0.16428571428571428,0.15178571428571427
8175,1021,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,108316458,799,False,17,8,47,26.207278026895317,184.0,0.1476846057571965,0.18523153942428036,0.1630162703379224
8176,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,2899463318,100,False,4,1,10,15.570766571572081,27.0,0.15,0.25,0.2125
8177,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,2899463318,200,False,4,2,13,50.553041700881245,50.0,0.145,0.19,0.16875
8178,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,2899463318,300,False,5,4,17,8.242640687119284,74.0,0.14666666666666667,0.19,0.17666666666666667
8179,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,2899463318,400,False,5,4,18,34.63556975070088,97.0,0.135,0.1875,0.16375
8180,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,2899463318,500,False,8,4,24,21.67292881108081,121.0,0.146,0.172,0.1615
8181,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,2899463318,600,False,13,4,33,15.418110475505253,150.0,0.14833333333333334,0.17,0.16041666666666668
8182,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,2899463318,700,False,16,8,47,29.469082959911898,175.0,0.1457142857142857,0.16714285714285715,0.15714285714285714
8183,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,2899463318,799,False,16,11,55,21.895321730339482,202.0,0.14893617021276595,0.17647058823529413,0.16176470588235295
8184,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,221524337,100,False,2,0,3,28.734486906552007,23.0,0.15,0.22,0.1975
8185,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,221524337,200,False,4,1,12,38.00048705852639,50.0,0.135,0.19,0.16625
8186,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,221524337,300,False,5,4,17,16.62157912807382,78.0,0.14666666666666667,0.18,0.1575
8187,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3209657952,221524337,400,False,5,4,19,38.86671362360255,103.0,0.1425,0.17,0.156875
