,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
9461,1182,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3511176339,600,False,13,5,34,33.1245154965971,137.0,0.15666666666666668,0.16833333333333333,0.16291666666666665
9462,1182,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3511176339,700,False,14,5,38,16.47213595499958,154.0,0.15428571428571428,0.16285714285714287,0.15857142857142856
9463,1182,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3511176339,799,False,16,5,40,16.15537446092714,168.0,0.1476846057571965,0.15894868585732166,0.15269086357947434
9464,1183,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3985488566,100,False,1,0,3,17.76782893563237,23.0,0.15,0.21,0.1925
9465,1183,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3985488566,200,False,5,1,11,33.13608305156178,49.0,0.15,0.18,0.16875
9466,1183,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3985488566,300,False,6,2,15,29.335863578399145,75.0,0.15333333333333332,0.19666666666666666,0.1725
9467,1183,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3985488566,400,False,7,4,23,36.0,98.0,0.1475,0.1775,0.168125
9468,1183,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3985488566,500,False,8,5,28,36.124783736376884,119.0,0.144,0.172,0.162
9469,1183,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3985488566,600,False,9,8,33,30.390472629229993,142.0,0.15166666666666667,0.17166666666666666,0.16166666666666665
9470,1183,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3985488566,700,False,12,8,39,22.274062074623146,166.0,0.16,0.17285714285714285,0.16357142857142856
9471,1183,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3985488566,799,False,13,10,48,29.312444469330416,190.0,0.15018773466833543,0.17521902377972465,0.1595744680851064
9472,1184,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1946168206,100,False,3,0,5,36.64373944867103,27.0,0.13,0.23,0.1725
9473,1184,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1946168206,200,False,4,1,10,26.62746370694812,51.0,0.125,0.23,0.17625
9474,1184,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1946168206,300,False,6,2,17,43.96204634975205,78.0,0.12333333333333334,0.23,0.17
9475,1184,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1946168206,400,False,9,2,25,3.0,94.0,0.1175,0.2,0.164375
9476,1184,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1946168206,500,False,15,2,33,35.97655131063338,115.0,0.116,0.182,0.1555
9477,1184,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1946168206,600,False,15,3,37,7.886349517372675,132.0,0.11166666666666666,0.18833333333333332,0.15666666666666668
9478,1184,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1946168206,700,False,16,3,38,11.30056307974577,152.0,0.11714285714285715,0.1742857142857143,0.15071428571428572
9479,1184,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1946168206,799,False,17,4,45,21.30848966026501,172.0,0.11889862327909888,0.16645807259073842,0.14705882352941177
9480,1185,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1472836288,100,False,3,0,6,31.666922957915823,26.0,0.17,0.25,0.2025
9481,1185,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1472836288,200,False,4,2,11,12.275597653173959,54.0,0.18,0.22,0.195
9482,1185,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1472836288,300,False,5,2,16,5.656854249492381,70.0,0.15333333333333332,0.19,0.1675
9483,1185,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1472836288,400,False,7,3,23,4.0,90.0,0.1375,0.1725,0.153125
9484,1185,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1472836288,500,False,11,4,29,3.0,106.0,0.126,0.164,0.144
9485,1185,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1472836288,600,False,12,4,32,19.32455532033676,126.0,0.12166666666666667,0.15833333333333333,0.14
9486,1185,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1472836288,700,False,13,6,38,6.0,149.0,0.12428571428571429,0.15714285714285714,0.1382142857142857
9487,1185,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1472836288,799,False,14,9,45,25.81927181181986,170.0,0.12265331664580725,0.15269086357947434,0.13735919899874843
9488,1186,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,2081786292,100,False,4,0,6,15.061772596780045,23.0,0.13,0.24,0.2
9489,1186,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,2081786292,200,False,6,2,14,20.481233434718185,46.0,0.14,0.22,0.1725
9490,1186,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,2081786292,300,False,6,4,20,28.460498941515414,70.0,0.13333333333333333,0.21666666666666667,0.16833333333333333
9491,1186,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,2081786292,400,False,7,4,21,14.654178453005043,90.0,0.1425,0.1875,0.158125
9492,1186,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,2081786292,500,False,8,4,26,12.0,110.0,0.134,0.176,0.151
9493,1186,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,2081786292,600,False,10,4,30,17.67017498218515,128.0,0.13666666666666666,0.16833333333333333,0.14708333333333334
9494,1186,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,2081786292,700,False,11,8,37,18.077687230463567,154.0,0.13714285714285715,0.16,0.14392857142857143
9495,1186,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,2081786292,799,False,13,9,41,5.414213562373095,172.0,0.13266583229036297,0.15769712140175218,0.14017521902377972
9496,1187,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,159513177,100,False,2,0,5,13.84161925296378,26.0,0.15,0.24,0.2175
9497,1187,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,159513177,200,False,4,1,11,31.246552909460263,53.0,0.16,0.2,0.185
9498,1187,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,159513177,300,False,6,3,18,28.66259057862737,79.0,0.16333333333333333,0.19666666666666666,0.18333333333333332
9499,1187,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,159513177,400,False,7,6,26,18.5492991010802,106.0,0.165,0.1975,0.186875
9500,1187,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,159513177,500,False,8,7,31,38.41275487559605,131.0,0.154,0.186,0.177
9501,1187,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,159513177,600,False,11,8,39,65.84808270383904,160.0,0.15333333333333332,0.18166666666666667,0.17
9502,1187,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,159513177,700,False,12,10,44,20.06502802712345,181.0,0.16142857142857142,0.18142857142857144,0.1692857142857143
9503,1187,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,159513177,799,False,14,11,50,10.47213595499958,206.0,0.15894868585732166,0.1739674593241552,0.16614518147684607
9504,1188,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1008742320,100,False,2,1,5,34.01794782408756,26.0,0.16,0.26,0.215
9505,1188,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1008742320,200,False,5,2,14,11.32455532033676,53.0,0.175,0.225,0.205
9506,1188,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1008742320,300,False,6,2,17,31.762748224157946,73.0,0.15333333333333332,0.20333333333333334,0.1775
9507,1188,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1008742320,400,False,8,4,23,51.51784798185292,102.0,0.17,0.205,0.183125
9508,1188,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1008742320,500,False,10,6,31,47.58961945694081,125.0,0.166,0.204,0.1905
9509,1188,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1008742320,600,False,12,7,38,33.482078586724434,151.0,0.16166666666666665,0.205,0.19083333333333333
9510,1188,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1008742320,700,False,13,7,41,45.705444902006185,177.0,0.16285714285714287,0.22428571428571428,0.1982142857142857
9511,1188,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,1008742320,799,False,14,8,47,13.416407864998739,204.0,0.17647058823529413,0.22403003754693368,0.20181476846057572
9512,1189,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3351188394,100,False,4,0,5,37.54066651237599,28.0,0.13,0.26,0.2
9513,1189,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3351188394,200,False,5,3,16,16.282170362793455,54.0,0.145,0.235,0.185
9514,1189,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3351188394,300,False,7,3,23,24.62998827731254,80.0,0.13333333333333333,0.22,0.17166666666666666
9515,1189,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3351188394,400,False,8,4,27,33.497054734640756,109.0,0.13,0.2025,0.16375
9516,1189,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3351188394,500,False,10,6,35,50.73251680752615,138.0,0.142,0.198,0.164
9517,1189,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3351188394,600,False,13,8,43,42.45975310285098,162.0,0.14666666666666667,0.18666666666666668,0.16583333333333333
9518,1189,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3351188394,700,False,17,8,51,28.021160941982302,186.0,0.15142857142857144,0.18285714285714286,0.16892857142857143
9519,1189,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,181829234,3351188394,799,False,20,9,57,45.260511744300445,209.0,0.14643304130162704,0.18147684605757197,0.16833541927409262
9520,1190,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2645227801,100,False,3,0,7,29.058395985422862,28.0,0.24,0.24,0.24
9521,1190,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2645227801,200,False,4,2,11,4.242640687119286,55.0,0.175,0.225,0.20125
9522,1190,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2645227801,300,False,5,2,16,8.47213595499958,71.0,0.16,0.19,0.1725
9523,1190,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2645227801,400,False,5,4,19,27.98140956982914,90.0,0.15,0.17,0.159375
9524,1190,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2645227801,500,False,7,6,27,9.47213595499958,115.0,0.146,0.164,0.158
9525,1190,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2645227801,600,False,10,7,32,12.10654957016754,135.0,0.13833333333333334,0.165,0.15208333333333332
9526,1190,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2645227801,700,False,13,8,41,13.67004637770997,155.0,0.13285714285714287,0.15571428571428572,0.145
9527,1190,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2645227801,799,False,14,8,46,14.601126159491539,179.0,0.13391739674593242,0.15269086357947434,0.142991239048811
9528,1191,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1582466276,100,False,2,0,5,33.39064404504435,26.0,0.13,0.22,0.175
9529,1191,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1582466276,200,False,4,2,11,42.21393349438553,52.0,0.135,0.2,0.16625
9530,1191,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1582466276,300,False,6,3,15,5.82842712474619,76.0,0.13,0.19666666666666666,0.17333333333333334
9531,1191,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1582466276,400,False,8,3,18,43.64616015109128,101.0,0.15,0.195,0.173125
9532,1191,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1582466276,500,False,9,3,27,6.0,121.0,0.152,0.198,0.1705
9533,1191,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1582466276,600,False,13,3,34,6.0,147.0,0.15166666666666667,0.20666666666666667,0.16791666666666666
9534,1191,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1582466276,700,False,14,5,39,7.886349517372675,162.0,0.1442857142857143,0.19285714285714287,0.15964285714285714
9535,1191,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1582466276,799,False,15,7,44,27.06551850567226,189.0,0.14267834793491865,0.18397997496871088,0.155819774718398
9536,1192,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3511176339,100,False,3,1,7,36.7345660773263,27.0,0.13,0.28,0.21
9537,1192,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3511176339,200,False,4,1,11,23.752245844280097,50.0,0.15,0.2,0.17875
9538,1192,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3511176339,300,False,6,3,16,37.107950630558946,68.0,0.14,0.16333333333333333,0.1525
9539,1192,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3511176339,400,False,10,3,22,23.902019706710774,89.0,0.1425,0.1625,0.150625
9540,1192,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3511176339,500,False,11,4,27,11.30056307974577,113.0,0.144,0.158,0.151
9541,1192,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3511176339,600,False,12,6,32,24.186773244895647,135.0,0.14,0.16333333333333333,0.14791666666666667
9542,1192,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3511176339,700,False,12,6,36,18.32897378153354,163.0,0.1442857142857143,0.16142857142857142,0.14964285714285713
9543,1192,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3511176339,799,False,14,6,42,12.877054302287245,183.0,0.1376720901126408,0.15519399249061328,0.14549436795994994
9544,1193,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3985488566,100,False,2,0,4,19.106514158872862,24.0,0.17,0.26,0.205
9545,1193,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3985488566,200,False,5,0,12,9.30056307974577,47.0,0.135,0.22,0.18375
9546,1193,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3985488566,300,False,6,1,16,27.0,67.0,0.12333333333333334,0.18,0.16
9547,1193,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3985488566,400,False,8,1,20,58.93562866684002,93.0,0.1325,0.175,0.1575
9548,1193,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3985488566,500,False,10,1,27,45.51807587594959,120.0,0.142,0.172,0.1585
9549,1193,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3985488566,600,False,12,2,33,27.366477011855117,145.0,0.14833333333333334,0.175,0.16041666666666668
9550,1193,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3985488566,700,False,15,3,43,33.88796745486498,172.0,0.15142857142857144,0.1742857142857143,0.16071428571428573
9551,1193,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,3985488566,799,False,16,5,51,26.20438260612033,196.0,0.15269086357947434,0.1739674593241552,0.16458072590738423
9552,1194,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1946168206,100,False,1,1,4,19.981160413398605,26.0,0.14,0.3,0.2
9553,1194,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1946168206,200,False,4,1,9,25.31375520796336,50.0,0.13,0.235,0.16625
9554,1194,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1946168206,300,False,6,3,18,44.8318030543058,80.0,0.14333333333333334,0.21666666666666667,0.1625
9555,1194,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1946168206,400,False,10,6,28,38.724305502914284,110.0,0.1475,0.215,0.165
9556,1194,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1946168206,500,False,10,7,33,12.0,136.0,0.144,0.194,0.163
9557,1194,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1946168206,600,False,12,7,38,22.1212465956731,161.0,0.15,0.18333333333333332,0.16208333333333333
9558,1194,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1946168206,700,False,16,7,47,36.40226524099796,183.0,0.15285714285714286,0.17857142857142858,0.16214285714285714
9559,1194,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1946168206,799,False,19,9,55,55.67642842166298,209.0,0.14518147684605756,0.17521902377972465,0.15738423028785983
9560,1195,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1472836288,100,False,3,0,5,9.89292222699217,24.0,0.13,0.3,0.21
9561,1195,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1472836288,200,False,3,0,8,19.017170936846327,44.0,0.165,0.2,0.17875
9562,1195,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1472836288,300,False,5,2,13,21.76649145375243,70.0,0.15666666666666668,0.18333333333333332,0.16583333333333333
9563,1195,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1472836288,400,False,6,3,17,34.11337358723492,96.0,0.1425,0.185,0.165625
9564,1195,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1472836288,500,False,8,3,20,33.57180053379299,118.0,0.142,0.178,0.162
9565,1195,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1472836288,600,False,13,3,31,42.928053257905354,146.0,0.14,0.17333333333333334,0.16333333333333333
9566,1195,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1472836288,700,False,13,5,35,25.750004970585064,171.0,0.16285714285714287,0.18,0.16857142857142857
9567,1195,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,1472836288,799,False,15,6,43,17.099019513592786,190.0,0.15519399249061328,0.17146433041301626,0.1630162703379224
9568,1196,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2081786292,100,False,4,1,9,24.75410860457449,27.0,0.18,0.32,0.2275
9569,1196,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2081786292,200,False,5,3,15,28.723831070515686,53.0,0.15,0.23,0.18125
9570,1196,../environments/random.14.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3758266133,2081786292,300,False,6,4,19,9.486832980505138,76.0,0.14666666666666667,0.23333333333333334,0.17833333333333334
