,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7329,916,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,130871917,200,False,5,4,17,32.662945443101904,61.0,0.12,0.155,0.14125
7330,916,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,130871917,300,False,8,4,26,39.135594492625074,91.0,0.11666666666666667,0.16,0.14333333333333334
7331,916,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,130871917,400,False,10,6,34,39.885441851211226,121.0,0.1225,0.17,0.14875
7332,916,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,130871917,500,False,12,8,42,48.77608148534431,149.0,0.152,0.158,0.1545
7333,916,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,130871917,600,False,15,9,49,57.29304376186115,180.0,0.14833333333333334,0.175,0.15666666666666668
7334,916,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,130871917,700,False,16,10,53,62.32615237890795,209.0,0.15,0.1742857142857143,0.15678571428571428
7335,916,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,130871917,799,False,18,11,61,21.334010463327097,236.0,0.14643304130162704,0.17897371714643304,0.16145181476846057
7336,917,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,1049445367,100,False,2,1,6,69.4611584829778,26.0,0.14,0.2,0.175
7337,917,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,1049445367,200,False,5,3,14,28.248116319145836,56.0,0.18,0.225,0.19625
7338,917,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,1049445367,300,False,6,4,21,35.62472292934888,85.0,0.16,0.19333333333333333,0.17666666666666667
7339,917,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,1049445367,400,False,11,5,29,46.25638723058331,111.0,0.16,0.175,0.16625
7340,917,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,1049445367,500,False,12,8,39,52.45999219870953,141.0,0.15,0.168,0.1575
7341,917,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,1049445367,600,False,14,10,45,48.08542238525581,162.0,0.145,0.18,0.16458333333333333
7342,917,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,1049445367,700,False,16,10,50,20.79669127533634,187.0,0.1457142857142857,0.18428571428571427,0.16642857142857143
7343,917,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,1049445367,799,False,16,11,56,40.86945994372537,216.0,0.14643304130162704,0.18147684605757197,0.16458072590738423
7344,918,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3449345453,100,False,5,1,11,66.05373752409426,28.0,0.13,0.23,0.185
7345,918,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3449345453,200,False,6,3,18,52.645375941587176,58.0,0.125,0.2,0.17
7346,918,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3449345453,300,False,10,4,25,26.873728993095806,85.0,0.14666666666666667,0.19666666666666666,0.17333333333333334
7347,918,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3449345453,400,False,11,7,34,38.31730145765911,113.0,0.1325,0.1975,0.170625
7348,918,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3449345453,500,False,12,7,38,73.74614217262959,142.0,0.132,0.186,0.163
7349,918,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3449345453,600,False,15,9,47,44.606112154395475,168.0,0.13,0.19333333333333333,0.17333333333333334
7350,918,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3449345453,700,False,18,10,51,40.30136028881165,192.0,0.12428571428571429,0.2,0.17821428571428571
7351,918,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3449345453,799,False,20,13,59,62.085859562492004,220.0,0.1276595744680851,0.19774718397997496,0.17709637046307886
7352,919,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3015393257,100,False,4,1,9,40.203908358823256,27.0,0.14,0.27,0.18
7353,919,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3015393257,200,False,5,2,14,39.032712682169795,58.0,0.13,0.215,0.16625
7354,919,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3015393257,300,False,7,6,25,29.66513849328335,87.0,0.16,0.22,0.18916666666666668
7355,919,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3015393257,400,False,9,7,30,25.61602089821564,112.0,0.16,0.2,0.175625
7356,919,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3015393257,500,False,11,8,36,54.976770605436116,137.0,0.154,0.2,0.172
7357,919,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3015393257,600,False,13,8,43,78.86793313229362,165.0,0.15833333333333333,0.19666666666666666,0.17416666666666666
7358,919,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3015393257,700,False,16,10,51,84.03920071626088,195.0,0.16142857142857142,0.18428571428571427,0.17642857142857143
7359,919,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,716893640,3015393257,799,False,18,12,58,54.930188624563115,225.0,0.16020025031289112,0.18773466833541927,0.1739674593241552
7360,920,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1331725109,100,False,2,1,7,37.12714742663994,25.0,0.14,0.24,0.1925
7361,920,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1331725109,200,False,5,1,14,49.746502257325474,54.0,0.135,0.22,0.17
7362,920,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1331725109,300,False,6,2,17,50.59595074077912,84.0,0.14666666666666667,0.22,0.17916666666666667
7363,920,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1331725109,400,False,7,5,25,52.14093005628168,114.0,0.14,0.205,0.17375
7364,920,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1331725109,500,False,10,5,32,44.2842712474619,143.0,0.148,0.192,0.17
7365,920,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1331725109,600,False,13,8,41,47.18429315881025,170.0,0.165,0.21166666666666667,0.18
7366,920,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1331725109,700,False,16,8,45,76.54623943153177,192.0,0.16714285714285715,0.20142857142857143,0.17642857142857143
7367,920,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1331725109,799,False,16,10,52,39.13091512778251,221.0,0.16145181476846057,0.20150187734668334,0.17772215269086358
7368,921,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3506816712,100,False,4,1,7,23.044418559974197,26.0,0.2,0.25,0.22
7369,921,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3506816712,200,False,7,1,13,43.42754690891603,55.0,0.165,0.22,0.18375
7370,921,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3506816712,300,False,8,2,17,13.408488911403701,84.0,0.15666666666666668,0.23,0.18083333333333335
7371,921,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3506816712,400,False,10,4,24,47.133352662643986,113.0,0.145,0.215,0.171875
7372,921,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3506816712,500,False,11,5,32,29.71460152426817,141.0,0.152,0.194,0.1695
7373,921,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3506816712,600,False,13,6,38,51.66115269480633,171.0,0.15333333333333332,0.185,0.16666666666666666
7374,921,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3506816712,700,False,16,7,44,64.79108390216011,202.0,0.15,0.18285714285714286,0.16357142857142856
7375,921,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3506816712,799,False,17,11,57,63.66749637742888,230.0,0.1476846057571965,0.18147684605757197,0.1639549436795995
7376,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,443512533,100,False,5,0,7,26.044213359252527,29.0,0.13,0.18,0.155
7377,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,443512533,200,False,6,2,14,45.967011066938824,59.0,0.135,0.205,0.1625
7378,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,443512533,300,False,8,4,23,47.78732207549435,90.0,0.15,0.19666666666666666,0.17333333333333334
7379,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,443512533,400,False,8,6,28,64.10649085221058,118.0,0.1525,0.195,0.170625
7380,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,443512533,500,False,11,7,35,65.6954890816097,148.0,0.154,0.178,0.168
7381,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,443512533,600,False,13,8,41,81.68800300840019,179.0,0.15833333333333333,0.18833333333333332,0.16875
7382,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,443512533,700,False,14,9,49,11.93010659580075,204.0,0.16,0.20142857142857143,0.17607142857142857
7383,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,443512533,799,False,17,9,55,25.282103626135672,224.0,0.16020025031289112,0.18898623279098872,0.17146433041301626
7384,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,280585147,100,False,2,0,4,47.65877169019655,27.0,0.14,0.33,0.2
7385,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,280585147,200,False,4,1,11,43.26839346665127,55.0,0.145,0.28,0.19
7386,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,280585147,300,False,6,4,19,40.85988607876364,85.0,0.15666666666666668,0.23,0.1875
7387,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,280585147,400,False,9,5,27,19.447660945954418,111.0,0.1725,0.23,0.193125
7388,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,280585147,500,False,11,6,33,23.113122279787035,135.0,0.166,0.212,0.1835
7389,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,280585147,600,False,15,7,43,32.68361093647619,160.0,0.16,0.21333333333333335,0.17708333333333334
7390,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,280585147,700,False,17,9,49,27.877461960412916,190.0,0.15714285714285714,0.21142857142857144,0.17535714285714285
7391,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,280585147,799,False,20,12,58,41.320161496471634,219.0,0.15519399249061328,0.19899874843554444,0.17052565707133918
7392,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,174764210,100,False,2,0,4,48.61498971583278,30.0,0.13,0.24,0.1775
7393,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,174764210,200,False,5,2,11,40.27144431281369,58.0,0.135,0.185,0.16625
7394,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,174764210,300,False,8,2,17,27.812236197922644,88.0,0.16,0.19333333333333333,0.175
7395,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,174764210,400,False,10,4,26,30.35005449600197,118.0,0.1575,0.1825,0.170625
7396,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,174764210,500,False,11,7,36,48.8695393137083,144.0,0.168,0.188,0.1755
7397,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,174764210,600,False,14,9,45,68.30341663375647,175.0,0.16,0.18666666666666668,0.17083333333333334
7398,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,174764210,700,False,15,11,51,71.32574255074681,206.0,0.16285714285714287,0.18142857142857144,0.17357142857142857
7399,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,174764210,799,False,18,13,59,20.0,230.0,0.17521902377972465,0.2127659574468085,0.18742177722152692
7400,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,402725913,100,False,2,0,5,40.4557723405493,28.0,0.13,0.24,0.17
7401,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,402725913,200,False,4,1,12,33.626122363765276,57.0,0.125,0.215,0.16625
7402,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,402725913,300,False,7,2,20,12.418110475505253,85.0,0.12333333333333334,0.19333333333333333,0.16083333333333333
7403,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,402725913,400,False,9,5,27,33.86647125062481,114.0,0.1225,0.1875,0.155625
7404,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,402725913,500,False,12,7,36,41.15410658381265,143.0,0.126,0.178,0.153
7405,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,402725913,600,False,13,8,40,22.970562748477143,165.0,0.14166666666666666,0.17833333333333334,0.16125
7406,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,402725913,700,False,14,10,47,23.34536177271127,191.0,0.14285714285714285,0.18285714285714286,0.1667857142857143
7407,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,402725913,799,False,16,12,54,26.097254355082107,217.0,0.14643304130162704,0.18147684605757197,0.16614518147684607
7408,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,130871917,100,False,2,0,5,49.04564733499059,28.0,0.13,0.18,0.1425
7409,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,130871917,200,False,5,1,13,38.717527552214975,55.0,0.15,0.195,0.175
7410,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,130871917,300,False,7,3,20,26.66874029114794,85.0,0.13666666666666666,0.19666666666666666,0.16333333333333333
7411,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,130871917,400,False,8,3,25,11.79669127533634,111.0,0.1375,0.1775,0.158125
7412,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,130871917,500,False,12,5,39,41.47848486554103,139.0,0.146,0.166,0.1565
7413,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,130871917,600,False,13,7,45,51.70719203231899,168.0,0.14333333333333334,0.15833333333333333,0.15416666666666667
7414,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,130871917,700,False,14,7,48,29.668470933852387,193.0,0.13857142857142857,0.1657142857142857,0.15321428571428572
7415,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,130871917,799,False,15,9,53,11.122417494872465,216.0,0.13642052565707133,0.17521902377972465,0.15769712140175218
7416,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1049445367,100,False,2,2,8,41.334971644266105,27.0,0.17,0.24,0.2175
7417,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1049445367,200,False,4,3,15,45.38107546729947,54.0,0.155,0.23,0.195
7418,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1049445367,300,False,6,4,19,55.19056778527306,86.0,0.16,0.19666666666666666,0.1875
7419,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1049445367,400,False,6,5,23,49.4822283362558,112.0,0.16,0.225,0.195
7420,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1049445367,500,False,8,7,31,27.13541188772323,139.0,0.172,0.222,0.1995
7421,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1049445367,600,False,10,9,38,30.749359651917146,166.0,0.175,0.21166666666666667,0.19375
7422,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1049445367,700,False,12,10,44,7.886349517372675,187.0,0.16857142857142857,0.20142857142857143,0.18428571428571427
7423,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,1049445367,799,False,16,10,52,5.82842712474619,206.0,0.16020025031289112,0.19148936170212766,0.17553191489361702
7424,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3449345453,100,False,2,1,6,45.41690663334016,28.0,0.13,0.25,0.18
7425,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3449345453,200,False,4,1,10,36.90946185149121,56.0,0.14,0.2,0.16875
7426,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3449345453,300,False,6,4,19,51.18627216996789,88.0,0.14333333333333334,0.17666666666666667,0.1625
7427,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3449345453,400,False,9,5,27,46.02518202381886,116.0,0.1375,0.2175,0.1775
7428,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3449345453,500,False,9,7,31,49.06232602866139,144.0,0.132,0.196,0.176
7429,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3449345453,600,False,12,9,40,18.625316113301075,173.0,0.14833333333333334,0.19166666666666668,0.17625
7430,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3449345453,700,False,13,9,43,15.77269903474535,202.0,0.1457142857142857,0.18142857142857144,0.17035714285714285
7431,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3449345453,799,False,15,11,50,16.491900792836667,229.0,0.14893617021276595,0.1739674593241552,0.1667709637046308
7432,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2598987179,3015393257,100,False,3,1,9,32.25574305503649,28.0,0.13,0.2,0.1675
