,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8964,1120,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,131383004,500,False,11,5,31,27.581932925595176,135.0,0.162,0.206,0.176
8965,1120,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,131383004,600,False,13,7,36,22.627416997969522,162.0,0.16,0.19833333333333333,0.175
8966,1120,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,131383004,700,False,14,8,41,42.4865374986794,186.0,0.15714285714285714,0.18285714285714286,0.165
8967,1120,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,131383004,799,False,17,9,50,23.323807579381203,209.0,0.15519399249061328,0.19148936170212766,0.16896120150187735
8968,1121,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2325348894,100,False,2,0,5,46.62531441209515,24.0,0.12,0.18,0.145
8969,1121,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2325348894,200,False,5,0,9,10.0,48.0,0.11,0.185,0.14125
8970,1121,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2325348894,300,False,6,1,13,36.835528443970574,69.0,0.11,0.16333333333333333,0.13333333333333333
8971,1121,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2325348894,400,False,8,2,20,42.579337712087536,96.0,0.1275,0.165,0.1425
8972,1121,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2325348894,500,False,11,6,31,34.71495691838275,126.0,0.128,0.166,0.1435
8973,1121,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2325348894,600,False,16,8,43,30.261345495378578,152.0,0.14,0.17166666666666666,0.1525
8974,1121,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2325348894,700,False,18,9,47,44.22400720562664,181.0,0.14285714285714285,0.17142857142857143,0.15142857142857144
8975,1121,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2325348894,799,False,19,10,54,47.8359857179405,206.0,0.14267834793491865,0.1639549436795995,0.15175219023779724
8976,1122,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1001090105,100,False,4,1,9,34.73659617399999,26.0,0.14,0.19,0.16
8977,1122,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1001090105,200,False,7,3,18,48.84964950360204,54.0,0.135,0.19,0.1675
8978,1122,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1001090105,300,False,8,4,24,23.905267988458483,79.0,0.16333333333333333,0.19333333333333333,0.17583333333333334
8979,1122,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1001090105,400,False,11,4,30,29.702355402291985,104.0,0.155,0.2,0.17375
8980,1122,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1001090105,500,False,15,4,35,68.0267202152812,123.0,0.146,0.184,0.1625
8981,1122,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1001090105,600,False,17,4,41,43.142257137496145,150.0,0.17333333333333334,0.19166666666666668,0.18208333333333335
8982,1122,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1001090105,700,False,20,6,49,77.77927320211904,175.0,0.1657142857142857,0.19857142857142857,0.1825
8983,1122,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1001090105,799,False,22,6,53,23.47181295288096,200.0,0.1639549436795995,0.1964956195244055,0.18491864831038798
8984,1123,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,92297589,100,False,4,0,8,49.55136016142307,26.0,0.16,0.24,0.195
8985,1123,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,92297589,200,False,7,1,13,33.940328426200665,55.0,0.155,0.225,0.19125
8986,1123,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,92297589,300,False,8,2,20,31.042704453669266,77.0,0.16,0.21,0.18333333333333332
8987,1123,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,92297589,400,False,9,2,23,18.919796900953997,94.0,0.175,0.2025,0.185
8988,1123,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,92297589,500,False,10,5,30,21.77914645546477,118.0,0.162,0.198,0.18
8989,1123,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,92297589,600,False,13,7,39,19.485106256387873,145.0,0.16,0.19833333333333333,0.17791666666666667
8990,1123,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,92297589,700,False,15,8,46,42.55532511258417,171.0,0.15285714285714286,0.19857142857142857,0.17392857142857143
8991,1123,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,92297589,799,False,18,10,54,73.98956422124627,194.0,0.15018773466833543,0.20400500625782228,0.17177722152690864
8992,1124,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2758633299,100,False,4,1,7,24.126116472903107,28.0,0.16,0.2,0.18
8993,1124,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2758633299,200,False,6,4,18,33.72510272598542,57.0,0.15,0.17,0.16125
8994,1124,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2758633299,300,False,9,5,25,24.02899092203087,84.0,0.14333333333333334,0.16666666666666666,0.15666666666666668
8995,1124,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2758633299,400,False,10,6,31,29.812234174112362,104.0,0.1325,0.1675,0.15875
8996,1124,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2758633299,500,False,10,8,34,36.03127880697259,130.0,0.136,0.168,0.156
8997,1124,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2758633299,600,False,11,8,38,13.683238505927559,156.0,0.14333333333333334,0.16166666666666665,0.15333333333333332
8998,1124,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2758633299,700,False,14,10,48,15.345230764828104,178.0,0.1357142857142857,0.15571428571428572,0.14785714285714285
8999,1124,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2758633299,799,False,15,10,50,22.14418301842571,200.0,0.13391739674593242,0.16145181476846057,0.1467459324155194
9000,1125,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3693442237,100,False,3,0,5,49.24854418176498,28.0,0.13,0.2,0.1675
9001,1125,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3693442237,200,False,4,1,12,51.59462553778333,56.0,0.125,0.235,0.18125
9002,1125,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3693442237,300,False,5,5,20,32.146520420228036,84.0,0.16,0.22666666666666666,0.18833333333333332
9003,1125,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3693442237,400,False,6,5,22,15.738768882709856,105.0,0.1525,0.195,0.17125
9004,1125,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3693442237,500,False,10,6,31,3.0,124.0,0.148,0.176,0.1645
9005,1125,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3693442237,600,False,12,6,35,41.03273254332344,145.0,0.15166666666666667,0.17666666666666667,0.16791666666666666
9006,1125,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3693442237,700,False,14,7,42,14.12899020449196,169.0,0.16428571428571428,0.18285714285714286,0.17285714285714285
9007,1125,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3693442237,799,False,16,8,47,3.0,188.0,0.15894868585732166,0.18397997496871088,0.17052565707133918
9008,1126,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2878940490,100,False,2,1,7,33.06650814522294,29.0,0.13,0.22,0.175
9009,1126,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2878940490,200,False,5,4,17,24.52259434752233,52.0,0.14,0.21,0.17
9010,1126,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2878940490,300,False,5,4,18,16.329436717133664,73.0,0.13,0.17666666666666667,0.1575
9011,1126,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2878940490,400,False,7,6,27,33.616937999067744,96.0,0.1275,0.1675,0.146875
9012,1126,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2878940490,500,False,9,8,34,44.423228351339624,123.0,0.132,0.164,0.147
9013,1126,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2878940490,600,False,11,9,42,50.74227380876303,146.0,0.14166666666666666,0.16833333333333333,0.15333333333333332
9014,1126,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2878940490,700,False,13,10,46,42.135943621178654,169.0,0.1442857142857143,0.16142857142857142,0.15285714285714286
9015,1126,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2878940490,799,False,15,10,52,18.685727886880272,194.0,0.14643304130162704,0.15894868585732166,0.15300375469336672
9016,1127,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1302957853,100,False,2,0,4,33.77160016947295,27.0,0.12,0.17,0.1525
9017,1127,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1302957853,200,False,3,0,8,9.06449510224598,49.0,0.125,0.18,0.15625
9018,1127,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1302957853,300,False,4,3,14,21.873328614743915,70.0,0.11666666666666667,0.16333333333333333,0.14083333333333334
9019,1127,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1302957853,400,False,5,4,17,10.812559200041264,94.0,0.11,0.165,0.138125
9020,1127,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1302957853,500,False,7,4,23,30.438475579640702,117.0,0.108,0.16,0.14
9021,1127,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1302957853,600,False,10,6,31,30.089782583974298,147.0,0.11666666666666667,0.15666666666666668,0.14208333333333334
9022,1127,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1302957853,700,False,11,7,35,3.0,163.0,0.1357142857142857,0.16714285714285715,0.15035714285714286
9023,1127,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,1302957853,799,False,11,7,38,9.89292222699217,179.0,0.14267834793491865,0.1702127659574468,0.15550688360450562
9024,1128,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3790218436,100,False,3,1,6,18.976073815880028,29.0,0.13,0.24,0.165
9025,1128,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3790218436,200,False,4,2,13,35.165056006593794,52.0,0.11,0.185,0.145
9026,1128,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3790218436,300,False,6,3,18,19.209372712298546,79.0,0.12333333333333334,0.17,0.14083333333333334
9027,1128,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3790218436,400,False,7,5,25,50.812682991373315,104.0,0.125,0.16,0.1375
9028,1128,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3790218436,500,False,11,5,33,26.0,131.0,0.148,0.178,0.16
9029,1128,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3790218436,600,False,14,6,45,58.28188009885352,159.0,0.14833333333333334,0.175,0.15708333333333332
9030,1128,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3790218436,700,False,16,6,50,31.163592405100204,178.0,0.1457142857142857,0.1657142857142857,0.16
9031,1128,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,3790218436,799,False,17,6,51,18.625316113301075,189.0,0.14893617021276595,0.18147684605757197,0.16520650813516896
9032,1129,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2170177477,100,False,4,2,11,39.53918680353267,28.0,0.12,0.2,0.1475
9033,1129,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2170177477,200,False,8,3,20,35.74134411222673,57.0,0.125,0.2,0.15
9034,1129,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2170177477,300,False,10,4,23,37.0,87.0,0.13666666666666666,0.17333333333333334,0.15083333333333335
9035,1129,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2170177477,400,False,10,6,30,19.094884934605766,115.0,0.13,0.175,0.15
9036,1129,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2170177477,500,False,12,8,38,37.5171591832555,139.0,0.128,0.172,0.1515
9037,1129,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2170177477,600,False,12,10,43,3.0,161.0,0.13166666666666665,0.16166666666666665,0.15041666666666667
9038,1129,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2170177477,700,False,13,11,46,9.53663105724556,180.0,0.13142857142857142,0.15571428571428572,0.1467857142857143
9039,1129,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930549411,2170177477,799,False,14,11,49,27.166155414412252,204.0,0.13016270337922403,0.15269086357947434,0.1439299123904881
9040,1130,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,131383004,100,False,2,0,5,53.94019372132073,26.0,0.13,0.26,0.2175
9041,1130,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,131383004,200,False,3,2,10,38.25439025830357,51.0,0.125,0.26,0.20125
9042,1130,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,131383004,300,False,6,2,18,31.784468352224486,77.0,0.15666666666666668,0.23,0.195
9043,1130,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,131383004,400,False,6,2,20,43.41847368493693,103.0,0.1575,0.205,0.186875
9044,1130,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,131383004,500,False,8,5,28,55.39513531827385,130.0,0.158,0.2,0.1825
9045,1130,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,131383004,600,False,11,7,36,47.5389151723531,158.0,0.15666666666666668,0.19833333333333333,0.17958333333333334
9046,1130,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,131383004,700,False,12,8,41,0.0,178.0,0.1657142857142857,0.20714285714285716,0.18107142857142858
9047,1130,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,131383004,799,False,14,9,45,5.414213562373095,191.0,0.15894868585732166,0.1964956195244055,0.17240300375469336
9048,1131,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2325348894,100,False,3,1,7,28.236339730963692,24.0,0.19,0.31,0.25
9049,1131,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2325348894,200,False,5,1,14,15.89292222699217,53.0,0.18,0.235,0.2075
9050,1131,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2325348894,300,False,7,2,18,29.798150516355218,72.0,0.16,0.20333333333333334,0.18166666666666667
9051,1131,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2325348894,400,False,9,3,25,8.23606797749979,93.0,0.1525,0.19,0.17125
9052,1131,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2325348894,500,False,11,3,30,15.0,117.0,0.148,0.188,0.165
9053,1131,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2325348894,600,False,11,5,34,32.42913568595798,138.0,0.145,0.17833333333333334,0.16
9054,1131,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2325348894,700,False,14,6,38,19.34009275541994,156.0,0.1442857142857143,0.17142857142857143,0.15964285714285714
9055,1131,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2325348894,799,False,16,8,45,31.181199243832975,182.0,0.14267834793491865,0.17146433041301626,0.1583229036295369
9056,1132,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,1001090105,100,False,3,0,7,14.67004637770997,27.0,0.17,0.3,0.2275
9057,1132,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,1001090105,200,False,6,1,13,10.82842712474619,53.0,0.145,0.24,0.18625
9058,1132,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,1001090105,300,False,9,4,23,44.83510402517358,79.0,0.14333333333333334,0.23,0.17833333333333334
9059,1132,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,1001090105,400,False,10,5,28,35.2285445998191,108.0,0.145,0.21,0.1775
9060,1132,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,1001090105,500,False,11,7,33,19.598756739015197,130.0,0.146,0.208,0.1805
9061,1132,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,1001090105,600,False,13,7,40,30.0,153.0,0.145,0.21,0.18541666666666667
9062,1132,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,1001090105,700,False,14,10,46,15.616020898215645,173.0,0.13714285714285715,0.21285714285714286,0.18071428571428572
9063,1132,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,1001090105,799,False,14,12,52,30.129765793418223,199.0,0.13391739674593242,0.20525657071339173,0.17365456821026282
9064,1133,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,92297589,100,False,2,0,5,27.461156892446404,26.0,0.2,0.26,0.235
9065,1133,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,92297589,200,False,6,1,15,35.38110911480698,53.0,0.2,0.22,0.21375
9066,1133,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,92297589,300,False,7,4,23,65.62221309498507,81.0,0.19666666666666666,0.23666666666666666,0.2175
9067,1133,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,92297589,400,False,10,7,32,29.85886830053159,102.0,0.19,0.22,0.208125
9068,1133,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,92297589,500,False,11,8,38,48.73034614882105,128.0,0.188,0.228,0.202
9069,1133,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,92297589,600,False,13,9,46,42.752449898772525,155.0,0.18833333333333332,0.245,0.20833333333333334
9070,1133,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,92297589,700,False,15,10,49,9.30056307974577,177.0,0.18285714285714286,0.23,0.20392857142857143
9071,1133,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,92297589,799,False,16,10,53,29.410033943956904,198.0,0.17521902377972465,0.21526908635794745,0.1930538172715895
9072,1134,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2758633299,100,False,3,1,8,14.718347206234903,26.0,0.19,0.24,0.22
9073,1134,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2798570523,2758633299,200,False,6,1,13,48.18864244138835,52.0,0.155,0.205,0.1825
