,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4722,590,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3317007510,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
4723,590,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3317007510,400,False,9,9,9,0.0,31.0,0.145,0.145,0.145
4724,590,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3317007510,500,False,12,12,12,0.0,39.0,0.142,0.142,0.142
4725,590,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3317007510,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
4726,590,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3317007510,700,False,15,15,15,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
4727,590,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3317007510,799,False,17,17,17,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
4728,591,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2176156907,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
4729,591,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2176156907,200,False,3,3,3,0.0,16.0,0.12,0.12,0.12
4730,591,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2176156907,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4731,591,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2176156907,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
4732,591,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2176156907,500,False,9,9,9,0.0,39.0,0.132,0.132,0.132
4733,591,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2176156907,600,False,12,12,12,0.0,47.0,0.13,0.13,0.13
4734,591,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2176156907,700,False,12,12,12,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4735,591,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2176156907,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4736,592,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2470288769,100,False,3,3,3,0.0,8.0,0.1,0.1,0.1
4737,592,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2470288769,200,False,6,6,6,0.0,16.0,0.11,0.11,0.11
4738,592,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2470288769,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4739,592,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2470288769,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
4740,592,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2470288769,500,False,13,13,13,0.0,39.0,0.132,0.132,0.132
4741,592,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2470288769,600,False,15,15,15,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4742,592,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2470288769,700,False,18,18,18,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
4743,592,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2470288769,799,False,18,18,18,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
4744,593,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1618881350,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4745,593,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1618881350,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
4746,593,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1618881350,300,False,8,8,8,0.0,23.0,0.16,0.16,0.16
4747,593,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1618881350,400,False,9,9,9,0.0,31.0,0.1475,0.1475,0.1475
4748,593,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1618881350,500,False,12,12,12,0.0,39.0,0.144,0.144,0.144
4749,593,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1618881350,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
4750,593,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1618881350,700,False,14,14,14,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
4751,593,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1618881350,799,False,16,16,16,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
4752,594,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,262897861,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
4753,594,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,262897861,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
4754,594,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,262897861,300,False,3,3,3,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4755,594,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,262897861,400,False,5,5,5,0.0,31.0,0.1375,0.1375,0.1375
4756,594,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,262897861,500,False,8,8,8,0.0,39.0,0.132,0.132,0.132
4757,594,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,262897861,600,False,12,12,12,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4758,594,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,262897861,700,False,14,14,14,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
4759,594,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,262897861,799,False,15,15,15,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4760,595,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,4045445227,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
4761,595,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,4045445227,200,False,2,2,2,0.0,15.0,0.175,0.175,0.175
4762,595,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,4045445227,300,False,3,3,3,0.0,22.0,0.17,0.17,0.17
4763,595,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,4045445227,400,False,4,4,4,0.0,30.0,0.1575,0.1575,0.1575
4764,595,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,4045445227,500,False,8,8,8,0.0,38.0,0.156,0.156,0.156
4765,595,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,4045445227,600,False,10,10,10,0.0,46.0,0.155,0.155,0.155
4766,595,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,4045445227,700,False,12,12,12,0.0,53.0,0.16857142857142857,0.16857142857142857,0.16857142857142857
4767,595,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,4045445227,799,False,14,14,14,0.0,60.0,0.16645807259073842,0.16645807259073842,0.16645807259073842
4768,596,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3603899328,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4769,596,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3603899328,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
4770,596,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3603899328,300,False,4,4,4,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
4771,596,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3603899328,400,False,6,6,6,0.0,32.0,0.12,0.12,0.12
4772,596,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3603899328,500,False,8,8,8,0.0,40.0,0.12,0.12,0.12
4773,596,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3603899328,600,False,9,9,9,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4774,596,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3603899328,700,False,12,12,12,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4775,596,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3603899328,799,False,13,13,13,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
4776,597,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1271996596,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
4777,597,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1271996596,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
4778,597,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1271996596,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
4779,597,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1271996596,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
4780,597,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1271996596,500,False,8,8,8,0.0,39.0,0.128,0.128,0.128
4781,597,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1271996596,600,False,10,10,10,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4782,597,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1271996596,700,False,13,13,13,0.0,55.0,0.13,0.13,0.13
4783,597,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,1271996596,799,False,18,18,18,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
4784,598,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3817161971,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
4785,598,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3817161971,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
4786,598,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3817161971,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
4787,598,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3817161971,400,False,6,6,6,0.0,31.0,0.1425,0.1425,0.1425
4788,598,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3817161971,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
4789,598,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3817161971,600,False,9,9,9,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4790,598,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3817161971,700,False,10,10,10,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
4791,598,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,3817161971,799,False,11,11,11,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
4792,599,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2917363757,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4793,599,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2917363757,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
4794,599,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2917363757,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4795,599,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2917363757,400,False,10,10,10,0.0,31.0,0.14,0.14,0.14
4796,599,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2917363757,500,False,11,11,11,0.0,39.0,0.144,0.144,0.144
4797,599,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2917363757,600,False,14,14,14,0.0,47.0,0.14,0.14,0.14
4798,599,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2917363757,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4799,599,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2130206043,2917363757,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4800,600,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3317007510,100,False,6,0,11,68.23118671815939,30.0,0.11,0.15,0.1325
4801,600,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3317007510,200,False,10,0,21,62.44234138796159,61.0,0.12,0.18,0.1425
4802,600,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3317007510,300,False,13,0,28,72.6221127286918,91.0,0.13,0.16333333333333333,0.1425
4803,600,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3317007510,400,False,15,1,37,72.94605174481353,124.0,0.1225,0.1575,0.1375
4804,600,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3317007510,500,False,20,4,51,79.81478925375356,155.0,0.132,0.15,0.139
4805,600,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3317007510,600,False,20,5,57,78.09994174150154,187.0,0.13,0.14666666666666667,0.13583333333333333
4806,600,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3317007510,700,False,21,6,61,66.09657350832205,218.0,0.12857142857142856,0.1442857142857143,0.135
4807,600,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3317007510,799,False,22,7,64,42.39492635908375,247.0,0.13391739674593242,0.14893617021276595,0.14017521902377972
4808,601,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2176156907,100,False,4,0,8,79.30204139621421,31.0,0.12,0.15,0.1325
4809,601,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2176156907,200,False,9,0,13,57.92138956457081,59.0,0.125,0.16,0.13875
4810,601,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2176156907,300,False,11,0,16,30.17244517121029,89.0,0.12666666666666668,0.15,0.13833333333333334
4811,601,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2176156907,400,False,12,0,21,71.1583108986593,119.0,0.125,0.1525,0.14
4812,601,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2176156907,500,False,12,1,30,71.78028826524096,151.0,0.132,0.15,0.1395
4813,601,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2176156907,600,False,15,4,38,75.75027475763679,182.0,0.13,0.15,0.13875
4814,601,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2176156907,700,False,17,8,49,53.03449377522102,214.0,0.13142857142857142,0.15,0.14
4815,601,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2176156907,799,False,20,9,55,54.64782078339771,245.0,0.13141426783479349,0.14643304130162704,0.1386107634543179
4816,602,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2470288769,100,False,7,1,13,45.923840567848984,30.0,0.12,0.16,0.1375
4817,602,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2470288769,200,False,11,3,27,48.837883195244785,60.0,0.11,0.165,0.14125
4818,602,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2470288769,300,False,17,7,40,64.13565059346735,91.0,0.12333333333333334,0.15,0.13833333333333334
4819,602,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2470288769,400,False,17,7,43,59.960262150613936,123.0,0.12,0.1475,0.135
4820,602,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2470288769,500,False,17,10,48,68.14069918125165,155.0,0.122,0.136,0.132
4821,602,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2470288769,600,False,18,10,55,82.0471153261656,186.0,0.12833333333333333,0.14,0.13416666666666666
4822,602,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2470288769,700,False,23,12,65,80.46134035119911,217.0,0.12714285714285714,0.14,0.1325
4823,602,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,2470288769,799,False,25,13,71,73.08055842188463,249.0,0.12640801001251564,0.14518147684605756,0.13454317897371715
4824,603,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,1618881350,100,False,6,1,14,63.05706511766744,30.0,0.12,0.2,0.1525
4825,603,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,1618881350,200,False,11,1,23,91.24356335881035,61.0,0.125,0.175,0.1425
4826,603,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,1618881350,300,False,16,1,31,90.4269521384694,91.0,0.12666666666666668,0.15333333333333332,0.13666666666666666
4827,603,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,1618881350,400,False,21,1,39,68.84163739967741,118.0,0.125,0.155,0.138125
4828,603,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,1618881350,500,False,25,1,46,39.526341528812445,146.0,0.124,0.15,0.134
4829,603,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,1618881350,600,False,26,3,51,49.23816801864103,176.0,0.12166666666666667,0.15166666666666667,0.13291666666666666
4830,603,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,1618881350,700,False,26,8,59,62.79937435860697,207.0,0.12571428571428572,0.14714285714285713,0.13535714285714287
4831,603,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,1618881350,799,False,26,9,60,55.642240791055514,236.0,0.1276595744680851,0.1476846057571965,0.13516896120150187
4832,604,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,262897861,100,False,6,1,13,68.83402339818794,31.0,0.11,0.16,0.1325
4833,604,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,262897861,200,False,11,2,22,74.87767318518158,63.0,0.12,0.14,0.1275
4834,604,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,262897861,300,False,16,4,31,79.75557345214679,93.0,0.12,0.14333333333333334,0.13
4835,604,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,262897861,400,False,16,4,34,75.98751311287769,124.0,0.1175,0.145,0.13
4836,604,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,262897861,500,False,19,4,43,73.28363351902966,156.0,0.122,0.136,0.128
4837,604,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,262897861,600,False,22,8,54,92.46227046495986,188.0,0.12166666666666667,0.14,0.12791666666666668
4838,604,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,262897861,700,False,23,9,60,73.53105232696981,219.0,0.12142857142857143,0.14,0.13
4839,604,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,262897861,799,False,24,10,68,51.043542053555484,250.0,0.12015018773466833,0.14267834793491865,0.1320400500625782
4840,605,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,4045445227,100,False,6,2,13,70.08510360537649,31.0,0.13,0.16,0.1375
4841,605,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,4045445227,200,False,10,2,17,83.2969387568165,60.0,0.13,0.165,0.145
4842,605,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,4045445227,300,False,14,3,28,68.93981579556106,92.0,0.12666666666666668,0.15,0.14
4843,605,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,4045445227,400,False,20,3,37,84.20286653756092,124.0,0.125,0.1475,0.138125
4844,605,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,4045445227,500,False,23,5,44,63.815174929538,155.0,0.132,0.144,0.139
4845,605,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,4045445227,600,False,24,5,47,46.85985291937569,185.0,0.12833333333333333,0.14333333333333334,0.13791666666666666
4846,605,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,4045445227,700,False,24,7,52,44.75325349420064,215.0,0.12857142857142856,0.14714285714285713,0.1382142857142857
4847,605,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,4045445227,799,False,24,8,59,44.36869106024794,242.0,0.1251564455569462,0.1439299123904881,0.13516896120150187
4848,606,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,165578901,3603899328,100,False,7,0,13,69.63799704161073,32.0,0.12,0.13,0.1275
