,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7623,952,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3851131113,799,False,17,12,61,42.9750693666342,239.0,0.15769712140175218,0.1739674593241552,0.16426783479349186
7624,953,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3220448689,100,False,4,0,8,59.88014620300976,28.0,0.11,0.22,0.1625
7625,953,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3220448689,200,False,6,3,18,65.93804880247936,59.0,0.115,0.18,0.145
7626,953,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3220448689,300,False,8,5,28,45.56873140071617,89.0,0.12333333333333334,0.17333333333333334,0.15416666666666667
7627,953,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3220448689,400,False,11,5,34,53.493741118584154,116.0,0.15,0.1875,0.16375
7628,953,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3220448689,500,False,13,6,40,52.32474949401012,144.0,0.146,0.198,0.17
7629,953,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3220448689,600,False,14,7,47,58.69329566407656,175.0,0.15833333333333333,0.18666666666666668,0.16875
7630,953,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3220448689,700,False,15,8,51,45.23481102235193,201.0,0.1657142857142857,0.18428571428571427,0.1757142857142857
7631,953,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,3220448689,799,False,17,11,62,21.213203435596427,223.0,0.16020025031289112,0.18523153942428036,0.17428035043804757
7632,954,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1171263063,100,False,2,1,6,24.870228162831882,25.0,0.13,0.3,0.19
7633,954,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1171263063,200,False,5,1,15,49.55839029433069,54.0,0.16,0.235,0.1875
7634,954,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1171263063,300,False,9,3,26,54.221075568591004,81.0,0.16,0.19666666666666666,0.18
7635,954,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1171263063,400,False,9,5,32,14.935664825658925,107.0,0.1675,0.2025,0.186875
7636,954,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1171263063,500,False,12,6,39,37.66699611446871,133.0,0.162,0.196,0.178
7637,954,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1171263063,600,False,15,7,46,19.271081037853207,157.0,0.15833333333333333,0.19333333333333333,0.17833333333333334
7638,954,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1171263063,700,False,16,8,52,17.462852037598076,181.0,0.15285714285714286,0.19714285714285715,0.1775
7639,954,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1171263063,799,False,16,8,54,3.0,195.0,0.15143929912390489,0.19148936170212766,0.17459324155193992
7640,955,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,27371330,100,False,3,0,7,11.404918347287666,27.0,0.11,0.27,0.2025
7641,955,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,27371330,200,False,4,1,12,16.83778839630264,52.0,0.15,0.19,0.17125
7642,955,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,27371330,300,False,7,2,20,41.28265875743219,79.0,0.15,0.17,0.16083333333333333
7643,955,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,27371330,400,False,9,4,29,40.09036245352479,107.0,0.1375,0.175,0.163125
7644,955,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,27371330,500,False,11,4,33,38.53053193952225,136.0,0.146,0.186,0.1655
7645,955,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,27371330,600,False,12,5,40,5.82842712474619,155.0,0.15166666666666667,0.185,0.17083333333333334
7646,955,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,27371330,700,False,14,7,47,29.255794808140266,181.0,0.1442857142857143,0.1757142857142857,0.16357142857142856
7647,955,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,27371330,799,False,16,7,53,58.05155895267907,208.0,0.1439299123904881,0.17146433041301626,0.16113892365456822
7648,956,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1693116562,100,False,2,0,3,73.48194731341417,32.0,0.09,0.13,0.1175
7649,956,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1693116562,200,False,6,0,9,36.1835086856229,59.0,0.145,0.175,0.1525
7650,956,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1693116562,300,False,9,1,17,39.65898329750783,85.0,0.12333333333333334,0.16666666666666666,0.1475
7651,956,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1693116562,400,False,12,1,24,51.48526851104921,114.0,0.12,0.185,0.15875
7652,956,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1693116562,500,False,12,6,33,26.239440806249,144.0,0.138,0.188,0.162
7653,956,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1693116562,600,False,13,8,38,28.653258604649437,171.0,0.145,0.19,0.16666666666666666
7654,956,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1693116562,700,False,15,10,48,39.90141435080253,199.0,0.14714285714285713,0.19428571428571428,0.17
7655,956,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,1693116562,799,False,17,12,55,20.4900803809332,228.0,0.15269086357947434,0.18773466833541927,0.16989987484355445
7656,957,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,141367267,100,False,1,0,3,51.92820374473381,27.0,0.11,0.18,0.155
7657,957,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,141367267,200,False,3,2,10,14.934976694913729,55.0,0.13,0.235,0.17125
7658,957,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,141367267,300,False,5,3,16,43.53301531249754,82.0,0.13333333333333333,0.19333333333333333,0.155
7659,957,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,141367267,400,False,8,5,25,20.595995606264097,108.0,0.1375,0.1875,0.1525
7660,957,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,141367267,500,False,10,6,31,21.68323850592756,135.0,0.138,0.174,0.1485
7661,957,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,141367267,600,False,10,7,35,38.16186229280206,162.0,0.13666666666666666,0.17,0.15083333333333335
7662,957,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,141367267,700,False,12,9,43,31.49395688713541,189.0,0.13714285714285715,0.16857142857142857,0.15285714285714286
7663,957,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,141367267,799,False,15,11,50,17.86795680042036,218.0,0.15018773466833543,0.16645807259073842,0.15707133917396746
7664,958,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,531896839,100,False,4,0,7,32.60798628526271,30.0,0.11,0.22,0.1625
7665,958,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,531896839,200,False,5,3,16,11.06449510224598,60.0,0.145,0.18,0.15875
7666,958,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,531896839,300,False,7,4,22,55.40883777729488,86.0,0.14333333333333334,0.17666666666666667,0.16166666666666665
7667,958,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,531896839,400,False,7,6,26,80.87914932750462,116.0,0.14,0.1875,0.161875
7668,958,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,531896839,500,False,10,7,34,53.63068533075422,145.0,0.148,0.18,0.1645
7669,958,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,531896839,600,False,13,8,41,60.209320582005304,172.0,0.145,0.175,0.16083333333333333
7670,958,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,531896839,700,False,15,10,51,68.02507627915654,201.0,0.14857142857142858,0.17142857142857143,0.15857142857142856
7671,958,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,531896839,799,False,18,12,59,72.8678405967546,231.0,0.15018773466833543,0.16645807259073842,0.15613266583229035
7672,959,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,639733757,100,False,3,0,5,67.1512264487188,31.0,0.13,0.24,0.1575
7673,959,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,639733757,200,False,4,2,13,29.277037281382945,61.0,0.125,0.18,0.1575
7674,959,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,639733757,300,False,6,4,18,45.389014415465695,91.0,0.12,0.18333333333333332,0.155
7675,959,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,639733757,400,False,8,5,25,30.499067401511002,118.0,0.1375,0.175,0.156875
7676,959,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,639733757,500,False,10,6,31,44.18383579407265,147.0,0.158,0.162,0.1595
7677,959,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,639733757,600,False,11,9,39,54.32779296953301,178.0,0.155,0.16333333333333333,0.15833333333333333
7678,959,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,639733757,700,False,13,9,45,30.3446049915265,206.0,0.15142857142857144,0.1757142857142857,0.16214285714285714
7679,959,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1912351801,639733757,799,False,16,9,54,39.47552726065929,233.0,0.1476846057571965,0.17521902377972465,0.16489361702127658
7680,960,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,2926387137,100,False,3,1,7,51.449900921628725,28.0,0.11,0.21,0.17
7681,960,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,2926387137,200,False,5,4,18,63.46932658238686,60.0,0.125,0.175,0.1575
7682,960,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,2926387137,300,False,8,5,26,48.96167400121146,91.0,0.14,0.16,0.1525
7683,960,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,2926387137,400,False,9,6,31,36.46684529190572,121.0,0.15,0.1675,0.155
7684,960,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,2926387137,500,False,11,7,37,26.638748970840023,148.0,0.144,0.166,0.155
7685,960,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,2926387137,600,False,14,9,46,68.8663243868929,175.0,0.14666666666666667,0.16166666666666665,0.15333333333333332
7686,960,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,2926387137,700,False,16,11,53,58.81803850494056,200.0,0.15,0.1657142857142857,0.15678571428571428
7687,960,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,2926387137,799,False,16,12,56,30.526035543341447,229.0,0.14643304130162704,0.15894868585732166,0.152377972465582
7688,961,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,240602151,100,False,2,0,5,85.27819380348929,32.0,0.11,0.13,0.1225
7689,961,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,240602151,200,False,4,0,10,54.62364979701421,60.0,0.125,0.175,0.1575
7690,961,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,240602151,300,False,6,4,19,31.41734577799715,86.0,0.14,0.19666666666666666,0.16416666666666666
7691,961,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,240602151,400,False,9,4,30,49.88824040610861,113.0,0.1425,0.195,0.16875
7692,961,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,240602151,500,False,11,6,37,68.898272196753,143.0,0.14,0.188,0.169
7693,961,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,240602151,600,False,15,8,49,65.90943546846337,175.0,0.14,0.17666666666666667,0.16708333333333333
7694,961,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,240602151,700,False,16,9,54,22.041856732554734,198.0,0.15857142857142856,0.19428571428571428,0.1725
7695,961,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,240602151,799,False,18,10,58,45.87731628673117,226.0,0.15644555694618273,0.18648310387984982,0.17052565707133918
7696,962,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3851131113,100,False,3,1,8,27.77563860092225,28.0,0.13,0.3,0.195
7697,962,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3851131113,200,False,5,3,16,42.04867447408634,59.0,0.125,0.22,0.17625
7698,962,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3851131113,300,False,9,5,26,66.02787331309486,88.0,0.12666666666666668,0.19333333333333333,0.16666666666666666
7699,962,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3851131113,400,False,13,6,37,46.75269296378228,119.0,0.12,0.1975,0.16625
7700,962,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3851131113,500,False,15,8,45,36.31013250607633,149.0,0.12,0.188,0.1655
7701,962,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3851131113,600,False,15,10,48,38.39645658947875,178.0,0.12833333333333333,0.18,0.16458333333333333
7702,962,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3851131113,700,False,16,11,55,35.35336951098053,203.0,0.13,0.18142857142857144,0.1657142857142857
7703,962,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3851131113,799,False,19,13,62,60.234887559407724,234.0,0.13391739674593242,0.17521902377972465,0.16332916145181478
7704,963,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3220448689,100,False,3,0,5,35.23523675028503,28.0,0.12,0.34,0.2
7705,963,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3220448689,200,False,6,1,14,28.47911632274475,57.0,0.125,0.235,0.1675
7706,963,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3220448689,300,False,10,3,22,18.87048159266775,85.0,0.14,0.22666666666666666,0.16583333333333333
7707,963,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3220448689,400,False,10,4,26,30.878862105725368,114.0,0.15,0.22,0.1675
7708,963,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3220448689,500,False,12,5,32,56.426748951227864,144.0,0.146,0.2,0.1625
7709,963,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3220448689,600,False,13,5,36,72.98808973556744,175.0,0.15,0.19333333333333333,0.16083333333333333
7710,963,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3220448689,700,False,14,9,45,77.48652593473506,204.0,0.14142857142857143,0.20714285714285716,0.1632142857142857
7711,963,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,3220448689,799,False,17,12,54,44.94676382301398,230.0,0.15143929912390489,0.20525657071339173,0.17083854818523153
7712,964,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,1171263063,100,False,3,1,7,62.030442461439264,30.0,0.12,0.24,0.1575
7713,964,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,1171263063,200,False,6,3,16,36.16778909707419,59.0,0.13,0.185,0.15625
7714,964,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,1171263063,300,False,7,4,23,17.02195914046273,89.0,0.15,0.19666666666666666,0.16666666666666666
7715,964,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,1171263063,400,False,10,5,29,50.49256270582383,117.0,0.15,0.1775,0.159375
7716,964,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,1171263063,500,False,10,6,31,79.30645399727615,142.0,0.15,0.166,0.156
7717,964,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,1171263063,600,False,12,7,36,43.10330269395318,172.0,0.15666666666666668,0.17666666666666667,0.16666666666666666
7718,964,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,1171263063,700,False,12,9,44,13.595241580617241,195.0,0.15571428571428572,0.17,0.16535714285714287
7719,964,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,1171263063,799,False,15,11,53,53.825958809882366,222.0,0.1539424280350438,0.17521902377972465,0.1658322903629537
7720,965,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,27371330,100,False,2,1,5,29.461151989008936,28.0,0.16,0.24,0.19
7721,965,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,27371330,200,False,6,2,14,22.356451097651515,58.0,0.16,0.205,0.1825
7722,965,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,27371330,300,False,8,4,23,50.42384450203815,90.0,0.15,0.19666666666666666,0.17083333333333334
7723,965,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,27371330,400,False,11,5,30,27.520727721245958,120.0,0.1425,0.195,0.161875
7724,965,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,27371330,500,False,13,6,35,25.333453309142662,147.0,0.14,0.186,0.1615
7725,965,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,27371330,600,False,17,7,45,40.596547007145375,177.0,0.14166666666666666,0.17666666666666667,0.15916666666666668
7726,965,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2729966377,27371330,700,False,19,9,54,19.48110816796639,205.0,0.14857142857142858,0.17285714285714285,0.15964285714285714
