,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6174,771,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2851711997,700,False,14,10,50,54.659434737292344,219.0,0.12142857142857143,0.13714285714285715,0.13035714285714287
6175,771,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2851711997,799,False,16,12,55,45.51558863892261,248.0,0.12015018773466833,0.14017521902377972,0.13141426783479349
6176,772,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,634406732,100,False,2,0,5,47.71815217262804,30.0,0.13,0.16,0.14
6177,772,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,634406732,200,False,5,2,14,44.23804825989838,62.0,0.12,0.145,0.13375
6178,772,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,634406732,300,False,9,4,24,41.30848966026501,93.0,0.12333333333333334,0.14666666666666667,0.13666666666666666
6179,772,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,634406732,400,False,12,4,32,64.24683037463831,122.0,0.125,0.1525,0.13375
6180,772,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,634406732,500,False,15,5,42,69.48658753737347,152.0,0.124,0.15,0.1365
6181,772,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,634406732,600,False,17,8,50,86.59222462578838,183.0,0.12833333333333333,0.145,0.13625
6182,772,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,634406732,700,False,18,9,56,74.4765779203907,215.0,0.13285714285714287,0.14142857142857143,0.13714285714285715
6183,772,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,634406732,799,False,20,9,59,76.93143015688955,244.0,0.13391739674593242,0.1439299123904881,0.13892365456821026
6184,773,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2198199197,100,False,1,0,2,64.56428335213758,27.0,0.15,0.19,0.1625
6185,773,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2198199197,200,False,4,1,9,44.04122089863757,58.0,0.125,0.15,0.1375
6186,773,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2198199197,300,False,5,4,17,45.936831711738954,90.0,0.12666666666666668,0.15333333333333332,0.1375
6187,773,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2198199197,400,False,8,5,25,28.01631526876151,121.0,0.13,0.145,0.135
6188,773,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2198199197,500,False,9,6,27,39.47734991592731,147.0,0.126,0.148,0.136
6189,773,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2198199197,600,False,12,6,34,19.49847350245616,174.0,0.13666666666666666,0.15,0.14083333333333334
6190,773,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2198199197,700,False,13,9,42,30.886890422961002,202.0,0.13857142857142857,0.14285714285714285,0.14142857142857143
6191,773,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,2198199197,799,False,17,10,50,45.42315352249716,227.0,0.13892365456821026,0.14893617021276595,0.14455569461827283
6192,774,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,74865169,100,False,2,0,4,43.17140231353697,31.0,0.12,0.18,0.14
6193,774,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,74865169,200,False,5,2,13,58.54636679225871,60.0,0.115,0.15,0.13625
6194,774,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,74865169,300,False,7,4,21,75.82340741334713,93.0,0.10333333333333333,0.14333333333333334,0.12833333333333333
6195,774,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,74865169,400,False,10,7,32,77.06706859361017,125.0,0.1075,0.1425,0.12875
6196,774,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,74865169,500,False,11,9,40,65.00339589839287,157.0,0.112,0.142,0.1285
6197,774,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,74865169,600,False,13,10,47,65.13778889819933,187.0,0.11166666666666666,0.14166666666666666,0.12916666666666668
6198,774,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,74865169,700,False,16,14,60,65.55953084074237,219.0,0.11571428571428571,0.14142857142857143,0.13
6199,774,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,74865169,799,False,19,15,67,71.78752761770767,249.0,0.11639549436795996,0.14518147684605756,0.1323529411764706
6200,775,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1507858852,100,False,2,0,3,84.10998985370193,30.0,0.1,0.14,0.1275
6201,775,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1507858852,200,False,4,0,10,87.55462281662201,63.0,0.11,0.135,0.1225
6202,775,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1507858852,300,False,5,1,14,47.461805942983325,94.0,0.11,0.13333333333333333,0.12333333333333334
6203,775,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1507858852,400,False,8,3,23,25.62469641111248,125.0,0.115,0.13,0.124375
6204,775,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1507858852,500,False,9,4,29,46.55266585338755,156.0,0.112,0.138,0.128
6205,775,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1507858852,600,False,11,7,38,48.31954823767359,188.0,0.11,0.13333333333333333,0.12583333333333332
6206,775,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1507858852,700,False,15,7,45,51.517515076018626,220.0,0.11142857142857143,0.1357142857142857,0.12678571428571428
6207,775,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1507858852,799,False,17,10,55,67.9004528947476,248.0,0.12390488110137672,0.14017521902377972,0.13297872340425532
6208,776,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1686844964,100,False,2,0,5,74.14610281790421,28.0,0.14,0.16,0.1475
6209,776,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1686844964,200,False,6,3,17,73.33191893899289,60.0,0.13,0.16,0.14375
6210,776,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1686844964,300,False,8,4,23,56.44201346049189,92.0,0.13,0.15666666666666668,0.13916666666666666
6211,776,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1686844964,400,False,8,6,30,18.81665382639197,121.0,0.13,0.15,0.13875
6212,776,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1686844964,500,False,10,8,36,40.62520662087044,152.0,0.122,0.148,0.135
6213,776,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1686844964,600,False,11,10,41,78.72808905002842,184.0,0.12166666666666667,0.14833333333333334,0.135
6214,776,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1686844964,700,False,14,11,47,77.92557033645522,215.0,0.13,0.14285714285714285,0.135
6215,776,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1686844964,799,False,16,12,56,67.23863694098372,245.0,0.12640801001251564,0.1439299123904881,0.13642052565707133
6216,777,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,297752362,100,False,2,0,6,98.18273813746447,31.0,0.13,0.18,0.1425
6217,777,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,297752362,200,False,5,2,12,63.80202092805026,60.0,0.135,0.14,0.1375
6218,777,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,297752362,300,False,6,4,19,60.741900396462434,92.0,0.13,0.15333333333333332,0.1375
6219,777,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,297752362,400,False,9,5,27,37.69302191407401,122.0,0.1275,0.1525,0.136875
6220,777,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,297752362,500,False,11,7,33,19.33236498562664,152.0,0.13,0.16,0.138
6221,777,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,297752362,600,False,14,8,40,54.367901037503586,181.0,0.13,0.15833333333333333,0.13916666666666666
6222,777,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,297752362,700,False,17,10,49,86.88035561232336,212.0,0.13285714285714287,0.15714285714285714,0.13964285714285715
6223,777,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,297752362,799,False,18,12,56,88.01366569174891,243.0,0.13141426783479349,0.15018773466833543,0.13735919899874843
6224,778,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1071557051,100,False,2,0,5,80.6060054793726,30.0,0.1,0.15,0.125
6225,778,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1071557051,200,False,5,1,14,68.20004525072848,62.0,0.11,0.14,0.12875
6226,778,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1071557051,300,False,10,4,27,67.1420082009125,95.0,0.12333333333333334,0.15666666666666668,0.13166666666666665
6227,778,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1071557051,400,False,13,4,33,59.22789938414478,124.0,0.125,0.1425,0.131875
6228,778,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1071557051,500,False,15,5,39,35.28213496054415,155.0,0.13,0.142,0.1355
6229,778,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1071557051,600,False,19,7,46,64.94940170626008,186.0,0.13,0.13666666666666666,0.13333333333333333
6230,778,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1071557051,700,False,21,9,56,70.09054248457933,216.0,0.13,0.13714285714285715,0.1332142857142857
6231,778,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1071557051,799,False,24,11,61,74.34858740058839,244.0,0.13391739674593242,0.13892365456821026,0.13735919899874843
6232,779,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1268963131,100,False,2,0,5,84.20015716194251,31.0,0.1,0.14,0.125
6233,779,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1268963131,200,False,5,2,14,52.43430947951527,62.0,0.12,0.145,0.13125
6234,779,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1268963131,300,False,7,5,24,64.23454034418606,93.0,0.12,0.14,0.13083333333333333
6235,779,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1268963131,400,False,10,8,35,65.35607133708325,125.0,0.1175,0.135,0.129375
6236,779,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1268963131,500,False,13,10,43,76.157189314501,157.0,0.122,0.134,0.1285
6237,779,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1268963131,600,False,15,11,51,80.24947826574775,188.0,0.12666666666666668,0.13333333333333333,0.13
6238,779,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1268963131,700,False,19,13,60,66.53314942297027,220.0,0.13,0.13714285714285715,0.13357142857142856
6239,779,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,130116777,1268963131,799,False,21,14,64,66.97157807070246,251.0,0.1276595744680851,0.13892365456821026,0.1332916145181477
6240,780,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,4063280369,100,False,3,0,4,43.67285826013623,30.0,0.1,0.19,0.135
6241,780,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,4063280369,200,False,4,2,14,45.667485189262784,61.0,0.105,0.15,0.13125
6242,780,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,4063280369,300,False,7,4,21,55.758703593369724,93.0,0.12,0.15333333333333332,0.13583333333333333
6243,780,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,4063280369,400,False,10,5,30,60.557362516183815,124.0,0.1225,0.1475,0.135625
6244,780,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,4063280369,500,False,13,7,38,58.085576154434854,152.0,0.124,0.142,0.1335
6245,780,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,4063280369,600,False,16,9,47,34.68067814986151,180.0,0.12666666666666668,0.14166666666666666,0.135
6246,780,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,4063280369,700,False,18,10,53,51.318518958465546,210.0,0.12571428571428572,0.1442857142857143,0.13392857142857142
6247,780,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,4063280369,799,False,18,13,59,83.73867105833529,240.0,0.13266583229036297,0.1476846057571965,0.13829787234042554
6248,781,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2851711997,100,False,2,0,4,78.19480892345642,28.0,0.12,0.16,0.145
6249,781,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2851711997,200,False,5,2,11,62.33959183771583,59.0,0.13,0.16,0.14125
6250,781,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2851711997,300,False,6,3,18,55.157838263730234,91.0,0.12666666666666668,0.15,0.13666666666666666
6251,781,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2851711997,400,False,9,4,29,45.00346130765,123.0,0.1325,0.135,0.13375
6252,781,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2851711997,500,False,12,6,36,59.51585817801103,155.0,0.124,0.136,0.1325
6253,781,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2851711997,600,False,14,7,44,64.40022167901364,187.0,0.12166666666666667,0.14166666666666666,0.13416666666666666
6254,781,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2851711997,700,False,16,8,49,51.55758154367749,216.0,0.12142857142857143,0.14714285714285713,0.1357142857142857
6255,781,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2851711997,799,False,17,10,55,63.88196347424742,246.0,0.12265331664580725,0.1476846057571965,0.1376720901126408
6256,782,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,634406732,100,False,2,0,4,66.6856211310957,31.0,0.13,0.13,0.13
6257,782,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,634406732,200,False,5,1,12,59.42572159002471,61.0,0.125,0.14,0.13125
6258,782,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,634406732,300,False,7,3,18,56.5226816944599,92.0,0.12333333333333334,0.13333333333333333,0.13
6259,782,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,634406732,400,False,11,6,29,48.7553082564091,123.0,0.125,0.1375,0.130625
6260,782,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,634406732,500,False,15,9,42,75.93302065144701,155.0,0.126,0.144,0.1335
6261,782,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,634406732,600,False,17,9,48,52.57614536870937,186.0,0.12833333333333333,0.15666666666666668,0.13875
6262,782,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,634406732,700,False,20,11,56,48.50407586315258,218.0,0.12571428571428572,0.15285714285714286,0.1375
6263,782,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,634406732,799,False,22,11,61,58.02834588797868,247.0,0.12891113892365458,0.15269086357947434,0.13986232790988737
6264,783,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2198199197,100,False,3,1,7,56.26310209357828,28.0,0.15,0.17,0.1575
6265,783,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2198199197,200,False,4,4,16,52.55172631144697,60.0,0.14,0.16,0.14875
6266,783,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2198199197,300,False,9,5,27,43.896720966058886,91.0,0.14,0.14666666666666667,0.14416666666666667
6267,783,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2198199197,400,False,11,8,37,68.43144251369797,123.0,0.135,0.15,0.141875
6268,783,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2198199197,500,False,12,9,43,62.41771975793244,155.0,0.136,0.144,0.142
6269,783,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2198199197,600,False,16,9,50,65.4398757379537,185.0,0.13833333333333334,0.14333333333333334,0.14083333333333334
6270,783,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2198199197,700,False,17,11,58,82.165199148494,217.0,0.13714285714285715,0.13857142857142857,0.13785714285714284
6271,783,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,2198199197,799,False,20,15,68,64.78087850987603,247.0,0.13516896120150187,0.14267834793491865,0.13923654568210264
6272,784,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,74865169,100,False,3,0,5,62.634992897793325,31.0,0.11,0.17,0.13
6273,784,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,74865169,200,False,6,2,14,64.11455878614528,63.0,0.095,0.135,0.11375
6274,784,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,74865169,300,False,7,5,24,44.71683413379809,94.0,0.09666666666666666,0.13666666666666666,0.11916666666666667
6275,784,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,74865169,400,False,8,8,32,41.79913716016458,125.0,0.1075,0.1425,0.124375
6276,784,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,74865169,500,False,9,8,35,28.12905626096298,157.0,0.112,0.138,0.1255
6277,784,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,74865169,600,False,11,9,40,17.325792276007142,187.0,0.11333333333333333,0.14,0.12666666666666668
6278,784,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,74865169,700,False,12,10,45,63.134138483773505,211.0,0.11714285714285715,0.14142857142857143,0.12964285714285714
6279,784,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,74865169,799,False,15,13,56,73.40773890194427,237.0,0.12015018773466833,0.14643304130162704,0.1332916145181477
6280,785,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1507858852,100,False,2,0,4,68.77554555445957,31.0,0.11,0.16,0.1325
6281,785,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1507858852,200,False,6,1,13,70.86107046448579,63.0,0.115,0.145,0.125
6282,785,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1507858852,300,False,8,3,21,49.85350567980284,95.0,0.11666666666666667,0.14666666666666667,0.12583333333333332
6283,785,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1507858852,400,False,9,4,27,47.48563680456974,127.0,0.11,0.145,0.125
6284,785,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1507858852,500,False,12,4,38,46.50221652018016,158.0,0.118,0.138,0.129
6285,785,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1507858852,600,False,14,4,42,74.5926594455793,190.0,0.12166666666666667,0.13833333333333334,0.12916666666666668
6286,785,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1507858852,700,False,19,6,54,76.31044237380726,220.0,0.12,0.13714285714285715,0.12892857142857142
6287,785,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1507858852,799,False,19,9,62,64.31391332606385,248.0,0.12015018773466833,0.13642052565707133,0.12984981226533165
6288,786,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1686844964,100,False,3,1,6,77.31568232732536,29.0,0.13,0.16,0.14
6289,786,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1686844964,200,False,5,3,17,60.940719983580536,60.0,0.125,0.16,0.1375
6290,786,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1686844964,300,False,7,4,22,70.46830440964682,92.0,0.12333333333333334,0.14666666666666667,0.13333333333333333
6291,786,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,638802266,1686844964,400,False,9,7,31,61.62846188320607,123.0,0.125,0.15,0.131875
