,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8804,1100,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1441257086,500,False,13,5,37,59.373114793300275,134.0,0.13,0.226,0.1845
8805,1100,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1441257086,600,False,15,8,44,71.69452684677557,158.0,0.12833333333333333,0.22333333333333333,0.17916666666666667
8806,1100,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1441257086,700,False,18,9,51,41.64104562088846,182.0,0.12571428571428572,0.21428571428571427,0.1775
8807,1100,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1441257086,799,False,19,11,57,13.683238505927559,206.0,0.14643304130162704,0.2065081351689612,0.1802252816020025
8808,1101,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1835547896,100,False,4,1,8,41.0,28.0,0.15,0.24,0.2
8809,1101,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1835547896,200,False,6,3,16,36.741284361191205,53.0,0.14,0.215,0.18125
8810,1101,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1835547896,300,False,7,4,19,21.832063583763887,82.0,0.14333333333333334,0.19666666666666666,0.17833333333333334
8811,1101,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1835547896,400,False,9,4,27,50.60959665019156,108.0,0.15,0.19,0.173125
8812,1101,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1835547896,500,False,11,4,31,68.64943576278796,134.0,0.152,0.188,0.174
8813,1101,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1835547896,600,False,11,7,38,21.369382771754644,156.0,0.15166666666666667,0.205,0.18791666666666668
8814,1101,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1835547896,700,False,14,8,45,28.128126734013094,180.0,0.15,0.1957142857142857,0.17892857142857144
8815,1101,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1835547896,799,False,17,9,51,39.840648976690325,207.0,0.15769712140175218,0.20150187734668334,0.18366708385481853
8816,1102,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2113611752,100,False,2,1,6,43.508508020519315,26.0,0.24,0.28,0.2525
8817,1102,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2113611752,200,False,4,1,10,33.685308924358374,55.0,0.205,0.225,0.21625
8818,1102,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2113611752,300,False,7,2,18,44.11273935699516,79.0,0.18666666666666668,0.23,0.20416666666666666
8819,1102,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2113611752,400,False,9,4,26,16.246537600251443,103.0,0.18,0.205,0.194375
8820,1102,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2113611752,500,False,10,5,32,15.0,125.0,0.174,0.192,0.1845
8821,1102,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2113611752,600,False,11,9,40,31.580224232290785,149.0,0.16166666666666665,0.18166666666666667,0.17291666666666666
8822,1102,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2113611752,700,False,15,9,45,9.06449510224598,166.0,0.15428571428571428,0.18142857142857144,0.16964285714285715
8823,1102,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2113611752,799,False,16,10,48,12.36931687685298,185.0,0.1476846057571965,0.17146433041301626,0.16113892365456822
8824,1103,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,349893735,100,False,2,0,4,84.44714936334756,29.0,0.12,0.34,0.205
8825,1103,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,349893735,200,False,4,2,11,28.231546211727817,52.0,0.155,0.335,0.2275
8826,1103,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,349893735,300,False,7,3,20,26.674195317847413,80.0,0.15333333333333332,0.27666666666666667,0.20916666666666667
8827,1103,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,349893735,400,False,8,4,26,32.493075200502886,105.0,0.145,0.25,0.194375
8828,1103,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,349893735,500,False,12,5,34,14.422205101855956,129.0,0.14,0.226,0.1855
8829,1103,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,349893735,600,False,12,6,37,26.73448690655201,153.0,0.13833333333333334,0.20666666666666667,0.17708333333333334
8830,1103,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,349893735,700,False,14,6,40,20.62157912807382,173.0,0.14285714285714285,0.19857142857142857,0.1732142857142857
8831,1103,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,349893735,799,False,15,8,47,18.236227905404693,196.0,0.14518147684605756,0.1927409261576971,0.16989987484355445
8832,1104,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2461917980,100,False,3,1,9,44.19391204024697,26.0,0.14,0.28,0.225
8833,1104,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2461917980,200,False,6,3,18,29.783307199495276,56.0,0.185,0.235,0.2125
8834,1104,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2461917980,300,False,8,3,23,14.123105625617661,82.0,0.18333333333333332,0.20333333333333334,0.1925
8835,1104,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2461917980,400,False,9,5,28,42.12418104674674,106.0,0.1675,0.19,0.18
8836,1104,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2461917980,500,False,11,6,31,10.812559200041264,125.0,0.164,0.184,0.1735
8837,1104,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2461917980,600,False,13,6,39,15.14368722999752,147.0,0.15833333333333333,0.175,0.16583333333333333
8838,1104,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2461917980,700,False,15,6,45,16.69638392516655,165.0,0.15142857142857144,0.16714285714285715,0.1575
8839,1104,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2461917980,799,False,16,8,52,32.41448533798528,188.0,0.14518147684605756,0.16270337922403003,0.1539424280350438
8840,1105,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,150741121,100,False,4,1,10,8.06449510224598,25.0,0.2,0.3,0.24
8841,1105,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,150741121,200,False,6,3,18,39.95707936357555,54.0,0.18,0.225,0.195
8842,1105,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,150741121,300,False,9,5,28,16.28538328578604,78.0,0.16333333333333333,0.20333333333333334,0.18
8843,1105,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,150741121,400,False,9,5,30,26.89080511501873,100.0,0.1525,0.18,0.166875
8844,1105,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,150741121,500,False,13,7,38,44.22860746107503,126.0,0.15,0.174,0.166
8845,1105,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,150741121,600,False,16,8,45,27.752245844280097,151.0,0.16833333333333333,0.18,0.17458333333333334
8846,1105,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,150741121,700,False,16,9,49,39.95305371920065,175.0,0.1657142857142857,0.18142857142857144,0.1707142857142857
8847,1105,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,150741121,799,False,18,10,54,31.77122497285925,198.0,0.15894868585732166,0.17647058823529413,0.1711514392991239
8848,1106,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,405981666,100,False,3,0,8,46.41452510929335,27.0,0.15,0.32,0.225
8849,1106,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,405981666,200,False,6,0,14,20.71460152426817,46.0,0.14,0.225,0.18625
8850,1106,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,405981666,300,False,8,2,22,41.646722332505945,74.0,0.15,0.23333333333333334,0.1875
8851,1106,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,405981666,400,False,11,3,27,13.15298244508295,97.0,0.165,0.2325,0.195
8852,1106,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,405981666,500,False,13,3,32,29.110770276274835,125.0,0.16,0.208,0.1805
8853,1106,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,405981666,600,False,14,4,37,33.13608305156178,150.0,0.15,0.19166666666666668,0.16916666666666666
8854,1106,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,405981666,700,False,14,4,39,59.48796951645611,173.0,0.15285714285714286,0.18,0.1675
8855,1106,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,405981666,799,False,17,4,47,49.16454510204542,197.0,0.15143929912390489,0.18898623279098872,0.1677096370463079
8856,1107,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,817493513,100,False,2,0,5,39.21314255183327,25.0,0.18,0.3,0.23
8857,1107,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,817493513,200,False,4,0,11,39.947136465930214,54.0,0.16,0.235,0.2
8858,1107,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,817493513,300,False,7,2,18,9.47213595499958,82.0,0.17333333333333334,0.19666666666666666,0.18916666666666668
8859,1107,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,817493513,400,False,7,3,21,22.884600336199824,100.0,0.1625,0.1775,0.17
8860,1107,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,817493513,500,False,8,4,25,22.74930105346567,125.0,0.156,0.172,0.1655
8861,1107,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,817493513,600,False,11,6,34,11.064495102245981,151.0,0.15833333333333333,0.18333333333333332,0.17208333333333334
8862,1107,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,817493513,700,False,12,6,39,18.98697909737124,173.0,0.15714285714285714,0.1757142857142857,0.16785714285714284
8863,1107,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,817493513,799,False,16,10,49,33.478528802315054,197.0,0.15143929912390489,0.1739674593241552,0.16332916145181478
8864,1108,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1217504795,100,False,4,0,8,24.213591931880693,25.0,0.19,0.22,0.2075
8865,1108,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1217504795,200,False,5,3,16,25.78060495453345,54.0,0.17,0.21,0.19
8866,1108,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1217504795,300,False,9,5,25,33.51728713863731,76.0,0.16,0.18666666666666668,0.17333333333333334
8867,1108,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1217504795,400,False,12,6,33,23.432233403959607,100.0,0.1625,0.18,0.171875
8868,1108,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1217504795,500,False,12,6,38,51.098411397288494,119.0,0.15,0.172,0.16
8869,1108,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1217504795,600,False,13,7,45,36.94130996759394,144.0,0.15833333333333333,0.18166666666666667,0.16833333333333333
8870,1108,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1217504795,700,False,14,7,47,32.71751334881697,168.0,0.15428571428571428,0.18142857142857144,0.1667857142857143
8871,1108,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,1217504795,799,False,15,7,51,7.06449510224598,193.0,0.14893617021276595,0.18397997496871088,0.16802252816020025
8872,1109,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2964600366,100,False,2,0,4,28.305347069316234,25.0,0.22,0.3,0.2475
8873,1109,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2964600366,200,False,3,1,7,22.238136991225353,49.0,0.19,0.23,0.2
8874,1109,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2964600366,300,False,5,3,17,25.72151150113824,75.0,0.18,0.19666666666666666,0.18833333333333332
8875,1109,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2964600366,400,False,8,3,24,24.774215229717242,100.0,0.1675,0.1925,0.179375
8876,1109,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2964600366,500,False,11,4,28,50.542151774803976,123.0,0.156,0.176,0.1665
8877,1109,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2964600366,600,False,12,6,33,39.094403922777104,147.0,0.16,0.17833333333333334,0.16833333333333333
8878,1109,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2964600366,700,False,14,7,38,8.47213595499958,164.0,0.1657142857142857,0.18285714285714286,0.17035714285714285
8879,1109,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3885297172,2964600366,799,False,18,8,49,17.99358721828541,186.0,0.16145181476846057,0.17647058823529413,0.16739674593241552
8880,1110,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1441257086,100,False,2,0,5,23.34586494809539,25.0,0.17,0.22,0.2025
8881,1110,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1441257086,200,False,6,0,12,34.88867149062812,53.0,0.135,0.195,0.17375
8882,1110,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1441257086,300,False,9,1,21,9.63441361516796,80.0,0.15,0.19666666666666666,0.175
8883,1110,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1441257086,400,False,14,3,30,46.74552195008756,107.0,0.14,0.1775,0.165625
8884,1110,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1441257086,500,False,16,5,37,25.575052381724525,135.0,0.162,0.176,0.1675
8885,1110,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1441257086,600,False,16,9,46,20.222953203437143,158.0,0.15666666666666668,0.17,0.16208333333333333
8886,1110,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1441257086,700,False,16,10,51,5.414213562373095,177.0,0.16285714285714287,0.16857142857142857,0.16428571428571428
8887,1110,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1441257086,799,False,17,10,57,40.215610156802725,201.0,0.15519399249061328,0.1702127659574468,0.16176470588235295
8888,1111,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1835547896,100,False,4,1,8,44.02871398773895,30.0,0.13,0.24,0.1775
8889,1111,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1835547896,200,False,4,2,12,18.404743229436967,55.0,0.14,0.225,0.18375
8890,1111,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1835547896,300,False,5,2,17,39.21175963378731,78.0,0.13,0.18333333333333332,0.16166666666666665
8891,1111,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1835547896,400,False,6,5,22,7.8863495173726745,101.0,0.1225,0.1825,0.155625
8892,1111,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1835547896,500,False,7,5,26,14.090832649702559,123.0,0.132,0.168,0.149
8893,1111,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1835547896,600,False,10,7,34,43.53155509779879,149.0,0.13833333333333334,0.15833333333333333,0.14708333333333334
8894,1111,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1835547896,700,False,12,8,39,9.89292222699217,169.0,0.1357142857142857,0.15857142857142856,0.14785714285714285
8895,1111,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,1835547896,799,False,12,9,43,4.0,190.0,0.1376720901126408,0.15519399249061328,0.1467459324155194
8896,1112,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2113611752,100,False,3,1,7,11.0,26.0,0.13,0.27,0.215
8897,1112,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2113611752,200,False,4,2,10,44.135362224424284,47.0,0.125,0.19,0.1625
8898,1112,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2113611752,300,False,6,3,15,61.01484719303435,75.0,0.13,0.19666666666666666,0.15916666666666668
8899,1112,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2113611752,400,False,7,4,23,57.41245881886099,100.0,0.13,0.1725,0.151875
8900,1112,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2113611752,500,False,10,5,28,29.06236790880086,128.0,0.142,0.166,0.1585
8901,1112,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2113611752,600,False,11,6,31,9.89292222699217,146.0,0.14833333333333334,0.16666666666666666,0.1575
8902,1112,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2113611752,700,False,12,8,38,17.67017498218515,168.0,0.15142857142857144,0.16285714285714287,0.15428571428571428
8903,1112,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2113611752,799,False,13,9,43,5.82842712474619,190.0,0.1476846057571965,0.16145181476846057,0.15143929912390489
8904,1113,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,349893735,100,False,4,1,7,41.66793203170923,23.0,0.14,0.39,0.2775
8905,1113,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,349893735,200,False,5,2,13,77.34731095114574,52.0,0.13,0.275,0.21125
8906,1113,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,349893735,300,False,6,3,18,69.35518573550922,80.0,0.18666666666666668,0.2633333333333333,0.2275
8907,1113,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,349893735,400,False,9,5,27,27.18033988749895,105.0,0.2025,0.26,0.229375
8908,1113,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,349893735,500,False,10,5,31,24.1348122040397,131.0,0.204,0.246,0.2245
8909,1113,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,349893735,600,False,12,7,37,3.0,156.0,0.2,0.25,0.21875
8910,1113,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,349893735,700,False,12,9,42,44.53946037631137,179.0,0.18571428571428572,0.23,0.20357142857142857
8911,1113,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,349893735,799,False,12,9,44,5.414213562373095,200.0,0.17772215269086358,0.22152690863579474,0.1983729662077597
8912,1114,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2461917980,100,False,2,0,5,32.02628201174484,27.0,0.13,0.19,0.1525
8913,1114,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2461917980,200,False,5,0,12,9.89292222699217,50.0,0.125,0.16,0.14375
8914,1114,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2461917980,300,False,7,1,17,17.640986324787455,76.0,0.12333333333333334,0.15666666666666668,0.1425
8915,1114,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2461917980,400,False,9,2,22,39.941125496954285,105.0,0.1225,0.15,0.13625
8916,1114,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2461917980,500,False,12,4,30,12.49847350245616,130.0,0.142,0.152,0.1465
8917,1114,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3886712182,2461917980,600,False,13,6,37,15.993587218285409,153.0,0.14,0.15166666666666667,0.14583333333333334
