,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7377,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,200,False,6,1,15,25.655990779013514,58.0,0.135,0.205,0.165
7378,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,300,False,6,3,20,27.354592067706953,84.0,0.13666666666666666,0.19666666666666666,0.16833333333333333
7379,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,400,False,9,5,30,39.679369084522705,115.0,0.1425,0.185,0.160625
7380,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,500,False,11,5,34,33.14876733606846,137.0,0.144,0.182,0.166
7381,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,600,False,13,6,39,44.90266322205396,168.0,0.14,0.19,0.16583333333333333
7382,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,700,False,13,8,45,44.115535074000974,196.0,0.15,0.18714285714285714,0.1682142857142857
7383,922,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,799,False,16,10,51,51.49267742864359,224.0,0.15269086357947434,0.1964956195244055,0.1692740926157697
7384,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,100,False,2,0,5,41.97784800628806,28.0,0.13,0.24,0.1975
7385,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,200,False,5,1,13,30.843688266689345,53.0,0.15,0.265,0.20125
7386,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,300,False,6,4,19,26.47174048426593,84.0,0.16,0.22,0.18833333333333332
7387,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,400,False,9,5,26,16.95153275036385,112.0,0.1675,0.2025,0.186875
7388,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,500,False,12,5,33,27.88381226288361,134.0,0.162,0.19,0.177
7389,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,600,False,14,5,37,27.422245513011468,164.0,0.16666666666666666,0.18833333333333332,0.17458333333333334
7390,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,700,False,16,9,45,19.284695155040843,189.0,0.16428571428571428,0.18428571428571427,0.1717857142857143
7391,923,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,799,False,18,10,52,52.287763231656456,216.0,0.16020025031289112,0.18272841051314143,0.16989987484355445
7392,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,100,False,3,0,4,48.16183911684936,24.0,0.12,0.22,0.16
7393,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,200,False,4,1,9,59.366795880494,50.0,0.145,0.185,0.16125
7394,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,300,False,6,2,18,52.72660627463164,81.0,0.13666666666666666,0.18333333333333332,0.15583333333333332
7395,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,400,False,9,3,24,39.166091947189145,110.0,0.1325,0.175,0.148125
7396,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,500,False,11,6,31,36.83207975399347,140.0,0.14,0.168,0.152
7397,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,600,False,13,7,40,56.801156401361474,171.0,0.13833333333333334,0.17166666666666666,0.15083333333333335
7398,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,700,False,14,10,47,45.21061787527604,199.0,0.14285714285714285,0.16714285714285715,0.15071428571428572
7399,924,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,799,False,16,11,52,45.82237931008882,222.0,0.14267834793491865,0.1739674593241552,0.1539424280350438
7400,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,100,False,4,1,8,48.154508477702166,31.0,0.13,0.2,0.1475
7401,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,200,False,5,2,14,37.652878351281785,60.0,0.13,0.18,0.15625
7402,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,300,False,8,4,23,53.01948816902137,88.0,0.13333333333333333,0.18,0.16166666666666665
7403,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,400,False,8,5,26,68.50820841270239,116.0,0.135,0.1775,0.1575
7404,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,500,False,9,7,32,32.95091065394139,145.0,0.144,0.174,0.1595
7405,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,600,False,11,8,39,52.316425721210855,174.0,0.14666666666666667,0.18333333333333332,0.15958333333333333
7406,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,700,False,12,9,44,59.91757189705059,204.0,0.14142857142857143,0.17285714285714285,0.15678571428571428
7407,925,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,799,False,15,13,56,28.5182623235537,232.0,0.14017521902377972,0.1702127659574468,0.15707133917396746
7408,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,100,False,2,1,7,21.01286912609897,27.0,0.13,0.32,0.2525
7409,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,200,False,5,1,13,33.7666451372901,58.0,0.115,0.225,0.18375
7410,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,300,False,9,4,21,55.5939428057529,87.0,0.12666666666666668,0.19,0.16833333333333333
7411,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,400,False,11,5,30,34.49924439084687,117.0,0.145,0.18,0.1675
7412,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,500,False,13,6,36,29.473532616691898,146.0,0.162,0.182,0.1705
7413,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,600,False,15,6,41,24.03946293901639,172.0,0.16,0.17166666666666666,0.16625
7414,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,700,False,19,9,50,43.19572238381968,200.0,0.16142857142857142,0.16285714285714287,0.16214285714285714
7415,926,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,799,False,19,11,54,73.37847013233895,227.0,0.15894868585732166,0.16896120150187735,0.16270337922403003
7416,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,100,False,3,0,5,34.90671272565457,28.0,0.15,0.23,0.1975
7417,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,200,False,4,0,8,40.22328493239704,59.0,0.14,0.175,0.16
7418,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,300,False,7,1,16,16.95153275036385,88.0,0.13333333333333333,0.18666666666666668,0.1575
7419,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,400,False,7,4,23,3.0,108.0,0.1375,0.1775,0.161875
7420,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,500,False,8,5,28,4.242640687119286,119.0,0.14,0.168,0.158
7421,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,600,False,10,6,33,21.236592872461912,142.0,0.13666666666666666,0.16333333333333333,0.15333333333333332
7422,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,700,False,12,6,36,56.167758168726884,167.0,0.13714285714285715,0.16,0.15107142857142858
7423,927,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,799,False,14,10,46,31.948922092605194,198.0,0.14017521902377972,0.16270337922403003,0.1511264080100125
7424,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,100,False,3,0,8,32.75510629624551,28.0,0.1,0.25,0.1875
7425,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,200,False,6,4,19,35.738810157900396,58.0,0.125,0.205,0.17125
7426,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,300,False,8,4,23,54.43504584332982,88.0,0.14,0.21333333333333335,0.16833333333333333
7427,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,400,False,10,6,31,32.86677931833351,118.0,0.15,0.185,0.164375
7428,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,500,False,12,7,37,15.83641866422905,148.0,0.144,0.188,0.1645
7429,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,600,False,15,9,45,3.0,172.0,0.14,0.17833333333333334,0.1575
7430,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,700,False,15,10,49,28.97182814099282,191.0,0.14142857142857143,0.1757142857142857,0.16107142857142856
7431,928,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,799,False,19,12,56,23.22035998069977,219.0,0.14518147684605756,0.1677096370463079,0.15926157697121401
7432,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,100,False,2,0,4,76.46868952080212,32.0,0.13,0.13,0.13
7433,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,200,False,4,2,10,42.72779820861961,58.0,0.135,0.165,0.155
7434,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,300,False,4,2,11,44.77718725296379,89.0,0.12666666666666668,0.16333333333333333,0.1475
7435,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,400,False,6,3,18,44.14214042820856,121.0,0.1275,0.1625,0.1475
7436,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,500,False,9,5,27,50.428920924428496,149.0,0.138,0.172,0.157
7437,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,600,False,11,6,33,39.745844582132406,177.0,0.15,0.16833333333333333,0.15958333333333333
7438,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,700,False,13,9,44,52.840666540791986,208.0,0.14714285714285713,0.16142857142857142,0.155
7439,929,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,799,False,16,12,54,60.65477650889548,240.0,0.1476846057571965,0.15644555694618273,0.15269086357947434
7440,930,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,100,False,2,1,7,26.7967992282545,28.0,0.13,0.24,0.19
7441,930,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,200,False,6,2,17,42.620838790449596,59.0,0.125,0.21,0.16625
7442,930,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,300,False,7,2,20,49.47399406013031,90.0,0.12666666666666668,0.18333333333333332,0.1525
7443,930,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,400,False,11,3,28,26.476471310671645,115.0,0.15,0.1775,0.158125
7444,930,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,500,False,13,4,34,27.98361984979261,140.0,0.154,0.166,0.1575
7445,930,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,600,False,15,5,41,54.39724340552783,170.0,0.15,0.165,0.15875
7446,930,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,700,False,18,5,47,34.75911391615759,194.0,0.15285714285714286,0.17142857142857143,0.1632142857142857
7447,930,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,799,False,21,7,54,23.576464351459432,224.0,0.1539424280350438,0.16520650813516896,0.16020025031289112
7448,931,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,100,False,4,1,10,19.010469622751653,28.0,0.18,0.24,0.205
7449,931,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,200,False,6,1,16,21.76649145375243,60.0,0.165,0.18,0.17375
7450,931,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,300,False,8,2,24,63.26296512619507,87.0,0.15333333333333332,0.19666666666666666,0.17333333333333334
7451,931,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,400,False,9,5,30,35.342429419121466,118.0,0.175,0.1775,0.17625
7452,931,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,500,False,12,6,37,28.960507642628386,142.0,0.166,0.192,0.18
7453,931,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,600,False,12,7,41,50.26488921386157,165.0,0.17666666666666667,0.19833333333333333,0.18708333333333332
7454,931,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,700,False,16,8,50,23.01286912609897,195.0,0.16714285714285715,0.2057142857142857,0.18928571428571428
7455,931,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,799,False,19,9,59,39.62728893521424,222.0,0.1639549436795995,0.1939924906132666,0.18272841051314143
7456,932,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,100,False,4,2,12,50.097663886249734,28.0,0.13,0.29,0.205
7457,932,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,200,False,8,4,22,51.36352364503907,57.0,0.13,0.26,0.18625
7458,932,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,300,False,10,4,26,30.627510415926718,87.0,0.13666666666666666,0.23,0.17833333333333334
7459,932,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,400,False,13,4,31,36.45384992859096,116.0,0.1325,0.2025,0.16875
7460,932,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,500,False,14,7,39,27.56054483522009,144.0,0.15,0.206,0.1735
7461,932,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,600,False,14,8,44,25.165525060596437,171.0,0.15833333333333333,0.19,0.17041666666666666
7462,932,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,700,False,18,8,51,22.536433321878736,192.0,0.15285714285714286,0.18285714285714286,0.16642857142857143
7463,932,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,799,False,20,8,54,39.12912684477982,219.0,0.14893617021276595,0.17521902377972465,0.1620775969962453
7464,933,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,100,False,4,2,10,43.64246942587621,30.0,0.12,0.24,0.1625
7465,933,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,200,False,5,4,19,49.3414431941864,60.0,0.125,0.185,0.15375
7466,933,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,300,False,8,5,25,55.787496616928436,89.0,0.15666666666666668,0.16666666666666666,0.1625
7467,933,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,400,False,10,6,31,50.45941670976048,121.0,0.1475,0.165,0.155625
7468,933,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,500,False,11,8,38,41.79320154572498,151.0,0.138,0.162,0.153
7469,933,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,600,False,12,10,46,29.929804484090997,181.0,0.14,0.16666666666666666,0.15458333333333332
7470,933,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,700,False,16,11,57,50.16466667661196,209.0,0.13714285714285715,0.16428571428571428,0.15607142857142858
7471,933,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,799,False,18,12,62,53.41648267699,239.0,0.13391739674593242,0.17146433041301626,0.15644555694618273
7472,934,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,100,False,3,1,9,37.48029932375482,27.0,0.15,0.28,0.22
7473,934,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,200,False,6,3,15,41.973154469998946,58.0,0.14,0.215,0.18
7474,934,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,300,False,7,4,19,26.563941928995227,87.0,0.15,0.21,0.18083333333333335
7475,934,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,400,False,8,4,25,44.57399643686878,116.0,0.1625,0.205,0.17875
7476,934,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,500,False,11,7,33,33.986751593405785,142.0,0.158,0.214,0.178
7477,934,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,600,False,13,8,40,58.92942295873475,172.0,0.14833333333333334,0.21,0.17208333333333334
7478,934,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,700,False,14,9,45,46.934207850798074,203.0,0.1442857142857143,0.19857142857142857,0.16642857142857143
7479,934,../environments/random.4.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,799,False,17,10,52,31.483714925001934,228.0,0.1476846057571965,0.18898623279098872,0.16551939924906134
