,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6036,754,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2385423402,500,False,13,9,45,43.885475372522954,155.0,0.124,0.144,0.1345
6037,754,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2385423402,600,False,14,12,52,49.70841149689113,184.0,0.12833333333333333,0.14,0.13583333333333333
6038,754,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2385423402,700,False,17,15,63,70.84968272932468,215.0,0.13142857142857142,0.14142857142857143,0.1357142857142857
6039,754,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2385423402,799,False,18,16,70,67.55289888749,246.0,0.13266583229036297,0.1376720901126408,0.13454317897371715
6040,755,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,3513361400,100,False,4,1,8,69.64877971044783,32.0,0.11,0.13,0.1225
6041,755,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,3513361400,200,False,7,2,17,71.93150436354037,64.0,0.12,0.125,0.12375
6042,755,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,3513361400,300,False,9,3,22,78.84920777094548,96.0,0.11666666666666667,0.12333333333333334,0.12083333333333333
6043,755,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,3513361400,400,False,10,6,30,81.72788723097842,126.0,0.12,0.135,0.125625
6044,755,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,3513361400,500,False,13,8,40,64.95161762357273,158.0,0.12,0.138,0.1265
6045,755,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,3513361400,600,False,16,9,46,75.78869812327513,188.0,0.12,0.14,0.12958333333333333
6046,755,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,3513361400,700,False,17,11,50,87.9082539382418,220.0,0.11571428571428571,0.13285714285714287,0.12857142857142856
6047,755,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,3513361400,799,False,21,11,56,56.51474612586361,251.0,0.11514392991239049,0.14017521902377972,0.12891113892365458
6048,756,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,532976586,100,False,4,0,7,63.43018877653502,30.0,0.13,0.15,0.1375
6049,756,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,532976586,200,False,6,1,17,67.54889145692641,62.0,0.125,0.135,0.12875
6050,756,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,532976586,300,False,10,4,28,53.013161355777214,94.0,0.11666666666666667,0.14333333333333334,0.13083333333333333
6051,756,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,532976586,400,False,14,7,40,46.00067461046779,126.0,0.1175,0.1375,0.1275
6052,756,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,532976586,500,False,15,7,42,46.28966646614643,150.0,0.12,0.142,0.1325
6053,756,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,532976586,600,False,17,9,51,63.51919455191038,181.0,0.12,0.14,0.13291666666666666
6054,756,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,532976586,700,False,20,10,58,71.2884077762712,211.0,0.12571428571428572,0.14714285714285713,0.135
6055,756,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,532976586,799,False,22,13,65,51.298974996320496,242.0,0.12891113892365458,0.1476846057571965,0.1357947434292866
6056,757,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,1698729075,100,False,3,1,8,54.3234545325696,29.0,0.13,0.15,0.14
6057,757,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,1698729075,200,False,6,2,15,68.69653599927085,61.0,0.125,0.145,0.1375
6058,757,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,1698729075,300,False,8,5,25,63.59095079027789,92.0,0.13,0.16,0.13833333333333334
6059,757,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,1698729075,400,False,10,6,35,41.1546485448683,124.0,0.13,0.15,0.1375
6060,757,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,1698729075,500,False,12,10,42,76.03410709342262,155.0,0.13,0.146,0.138
6061,757,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,1698729075,600,False,12,12,48,79.58719112267043,187.0,0.12833333333333333,0.14333333333333334,0.13583333333333333
6062,757,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,1698729075,700,False,14,12,54,75.9932981426706,219.0,0.13142857142857142,0.14142857142857143,0.13535714285714287
6063,757,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,1698729075,799,False,18,15,66,70.47379181941898,251.0,0.13266583229036297,0.14017521902377972,0.13516896120150187
6064,758,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2431628837,100,False,4,1,9,38.81308760701199,30.0,0.13,0.17,0.15
6065,758,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2431628837,200,False,7,3,21,54.97598996404825,61.0,0.125,0.15,0.1375
6066,758,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2431628837,300,False,10,5,30,94.20064179567225,93.0,0.12333333333333334,0.15,0.13666666666666666
6067,758,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2431628837,400,False,10,5,33,76.7278422541359,124.0,0.125,0.1475,0.135625
6068,758,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2431628837,500,False,13,9,47,73.6730681689565,155.0,0.128,0.142,0.134
6069,758,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2431628837,600,False,15,10,53,44.79135360661796,186.0,0.12333333333333334,0.14,0.1325
6070,758,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2431628837,700,False,17,13,60,44.8151397773445,216.0,0.12428571428571429,0.13714285714285715,0.13285714285714287
6071,758,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,2431628837,799,False,19,15,66,62.72360698289997,246.0,0.1251564455569462,0.14518147684605756,0.13360450563204004
6072,759,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,827385338,100,False,5,1,12,72.85961047642874,31.0,0.12,0.14,0.1275
6073,759,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,827385338,200,False,8,3,20,67.59068631166372,62.0,0.125,0.155,0.135
6074,759,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,827385338,300,False,12,4,26,50.751775645181354,93.0,0.12333333333333334,0.14666666666666667,0.13166666666666665
6075,759,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,827385338,400,False,14,6,36,50.840012638752825,123.0,0.1225,0.1475,0.135
6076,759,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,827385338,500,False,16,7,41,42.30951892834463,152.0,0.132,0.146,0.1375
6077,759,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,827385338,600,False,17,9,47,77.22873018211206,184.0,0.13166666666666665,0.14666666666666667,0.13791666666666666
6078,759,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,827385338,700,False,18,10,53,63.50545212681038,213.0,0.13714285714285715,0.1442857142857143,0.1407142857142857
6079,759,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,2288794160,827385338,799,False,19,12,59,72.8246011061975,243.0,0.13892365456821026,0.14643304130162704,0.1414267834793492
6080,760,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1490372778,100,False,3,1,8,50.24733253667013,30.0,0.13,0.14,0.135
6081,760,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1490372778,200,False,5,4,17,58.0900629035476,61.0,0.125,0.14,0.1325
6082,760,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1490372778,300,False,7,5,23,48.50188773664378,91.0,0.12666666666666668,0.14,0.13333333333333333
6083,760,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1490372778,400,False,8,6,28,51.935506845914176,121.0,0.1225,0.1325,0.128125
6084,760,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1490372778,500,False,11,8,39,59.28375372868535,152.0,0.128,0.138,0.1325
6085,760,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1490372778,600,False,12,11,47,43.167765852541905,184.0,0.125,0.14,0.1325
6086,760,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1490372778,700,False,14,13,54,60.438944888495755,216.0,0.13,0.13714285714285715,0.1332142857142857
6087,760,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1490372778,799,False,18,13,63,33.07215647299405,247.0,0.13266583229036297,0.13642052565707133,0.13391739674593242
6088,761,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2690030966,100,False,3,2,9,54.35775477404759,30.0,0.13,0.16,0.1375
6089,761,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2690030966,200,False,5,3,16,76.7035474294748,58.0,0.135,0.155,0.14375
6090,761,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2690030966,300,False,7,4,21,66.68431127727945,91.0,0.12333333333333334,0.15,0.135
6091,761,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2690030966,400,False,9,6,30,48.460388754439975,122.0,0.1225,0.15,0.135625
6092,761,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2690030966,500,False,12,8,38,16.84819196258327,151.0,0.122,0.152,0.134
6093,761,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2690030966,600,False,14,10,46,39.6573319644954,181.0,0.12166666666666667,0.15333333333333332,0.13291666666666666
6094,761,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2690030966,700,False,15,10,51,64.50498369816161,213.0,0.11714285714285715,0.1457142857142857,0.13285714285714287
6095,761,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2690030966,799,False,15,14,58,71.05739359573121,241.0,0.12015018773466833,0.1414267834793492,0.13172715894868586
6096,762,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,905525119,100,False,3,1,8,51.67815016458467,30.0,0.09,0.15,0.1225
6097,762,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,905525119,200,False,5,3,16,39.569924880984836,61.0,0.115,0.16,0.1375
6098,762,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,905525119,300,False,7,4,24,41.96396805976664,93.0,0.11333333333333333,0.15333333333333332,0.13416666666666666
6099,762,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,905525119,400,False,10,4,31,66.33622175682834,124.0,0.12,0.145,0.13375
6100,762,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,905525119,500,False,14,5,40,76.08017241015385,156.0,0.118,0.142,0.1355
6101,762,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,905525119,600,False,17,7,47,76.31336203295373,186.0,0.11333333333333333,0.14166666666666666,0.13375
6102,762,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,905525119,700,False,19,8,53,70.50259912743347,217.0,0.11571428571428571,0.14857142857142858,0.135
6103,762,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,905525119,799,False,21,9,63,53.112058224631994,248.0,0.1214017521902378,0.1439299123904881,0.13423028785982477
6104,763,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,4106420999,100,False,3,1,9,33.69168041229247,30.0,0.12,0.16,0.135
6105,763,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,4106420999,200,False,6,2,16,47.52606278172935,60.0,0.125,0.16,0.13625
6106,763,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,4106420999,300,False,9,3,24,40.33486525940497,90.0,0.12333333333333334,0.14333333333333334,0.135
6107,763,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,4106420999,400,False,11,6,33,36.34747140425607,121.0,0.1225,0.1425,0.13375
6108,763,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,4106420999,500,False,12,8,38,59.562193046241404,152.0,0.132,0.144,0.137
6109,763,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,4106420999,600,False,14,8,45,79.79533258468382,182.0,0.13,0.14,0.13416666666666666
6110,763,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,4106420999,700,False,16,10,54,75.47624237827081,213.0,0.12714285714285714,0.13857142857142857,0.13428571428571429
6111,763,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,4106420999,799,False,17,10,57,57.81265733518424,242.0,0.1251564455569462,0.1414267834793492,0.1332916145181477
6112,764,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2385423402,100,False,3,1,8,44.606017438616746,30.0,0.13,0.18,0.145
6113,764,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2385423402,200,False,6,3,17,52.67170910860928,61.0,0.12,0.155,0.14
6114,764,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2385423402,300,False,8,4,23,49.64428649046179,92.0,0.12,0.15,0.13833333333333334
6115,764,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2385423402,400,False,10,4,30,61.29141204304932,124.0,0.1225,0.15,0.1375
6116,764,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2385423402,500,False,13,8,39,85.76863962248558,156.0,0.122,0.144,0.1355
6117,764,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2385423402,600,False,15,9,46,74.08711433762423,185.0,0.12333333333333334,0.15,0.13833333333333334
6118,764,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2385423402,700,False,16,9,53,74.29548940285821,217.0,0.12428571428571429,0.14714285714285713,0.13714285714285715
6119,764,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2385423402,799,False,18,11,62,78.81263129019868,248.0,0.1251564455569462,0.14518147684605756,0.13610763454317898
6120,765,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,3513361400,100,False,2,1,7,57.95601916436854,30.0,0.12,0.15,0.13
6121,765,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,3513361400,200,False,5,2,13,49.32205451134982,62.0,0.125,0.135,0.1275
6122,765,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,3513361400,300,False,7,5,23,73.2177824783698,93.0,0.12,0.14,0.1275
6123,765,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,3513361400,400,False,9,6,30,65.70375079801418,124.0,0.1225,0.1425,0.12875
6124,765,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,3513361400,500,False,12,7,35,26.421431351416,153.0,0.126,0.138,0.132
6125,765,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,3513361400,600,False,14,9,44,40.95185482766864,185.0,0.12833333333333333,0.14,0.135
6126,765,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,3513361400,700,False,15,10,50,32.62806595003377,212.0,0.13142857142857142,0.14142857142857143,0.1357142857142857
6127,765,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,3513361400,799,False,18,13,62,61.26006453523505,243.0,0.13266583229036297,0.14017521902377972,0.13735919899874843
6128,766,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,532976586,100,False,4,1,10,45.76739057531241,30.0,0.12,0.17,0.1375
6129,766,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,532976586,200,False,7,2,19,39.07783782843775,60.0,0.125,0.14,0.13125
6130,766,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,532976586,300,False,10,4,27,43.59873550142956,91.0,0.12333333333333334,0.15,0.135
6131,766,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,532976586,400,False,13,5,34,52.09789241092646,123.0,0.1225,0.14,0.13125
6132,766,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,532976586,500,False,14,9,44,69.24868414210509,155.0,0.122,0.14,0.1325
6133,766,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,532976586,600,False,16,10,50,71.02803460831308,186.0,0.12666666666666668,0.13833333333333334,0.13416666666666666
6134,766,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,532976586,700,False,18,11,56,79.22640383432434,217.0,0.13,0.13714285714285715,0.13428571428571429
6135,766,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,532976586,799,False,19,11,61,63.85575581974069,248.0,0.12891113892365458,0.14017521902377972,0.13454317897371715
6136,767,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1698729075,100,False,3,0,6,57.19765371294348,26.0,0.11,0.15,0.1275
6137,767,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1698729075,200,False,5,2,14,53.84582413312884,56.0,0.105,0.14,0.11875
6138,767,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1698729075,300,False,8,3,21,71.07055372671995,85.0,0.11,0.13333333333333333,0.12
6139,767,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1698729075,400,False,9,5,29,74.03741681237719,116.0,0.1125,0.135,0.124375
6140,767,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1698729075,500,False,11,7,37,73.10273525964911,148.0,0.114,0.136,0.1245
6141,767,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1698729075,600,False,14,9,44,61.796068143898935,179.0,0.11333333333333333,0.135,0.12583333333333332
6142,767,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1698729075,700,False,16,9,53,65.34018519867526,210.0,0.11285714285714285,0.14,0.12892857142857142
6143,767,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,1698729075,799,False,17,12,61,58.47957087739087,242.0,0.11264080100125157,0.13892365456821026,0.12891113892365458
6144,768,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2431628837,100,False,4,1,9,40.77118939287236,30.0,0.11,0.15,0.1275
6145,768,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2431628837,200,False,6,3,17,40.65892421561044,59.0,0.12,0.15,0.13125
6146,768,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2431628837,300,False,8,5,26,41.020934099243064,89.0,0.12333333333333334,0.14333333333333334,0.1325
6147,768,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2431628837,400,False,10,5,31,39.71986307488463,116.0,0.125,0.145,0.135
6148,768,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2431628837,500,False,12,8,40,63.48911609149211,148.0,0.124,0.144,0.1335
6149,768,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2431628837,600,False,16,11,51,60.65113228219228,180.0,0.125,0.13833333333333334,0.1325
6150,768,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2431628837,700,False,19,13,59,57.090356195903155,212.0,0.12142857142857143,0.13714285714285715,0.13142857142857142
6151,768,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,2431628837,799,False,20,15,66,51.37348986359465,243.0,0.1214017521902378,0.1376720901126408,0.13078848560700876
6152,769,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,827385338,100,False,5,1,10,43.807350695573746,30.0,0.12,0.14,0.125
6153,769,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,827385338,200,False,7,3,18,64.3789891218102,59.0,0.115,0.145,0.13
6154,769,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,827385338,300,False,9,4,27,70.35787619177307,91.0,0.11666666666666667,0.14,0.13
6155,769,../environments/random.15.csv,dist_only,4,-2,0,0,0,0,1,1,1958272647,827385338,400,False,12,6,36,81.41854891991039,123.0,0.12,0.1475,0.13375
