,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3934,491,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3266562914,700,False,14,14,14,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3935,491,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3266562914,799,False,16,16,16,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3936,492,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1311503482,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
3937,492,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1311503482,200,False,1,1,1,0.0,16.0,0.115,0.115,0.115
3938,492,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1311503482,300,False,5,5,5,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
3939,492,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1311503482,400,False,5,5,5,0.0,32.0,0.1175,0.1175,0.1175
3940,492,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1311503482,500,False,8,8,8,0.0,40.0,0.122,0.122,0.122
3941,492,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1311503482,600,False,9,9,9,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3942,492,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1311503482,700,False,11,11,11,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3943,492,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1311503482,799,False,11,11,11,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3944,493,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3838372402,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3945,493,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3838372402,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
3946,493,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3838372402,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3947,493,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3838372402,400,False,4,4,4,0.0,31.0,0.1275,0.1275,0.1275
3948,493,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3838372402,500,False,6,6,6,0.0,39.0,0.13,0.13,0.13
3949,493,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3838372402,600,False,6,6,6,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3950,493,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3838372402,700,False,6,6,6,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3951,493,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3838372402,799,False,8,8,8,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3952,494,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3971265140,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3953,494,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3971265140,200,False,1,1,1,0.0,15.0,0.155,0.155,0.155
3954,494,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3971265140,300,False,1,1,1,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3955,494,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3971265140,400,False,5,5,5,0.0,31.0,0.135,0.135,0.135
3956,494,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3971265140,500,False,6,6,6,0.0,39.0,0.132,0.132,0.132
3957,494,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3971265140,600,False,9,9,9,0.0,47.0,0.13,0.13,0.13
3958,494,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3971265140,700,False,10,10,10,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3959,494,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3971265140,799,False,12,12,12,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
3960,495,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1357932743,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
3961,495,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1357932743,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
3962,495,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1357932743,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
3963,495,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1357932743,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
3964,495,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1357932743,500,False,11,11,11,0.0,38.0,0.148,0.148,0.148
3965,495,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1357932743,600,False,12,12,12,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
3966,495,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1357932743,700,False,14,14,14,0.0,54.0,0.14714285714285713,0.14714285714285713,0.14714285714285713
3967,495,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,1357932743,799,False,14,14,14,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
3968,496,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,298974518,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3969,496,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,298974518,200,False,2,2,2,0.0,15.0,0.13,0.13,0.13
3970,496,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,298974518,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3971,496,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,298974518,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
3972,496,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,298974518,500,False,8,8,8,0.0,39.0,0.138,0.138,0.138
3973,496,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,298974518,600,False,8,8,8,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3974,496,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,298974518,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3975,496,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,298974518,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3976,497,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,416203899,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3977,497,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,416203899,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
3978,497,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,416203899,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3979,497,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,416203899,400,False,3,3,3,0.0,31.0,0.1375,0.1375,0.1375
3980,497,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,416203899,500,False,10,10,10,0.0,39.0,0.134,0.134,0.134
3981,497,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,416203899,600,False,13,13,13,0.0,47.0,0.13,0.13,0.13
3982,497,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,416203899,700,False,17,17,17,0.0,55.0,0.13,0.13,0.13
3983,497,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,416203899,799,False,20,20,20,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
3984,498,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3431984270,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3985,498,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3431984270,200,False,0,0,0,0.0,15.0,0.13,0.13,0.13
3986,498,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3431984270,300,False,2,2,2,0.0,23.0,0.13,0.13,0.13
3987,498,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3431984270,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
3988,498,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3431984270,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
3989,498,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3431984270,600,False,11,11,11,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3990,498,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3431984270,700,False,17,17,17,0.0,55.0,0.13,0.13,0.13
3991,498,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,3431984270,799,False,18,18,18,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3992,499,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,4260513027,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3993,499,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,4260513027,200,False,0,0,0,0.0,16.0,0.12,0.12,0.12
3994,499,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,4260513027,300,False,2,2,2,0.0,24.0,0.12,0.12,0.12
3995,499,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,4260513027,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
3996,499,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,4260513027,500,False,6,6,6,0.0,39.0,0.13,0.13,0.13
3997,499,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,4260513027,600,False,7,7,7,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3998,499,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,4260513027,700,False,7,7,7,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
3999,499,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4115269462,4260513027,799,False,7,7,7,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
4000,500,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1308251237,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4001,500,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1308251237,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
4002,500,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1308251237,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4003,500,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1308251237,400,False,5,5,5,0.0,31.0,0.1275,0.1275,0.1275
4004,500,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1308251237,500,False,6,6,6,0.0,39.0,0.126,0.126,0.126
4005,500,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1308251237,600,False,10,10,10,0.0,47.0,0.13,0.13,0.13
4006,500,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1308251237,700,False,13,13,13,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
4007,500,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1308251237,799,False,16,16,16,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
4008,501,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3266562914,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4009,501,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3266562914,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
4010,501,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3266562914,300,False,1,1,1,0.0,23.0,0.13,0.13,0.13
4011,501,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3266562914,400,False,2,2,2,0.0,31.0,0.1275,0.1275,0.1275
4012,501,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3266562914,500,False,4,4,4,0.0,39.0,0.134,0.134,0.134
4013,501,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3266562914,600,False,6,6,6,0.0,47.0,0.135,0.135,0.135
4014,501,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3266562914,700,False,9,9,9,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4015,501,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3266562914,799,False,11,11,11,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4016,502,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1311503482,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
4017,502,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1311503482,200,False,3,3,3,0.0,16.0,0.12,0.12,0.12
4018,502,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1311503482,300,False,4,4,4,0.0,24.0,0.12,0.12,0.12
4019,502,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1311503482,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
4020,502,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1311503482,500,False,9,9,9,0.0,39.0,0.126,0.126,0.126
4021,502,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1311503482,600,False,12,12,12,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4022,502,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1311503482,700,False,16,16,16,0.0,55.0,0.13,0.13,0.13
4023,502,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1311503482,799,False,17,17,17,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
4024,503,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3838372402,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4025,503,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3838372402,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
4026,503,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3838372402,300,False,7,7,7,0.0,23.0,0.13,0.13,0.13
4027,503,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3838372402,400,False,10,10,10,0.0,31.0,0.1275,0.1275,0.1275
4028,503,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3838372402,500,False,11,11,11,0.0,39.0,0.14,0.14,0.14
4029,503,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3838372402,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
4030,503,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3838372402,700,False,12,12,12,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
4031,503,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3838372402,799,False,14,14,14,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
4032,504,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3971265140,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4033,504,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3971265140,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
4034,504,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3971265140,300,False,7,7,7,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4035,504,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3971265140,400,False,8,8,8,0.0,31.0,0.1375,0.1375,0.1375
4036,504,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3971265140,500,False,10,10,10,0.0,39.0,0.132,0.132,0.132
4037,504,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3971265140,600,False,12,12,12,0.0,47.0,0.13,0.13,0.13
4038,504,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3971265140,700,False,14,14,14,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4039,504,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3971265140,799,False,15,15,15,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
4040,505,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1357932743,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4041,505,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1357932743,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
4042,505,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1357932743,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4043,505,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1357932743,400,False,4,4,4,0.0,31.0,0.1275,0.1275,0.1275
4044,505,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1357932743,500,False,8,8,8,0.0,39.0,0.132,0.132,0.132
4045,505,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1357932743,600,False,11,11,11,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4046,505,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1357932743,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4047,505,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,1357932743,799,False,14,14,14,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4048,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,298974518,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4049,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,298974518,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
4050,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,298974518,300,False,4,4,4,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4051,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,298974518,400,False,5,5,5,0.0,31.0,0.145,0.145,0.145
4052,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,298974518,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
4053,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,298974518,600,False,8,8,8,0.0,46.0,0.145,0.145,0.145
4054,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,298974518,700,False,13,13,13,0.0,54.0,0.14,0.14,0.14
4055,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,298974518,799,False,13,13,13,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
4056,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,416203899,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4057,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,416203899,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
4058,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,416203899,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
4059,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,416203899,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
4060,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,416203899,500,False,11,11,11,0.0,39.0,0.13,0.13,0.13
4061,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,416203899,600,False,11,11,11,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4062,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,416203899,700,False,12,12,12,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4063,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,416203899,799,False,15,15,15,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
4064,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3431984270,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4065,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3059489832,3431984270,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
