,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8052,1006,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2173054921,500,False,15,7,41,38.204838263126334,130.0,0.162,0.188,0.1725
8053,1006,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2173054921,600,False,18,9,49,52.30169477044172,152.0,0.165,0.20666666666666667,0.18541666666666667
8054,1006,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2173054921,700,False,18,10,57,11.048627177541054,176.0,0.18857142857142858,0.20714285714285716,0.19607142857142856
8055,1006,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2173054921,799,False,18,10,57,28.242640687119284,193.0,0.17897371714643304,0.2002503128911139,0.18992490613266583
8056,1007,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,763602979,100,False,2,0,5,13.418110475505255,27.0,0.16,0.21,0.185
8057,1007,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,763602979,200,False,3,2,10,27.2242565103796,50.0,0.13,0.18,0.15125
8058,1007,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,763602979,300,False,8,3,18,31.233020446104955,71.0,0.13333333333333333,0.16,0.15166666666666667
8059,1007,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,763602979,400,False,13,4,34,18.83233533556227,95.0,0.15,0.1725,0.161875
8060,1007,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,763602979,500,False,15,5,44,21.700833803829518,120.0,0.152,0.178,0.1615
8061,1007,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,763602979,600,False,16,7,48,40.19293214688564,148.0,0.155,0.16666666666666666,0.15916666666666668
8062,1007,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,763602979,700,False,17,8,52,55.06142035201004,171.0,0.15142857142857144,0.18285714285714286,0.16392857142857142
8063,1007,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,763602979,799,False,19,11,59,4.242640687119286,192.0,0.15519399249061328,0.18898623279098872,0.16802252816020025
8064,1008,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2034044485,100,False,3,1,6,33.440208157966254,29.0,0.11,0.24,0.155
8065,1008,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2034044485,200,False,6,3,16,11.886349517372675,49.0,0.11,0.185,0.14125
8066,1008,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2034044485,300,False,9,3,19,43.90736338466725,73.0,0.11666666666666667,0.16,0.13666666666666666
8067,1008,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2034044485,400,False,15,5,31,40.45580814116539,94.0,0.1225,0.165,0.141875
8068,1008,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2034044485,500,False,16,9,45,13.0,122.0,0.14,0.172,0.153
8069,1008,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2034044485,600,False,18,10,55,34.73297160155607,145.0,0.14333333333333334,0.17333333333333334,0.15541666666666668
8070,1008,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2034044485,700,False,19,12,59,34.57120119624122,172.0,0.14857142857142858,0.1742857142857143,0.15571428571428572
8071,1008,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,2034044485,799,False,21,12,62,15.171732803158715,197.0,0.1476846057571965,0.17271589486858574,0.1583229036295369
8072,1009,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,1289545638,100,False,3,0,8,19.63477125629141,27.0,0.19,0.24,0.2175
8073,1009,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,1289545638,200,False,8,1,15,31.345230764828106,52.0,0.175,0.18,0.17875
8074,1009,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,1289545638,300,False,11,4,24,31.97324968278727,74.0,0.15333333333333332,0.19,0.1775
8075,1009,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,1289545638,400,False,17,5,39,11.15298244508295,98.0,0.1475,0.1775,0.168125
8076,1009,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,1289545638,500,False,18,7,47,20.604931573275397,119.0,0.14,0.186,0.1655
8077,1009,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,1289545638,600,False,19,8,55,14.048627177541054,145.0,0.13166666666666665,0.17666666666666667,0.16
8078,1009,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,1289545638,700,False,19,11,58,48.11548266088458,173.0,0.13142857142857142,0.17285714285714285,0.15678571428571428
8079,1009,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1013818839,1289545638,799,False,20,11,59,3.0,195.0,0.14643304130162704,0.1677096370463079,0.15707133917396746
8080,1010,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3437897285,100,False,2,0,6,29.41466090642968,26.0,0.17,0.35,0.2575
8081,1010,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3437897285,200,False,5,0,12,31.54421046239423,57.0,0.18,0.255,0.21125
8082,1010,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3437897285,300,False,6,0,15,7.06449510224598,83.0,0.17,0.24666666666666667,0.2025
8083,1010,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3437897285,400,False,10,5,29,21.890246430504835,110.0,0.1575,0.2375,0.191875
8084,1010,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3437897285,500,False,11,8,36,22.41173631183176,137.0,0.15,0.23,0.184
8085,1010,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3437897285,600,False,14,10,49,24.0,164.0,0.14833333333333334,0.22166666666666668,0.17833333333333334
8086,1010,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3437897285,700,False,17,11,55,42.097973777934634,188.0,0.14142857142857143,0.21285714285714286,0.17035714285714285
8087,1010,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3437897285,799,False,23,13,69,55.83304560884979,211.0,0.1439299123904881,0.20525657071339173,0.16645807259073842
8088,1011,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,830799655,100,False,1,0,2,28.441936133415673,25.0,0.18,0.35,0.28
8089,1011,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,830799655,200,False,3,0,6,22.47795795454732,51.0,0.17,0.25,0.215
8090,1011,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,830799655,300,False,6,1,14,14.680189651445499,76.0,0.17666666666666667,0.21,0.19166666666666668
8091,1011,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,830799655,400,False,9,1,24,13.30056307974577,103.0,0.17,0.1875,0.178125
8092,1011,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,830799655,500,False,12,3,32,34.08403811325377,129.0,0.152,0.176,0.1645
8093,1011,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,830799655,600,False,16,3,42,43.84507740868435,153.0,0.15,0.18333333333333332,0.16208333333333333
8094,1011,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,830799655,700,False,16,6,45,52.44909420151427,180.0,0.15571428571428572,0.17857142857142858,0.16428571428571428
8095,1011,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,830799655,799,False,17,9,53,41.5880843654203,203.0,0.15519399249061328,0.18648310387984982,0.1739674593241552
8096,1012,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1330795424,100,False,3,0,3,36.920415703643684,24.0,0.15,0.37,0.255
8097,1012,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1330795424,200,False,3,0,5,12.498473502456159,49.0,0.17,0.245,0.21125
8098,1012,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1330795424,300,False,5,3,14,23.781327838663586,77.0,0.16,0.21666666666666667,0.18916666666666668
8099,1012,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1330795424,400,False,9,4,23,27.317868736806126,103.0,0.1625,0.2025,0.181875
8100,1012,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1330795424,500,False,10,4,29,4.242640687119286,130.0,0.156,0.188,0.172
8101,1012,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1330795424,600,False,14,4,36,22.020389262062857,151.0,0.145,0.18166666666666667,0.16583333333333333
8102,1012,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1330795424,700,False,16,4,41,14.0,171.0,0.13714285714285715,0.1742857142857143,0.16
8103,1012,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1330795424,799,False,16,11,54,28.929289069811205,193.0,0.13391739674593242,0.16896120150187735,0.15519399249061328
8104,1013,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3779789200,100,False,1,0,1,15.320327917582855,24.0,0.24,0.37,0.2875
8105,1013,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3779789200,200,False,2,0,4,50.665402352482545,48.0,0.18,0.235,0.2025
8106,1013,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3779789200,300,False,4,3,15,41.3167483683696,77.0,0.18,0.21666666666666667,0.1975
8107,1013,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3779789200,400,False,6,4,20,51.225392979364536,103.0,0.18,0.2075,0.199375
8108,1013,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3779789200,500,False,7,4,23,9.99070478491457,125.0,0.182,0.208,0.1935
8109,1013,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3779789200,600,False,7,4,25,17.63633870158354,146.0,0.17,0.2,0.18541666666666667
8110,1013,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3779789200,700,False,7,6,27,7.8863495173726745,166.0,0.16285714285714287,0.19428571428571428,0.17821428571428571
8111,1013,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,3779789200,799,False,7,7,28,5.414213562373095,180.0,0.15769712140175218,0.18648310387984982,0.1711514392991239
8112,1014,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2602114036,100,False,2,0,3,43.88342064489501,24.0,0.23,0.4,0.295
8113,1014,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2602114036,200,False,3,0,5,38.17348456467274,53.0,0.19,0.29,0.2325
8114,1014,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2602114036,300,False,5,2,14,52.757342191751306,79.0,0.19666666666666666,0.30666666666666664,0.23333333333333334
8115,1014,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2602114036,400,False,6,3,17,26.761280966555113,105.0,0.205,0.285,0.22875
8116,1014,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2602114036,500,False,10,4,26,10.650281539872886,126.0,0.194,0.29,0.2235
8117,1014,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2602114036,600,False,11,5,32,19.073592581964586,150.0,0.18,0.265,0.2075
8118,1014,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2602114036,700,False,11,6,36,4.0,173.0,0.18142857142857144,0.24,0.19607142857142856
8119,1014,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2602114036,799,False,13,7,41,16.491900792836667,191.0,0.17521902377972465,0.22778473091364204,0.18992490613266583
8120,1015,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2884935804,100,False,3,0,5,24.44425030974329,25.0,0.23,0.3,0.2575
8121,1015,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2884935804,200,False,4,1,10,14.048627177541054,54.0,0.18,0.235,0.2075
8122,1015,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2884935804,300,False,5,1,12,22.791320110092556,75.0,0.16333333333333333,0.2,0.18166666666666667
8123,1015,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2884935804,400,False,6,3,18,55.001685816066235,101.0,0.15,0.18,0.164375
8124,1015,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2884935804,500,False,6,3,19,49.36772824353648,125.0,0.166,0.188,0.1825
8125,1015,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2884935804,600,False,9,3,26,37.06167345164533,148.0,0.16,0.19333333333333333,0.17916666666666667
8126,1015,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2884935804,700,False,11,7,36,62.84564156945393,176.0,0.16714285714285715,0.19,0.1775
8127,1015,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2884935804,799,False,12,8,41,50.505267548128714,203.0,0.16645807259073842,0.18898623279098872,0.18147684605757197
8128,1016,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2173054921,100,False,2,2,8,16.871718548338134,27.0,0.13,0.29,0.1975
8129,1016,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2173054921,200,False,4,3,14,38.53892250938422,48.0,0.12,0.22,0.165
8130,1016,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2173054921,300,False,5,3,15,37.46575570852821,70.0,0.11,0.21333333333333335,0.16333333333333333
8131,1016,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2173054921,400,False,6,3,19,54.405889776503805,96.0,0.145,0.2025,0.173125
8132,1016,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2173054921,500,False,10,6,31,29.868601879843766,122.0,0.138,0.228,0.1855
8133,1016,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2173054921,600,False,11,6,33,3.0,137.0,0.15333333333333332,0.225,0.185
8134,1016,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2173054921,700,False,16,7,40,11.93010659580075,148.0,0.1457142857142857,0.20714285714285716,0.17214285714285715
8135,1016,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2173054921,799,False,20,8,50,7.0,170.0,0.14643304130162704,0.20400500625782228,0.17083854818523153
8136,1017,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,763602979,100,False,5,1,10,27.5987567390152,26.0,0.17,0.28,0.2375
8137,1017,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,763602979,200,False,6,3,19,51.73619251986018,54.0,0.14,0.23,0.18875
8138,1017,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,763602979,300,False,8,3,24,49.60088376457063,84.0,0.13666666666666666,0.19,0.17416666666666666
8139,1017,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,763602979,400,False,10,4,30,8.650281539872886,110.0,0.1625,0.1975,0.181875
8140,1017,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,763602979,500,False,11,4,31,25.962902867489518,128.0,0.152,0.18,0.167
8141,1017,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,763602979,600,False,11,5,32,5.82842712474619,148.0,0.15333333333333332,0.175,0.165
8142,1017,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,763602979,700,False,11,6,38,26.31761670980084,167.0,0.15285714285714286,0.17285714285714285,0.16142857142857142
8143,1017,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,763602979,799,False,13,8,43,58.91135956941412,184.0,0.1476846057571965,0.1739674593241552,0.15769712140175218
8144,1018,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2034044485,100,False,3,0,8,38.23107486495386,25.0,0.18,0.31,0.2425
8145,1018,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2034044485,200,False,7,0,16,17.246211251235323,51.0,0.155,0.26,0.22125
8146,1018,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2034044485,300,False,9,5,27,15.423574833929544,71.0,0.13333333333333333,0.22,0.185
8147,1018,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2034044485,400,False,12,6,31,36.01076964304119,93.0,0.14,0.205,0.176875
8148,1018,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2034044485,500,False,12,6,36,41.290719563948855,119.0,0.138,0.184,0.1635
8149,1018,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2034044485,600,False,14,7,39,7.0,142.0,0.135,0.17833333333333334,0.16541666666666666
8150,1018,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2034044485,700,False,16,7,44,36.43661420977398,161.0,0.1357142857142857,0.16857142857142857,0.15785714285714286
8151,1018,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,2034044485,799,False,17,9,48,56.369155719720354,185.0,0.13266583229036297,0.17772215269086358,0.16082603254067585
8152,1019,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1289545638,100,False,3,0,3,27.04290252657166,25.0,0.2,0.27,0.2475
8153,1019,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1289545638,200,False,6,0,12,37.650069222518844,55.0,0.175,0.23,0.20625
8154,1019,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1289545638,300,False,7,1,17,35.602673148809686,82.0,0.15666666666666668,0.20666666666666667,0.18583333333333332
8155,1019,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1289545638,400,False,8,1,23,24.093368739633874,105.0,0.1725,0.1925,0.181875
8156,1019,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1289545638,500,False,8,2,24,22.039529675674167,126.0,0.162,0.186,0.1755
8157,1019,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1289545638,600,False,13,4,36,21.921795864380066,152.0,0.15666666666666668,0.17833333333333334,0.16916666666666666
8158,1019,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1289545638,700,False,16,5,47,33.4273159302903,170.0,0.15285714285714286,0.18,0.17
8159,1019,../environments/smooth.8.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1701057193,1289545638,799,False,17,5,50,52.85613242487295,194.0,0.15894868585732166,0.1964956195244055,0.17521902377972465
